item_id,min_price,median,quantity
16203,265,550,13412
198175,100,999,1731
71859,29524,549800,31
111455,20,20,480
2251,5,500,958
39003,1596,2999,44
172347,31,32,1467
136375,425,1900,109
22575,565,593,1550
192683,200,255,98
129019,58424,65000,141
19231,172,1721,72
163103,347,15000,67
41595,14995,29996,1799
4233,975,990,1057
169701,200,575,33759
200845,390009,390010,25
53065,4177,5820,3356
53049,30,35,726
81413,13,13,1322
194737,600,600,572
929,29,34,4594
193217,12489,14541,68983
19225,60,805,4293
152509,95,274,30147
60485,21,22,2325
35953,8,64,423
133577,245,245,311
192941,799,1416,465
199941,500,500,197
162569,6000,7500,144
153701,150,251,1106
32897,65,799,111465
172053,5,17,37762
200113,16973,20099,39215
36926,90,2900,5724
129018,34255,40367,345
191330,950,987,230
3858,400,5584,11557
174350,50,50,645
71834,39949,39949,32
190326,899,1159,248792
168498,7700,15986,4085
23766,147833,150000,5
198498,3330,3928,212
62238,198,198,135
23439,646,1688,688
159467,380,380,55
5503,14,9300,3595
193567,6500,19628,230
168447,6485,7755,164
172419,1027,1028,77
194571,999,1998,3221
2319,320,367,64858
12607,378,55078,676
153711,251,375,387
127839,1990,2644,401
8839,2075,2275,6976
109123,269,375,4839
194819,150,150,5421
192975,80,80,6927
172043,4500,7099,2849
62663,500,500,169
168959,6969,10144,84
68687,799,1500,248
198195,36860,39000,144
172363,78,94,91
194691,274,274,13468
193939,31982,31989,2783
158379,38,12500,2109
76515,281,291,14
200043,513,513,60
21071,70,9300,784
13443,200,200,89
153605,2004,10000,24
194817,200,300,733
199989,512,750,2244
139437,23610,44515,284
22525,1000,2300,339
177061,90,2029,28741
85569,2500,20000,129
192669,162,162,124
192993,2997,3795,1357
27677,26,79900,3974
22841,2400,8623,153
153705,250,265,1194
192697,9995,18500,178
200777,738,738,223
193389,170,2037,348
35625,7199,7350,2116
31917,45000,45000,8
152505,76,211,146929
116981,10,10,1067
74837,985,1017,1342
197765,120,198,3778
192869,14500,17895,2079
32229,88,1800,12953
23781,966,9300,673
191370,600,1341,1569
190394,304,353,425962
172362,100,107,1130
39354,1,1,89971
197774,110,121,3289
34054,60,91,590611
87230,72,5893,340
162022,5982,5998,215
90146,88,88,1161
153622,5000,5000,20
192646,159,160,1124
31670,750,9300,557
79010,30,68,12676
136826,62397,70000,239
3662,97,98,174
35562,300,7500,13699
199974,139800,139899,43
10546,5000,5000,41
154122,350,379,342
22574,3200,3299,2100
191322,599,1557,814
192666,165,165,57
199978,1200,2000,2224
127838,1999,5000,1198
172042,300,1500,1330
39690,809,899,1256
172934,400,1200,2817
190322,2100,2209,167338
19234,1125,1125,50
43535,4500,6500,148
128011,2515469,2515469,5
153439,124,149,383
152495,63,100,1402
37143,500,639,193
4395,15113,15113,27
81411,13,18,118
140587,989,998,924
177715,85,89,412
191495,23448,31922,16136
35287,222201,222201,3
192899,1294,1295,2708
173127,760,760,858
52123,691,691,12
38771,11,12,190
18255,99,1700,163
124119,100,180,63457
193251,769,977,336516
191351,280,700,730
199983,500,500,185
8827,1050,4920,2452
111663,24,9300,2766
171275,943,994,1549
199959,500,500,51
199979,527,750,728
201311,561,566,56
76575,50000,50000,13
35503,144500,145000,8
11419,300000,300000,5
37663,38000,42025,2234
22641,19800,149999,78
38885,6871,59039,21
1705,97,327,19224
198233,15050,18951,490
76141,375,550,518
12205,20,99,1704
168189,364,364,314
111557,101,976,103453
109141,10,100,8886
28053,9900,9900,3611
7973,500,2200,2917
12037,8,999,29782
52117,475,800,34
172365,122,123,84
58265,145,189,543
77589,30,35,228
184201,3528,3528,498
27669,78,9300,3057
124121,2,99,170859
61993,39999,57700,17
124101,418,1490,43809
71833,39985,39985,52
114017,43,47,123
158813,199,199,73
153713,395,500,1123
163225,80,100,209
201721,2000,2000,2791
109133,47,225,12076
6149,40,250,1461
6533,100,219,380
3357,723,4989,5209
44261,27500,27500,6
132213,3000,7500,28
108977,59,69,908
9233,4300,4314,606
137293,66597,75000,165
191469,1384,1597,76415
198209,511,1495,98
34113,21500,30666,642
2589,6,10,666383
168797,800,864,32
165017,119,120,212
199985,2099,3888,397
191357,3095,7000,595
199937,500,500,159
139417,34926,65000,112
192625,215,434,2627
38965,27944,27948,28
32849,120000,120000,2
15409,172000,180000,46
6657,3049,5800,10680
171829,328,399,35209
30821,600,950,113
6261,72,372,7722
129017,48082,75000,164
194802,6000,19999,1426
2318,100,108,84481
32230,135,5572,2819
190530,13500,17310,1724
52078,17900,31000,9345
92430,13401,13401,24
139338,34974,65000,113
139270,39546,52451,172
175970,98,5900,8346
189150,500,5000,1909
8846,945,945,16266
80590,285,289,249
17222,36,37,460
193214,18,31,383719
131746,645,5273730,82
184090,533,577,452
194738,614,633,216
171266,26,27,2038
189146,500,1600,2327
200938,5979,6999,4924
194734,750,800,86
172230,17,93,218505
173878,1500000,1500000,3
109118,49,150,280034
112284,7900,8000,15
191472,2672,3095,77693
22836,53,53,255
41100,3593,3754,297
169280,259,367,595
152512,800,1050,71372
171828,91,344,153402
198536,4725,4780,3552
127840,222,548,250
112292,544,544,21
40000,1500,8000,15
7972,31,100,1772
115504,41,200,26271
5480,8550,8550,142
14048,77,139,102743
20520,11989,38974,12491
74248,125,296,80455
13888,199,249,1015
199344,1414,1434,21102
193552,1950,2000,463
152812,13800,17500,537
40536,15,200,3484
193256,7555,12590,4773
171352,500,956,518
191944,72,142,36142
190328,200,372,458125
175788,23,1975,773323
200832,670,675,306
193224,3595,3599,135842
200848,2187,2200,44
62328,225,300,210
193208,378,598,9915
194808,5000,31500,1525
171268,50,77,2846
40044,5500,5500,19
2672,9,27,4289
36912,643,650,184969
43852,50,50,459
30820,80,200,59
19304,15,1201,3729
39524,1400,100000,26
19224,50,1201,4091
192632,350,393,779
1080,167,2775,2906
201400,201,204,18577
108299,499,9300,656
197791,40,40,3856
37091,184,4739143,24
197775,30,100,1260
23427,1337,1698,5850
137191,22725,39867,194
160711,140,170,3822
173091,25650,25650,69
23447,2522,3050,4456
168427,18595,18598,220
192731,10000,10000,10
102351,1000,1000,592
198295,50000,499000,11
168217,448,2950,72655
76085,691,5999,616
136633,285,563,636
137269,44702,60648,130
198501,1595,1745,1135
38557,120,250,7259
45981,3394,20975,6
160709,40,63,5936
109585,243,8000,1235
20817,490,662,1167
197757,86,93,125320
198045,500,1400,29
191501,13293,13294,3558
192553,800,1200,2818
193229,15000,18400,509
173053,700,24876,139
154722,1,15,570605
172054,6,7,79653
12238,100,100,305
23530,126220,454331,46
128314,22200,27800,195
43334,3312,6500,155
193050,6,13,1070615
38850,499,1619,72
23426,33987,69900,3915
139310,38880,40369,333
173062,4000,5197,186
128650,5,200,11976
163642,9000,9000,44
199950,500,500,449
32206,800,900,1145
168302,80,197,2040
163698,92,92,31
109138,12,65,14187
38922,6997,6999,84
63122,89,151,444
41510,250,288,12803
198214,1594,4495,117
191396,45,199,3124
199204,10,35,261
71720,49999,50000,27
202712,11,11,370
198268,4698,5098,56
124444,1195,9000,7270
19264,3307,3310,83
27668,5,47,1340
4608,3,10,548
31912,998,998,28
154124,350,353,711
173079,33200,33200,30
60375,499,499,1964
151391,6032,6032,27
22527,55,69,442
7067,100,9900,1736
192727,2544,2700,243
192943,39500,58054,79
158751,38,38,435
200531,79,80,60
192947,40000,65000,290
199999,500,500,136
43987,4195,4195,23
191939,110,115,43368
38867,250,295,80
6303,5,5,4761
19223,13,1222,10183
83007,1484,3300,146
191933,90,259,1420
192685,4900,4970,97
180057,1450,1999,3525
109137,85,141,23300
12213,216,216,71
171301,30,30,308
76133,281,7800,10149
128537,218,4842,50
152877,689,1429,7776
198221,12369,12369,1008
35285,200090,484000,315
6289,1,59,49393
124669,900,1995,260785
4265,100,163,97
172361,38,143,325
189145,200000,249998,216
124461,1800,3922,12169
168649,540,550,240622
168313,97,128,732
180445,29700,34800,536
71845,23021,23021,15
3385,12,100,933
124106,4700,9900,7567
152510,922,1990,67188
109218,512,512,148
5466,3,79899,1685
76094,32,32,173
7078,139,3300,11438
193250,25000,29200,6247
191470,2227,2700,34429
40034,9440,9440,16
159826,387,516,146
27678,70,98900,3854
56502,430,470,78
173122,2700,3400000,248
200614,500,1200,412
194014,40000,40000,803
191510,200,200,615
200822,1610,1610,82
34850,198,1000,113
151538,60596,60600,290
124110,20,640,14367
191466,897,1235,121148
171276,8834,9400,3481
194012,1800,4900,2077
3824,1167,3408,251
152576,2,33,5832357
173172,550,1005,884
194124,792,795,80680
128304,149,199,33807
19300,2,398,8411
200836,1400,1400,138
63396,394,394,118
114836,51,786,558
15420,300000,300000,64
200508,87211,90207,642
198220,3789,3790,2278
179992,25,25,258
18512,4010,4010,99
22832,50,450,1226
72104,31200,39999,2213
194580,1500,1699,1896
42996,340,479,19
109136,44,2200,12188
22447,50,600,10532
41483,20000000,30000000,20
13363,24255,57700,29
128159,23423334,23423334,4
194723,499,499,85
176811,74,79,847
81923,94,103,328
4603,1000,1250,1287
128731,94802,94802,12
13511,49996,49997,1317
53643,818,950,5547
173859,19,19,443
152875,111,985,111427
38371,31350,31400,26
155631,39,39,312
31899,52569,57700,8
62655,100,100,54
178787,10997,11496,356
153031,39995,40888,177
89675,102,1200,80
36931,3389,8795,3921
8171,250,538,17625
200055,112099,112199,646
27855,4,608,662
19299,2,1114,3252
163563,7350,9498,212
138383,1457,8500000,44
787,35,99,1118
155635,79,235,256
116979,20,25,1673
22851,6300,3300000,345
109135,69,245,3925
27655,10,12,285
76135,110,125,2568
15415,55000,69755,3536
39567,900,900,49
45883,30000,34700,14
41603,650,1378,68
115803,139,143,85
139271,44484,55500,134
10559,1200,9999,664
32423,545,2102886,285
38991,2085,2085,107
57059,100000,300000,66
153607,1074,8875,11
113263,30,357,29893
187699,384,600,30399
43123,900,900,635
192967,37581,39050,2299
201403,7098,7583,6326
22787,514,3500,12216
12809,4524,5124,1895
58261,94,3510,268
198257,2200,2200,530
173101,15550,15550,72
41801,69,4588,3856
154125,390,390,822
17405,500001,500001,59
128717,127178,127183,8
25429,505,505,47
38865,3599,12091,813
194049,171,183,1518
40077,202,941,419
193249,8999,10000,7081
19305,11,1104,3736
106889,136,137,216
22833,19256,19257,3312
42225,60000,60000,613
62649,2995,9900,2173
38933,73,99,244
23785,3590,9300,309
34861,12,20,294
108325,66,100,4966
171349,147,147,513
173173,2140,2143,1020
44293,144063,144064,11
15410,255,892,5235
167738,47,909,15442
130178,1999,2450,917
2454,49,75,587
43850,2526,6066,823
4306,21,25,97077
191518,359,659,1671
22838,2899,2992,727
177962,100,390,280
115806,499,800,81
139358,34571,54777,196
158806,126,126,38
193242,7999,11930,2477
178518,860072,860072,2
201222,298,906,168
192978,75,75,4567
202070,44,44,22210
8394,5000000,5000000,28
31892,300,3300000,337
81200,10,20,330
109584,14700,17910,177
13364,45048,79448,11
191320,25099,30000,3082
4380,49,49,82
12804,4198,5000,12600
8836,29598,128000,814
23448,10000,12669,4294
109128,100,300,69021
17012,444,8900,8357
109076,284,295,15368
104104,3200,6500,156
153668,200,2176,88
76096,917,1018,378
192952,39522,39681,1079
193248,28600,30000,1359
194568,1299,9300,277
106824,75,89,120
198500,74499,74499,7
8343,21,48,5984
18567,200,675,1563
80591,95,4000,73
81403,75,5273730,35
2455,2,40,502
118631,500,500,129
21887,253,280,17270
43647,70,77,184
200567,3400,3400,2628
2459,400,1275,5798
187931,42993,55340,187
118007,15,1100,5027
199935,500,505,205
61995,23400,23900,13
173051,4054,19942,41
193951,25,35,6975
35627,1099,1415,11233
194695,11250,11250,411
52139,3333,3333,5
199939,75000,94900,300
43107,588,2677,4243
104099,1450,2753,217
34763,50,500000,231
116407,37525,37525,144
20863,30,32,654
153567,500000,500000,6
52771,220,224,72
76139,885,938,742
158327,1800,9999,62
20867,91,500,166
9155,4715,4845,167
53039,10800,11400,10257
108361,12452,12452,168
30813,325,326,24
22457,16800,29900,4282
163781,5000,5999,727
40769,5150,6669,1195
2321,2,2,90139
172045,19,20,2677
124105,1000,1007,15351
193245,10000,10000,2611
60577,44,137,117
44269,149900,149900,11
191373,100,168,2992
43125,299,385,5445
109125,167,300,119116
178149,381,399,1119
154169,198,199,5538
8393,5000000,5000000,8
132525,100043,104090,21
109217,99,100,490
38373,4840,53772,55
33461,3,8,943
158189,67,70,4791
128713,195057,195057,6
10593,1498,3999,1183
200841,1675,1675,101
191525,9995,9995,3082
190313,8889,10615,60859
4625,2000,2499,3578
201469,38,50,953
192721,240000,290000,37
197769,800,965,3272
197789,89,89,7339
140301,184,8800,78
27858,10,522,831
7074,4975,5600,152
190450,12499,18244,12734
194570,1329,2013,932
11382,84000,499900,2555
154882,13,13,1365
113262,9,100,111401
52762,100,100,249
3666,22,26,104
39682,225,5500,1204
192914,200,200,13536
22450,128,380,161308
38766,20,25,240
2070,2,803,495
172010,4962,10000,309
136562,200,245,25
12190,100,100,197
200786,2000,2000,98
109142,6,13,18669
60394,699,980,110
201422,8200,10000,25293
132516,6200,6279,2810
52296,27599,29999,29
45768,2783,6500,127
44456,175,175,109
139288,37994,65000,137
38920,5324,5324,29
193252,285,400,25386
32576,25,32,26
193360,12900,30000,968
81412,13,14,959
52096,4989,5251,7
38800,457,4207,21
199936,500,501,327
44936,96019,96019,9
7080,5870,9900,11212
74848,200,5031,10597
160400,73,73,3689
1468,4,99,49769
201312,500,501,363
151256,2285,5060,96
199952,500,500,470
127843,2855,3678,284
4291,23,23,21736
112115,1399,1400,32
22795,335,339,35
72095,4599,5825,11702
101747,1014553,1014553,1
32067,500,1397,739
38963,700,725,34
171351,298,298,618
4375,600,728,1697
183955,941,977,5653
160399,60,63,6600
192615,63,63,120006
173067,6000,20835,116
43011,39,9300,1354
154167,700,742,415
199955,500,550,235
168191,385,385,284
77547,2124,2200,43
40771,3744,3744,314
200843,4392,4392,24
171315,1600,2595,14213
61999,80000,80000,20
130175,509,765,2332
172415,100,100,80
193551,150,1588,14617
57099,11500,11500,222
187635,499,4995,1309
154883,13,13,533
5095,20,90,525
171841,120,316,18224
199961,538,9080,211
2685,356,3750,46
192701,2070,151550,46
62237,99900,4206969,731
38945,81,1411,59
193929,870,1277,3998
199973,3020,4051,124
2997,28,29,50260
22837,1097,1098,527
132197,99999,99999,6
155629,33,33,502
174349,943,943,98
190953,44,50,1572
155593,40,40,90
40533,343,481,2412
13933,50,74,66
198289,3000,3500,94
4405,72,272,143
124117,16,50,10616
137249,19896,60648,168
41389,6490,6491,35
67509,27,4439,502
43853,975,1075,758
152641,5211,989700,758
191401,3299,3480,19469
193021,7568,7568,78
199957,500,500,159
173033,9,3307,9698
192614,71,84,950
76674,2999,2999,23
183950,999,9300,550
2842,1895,1900,7627
200006,1672,9900,800
62666,274,274,237
172370,220,245,65
139438,28970,65000,141
36934,679,1300,658
22790,133,494,15017
139278,59998,75000,186
201318,580,590,295
189154,450000,500000,118
174890,3184,3498,16
194574,1000,1400,686
42546,14,14,1069
60486,44,44,1097
178550,19,19,508
166270,299,511,1353
38838,399,797,33
63306,4414,4414,58
72238,575,50000,15453
199982,500,500,194
6522,2500,5000,3772
3170,22,55,74
118,25,45,611
58086,4000,1450000,550
173160,3000,4400,327
153704,154,272,1097
197768,4790,4792,4076
199996,500,998,2694
187884,42986,65000,103
116268,194,195,2308
152496,25,25,246
191468,1080,1276,168231
151564,164,1928,59762
111456,38,80,3388
181468,6399,8475,7518
74728,5094,6252,46
198436,2244,19999,129
38904,660,6198,28
192616,32599,32599,20
38976,225,255,60
199940,500,500,232
160092,250,6549,745
192608,63,63,1028
87560,1950,2500,230
56968,6000000,30000000,29
77468,775,775,3988
193244,12000,14930,3570
154120,500,575,260
52980,38000,40000,657
172092,61,108,842148
139348,40088,65000,117
200788,2125,2900,396
97512,100,9300,1048
158380,1055,6999,765
22448,200,276,10091
6048,117,117,1364
108996,2,99,34559
129028,35497,48905,141
118428,22,28,92
13444,15,100,597
36920,120,397,3672
10548,2400,10000,20
173204,174,298,131985
200012,110099,173097,757
140568,35072,50000,73
15412,1499,2511,1140
38768,49,146,82
111444,300,599,334
184100,6200,6395,177
128720,190494,190996,15
86592,799000,9999900,500
36908,197,230,14100
14344,18,98,550138
200800,585,879,205
171832,770,1175,66913
5784,30,69,1921
158848,2500,9000,94
36916,1500,2770,54970
172232,42,850,977206
132515,2250,2250,88
189151,1000,2384,4865
168499,6014,16001,452
74655,4500,4500,129
194787,10341,49999,1330
194015,999,3819,1252
173075,15794,15794,100
201399,1264,8099,20108
137239,24996,65000,132
198507,1089,1090,1109
3823,300,840,387
111675,92,94,2519
116923,58,59,244
199947,524,624,431
124115,150,5300,13674
158839,35,35,112
193215,20,58,1266387
109991,39,9300,766
12215,200,200,408
158775,166,298,270
109219,114,115,325
122347,100,107,767
198415,4298,4300,2548
79011,30,100,22608
59595,1288,2590,26
4775,40,45,73
7307,21,22,90
82443,262,262,44
27435,155,1515,5239
6371,1015,1515,369
19279,2389,2393,25
139503,96,96,106
195543,50,172,294
192923,4499,5843,220
52083,785,885,14
173083,20050,20050,19
139339,35000,65000,190
176867,2221,2221,29
177659,10000,2193546,46
192747,61,61,489
191379,2100,14863,3855
11291,50,500,3436
152813,5000,1450000,561
56205,100,121,94
21213,87,10000,13371
178217,23,23,420
179269,720000,720000,3
158377,882,895,42
24065,2097,2097,26
127765,660000,660000,2
111445,100,109,224
158765,100025,100025,8
136857,57572,57572,7
36921,489,29548,2550
173085,20000,20000,30
32249,108,4529,1799
62657,236,236,69
62677,200,200,124
152577,132,200,341527
82449,20,1633,320
189153,500,2498,1946
111665,15,99,1610
191321,500,1700000,720
147777,1199,4500,3762
36809,99800,150000,17
172233,1950,2500,1226
182653,6,7,164
133557,13,13,551
25425,1500,1925,68
163057,100000,100000,4
172097,273,374,47340
34125,36,36,106
190329,2933,3300,116111
68049,290,300,260
22785,100,2200,6363
163117,500,500000,4
67229,1160,9300,638
112273,3209,3209,21
129289,52431,59203,812
200001,500,500,127
5785,101,229,1558
172937,150,390000,3083
44497,2596,5160,26
38949,49,49,171
17057,128,450,760
124441,443,1220,59887
10513,20000000,30000000,201
1645,2,101,1951
44481,50,9000,601
87881,4265,4276,185
199997,500,1080,3742
192897,1305,9300,302
192877,613,634,1815
114013,400,1000,32
197745,298,299,89632
199953,500,585,462
43105,783,783,5816
115814,49419,49521,42
198082,2399,2600,741
76566,735,735,48
171438,10,18,412
75038,270,999,339
159786,4074,11258,28
168446,4940,4950,271
197794,7050,7100,10942
3358,499,938,13364
58142,69,100,640
132526,24999,25000,14
30810,22,1815,166894
173098,40000,40000,39
193030,582,944,4976
153666,895,895,94
193962,270,1570,430
192554,1099,1805,1360
52774,13488,13489,65
153494,75,195,328
153710,255,280,880
20858,36,40,751
200582,3740,3740,1325
38926,6882,6882,42
199994,500,580,330
194566,3600,3600,8380
168190,1165,1174,2985
198310,395,400,60
62658,225,245,203
173170,700,1600,786
10286,294,825,1154
200772,1775,1775,117
3928,20,34,934
56236,100000,2650049,4
152508,73,250,192416
193940,32300,33200,2493
62008,87500,87500,18
197756,92,109,198764
112184,8000,8000,545
127844,250,900,149
172068,75,95,892
173032,7,35,24576
36932,169,791,9599
192872,3,15,520702
152564,3598,3598,364
94288,70,474,2184032
44128,8299,50000,3100
111652,34,2575,1335
16204,235,799,62708
190320,1147,1589,188786
3012,75,5273730,34
22528,13,19,1714
152640,3588,90000,867
200852,1698,1800,66
193216,14800,30064,4814
27660,600,600,78
8172,298,482,5292
27659,400,500,83
5479,75,102,217
200819,968,975,367
52775,4697,4697,73
38811,85,94,26
8151,400,1200,234
158831,149,149,30
25707,4200,4995,1829
199943,1000,1000,514
199963,977,998,128
192647,182,273,828
52103,5063,5163,18
771,2473,4073,67
13463,956,1500,8404
109155,850,491000,618
200619,52019,5225019,85
58143,425,13525,78
38779,279,299,37
38947,90947,90947,41
108363,4949,5721,98
52555,500,800,4883
133607,44,100,7814
116271,838,840,249
6051,117,134,1570
159791,1350,1350,58
173097,29044,29044,59
191521,4399,4500,3505
163701,85,98,85
38873,12099,49820,89
12217,14652,14799,62
130181,18955,49900,541
111673,124,9940,1918
191365,6506,9506,7930
172921,45,45,88
154121,351,351,398
34053,150,2000,10104
6041,63282,63282,6
79869,10000,14499,99
136637,125,155,5541
20813,10000,25000,21
76097,173,410,464
192621,66,66,1003
163569,2,6,492045
127733,8654552,8654552,1
33185,102125,102125,25
127761,410012,410012,12
197761,20,21,1183
92741,499301,900000,160
52718,311,370,5547
104138,1079,6500,189
194010,1711,1300000,1040
18262,1650,1650,308
192626,66,66,4781
153438,102,3999,393
108354,200,270,1490
60838,1200,1500,13587
22642,199,20000,51
137250,24702,60648,165
44754,300,30000,33
44722,25,27,105
158866,550,800,24
200802,142900,143000,438
39526,15000,7500000,154
38974,205,205,19
17010,42,398,6436
38798,60,60,42
76086,369,434,1280
172346,47,49,319
55978,85,85,58
168642,886,886,47
192622,65,65,1117
72986,148,150,3409
68198,16,16,1541
198290,1742,1742,177
159466,702,702,196
858,23,2003,3121
43010,299,3550,5633
76894,5855,7732,22
108306,273,475,1069
162582,4500,4500,136
3182,13531,14999,114
25650,79,79,271
194690,188,202,869
49110,45000,45000,30
191502,80,80,54
44278,419266,427823,16
67230,49,50,78
101662,4000,4450,42
155610,41,41,261
