item_id,min_price,median,quantity
60838,1350,1395,39549
156930,148,250,30076
199346,1600,750000,1689
31670,65,197,1922
187842,1600,1850,1040
38946,209981,209983,39
10546,3999,3999,91
74866,75,75,4716
23354,501,501,32
130182,344,3000,189
72094,2800,2974,5811
27858,3,4,941
192650,175,199,62
198310,142,288,104
90554,9000,9000,5
198318,409500,409700,816
123918,1029,1760,110092
33462,6,8,467
175970,100,100,18983
192994,66000,66098,2349
38962,80,90,42
129158,7,63,14077
198082,2559,4074,159
52782,6499,7889,14
34054,59,139,399978
168654,17204,17204,2890
22574,2899,5200,4041
6358,300,5999,6665
39970,125,1011,621
198238,15979,18900,721
22710,100,292,1059
183954,925,4725,2732
186522,3100,3100,557
111522,99,1500000,208
193926,3059,3900,1773
200042,544,550,3221
153614,2433,2805,37
71866,45283,45283,18
193226,23500,24066,648
44774,1500,1900,15
151542,38998,40404,255
7974,30,237,4577
191322,1822,4000,1755
16006,19164,19171,455
38822,108,223,343
52110,1100,1237,12
141898,62499,62500,268
199978,1400,1699,5235
52230,12524,12524,25
79290,13279,13280,21
110610,35,73,24009
38966,528,528,57
172410,299,700,66
41398,22517,25017,11
124442,700,1498,65145
45194,97,98,256
194826,3990,3990,4859
178222,119,563,3270
142334,999,999,633
23438,410,450,93
52718,186,197,4060
172418,197,250,577
142102,51449,51449,25
194798,5063,19999,1118
192954,30081,35082,144
193938,39888,44000,756
194758,3485,3905,148
158382,1215,1225,659
38830,149,242,135
117442,89,89,160
193262,6,7,543798
115354,250,651,98
38426,92,19800,662
191370,1199,1699,936
38806,143,147,53
168662,3000,3277,5291
24338,50,50,239
41474,19064,20000,5
142262,25099,25099,106
191326,5275,6799,372
124102,645,1500,75171
153630,9000,9000,39
32230,100,155,512
16202,55,73,1535
5478,2500,6667,286
40070,200,1499,722
192934,23900,24899,272
194690,125,125,827
5470,23,30,410
173130,700,884,2169
198550,100,4500,1321
197794,7400,8242,57996
108330,49,66,1975
39686,99999969,150000000,3
33546,88,89,30
52186,986,1000,56768
33458,5,6,48
76546,611,618,25
132234,290,290,169
19702,8836,8500000,384
200010,12596,124879,699
160398,113,288,5375
199986,800,2000,4298
192610,67,67,11779
9318,100,198,116
200050,841300,841300,284
192654,175,175,66
39358,99,11215,13
20882,120,121,203
139310,28435,29782,263
158866,150,180,12
168650,7,13,36906
76090,86,97,306
6826,1400,2455,156
109138,66,75,8297
41806,33,121,5895
198254,1324,1325,1205
20858,70,90,892
111662,95,19800,564
193950,40,121,2238
4306,15,94,48886
17194,20,173,35152
169138,57,59,104
36930,525,2242,833
93706,1200,1200,8
198258,270099,270099,221
46378,775,1700000,545
76734,1098,1186,1240
43394,5265,5532,520
197766,1900,1998,37038
153666,4500,4500,97
191534,309980,349980,196
2318,199,1050,93033
120274,80000,80000,3
201310,7999,9999,438
133566,399,399,635
188670,270,300,1646
112282,2200,2200,11
192718,60003,100061,28
74250,13,87,427239
132514,17500,17800,9944
8838,595,625,4896
44922,9724,10000,577
152510,369,2199,62424
76086,675,5999,720
52770,699,7919,176
171274,99,276,608
15410,179,280,476
71818,37572,37573,35
36926,65,1500,9294
171350,96,400000,2597
198534,3999,4496,125
192970,26590,26599,1321
133590,50,129,2317
36922,2520,9900,6438
191498,12392,12695,79019
31894,20000,20000,197
153646,400,444,118
44154,4968,13579,72
6530,8,19,1081
192922,45064,51059,2086
39526,13033,7500000,108
76682,1894,1906,69
167738,72,72,20405
158874,125,130,96
43334,3870,4496,302
153714,251,251,525
187634,9900,9900,2170
34750,500,725,555
154882,12,21,2434
191358,4488,4694,100855
38850,1399,1399,10
152542,11,95,598399
159850,800,842,14
79238,49586,49586,4
38814,600,600,31
85506,214,19800,1743
136550,1960,2000,21
197762,225,225,10631
23786,106717,108994,839
34766,900,99900,33
154706,2989,4000,1349
87226,200,899,632
38878,41482,41485,45
111670,20,1100,6292
41486,11957,11957,13
173038,25,29,747
151386,900000,900000,4
36782,220,19800,3963
58266,7000,7000,132
20862,45,49,1358
199954,500,501,546
198202,2700,5700,1375
31886,1200,3800000,39
191474,430,430,256055
13926,14990,19889,499
41810,73,100,3063
129018,37488,37503,746
25430,44,66,131
192634,69,69,482
177062,1000,1000,1437
139786,20040,34540,542
193250,22095,23195,3984
30810,7,91,39373
153706,698,891,808
200842,1687,1700,91
187802,500,650,9464
74710,351,499998,77
7078,61,71,6454
62014,500000,500000,5
192554,987,5500,645
158862,142,142,99
142266,9,9,11767
195466,194,243,238
52214,6400,6400,7
818,387,433,12990
40098,5505,5505,29
6290,1499,2500,1672
72162,77,500,4543
192898,2032,2034,1772
17198,3500,3500,131
39338,543,544,9968
172094,11,306,350309
176882,19999,500099,45
31910,300,404,52
194050,130,175,42997
63122,48,70,663
22578,1572,4095,6258
193410,244,244,23
13462,208,9900,229
9154,1499,1535,355
40130,9994,9994,43
199958,500,502,158
4366,119,120,182
62778,273,17500,6058
29426,2399,3500,1262
166270,495,1747,631
45190,249,500,63
67510,29,98,90
192878,734,734,19068
173126,1000,1000,1312
75038,1086,1086,490
38798,50,198,66
38882,1154,1700,9
191506,144,181,1209
168822,2815,99999,41657
58258,99,506,313
193946,103012,110012,1200
22850,2664,2664,17
774,95,200,5793
154990,13000,59900,762
173042,54,54,169
76130,65,665,6764
192862,143,598,1309
184090,455,999,2259
157842,38,39,1178
87230,195,932,939
200026,600,600,1089
192626,66,66,4322
154166,200,409,761
189146,945,2498,2215
43010,375,19800,846
105718,300,14023,559
3486,298,298,2686
62654,1300,1300,256
191250,6522,7800,56
5466,2,65,7881
32850,175050,175050,22
35794,4000,19800,148
197850,929,929,517
45198,100,201,114
199974,49900,55000,181
199998,575,599,1977
8170,500,3094,23667
38518,2400,2500,110
86026,445,445,329
196582,998,3494,507
76518,340,340,33
17202,2080,2368,33115
198162,12199,12200,15871
110618,211,304,171
68134,4598,5000,21
133578,1330,2875,297
198614,20072,24878,1063
198282,1399,1100000,715
109118,104,135,120311
193470,10000,12400,11057
154898,7,7,16906
168314,58,104,1315
27854,14,14,273
175054,300,300,37
128718,47209,47209,8
153442,600,1300,178
36934,405,2240,765
87806,4950,5000,38
153438,75,3999,560
193930,379,459,81818
139362,33097,46657,229
42430,1074,2107,30
5206,4000,4400,186
146406,7093,7594,30
200850,100061,100061,17
36910,5999,9975,18574
18594,3300,3300,63
87238,200,6924,938
198190,2866,2899,3626
19278,1194,1658,74
4382,423,500,3818
13422,294,7999,1209
194566,6500,6500,7691
20526,5338,5338,49
10306,1395,1395,34
179278,1100,1750,34
40010,3900,299800,19
39690,1500,2849,2220
57194,65,70,171
198302,50088,73993,87
38978,8200,24262,26
52302,9900,9900,8
76658,2667,289099,42
56850,4085,9940,4019
76678,2683,2684,94
76530,149,1200,31
111454,13,14,110
110682,3762,3893,53
56502,100,135,146
194014,19900,24009,324
200618,74800,74800,56
191522,10958,140960,411
13466,850,2499,8177
193378,11389,11390,1775
109222,60,65,219
80594,898,900,151
76134,599,949,2309
53038,486,900,17613
24274,178294,178296,9
12206,224,19800,665
107518,480,500,31
19726,19926100,19926100,2
38874,904,904,34
117454,15219,15219,110
17030,300117,300117,30
42434,2200,2500,133
55978,70,100,48
180430,14,15,211
173070,4750,4750,17
52298,12041,13441,16
183950,190,380,1670
187702,8,8,8219
186662,4478,4500,81
52194,325,375,464
33874,793,900,2461
44458,222,1234,319
25802,6394,19997,12706
200826,1400,1500,119
43122,855,976,4332
198294,2524,5742,942
20498,180000,180000,34
38886,20003,20003,27
104314,40,548,310
124110,17,247,3608
127714,117494,117494,17
75026,15,20,247
52170,700,702,9
163018,1790,1790,26
198194,3597,3598,13537
52126,100,185,65
12810,1293,1604,6667
6458,1300,3100,36
53070,19,94,1456
53066,217,8998,3887
61978,1000,9000,10149
62662,150,150,1266
172370,129,2891243,141
41446,2067,2297,29
62666,289,289,220
4370,39,3056,115
44278,1725,1760,18
87234,125,3343,862
67506,3369,3369,11
8846,1400,1500,17913
38866,115,166,131
72986,150,3008,2280
200022,10986,13048,2320
55974,60,150186,90
41510,244,302,3265
81406,75,100,289
193230,7700,8440,15788
116406,1000,19900,184
33866,2565,2565,182
111446,290,300,374
137238,55000,65000,119
5082,75015,75016,178
34754,350,2606,154
174890,9942,40043,49
85570,999,1000,201
120150,1341,2400,214
25426,12,12,583
35622,3699,3700,6973
9262,28,112,633
43398,3900,4952,202
153634,8821,8821,62
192730,176,176,212
62518,23,23,134
188762,181374,199900,41
133942,200,399,268
15414,3500,9919,7209
11754,74,2500,3109
191514,106000,106000,97
68198,18,19,703
21842,938,1000,5802
163222,588,5999,657
76078,199,231,426
38918,21478,22142,13
124106,4500,5099,4513
197786,174,176,114708
4390,89,95,138
163138,1094,1094,78
8950,66,66,589
71838,42635,42636,20
158778,119,119,68
76670,947,950,36
57062,90000,192500,8
52090,442,442,66
111658,25,100,1646
3858,470,570,14734
193030,900,969,466
62002,20604,20604,7
43478,21558,21746,581
192950,18499,29300,128
197790,1775,1844,6850
87578,717,10000,137
52182,595,9900,1603
200574,8098,9799,38
198278,4000,6300,199
178786,9,9,5029
184390,12000,28291,44
198230,8999,9699,865
158830,7500,7500,2
2798,99,600,260
201194,53606277,53606277,1
130218,699,800,1157
62786,499,1250,1082
76618,575,575,32
197854,279,279,390
41266,3300,4000,261
176858,1000000,1000000,23
23530,100067,167867,13
34762,262,262,81
22794,400,514,8163
5506,190,199,11
200106,150,187,87
139338,43000,48403,190
142406,588,700,566
38682,9,9,422171
62006,14653,14653,24
200582,4891,4891,1165
43490,294,392,2672
21590,25,1008,477
109134,25,1200,6380
9210,14251,14252,594
154126,350,400,794
46026,55169,61195,8
136342,10,10,1574
158378,22,29,137595
5498,200,5000,16121
174282,152,153,44
35950,130,1723,647
23782,4000,5500,659
173762,1273,1273,79
136654,293,499,2603
44330,3376,3376,18
176086,145,145,137
139358,50734,50783,276
151538,43999,44000,240
25886,777,2400,2063
5566,4500,4500,6
46002,9999,9999,10
3470,42,54,1864
36906,179,500,13358
112274,1078,1320,44
151718,1726,2000,434
4470,1,20,252596
111650,126,19800,607
41166,27500,27500,21
3478,40,700,1609
82442,350,479,154
169334,246,300,526
158770,1800,1800,9
22838,3999,4055,799
160582,10001,10001,4
4586,80,80,50
52722,385,9900,6746
34850,349,375,76
152546,900,900,3535
147774,5000000,15000000,9
168646,188,200,2135
60398,25,25,127
27678,109,9010,9096
39350,1125705,1154568,37
81194,4,10,1095
199990,501,577,1013
128650,27,90,9059
19262,3000,7099,20
79302,23919,23919,12
41382,15502,16590,15
6038,24995,24998,79
76098,90,97,633
30510,400,500,29
62274,3900,300000,22
169130,414,415,802
44266,7888,8513,30
21114,1800,2000,7
111666,9,148,1595
3818,525,599,1480
139270,43222,55500,187
60394,24,24,86
38870,711,711,100
52178,747,10000,1265
155618,40,40,212
193942,476,476,404
21886,12000,12500,5141
198414,2300,2398,13690
193962,1600,2776,748
81410,50,110,115
76510,100,1141,22
198502,16686,16686,693
109626,200,295,947
9206,2320,2320,532
10286,68,2500,10722
139442,59887,62400,216
197758,28,30,2523
32218,370,370,693
22202,80,9000,7417
5118,75000,75000,14
159786,1350,4466,122
113142,180000,192500,6
76646,1242,1645,25
76698,874,897,94
128538,280,500,81
3726,3199,3199,103
118902,3900,4000,22
38914,40,1093,234
154886,90,110,950
76674,297,289100,38
23098,221,248,209
108346,9493,3900000,183
38430,177359,177359,5
40122,1262,1264,39
198174,298,299,282
11406,4500,6090,46
52226,1142,1144,28
2934,280,19800,988
111434,64,268,194
74846,770,795,4138
153434,32,36,127
23118,300,369,66
38790,302,304,58
60378,5001,5001,20
155610,299,480,360
136826,41639,74097,240
90046,39800,75061,92
34722,75,2016,2624
44574,550,550,335
3170,44,122,76
414,1217,20934,164
8766,54,999920,65
162022,3995,3995,301
81202,20,23,238
1178,120006,120006,28
6470,95,98,2391
1710,3,5,963
198314,6590,6590,812
56202,5000,5000,9
158202,4000,5000,876
183738,272,273,2902
171290,85,200,4411
184690,14800,14994,335
89674,990,1000,22
106870,30,44,111
173162,9100,9100,2379
52746,100,100,56
51950,2620,3163,4624
111442,270,375,423
111458,400,400,2392
193934,7600,8100,5864
191510,1050,1149,415
40026,397,1059,50
16766,6500000,6500000,18
3670,2753,4894,143
163638,9000,9000,15
13754,300,19800,269
24054,911,912,12
79010,98,100,10450
128546,3200,3200,84
40166,6353,6353,47
193554,120000,144990,178
38902,850,7808,43
27682,27,70,2257
200818,4000,4000,29
172414,71,95,145
172934,135,4347,33354
36758,7295,7678,24
200570,7900,7900,1840
3030,49900,300000,1195
108306,490,19800,670
58094,455,1473,870
168302,200,463,3476
194694,720,1520,590
58146,100,100,134
176862,223,223,95
113274,212736,212736,8
2750,2999,2999,8
128542,8683,8787,104
192962,12500,34550000,30
62782,6,6,24440
156526,12097,19999,616
168506,1565,10065,1016
192834,1185,1187,1770
193958,405,450,1167
158838,7000,7000,11
38854,4200,4200,27
39006,2995,3000,52
74718,146,295,117
27934,750,800,151
112290,1078,50000,14
158210,31,31,176
136638,248,19800,317
76662,398,399,52
112302,5997,9900000,57
43126,341,984,2434
14342,23396,24797,1144
110626,65,273,29
163782,1779,19800,338
76654,443,444,54
201466,100,101,96
44482,8,2598,453
19230,4363,7345,44
3674,20,478,33
38374,3995,56448,78
167862,3001,3001,97
39218,59,59,29
157798,201497,201497,9
179370,1100,5155,84
200846,5007,5007,80
954,100,103,78
41334,5000,5380,235
38266,9999999,50513868,4
43694,111100,250000,7
199646,9685,14885,40
173090,400000,500000,10
52326,1430,1890,34558
111450,21,22,445
23938,100,1095,40
200766,50000,100000,42
36794,1500,1500,113
178550,25,120,1891
153510,11598,11600,926
109142,32,145,32496
160942,5000050,5500050,5
178134,3400,3400,37
153662,1000,1208,183
141910,7499,25259,184
194122,200000,400000,29
194870,37891,37891,61
140630,66975,75000,130
76638,1446,1447,112
132510,1196,1196,1453
52762,226,300,68
42546,14,14,540
192670,189,189,84
173874,100,130,195
127838,5133,7299,1129
13934,380,782,84
139278,70000,75000,173
200794,2400,2400,65
41586,3019,148839,9675
112090,825,825,2635
87242,173,898,591
74726,2599,2599,472
201222,64,64,112
21714,2475,2500,37
152638,3875,14999,1257
2458,500,515,1304
38838,571,573,224
7074,100,200,30
194850,9694,9694,594
13546,900000,900054,6
200034,1599,2200,1280
40102,1401,1474,9
74842,520,525,2147
137274,41860,50253,292
76650,1750,1752,16
140266,4000,4400,67
6362,9,800,4298
22526,45,45,160
71826,30061,30061,24
20074,5000,5000,339
133570,49,99,447
153430,124,234,30
90146,248,10173,4027
168498,6400,6500,1549
4558,150,150,33
25650,75,75,158
118006,40,40,2121
23334,268,268,3
76566,602,634,29
76538,515,20000000,78
43466,512,512,269
139438,35000,57450,138
110646,945,1555,17
44270,39100,39600,13
52758,250,6964,380
168310,1000,1000,182
172406,23,149,1835
179286,229,229,2
62790,15,15,288
32206,610,610,625
40014,2575,2575,31
180318,149,149,23
192686,35000,52000,18
43646,217,3017,1399
4358,23,23,540
82330,2799,2799,32
172046,13,13,691
76890,2237,9837,30
22642,200002,1500002,8
52238,1196,294800,24
200806,1990,1995,95
130250,3956,3956,1536
93970,139,139,87
161126,5900,5950,20
2454,23,23,679
77546,1695,1865,119
172010,1000,10000,303
194578,7094,7094,13004
4542,4,2903,750
199194,4477,4977,102
192926,45592,45593,76
129286,3950,19800,312
62270,90,90,19
52086,111,175,17
52114,345,345,10
76574,29600,31050,2
163522,4000,4995,14
193954,100,198,9297
59478,375222,1499800,15
39978,437,3640,23
179986,105,105,643
130246,70699,70800,54
102542,75,19800,631
41498,2000,2000,9
43826,400002,400002,2
159466,208,208,170
38926,3535,4235,72
59230,23,23,153
139346,83250,83250,5
188794,3453,4271,16
68786,31921,33968,34
87246,500,500,511
118898,1000,1000,13
20678,1593,1593,221
39342,475,498,27901
12238,25,25,54
130178,1980,2970,170
3386,1000,2500,165
56046,4,4,150
38894,7771,7772,35
168446,3445,4843,338
2070,510,569,1153
132190,1004,1004,17
192726,3100,3220,62
10562,20,24,777
27666,80,85,654
158850,1500,1500,7
68778,15000,15721,241
115814,28511,28800,60
192902,1899,3334,1419
39562,30,48,63
38786,359,360,65
730,40001,706300,33
2862,15,23,1661
64394,15099,19999,468
109218,400,800,607
56034,2500,3000,22
60486,105,1297,890
44618,1400,1634,100
76606,2200,2200,12
52242,3495,3495,23
197778,134,134,45942
163154,1999,2000,62
201698,599,726,739
63274,18839,18839,79
12190,500,798,141
168638,3500,3999,2990
108354,247,1225,1276
21226,400,400,58
21222,400,500,894
58090,50,50,177
5342,201,201,35
18262,950,950,447
38846,75,100,131
200282,200000,300000,22
130202,5550,5550,4
10646,10000,11950,114
199970,60046,90045,391
39910,400,450,62
30610,95684,95684,5
33234,2000004,999999904,23
2738,9900,29999,7
162674,699,849,4
128834,284,299,26
24510,90000,90000,7
52754,8052,8052,37
168190,350,375,889
44470,1850,1850,44
81918,578,580,303
76626,62498,62498,6
42994,1000,1069,47
14530,14,750,1692
116810,800,1013,188
32758,132072,132072,1
127846,280,284,179
54450,59999,60057,124
158754,17500,18750,4
39666,1400,1500,115
40118,4000,4368,44
172362,40,3354,4644
109226,190,194,579
200006,2561,3167,2978
173086,475,2008,28
117470,15,15,1
43366,795,795,862
23114,938,1330,29
128550,91110,91110,51
76094,69,69,583
76694,1798,1913,361
19974,4500,4500,44
193238,40000,42500,3213
32222,3966,55500,1631
153710,251,251,172
52982,1794,2024,2647
168790,1198,1198,26
192702,1970,1978,25
19026,195,196,72
11186,299,300,346
21558,95,200,1704
200790,4070,4070,348
200802,2519,2519,27
104342,12500,20000,40
38954,475,1024,312
3382,59,3500,857
185482,40000,43972,9
11414,900,1000,3
38782,173,207,252
198498,2120,2120,149
38898,1098,8968,67
30814,300,358,42
3702,1500,3000,10
79254,195,205,28153
128738,200008,200008,4
172902,50,98,79
58262,700,4000,593
153490,50,50,659
129002,88714,300073,36
4582,100,100,20
41466,1316,1415,12
122346,275,286,98
136558,1355,1374,53
52122,2500,2500,26
172366,285,10000,5927
43106,1875,2919,8266
108342,75,124,1817
173122,2375,966000,297
192706,2229,2229,665
52094,400,407,22
18662,1119,2222,68
76550,100,99800,47
129034,2150,19800,7477
128730,23000,23000,7
200634,120000,120000,234
130222,2000,2800,27
22826,2250,2374,26
62530,1426,1427,19
116654,1999,1999,205
44290,7469,7469,22
38938,90,500,131
132530,150000,448055,22
9314,2209,2254,68
24246,50,160,12239
4594,102,999,401
139398,99999,99999,4
4422,160,177,115
11394,235,241,209
173082,10063,500000,38
76690,646,647,29
7286,300,1065,3905
31918,1000074,1000074,4
132982,96248,96249,33
32194,2646,2746,1633
40214,40334,40334,516
20518,911,1792,113
40058,8200,249100,22
52206,11996,421800,43
108302,150,19800,569
163082,126,999,1473
18286,400,485,37
71870,47149,49630,6
171370,25,7500,1447
192858,777,777,4084
57066,100,289,93
115806,171,173,80
54834,47075,47075,19
200770,5500,5500,14
40150,9093,9593,101
38906,1898,2162,17
90058,309,390,38
38922,39365,39365,37
60406,70,75,67
76522,893,893,9
172358,35,125,2754
56550,20063,72626,38
137250,15329,65000,129
6714,3201,3201,235
110654,1700,1800,117
15994,90,97,1441
171278,3900,3950,4991
134050,89901,89901,2
118,24,24,874
40142,14500,344800,75
7098,60,60,53
193894,5960,6386,249
44282,19203,19595,12
40106,1588,1588,13
19706,29900,8500000,188
201398,2445,2445,590
76686,1933,1933,46
6042,122,1423,98
64670,109,209,5151
40038,1720,1813,22
36810,80,100,34
191950,2585,2585,5086
19234,632,1997,21
41462,900,950,4
16170,900,1000,130
38466,2069,2069,204
116266,204,287,682
39966,584,660,95
6150,127254,180000,18
113574,185,185,25
59594,20000,40701,20
1074,300000,1500000,25
39998,1722,2041,20
40182,6047,6047,66
109122,3000,6000,26
13442,384,385,137
39934,1260,10546,34
168786,50001,50001,4
41378,9565,9570,13
108298,490,19800,719
28058,299900,299900,20
153618,480,1650,40
40022,281,298,16
61998,16499,17499,27
22866,2463,8147,1080
38910,398,880,9
41502,5602,1000000,5
33782,824,824,349
2734,19900,1000000,3
54626,300,300,13
76526,100,131,37
24030,4481,5454,111
39986,1500000,1500000,1
188682,205,205,43
128994,9999,9999,255
36814,120,120,100
44570,6903,7018,243
4814,58,59,57
108978,109,109,51
20770,100,100,15
43854,110,310,409
19258,950,1169,19
18230,40000,40000,5
3530,15,24,933
111438,50,120,421
38890,87963,89951,15
191330,1861,3099,550
102218,29000,40000,1804
71846,52706,55480,13
140286,515,2915,9
199058,42558,42558,112
770,6000,6000,11
41434,723,999,7
21546,8500,8500,4693
67230,350,350,153
201046,1400,5500,832
86574,45599,88899,9
44958,3072,3072,1545
2742,2999,2999,6
95482,685,700,555
