item_id,min_price,median,quantity
60224,3175,4505,3541
191533,4080,6675,455
192095,230,345,88964
187704,75,75,105160
43011,50,16600,1766
10593,2650,2790,154
43102,4800,5597,2445
198217,25,213,4543
38830,10,15,602
127004,250,513,31844
108325,50,3303,5766
151565,1861,4500,18255
168583,967,4969,15053
171288,150,285,4653
8244,50000,66600,1156
72093,89,96,9307
108329,179,3600,2242
10939,175,495,102236
52720,650,5568,1861
109992,10,16600,1988
2449,455,1062,15186
172097,145,198,109076
14341,3035,3035,16911
198183,90,145,6316
13889,1668,8099,1905
172439,270,270,23946
8172,500,16600,7984
138967,7,95,5787
4359,197,198,4430
111589,64,99,176281
52721,135,183,31794
198395,242,16600,9175
192608,63,63,1040
193958,190,279,2762
191460,50,89,137513
41810,4,43,27333
27422,1999,39900,638
171830,308,4039,16873
112158,109,109,17900
43104,798,3700,4106
22578,4100,16600,511
173032,7,13,27507
124107,27,73,19310
1080,142,499,1072
173204,117,370,147356
74841,90,1500,50941
97622,75,100,1345
187701,2700,3575,28037
198257,166,9900,1854
17011,49,1500,15628
74838,769,875,3050
191467,295,500,37712
193950,554,600,2163
110610,20,33,22467
124444,2045,6147,19013
53038,2197,2198,40451
2605,2,2,18504
197780,475,498,8032
193368,1900,1970,3437
52328,1770,3900,64854
192857,783,801,2774
108348,822,16600,488
193050,38,44,1065424
34053,299,2158,2631
2798,10,57,206
22710,2000,3100,865
136606,759,1600,196
198418,409,455,21966
197754,13,50,416834
160298,8,8,33011
74854,489,490,2549
191503,26,55,289
197720,3000,3000,237
198422,97,175,106643
27668,104,399,19292
108326,110,2500,3486
191366,2000,2233,232
27678,20,5027,12696
190452,1369,1370,5578
177061,77,565,15063
72103,2005,2894,29755
13422,100,2085,2845
22449,200,521,5207
172232,55,364,83244
127759,77,95,15482
7082,2771,9900,16268
36906,190,238,5917
52986,1960,2200,12171
33470,28,82,51053
169701,775,1152,68220
13423,211,3600,1244
109139,12,15,14024
193369,521,526,88295
176877,198,200,28
39526,150,16600,105
787,9,10,1236
3478,70,2500,4801
74848,100,251,10534
198237,140,16600,204
12037,2,1003,23558
168589,1175,1390,24600
12365,3,3000,111328
109585,599,9900,5592
39682,1796,3704,3403
13760,8098,8098,1550
61980,175,461,9008
4338,8,25,181514
128835,1547,1547,21
172346,52,54,556
22793,1100,4296,16643
193962,399,421,495
32231,93,5716,12533
201311,999,2097,390
1711,6,25,2368
162582,8481,8481,13
16203,1200,1623,13966
172056,13,13,4490
29451,5,6,201
28399,3,3,230
172055,7,7,48299
27855,3,3,219
172054,7,7,62462
27854,3,3,555
191472,1094,1499,166140
4537,659,659,91
172052,7,7,69755
192865,609,634,35147
173034,14,50,11738
173033,7,7,7632
178113,40,54,17
192672,168,168,168
192617,64,64,639
200773,4300,4300,20
192683,175,175,36
200842,1520,1520,28
192648,175,175,860
192629,60,80,693
200801,2400,2400,36
200794,2490,2499,26
192654,175,175,22
192628,63,63,239
200828,2600,2666,23
192605,166,166,109
200800,675,675,147
81202,5,5,60
35557,3128,7506,3330
176873,189,68406,4
200772,1290,1290,76
192611,59,59,991
192625,70,70,3138
192624,70,70,1204
192651,188,188,49
39568,180,3177,11
192662,176,176,1841
192644,163,163,720
200766,75500,75500,10
17057,1,1,159
132184,20,20,142
132219,775,775,7
2604,1,1,443372
81205,2,5,71
192647,182,182,282
200793,1515,1515,138
192635,61,64,4155
200769,478,478,75
192614,64,64,507
201467,300,348,10463
193029,9000,12000,82
200768,1033,1040,89
192646,159,159,1403
176087,69,97,53
142335,2,87,70749
43115,545,755,1165
192655,177,266,230
6303,12,300,3691
192626,66,66,3705
52719,385,550,58756
200816,2438,2438,50
13757,550,5000,1922
192621,66,66,1984
171833,700,1200,21192
192627,64,64,215
124105,1642,3042,6882
6260,1,2,213805
200566,10603,16600,189
102543,75,113,929
162550,119,119,47
174353,4,500,26236
10620,44,61,128036
43007,1100,16600,6595
97623,85,87,542
30183,175,4000,2268
36903,400,845,40092
172045,17,455073,9580
190953,14,14,1082
7972,4,50,11078
21887,347,473,8652
10285,358,1200,6222
22574,3050,4050,1568
3402,30,30,21
109135,100,275,8194
4865,1,1,118
199982,502,510,341
20424,7499,9900,1283
27681,125,1200,24480
154164,25,79,140174
109134,28,34,18163
4342,9,10,4005
22790,299,1921,32110
43551,5539,30000,249
109127,187,224,147558
167738,66,271,111477
4387,110,124,278
192880,30,34,901653
111669,49,54,2166
158188,1300,1344,855
4231,700,2500,4122
199941,501,501,203
21877,8,25,184639
198487,111,111,8352
198232,100,1500,982
43103,1998,2395,1279
8169,449,1664,2502
187700,2840,3802,27607
152505,200,524,32747
21881,98,130,16289
194858,693,699,18730
6470,87,100,12451
152876,1450,3000,11540
171290,200,659,5462
2318,159,466,51039
191476,650,663,255499
9318,172,173,28
12735,42,42,16
199942,501,501,246
199951,500,501,282
22525,57,57,140
153487,307,1999,370
23445,4400,4500,9873
192918,68500,68586,20
154124,350,375,719
190531,10933,10933,1155
194846,700,750,32331
8831,2799,9378,11383
194574,3200,16600,329
97624,400,490,888
53065,4000,4800,16528
183953,225,225,1108
173037,7,60,34659
90146,337,2370,2660
35562,800,7500,23086
108301,1365,16600,1534
32897,25,399,163505
9312,125,300,467
201468,1272,1272,1480
113588,700,980,20686
187633,1800,199999,699
12205,1042,8000,9584
187703,1782,3775,65208
193210,55,100,2378635
30817,1,89,20118
189152,6008,6582,602
179315,7,7,38339
194050,105,158,21712
192871,14541,16055,6875
192695,2075,2084,227
76517,224,224,34
147868,3642,3642,9
198218,262,1271,2628
198216,39,145,4311
130250,1685,1720,1393
127846,174,174,109
36928,343,343,322
194724,900,1000,118
194725,1700,1800,1083
200008,14097,19500,127
192862,666,900,2631
191461,47,50,8923672
109137,188,197,103668
108297,310,356,1678
6317,400,16600,487
110609,195,540,162369
74833,150,5000,1749
13759,4000,4000,1186
3820,399,1676,14775
6291,10,98,41066
197747,7,66,251417
198231,2349,16600,131
6889,893,5000,61099
41814,664,1999,4524
198308,104,104,522
190395,60,100,149803
198416,572,589,15636
3860,800,1957,12005
191466,1100,1398,129604
72237,60,90,60929
79251,75,78,18458
194784,199,4989,4233
172934,111,234,10829
4291,31,63,1504
21844,653,653,2235
193213,70,35045,24978
133680,120,168,10942
198184,100,100,1893
3730,29,88,9022
192876,490,828,624
33459,3,5,645
133589,127,127,2776
74832,164,189,1472
197744,599,990,165294
108331,349,3600,2741
172438,1945,1948,12331
8170,275,1011,93914
173202,18,50,2953907
8365,101,2501,3565
197752,128,140,13727
152508,188,573,42483
111670,20,82,1766
12204,43,4029,2870
19699,3199,36009,5957
111676,63,63,4000
33458,14,88,688
3577,2950,7754,14736
200581,540,5540,425
192839,158,194,20040
19701,11700,13488,3805
8846,1445,1778,3419
151564,1000,3964,158868
33460,6,600,1591
27425,30,2000,6032
36905,200,787,18795
111601,228,511,4920
194758,700,700,4209
201399,200,1844,3346
37093,30,399,377
172230,13,17,212120
192838,150,300,8450
43121,993,2650,986
194754,3400,3465,1195
160059,20,50,19424
62781,66,1500,10240
152513,100,490,155307
168646,555,607,9702
3818,1225,7200,2276
108307,1900,16600,772
198256,110,16600,575
168663,497,790,5410
4470,15,16600,51440
190538,43998,60089,3548
72163,2089,2600,3370
25700,2095,8000,8168
4603,5025,9089,2033
72234,69,251,84306
1015,100,16600,687
200039,19595,19595,2348
4289,15,15,651179
6359,400,2999,8961
124442,1430,2879,16450
16204,38,1007,32874
160502,40,69,1343
61981,200,16600,6530
12809,2222,3000,2942
36904,160,500,3375
193923,1139,1143,114578
139358,74903,100000,149
7077,197,250,20264
37921,170,626,15470
194752,800,800,11034
192855,678,1414,66582
8165,299,5000,6346
193959,194,16600,334
175886,9,9,8461
140272,20261,20261,4
108353,435,16600,411
200579,6630,6630,1255
109628,75,100,139
11370,2030,3700,57114
151121,494,494,33
7070,276,1000,13988
52987,2531,3531,10369
151122,345,345,32
43373,3399,3399,414
151123,495,495,38
159900,115,115,13
137249,42799,100000,174
161373,100,100,78
16169,296,296,62
139338,83562,100000,177
162573,94,94,154
163140,1941,1941,343
45912,20000,20000,24
196440,762,762,74
200680,807,807,37
198289,498,501,248
200681,5899,5899,36
29395,500,500,40
33254,18,20,17
198299,7000,7506,462
44617,1495,1495,81
199189,783,783,40
19700,2000,35054,5020
81917,98,98,39
19703,10200,10856,3443
39349,6663301,6663301,5
162564,277919,277919,2
19702,2999,32021,7649
19704,4600,30099,5382
19698,8549,8549,6428
60485,21,21,392
19706,5500,35089,3482
204614,41555,43877,174
137238,54869,100000,149
42942,34,34,522
104120,2200,10000,198
34766,9907,9908,207
193248,63900,65019,613
139348,97982,100000,144
137269,109336,109339,216
36908,370,577,12897
1707,1,1,476
139288,100000,100000,87
136825,95500,125000,154
110682,14784,14788,67
112165,7500,8000,83
43123,1999,2300,1008
71809,17771,17819,408
71806,29199,59900,616
39681,3298,3334,6225
29539,19095,29499,2976
35952,12,24,42
22792,603,3000,10913
191498,2563,4269,24274
152506,150,909,49057
19705,4400,30099,4674
191522,4199,4300,202
43334,10099,15000,213
149755,5840,12495,378
2319,385,1200,85480
2450,495,1800,26978
114056,99,100,795
35953,8,8,234
198504,543,543,249
168188,1250,1399,888
184097,22258,22261,351
35947,8,5500,2656
152511,200,1080,30144
33443,7,7,56
33452,5,5,265
33444,5,5,327
152509,200,795,49186
42751,7355,10000,125
184096,12076,14879,232
72104,52855,60099,1005
104122,2333,2333,379
153700,250,298,1990
23764,7000,7802,13
44144,870,900,71
44145,770,900,63
19280,6082,6082,31
38807,195,1091,44
38805,25,25,74
19281,5000,5500,33
44470,200,215,19
38782,13,13,467
190532,34995,35093,538
111673,81,120,3654
111668,29,16600,1056
190331,22597,25000,29369
190330,2100,2295,91634
171428,2700,2825,9432
192906,126,466500,146
168303,4,7,19296
168185,424,1622,52906
201469,19,19,47698
192883,1576,1750,180
205460,62,62,436
45932,393,396,173
205470,171,3207,861
205870,175,175,34
205698,3339,3339,24
2862,1,15,1629
76734,539,1559,8280
205700,69,69,1734
168635,4740,4750,574
3358,1124,1399,18065
112164,8078,10098,103
191324,1639,466500,388
194751,834,900,5490
43120,5000,14400,2256
168192,350,525,395
11184,1,1,150
171351,110,114,389
104099,3000,6898,305
43366,2496,10000,121
174351,299,299,587
3530,5,20,965
109219,504,504,954
171437,70,90,1314
33052,299,299,155
194787,2490,59900,169
89639,255,289,2829
127991,526,526,2805
19943,8289,15500,191
200021,22068,23243,762
201406,26020,29559,50733
59230,7,7,20
29452,4,4,102
109142,11,111,17731
190378,12332,12499,410
72985,325,325,212
152546,114,143,9330
192941,38900,42599,109
205868,199,200,342
192724,2200,3200,7
43398,10899,12500,132
32470,544,545,860
191496,1544,1560,1584
79254,460,479,7140
109138,14,65,17014
172048,28,29,1482
45768,10000,12625,252
210249,47000,55000,10498
133590,13,15,1104
133593,14,14,721
204860,750,1135,947
171272,27,27,650
204994,489899,489998,836
168653,12000,39999,790
14530,71,750,1697
153603,6540,8040,21
29460,5751,40026,4051
133575,13,13,1175
172361,7,466500,170
115806,200,200,54
153607,2599,99900,27
171271,39,40,337
15564,24,24,531
37097,25,700,1421
192933,224924,224924,11
153609,2500,2520,35
192920,220000,220000,6
153610,700,700,13
25650,75,90,308
50816,25577,25578,50
193259,274,4949,661228
52759,14,22,91
29562,1000000,1000000,5
52756,95,95,46
153618,9782,99900,25
128987,48547,48548,42
38909,54,55,93
35948,8,8,316
87885,3200,10000,139
38986,95,100,50
38971,19,27,38
153634,2525,3725,8
38827,150,222,38
153629,2000,2500,18
52751,434,466,31
198293,707,708,136
38933,15,24,1486
177962,99,170,44
52766,54,54,48
172412,100,466500,175
153604,3173,3724,30
38825,12,12,137
153633,658,1300,63
127834,240,282,1182
38856,91,92,232
44457,1098,1099,165
38863,43287,112615,49
52752,492,2731,86
43109,1468,1829,913
38847,100,150,46
5467,95,5000,1527
79285,25000,25000,3
113992,800,906,168
3670,1995,165495,257
153606,492,2143,51
171276,14093,14400,2260
193925,1535,2098,6785
200007,5400,6500,240
197768,11497,11499,3212
108327,168,3303,4792
191380,975,999,32343
171270,2200,2276,1571
191520,2200,2200,130
192870,8600,9494,13619
128793,1,2,81
191519,1900,2200,4182
173191,160,540,6934
194819,1159,1159,9220
199980,800,893,806
199935,500,506,284
173130,1389,100089,573
173124,250,375,1132
172347,80,205,1609
173121,469,725,428
199949,500,509,470
193938,90000,129999,2716
194013,249080,249586,1192
37252,40,40,17
8952,2,199,1285
201325,120000,150000,6108
116981,4,4,937
124108,14,100,9295
31892,325,500,435
111447,291,291,2316
31898,497,500,387
111453,27,27,660
31901,427,500,429
111454,15,17,1210
31882,314,499,1263
111450,24,24,715
31910,250,485,515
183738,70,75,114
31894,300,475,190
117439,90,90,84
31896,400,499,283
31905,400,500,285
154990,6249,99919,1109
197767,1194,1198,8777
31887,349,469,179
199966,16000,16335,296
31884,390,495,161
151651,12098,19998,72
152564,999,999,295
31915,299,874,277
4406,2842,2842,79
21570,29547,32369,72
31911,390,490,225
31893,400,500,241
31916,375,476,192
197794,30000,30299,14132
34736,195,4500,3162
31886,450,499,248
31902,400,495,244
192658,183,200,5952
87277,190,375,711
175924,20000,50000,143
187707,9743,11945,331
199948,521,525,326
204092,267000,270001,385
31883,400,500,246
112296,400,500,37
192675,186,186,91
112299,475,544,56
27858,3,3,160
199945,500,500,268
112277,450,600,56
199947,508,508,264
192610,61,61,417
112273,590,700,59
133940,225,225,2011
192632,68,68,87
194008,989,995,380
200041,1083,1085,743
31906,399,500,173
31903,271,495,146
112278,500,500,42
112276,485,600,49
72986,190,3008,4544
112287,700,700,67
112288,495,500,128
173074,40000,40000,284
173076,34890,34900,143
79010,63,232,34523
4363,395,445,8
38947,150087,150087,52
6373,3875,3875,1
71880,467388,467388,29
173095,25040,30050,41
152577,100,999999,226100
52292,23623,23630,16
52224,3365,3365,32
90457,14500,14500,28
34220,250009,250009,12
108977,200,302,545
27682,100,140,1845
118280,19,19,52
115812,4800,65401,11
76894,27000,27000,61
129000,75000,75000,96
52296,22334,22334,12
128992,49988,49989,35
108338,155,3600,3159
191521,2000,2100,3102
32409,171269,171369,20
38374,1116,26531,101
210245,11500,11500,104
774,91,145,26128
102541,75,75,1378
197771,114,120,200340
153050,15,75,235813
210456,334025,3699900,1991
38972,3673,180509,79
38923,259929,321418,24
58268,9,9,221
36784,17500,19000,46
200506,5,14,73290
68356,2499,2500,17
58257,7,7,143
25896,70046,70047,22
40032,1191,1191,17
42500,4098,31142,12
127761,652444,652444,12
171352,285,475,332
4599,1,30,271
38804,167,167,31
38820,33783,33783,19
52221,6529,6585,19
40088,746,746,11
4596,93298,99253,5
52761,9992,10904,100
37160,400,471,37
41445,96842,96842,14
55056,5098,9898,17
128988,20093,23631,11
71720,72484,72485,69
130248,70000,450000,23
127849,2555,2560,163
176811,25,25,293
52096,495,495,17
199188,300,2280,70
76885,2070,5617,128
137188,85107,100000,188
41484,112,112,12
41396,7300,7300,10
40016,548,548,10
40028,20022,20022,34
71832,58976,58976,18
54448,13467,588889,20
32852,164390,164390,13
4371,891,5000,1373
76659,100,676,8
23756,10,10,70
37663,84700,84700,1533
105724,35044,35044,7
198203,720,760,1251
21886,8400,8500,389
59594,9500,9500,16
106870,30,30,288
106889,127,127,21
39996,19900,22350,24
106867,30,30,218
107518,148,148,8
107469,24,24,185
169675,165,999,1184
107472,160,160,60
197750,70,70,6141
198305,11642,11642,77
71853,146671,146673,66
52246,6967,6967,69
39939,164,2350,20
114836,24,35,1387
123956,900,42301,184
41542,25000000,25000000,1
115815,47105,47584,35
137267,99999,117485,123
43554,50000000,50000000,1
39950,17672,17673,17
200022,19538,19539,229
105702,3500,3900,14
41476,249090,249090,11
198282,1000,1300,1524
38940,16098,39954,28
198317,1822,1879,5364
71865,35950,35950,40
198164,209,209,2367
104138,1864,2134,484
38978,7995,49912,17
40102,5500,35500,33
172368,100,100,132
172366,101,125,293
41480,249683,249683,15
197757,539,3500,47028
193256,29500,49900,6552
71856,39954,40813,39
104344,24595,2450095,15
38965,15510,252648,78
136546,35,35,51
136547,85,85,106
179309,650,650,9
163563,7594,7594,47
193930,1241,1500,27661
11186,40,63,330
11188,24,24,200
191468,297,500,308034
194562,99,1045,1111
191462,83,94,1650696
190315,594,770,327447
201402,200,200,5399
191470,700,780,65223
190316,7493,9000,148391
192840,750,1102,759
200113,13897,17039,17641
198186,1381,1500,625
190311,305,477,210401
173038,3,33,487
191471,621,690,648079
171203,5000,15220,103
198047,500,1000,87
40115,2320,2420,16
52090,1878,1878,7
71850,53973,53976,81
23530,130000,130000,23
2447,587,1595,65424
152813,5450,6500,1691
52754,7500,11612,26
2452,265,1203,95073
71871,99983,241717,68
124437,41,350,307845
139438,99999,100000,158
124104,800,2433,30928
52101,97,97,7
32410,38999,38999,12
29534,85082,665582,32
115811,28800,28800,15
40049,37882,37882,10
38809,22,2102,28
127841,1820,1821,427
4234,965,1000,80673
25901,7869,111088,8
31677,655,4286709,27
3356,876,2661,14491
168529,5075,9999,985
136569,5400,14900,412
71861,59573,59575,15
41481,117340,117340,11
197772,1495,2234,1539
3819,1300,3499,4650
38861,20,20,812
152561,167,167,256
152541,85,395,150898
197792,4099,9999,12389
40057,3078,3078,14
52229,5483,5534,13
124661,1940,4499,127
190537,44999,80099,1117
154722,4,99,291314
192894,25,25,1642
27655,2,2,326
27666,19,19,362
86073,918,51321,21
71825,98289,98289,14
40034,18431,18431,27
38881,13906,13907,28
132530,695854,695854,3
41335,15500,15500,13
71867,135988,135990,36
3387,2030,2030,33
159868,21,22,138
1705,94,98,8760
13445,2000,2000,204
19262,3980,3990,40
19269,519,720,29
3666,1,3,177
31912,285,475,86
19268,300,500,74
19271,7088,9265,37
58093,8900,12525,232
5996,2000,12500,1599
173071,30000,30038,63
173073,22549,22550,149
9233,179,179,284
173083,30038,30038,64
173085,15070,24536,50
63127,1386,74999,868
173097,39550,41650,69
173100,78705,78705,44
173103,75940,75940,58
64392,15570,17542,134
38679,10,16,1221
4399,18,18,1756
38938,15,25,328
18944,33000,33000,158
38960,40,50,115
56477,23,23,105
198175,565,665,1577
38781,23,24,188
38793,12,12,472
38773,99,100,35
192674,170,4800070,124
192634,69,69,177
198212,4876,4999,1015
204825,2279,2400,446
154706,1995,5999,2526
204829,4974,4974,1057
128985,25035,25035,58
128984,17500,17500,60
198240,658,760,446
128983,1001,5001,46
198241,879,1700,599
205699,200,200,57
200046,38400,39900,451
152497,87,130,1425
200048,55400,56000,189
200105,63,63,34
7076,50,118,23585
206969,72323,72543,39
200015,104400,104500,52
192623,60,60,179
199961,590,594,125
136654,600,600,1142
71818,46999,46999,25
39917,3990,3990,30
154165,1,4,605763
172042,295,297,557
13755,5049,5049,1001
71847,59576,59579,10
12190,600,600,243
71842,93900,94000,41
38943,350093,350093,84
38930,376,376,117
52119,2472,2472,25
41479,100,400,19
41401,46861,46861,10
38903,287407,287408,16
32223,465,324565,22
32849,60012,60012,21
32850,150000,150000,13
38886,39970,39971,10
40003,6045,6045,22
24027,7880,7880,54
23765,190000,190000,8
158381,144,420,1862
71849,153100,153200,43
52298,16900,16900,45
153661,900,41234,242
38890,72556,72958,24
25521,31099,37956,49
38889,28104,28104,148
70139,217853,217853,6
89678,100,99800,39
139362,104800,145000,242
35503,499900,499900,24
52295,32846,32846,15
25895,179911,179911,16
41382,24439,24439,7
129017,86996,125000,144
8957,45,46,80
38791,76,801,19
38303,45,50,331
76683,103,110,38
127847,1200,1234,159
128999,1260,6865,27
76689,171,416,24
38887,77972,77973,61
46026,41052,817482,75
38894,58681,61094,129
71835,66578,66579,10
191516,16800,21095,377
74852,2199,16600,762
199962,748,771,100
197774,100,129,4604
199964,990,2900,150
41447,500,500,11
41441,250,250,13
27677,200,200,5297
32388,7125,7500,6139
32715,55044,68844,151
71883,332300,332448,42
33185,94986,94986,37
142101,5405,8256,34
81413,13,13,1077
127850,24000,75000,193
24274,237400,237510,8
34056,28,69,59006
115807,799,799,198
22447,35,45,11366
74822,9,9,135
42701,760,760,46
32905,1,1,644
115814,14495,14498,36
198265,20478,20478,5036
71831,77659,77660,26
32839,250012,250012,14
56516,3299,3800,6846
41486,3483,3483,7
41474,50000,350000,7
41167,359,398,54
41602,10799,21309,2
171196,1285,1285,166
56551,54245,73856,30
71870,24793,24796,24
33451,5,5,64
40155,5533,344800,59
33081,231,233,65
25548,1500,550060,21
169299,4917,4917,855
193214,63,99,665010
171840,5,20,368398
25649,70,100,9190
112298,600,700,57
53066,15,226,3278
112301,585,700,38
25550,8990,910045,11
192872,4,19,283850
193053,44,72,298230
200006,3510,4655,193
197746,29,599,513727
194123,266,357,483378
5524,200,297,175
8845,4900,7500,7999
191399,2720,3650,156
38373,700,63525,58
76672,970,1000,27
197855,37,50,1606
45979,2500,2500,7
