item_id,min_price,median,quantity
36920,99,2589,5241
159464,8,15,189
187802,45,50,11596
23079,65,72,331
193936,262599,294499,3067
199958,501,501,640
37118,4,5,606
194807,27497,31790,368
79251,65,65,86931
191460,240,285,113641
34832,163,333,7276
44482,8,8,998
168192,351,352,338
194802,26800,29900,297
199982,490,510,850
52087,200,200,72
194803,25000,29999,320
52089,131,131,27
173202,3,66,1425020
199983,500,507,942
114836,93,320,2112
17194,4,21,191608
3864,230,891,4850
52086,294,583,64
190530,27098,35400,1932
191511,23311,23311,468
192670,190,190,201
192849,499,1020,28814
4304,640,995,23766
60576,21,21,721
127845,225,399,312
159466,80,89,140
198198,109999,115990,281
127850,544,3500,1966
23736,28,29,649
60486,43,44,352
198196,219799,243300,1035
173099,4000,5500,143
199951,501,501,2073
194825,3999,6000,3033
200113,239980,309900,19796
192885,5298,5700,29308
153615,396,1496,50
52976,444,4000,18671
60485,21,21,1186
200614,500,500,1719
153604,1500,1800,56
190452,1297,1399,80151
173095,4900,5000,53
200938,31499,31788,6138
194754,2970,4747,1580
197741,18,28,2433503
173073,1600,1600,43
200000,475,501,823
60388,50,90,112
200001,500,502,674
130178,300,3060,242
201832,3526,3799,3854
193211,223,235,512844
198503,149850,170051,213
199950,500,501,1328
173104,5000,18500,96
153646,125,179,69
76633,7700,7735,7
108324,82,148,21171
14256,5970,6875,2119
62518,23,23,84
151719,4097,6700,1863
1206,1868,3075,24167
171370,25,25,3003
74851,492,1499,945
108337,175,201,874
168654,6900,7599,2043
200010,990000,999998,99
194723,100,300,375
199966,807949,900097,111
158379,9,100,4840
8169,450,700,18362
193951,82,100,15332
200043,800,931,6399
76632,1567,1567,24
108332,116,1000,2398
171264,25,31,1214
197757,340,400,23728
169449,40,40,332
172068,12,13,1979
60577,44,44,108
74659,1900,18700,524
173191,6,7,6743
74247,25,342,273954
200041,600,799,2368
192958,277800,280016,536
151720,7044,12998,488
36913,1545,1545,12724
35952,400,500,352
192970,19097,27299,770
116405,5090,11988,266
168310,29,30,1697
133557,13,13,2073
111662,638,798,193
118632,500,500,324
118576,195,299,787
111658,65,163,1154
43268,75,85,144
109218,55,55,610
142264,168,168,106
131746,900,1009,386
130174,100,160,1657
89683,64,64,73
62414,67,195,806
194755,5276,5299,9118
86597,25000,25000,44
68197,65,71,153
130183,888,1399,257
23447,2574,3212,7223
30810,125,137,7822
192959,200000,245500,126
12207,275,740,5764
194863,118100,118395,9380
36910,5553,9400,12971
178550,20,22,969
194758,11005,13500,6709
130181,24500,39900,1179
58866,99900,150000,7
192876,2697,2990,3107
192932,225093,242093,430
173108,252,270,17707
143681,72,101,1745
201466,2500,8000,270
151722,292,300,414
7080,10000,14897,320
192730,186,187,811
173123,300,375,115
193249,73090,74500,5582
173170,200,250,2893
4235,9800,19900,3118
192836,3185,3185,19419
173173,250,250,2951
172230,2,55,654894
124116,4400,5975,14027
1179,48,65,46980
193958,400,3000,3340
198192,16999,18570,2082
193563,30500,32552,643
112158,16,19,20906
153714,251,254,862
153711,250,253,523
200044,794,798,2058
171289,40,86,4759
193952,1800,1900,12939
199992,499,509,1170
77467,1500,1830,3795
193213,153,1000,32112
193567,89987,89987,296
191939,1900,2399,40512
75026,50,79,506
172057,10,10,18007
36932,100,411,9675
193931,12240,12294,8150
43488,120,120,151
188658,2649,3699,140110
24243,777,3849,2672
191321,2000,6730,1236
136654,401,450,1369
2838,19,79,25930
35627,1100,1500,9197
4291,14,17,62970
190313,18000,28050,67305
8343,44,50,47546
172059,11,11,18519
153613,700,1000,74
198620,9999,14898,89
52196,179500,199500,186
192702,2000,2145,105
193050,40,50,1813256
194760,18430,18430,197
191521,17300,17399,1204
190315,5600,6469,193291
3388,100,299,223
190320,1814,1999,160809
199981,3998,4498,10246
142266,99,99,82655
132234,268,268,33
190322,17559,18700,103150
108331,115,17700,1012
81406,13,15,476
46849,22955,28715,634
190326,5858,6332,255227
171840,1,5,332187
109143,35,40,16434
3385,9,30,766
114016,248,248,83
2684,89,98,470
40195,895,1200,5637
128837,377,391,113
1080,30,18700,1199
199646,2471,2483,8
23573,4900,7500,4947
733,88,98,528
3383,97,999,1126
194813,22099,29991,176
112294,990,1089,71
154883,13,14,1405
82450,3399,3399,725
9312,8,63,493
58145,180,211,367
9313,5,200,665
194810,25000,28000,263
194846,2297,2400,9181
194816,23800,28050,137
57193,200,425,196
194012,229900,234991,859
194811,23000,29999,219
152812,13500,15444,567
35622,2300,3584,4683
179315,7,10,46804
191376,1000,1181,2587
200506,384,400,23168
158189,15,15,27449
173058,565,1539,56940
108308,2944,18700,755
151257,4300,4400,2492
179314,7,10,24061
118898,50,96,21
103786,3566,4069,84
190327,59598,61799,20863
2841,288,552,60004
172058,12,12,18434
6037,300,528,7043
194736,800,900,754
172054,6,329,74119
194733,600,600,478
163844,199,300,46
194826,20000,20000,1077
113355,405,405,35019
198220,11999,15000,1985
198044,240,240,251
198175,3128,3230,1006
194812,25900,28877,195
171272,26,28,3351
17403,5,5,1762
34330,75,75,231
129288,4985,4990,1358
194808,24900,33000,253
76683,1139,1141,46
172364,21,30,409
198236,100,100,336
192708,2075,2175,152
3575,348,385,24967
199055,200,200,494
97546,195,18700,777
38822,96,124,119
76505,167,167,138
192866,1317,1500,4075
177660,17,18,3090
191362,29800,29900,1312
133588,13,13,2267
194123,170,199,960009
197742,72,88,601087
191330,9799,10295,2603
1529,175,236,4297
200826,1455,1455,154
139312,22306,23946,310
193248,77999,78999,1354
38897,15,23,211
56503,3333,3400,74
192910,375,1000,866
38867,19,29,262
192907,487,933,1862
193250,89969,89999,1904
38845,144,260,250
192899,8994,8994,6145
155601,89,200,263
56477,44,50,234
38796,320,320,127
38859,439,1077,238
192973,55099,55099,359
24245,1188,1251,9246
177659,14,44,4860
52142,3999,3999,16
38780,109,111,207
52172,1700,1700,6
7071,399,799,881
38679,15,19,919
193368,1169,1220,21056
133572,20,33,1153
53050,15,90,1383
197770,40,45,31070
191384,354,848,17403
172936,48,154,13854
201315,500,503,1670
201405,1975,2000,70869
192554,1081,4371,1693
92741,619999,980000,264
22527,19,24,200
10558,99,220,1833
76085,228,231,499
39209,80,80,195
168583,192,349,44750
109184,5,50,93
173875,7500,7500,7
60224,749,2000,12570
53049,25,68,644
108294,2475,18700,625
52325,1446,2775,81844
194850,15080,15085,1576
173043,3,3,912
109119,100,124,163229
188946,1592,1592,19
191360,8297,8998,349
200800,498,598,748
4382,1100,1100,3274
109118,65,150,161290
193242,43300,45000,829
52771,80,89,98
201467,1000,7700,91
202712,5,18,1114
193935,270050,300000,1168
160400,23,23,6147
2672,101,103,12589
76140,742,2110,2455
171436,66,75,869
39526,1100,18700,198
192953,278999,299900,118
192729,2500,2700,204
76138,1200,1350,9029
112180,20000,20308,333
109133,25,100,7471
11370,1332,1448,18133
172437,215,250,5861
199961,9874,26611,171
178787,3199,3387,4230
39949,2250,66085,34
189145,109948,480000,558
40073,200,999,671
39996,6618,6618,29
152561,27,30,564
39947,499,499,10
52988,315,400,172742
41483,499,1228,13
173871,400,600,331
183963,2100,2430,62
197743,2397,2800,18768
152867,13258,13258,4
76689,450,500,27
2842,1069,1600,27435
74863,243,245,3776
76682,500,35000,57
41119,11,30,2988
200773,4244,4244,61
191940,24793,24793,12883
163225,95,25000,842
197722,10800,12000,5179
2594,91,101,183
155610,41,41,327
76885,3851,5055,19
171288,40,50,8952
38836,99,99,92
155907,599,599,24
5527,15,74,866
201415,1423,1423,243
176869,70,70,255
74636,9875,12006,372
72094,1300,1386,9389
194575,33310,33310,784
194730,621,750,386088
43007,94,156,2980
23781,320,540,1694
193564,799898,799898,330
72103,1299,1325,9700
176809,69,69,51
191864,99,99,30
35557,1000,2375,424
168448,3885,3900,130
192688,1989,1989,456
194735,3599,4312,425
184392,243,243,16
61981,245,306,5682
192712,1999,1999,139
113576,2032,2033,56
200507,3500,4599,6428
4265,22,24,583
192977,50,166,3053
198197,390000,489900,779
191467,4000,6000,48013
197749,17,19,18878
4278,400,4000,94
52091,100,173,89
198504,22099,22499,4194
192674,170,170,1427
19441,15,525,4439
192096,287,310,443891
200581,485,497,462
11754,26,34,597
43463,10,10,110
23737,111,111,7
118901,100,100,17
163137,250,2616,159
172069,12,13,2896
192887,52598,55800,658
141898,46995,53554,149
201820,870,870,748
192662,176,176,4076
199944,15099,19399,499
193237,89998,89998,1706
192552,36500,36600,1485
198487,109,165,93280
191367,5500,9598,13091
192883,7450,8400,3110
172050,22,206,10250
173110,267,285,15427
88532,14,15,74
111557,105,500,116487
158378,12,14,116998
193927,198,210,450480
193214,148,170,385464
173109,252,252,11300
168586,154,373,23020
5498,117,212,17542
174283,19,19,1552
152296,995,1000,31
179295,500,500,58
198256,100,400,1181
154989,2500,59900,2071
4306,15,22,162079
172347,25,29,3108
193216,56322,59800,2935
191499,70000,76700,215
193923,1230,1240,160237
12365,5,9,33023
197744,1695,2388,83039
62238,78,80,54
154168,200,277,1208
194797,10000,11799,396
153666,454,1554,183
151564,145,2220,440631
168959,15022,15022,95
193560,90000,99800,594
200794,2309,2309,84
174281,95,95,380
24246,109,195,2829
197747,88,250,565177
12184,111,250,4332
169701,129,200,127756
3712,2988,2989,3680
138727,70,6400,2927
17196,50,50,6900
138729,5,97,7747
62791,100,1100,5054
127836,45,240,1139
86069,50,100,183
154121,351,351,986
192912,4254,4499,2905
197746,85,140,253659
27682,90,18700,2398
183955,1098,1500,5155
195466,202,302,1178
105700,100,104,3
192992,279800,279944,484
195463,222,222,864
180354,142515,142515,15
190451,4800,7995,63329
198174,291,2450,600
128648,400,500,361
195459,500,500,883
195455,150,150,576
53065,5000,5000,1974
168185,198,1100,231114
138488,2300,4115,5180
182459,939,24876,853
201408,341757,348900,313
200832,512,513,475
37701,30,32,18988
193244,146990,147000,3971
199053,4400,7000,68
159789,82,89,210
202071,41,41,35112
194738,611,611,444
52979,149,3533,22315
159785,614,693,210
192919,290065,290065,328
130904,900,2000,1631
172346,25,46,821
113275,975,1753,7
200054,8700062,8738964,412
174891,1499,1500,9
192611,50,59,10847
174890,1938,1938,26
193243,34041,34575,4524
175056,545,2300,41
129032,997,1092,47726
198253,29000,33999,158
153636,400,500,53697
193259,100,211,158098
198307,3810,3810,489
130173,158,160,2192
4236,11000,22365,3465
73260,80,99,247
107640,10000,18868,141
5523,350,472,650
109584,8735,11000,112
43125,130,1083,5179
11371,9999,10999,8426
44941,5,5,351
62778,792,1200,3836
71805,109998,109998,328
198223,1401,1401,359
163082,20,45,800
71807,14990,19305,263
192610,49,64,11200
109123,70,90,4338
22203,17000,58565,864
12435,33,74812,61
193217,50391,59400,21659
24271,39105,59900,2718
27674,75,18700,6033
163222,100,250,814
200853,14300,14300,27
36783,2000,9700,1296
194794,9000,11996,347
71808,9000,17789,672
191462,694,1010,215754
59594,4000,7525,30
192619,64,65,1820
21885,14000,29980,2571
153478,1409,1850,222
27858,79,100,395
173048,690,690,280
19225,30,42,319
160711,64,87,18442
29547,9499,9500,3213
128763,95,95,65
180405,499,535,54
23426,36628,37000,2694
193210,100,400,736821
111601,100,359,2965
71809,5118,9977,189
192961,360070,360070,947
2924,49,92,2176
15415,90008,99908,2629
40536,5,14,1829
201406,700000,800000,10414
192994,489987,489987,4028
53070,14,84,7842
111666,50,76,2804
116266,50,150,628
81404,37,40,325
36909,1664,3350,38453
193226,89399,97500,656
58268,8,11,220
21153,700,1505,1782
3729,15,99,1083
116979,99,148,2474
6362,20,30,11660
154881,93,93,924
46766,69,70,137
194862,175022,181202,822
192951,217400,268000,264
87246,85,89,366
197750,29,52,36919
159899,148,148,125
31896,598,999,54
43015,460,689,165
116276,40,60,363
21071,450,1900,7989
79011,33,40,13930
192942,149900,239900,663
60389,100,355,40
18286,400,400,13
194784,139,145,151525
29739,500,1893,6189
201398,539,539,580
81200,200,300,390
109624,10,78,1512
199833,350004,377688,2
25890,29989,29989,16
72237,28,3582,34249
17402,75,75,456
17408,5,55,3720
21991,50,73,2541
34831,10000,14500,5
56049,2000,2000,5
115806,195,197,48
200019,499949,499950,241
199937,525,550,1371
191371,19095,30077,681
171349,77,134,2823
87764,46599,46599,22
52241,1061,1082,24
160398,7,72,11938
132514,17900,18586,11865
192938,319998,319998,946
163051,25,45,122
192903,999,1200,589
192718,2099,2600,135
200031,74569,74575,2192
201417,1075,1075,690
200021,85067,86968,2574
52237,8999,8999,7
159920,245,247,612
192954,269950,280045,330
54831,179,179,87
191322,2990,4710,2656
52228,2799,2999,14
197766,340,366,72052
108327,87,119,1235
17406,15,79,2718
187634,1450,13000,2168
201416,1004,1004,483
62781,150,666,1369
189143,1895,3766,14286
200042,728,728,3169
12202,3,11,8778
68741,7299,7299,21
72104,33599,35400,9550
192975,120,238,7176
38833,28,29,755
38830,22,26,341
52235,1215,1400,53
41751,250,592,229
27435,40,75,1368
29539,12596,12596,1787
25430,90,90,21
160399,28,41,25539
38844,28,74,344
52246,899,899,56
38793,10,16,327
38808,11,16,138
38829,20,20,242
3666,25,44,345
38841,30,31,92
142406,89,90,680
3402,803,1900,15
38771,10,11,666
199977,4000,5000,613
133589,70,90,3811
76644,2999,4021,47
199056,3833,4095,68
194792,8400,8598,223
133591,13,13,4491
194752,2889,2969,2070
192941,40099,75398,352
76136,100,260,4042
109627,411,424,589
171351,99,194,1022
19276,355500,450098,7
137249,9966,43172,247
124121,1,100,175001
4865,75,80,114
13466,699,1745,16179
74854,686,18700,313
33470,25,100,29705
139289,24995,33300,221
4428,150,200,38
172419,95,297,2139
36860,6399,6399,1099
62785,10,27,1156
52094,197,197,52
199963,107490,107499,154
198536,49908,49918,2332
2304,1,1,1873
154165,5,51,121375
128499,65,18700,729
191513,57900,77700,879
53064,64,99898,2102
192947,269925,284998,440
172408,599,725,1590
192834,3774,3799,3346
191366,7800,10000,661
192934,140000,199900,250
172415,199,21099,923
137239,24270,42872,178
194815,22500,29484,294
160710,15,50,26109
137238,18886,50000,162
139348,41100,44400,141
191943,1350,5050,2941
35951,200,200,125
52768,85,100,142
4305,208,227,8731
52291,5999,6000,9
4375,1573,4500,1284
13756,65000,65000,133
133590,35,63,3852
154885,50,60,2265
180409,250,350,3
5472,10,100,615
8173,61,65,183
197849,119,119,3193
172360,7,23,1835
60395,449,490,23
74845,354,18700,896
191329,154644,154690,3957
60394,100,290,58
128539,581,645,173
128538,100,150,168
8365,400,18700,2101
128537,25,45,230
60398,23,23,253
109139,37,110,8494
191500,61899,61900,1344
192972,480,1113,2135
33575,30,66,312
191341,22669,22669,55848
67511,100,295,46
31909,50078,84028,2
3299,80,98,83
172061,12,13,2248
74660,100,383,1091
171301,72,72,856
76660,671,289100,31
23334,199,199,5
172367,100,111,300
111676,74,74,4272
200024,2999,3000,3467
71810,9500,19900,264
33823,552,9500,1985
20513,100021,199521,15
193410,500,655,62
153673,15400,15400,49
127834,85,247,1797
13754,999,18700,612
196440,376,396,343
168642,339,370,565
168641,350,370,284
168639,369,435,300
201045,500,533,750
173937,1583,1600,74
108306,473,784,1277
107528,99,199,210
4602,8,17,362
193231,214744,214744,1437
17304,19,44,5796
197854,355,355,1213
163522,337,337,12
142263,53,55,322
37703,149,377,18816
171271,25,28,1814
14344,15,111,387992
176811,50,245,1482
74859,300,495,2531
188760,1500,2222,9
191386,1620,1781,159464
40211,143,300,441
42500,185,663,38
36929,170,200,8556
172358,10,24,3046
38432,3906,3906,123
178114,146,146,44
44325,500,500,115
171350,100,101,1014
2771,145,222,18643
36917,150,775,5775
168589,249,950,54287
38803,11,15,192
194681,215,217,1905
192922,344900,345000,969
170554,133,890,56500
198237,750,998,757
172370,350,400,703
200007,320000,320000,247
198308,1500,1980,1019
10561,175,175,664
29740,1114,4999,10523
158205,5,75,15150
90146,100,3152,3962
61980,85,93,11888
198419,2841,2999,12076
87806,5500,100000,163
191318,14850,22300,1651
191336,10000,19697,1554
62514,400044,400044,18
168663,100,262,6683
191339,14000,18000,2839
2318,154,300,40473
199189,800,1198,221
191348,2599,4475,878
23120,1062,1170,10
193565,1599900,1770011,681
90058,500,585,14
25700,1425,5000,5712
4460,99,99,16
13468,31599,74998,809
39940,315,315,7
108339,30,350,5324
45199,30093,36893,15
108340,50,100,4052
13928,139,139,389
76510,398,399,93
35565,40,375,417
5833,3100,3100,248
25650,75,75,397
111603,6,6,2163
6291,1,65,20560
11325,50,100,833
139783,800,879,7
183208,4050,4050,7
192721,2100,2100,8
21844,1328,1542,1188
27441,187,300000,7
76084,1100,1183,815
39980,187,198,17
52179,320,599,2946
193954,200,400,43246
43105,1111,1111,6609
41800,3400,35000,6792
24028,4125,4342,100
200572,1268,1499,459
194767,15586,16045,36463
34057,298,500,39477
30820,100,700,31
115526,1598,2198,230
156624,250002,250002,2
34769,90,90,69
193238,127865,127869,2285
180059,2415,9817,283
56234,300000,300000,3
168315,22599,22599,77
173040,4,4,630
130192,22,22,577
3168,300000,300000,23
173042,5,10,536
128650,1,95,10649
68198,95,120,929
46376,499,950,326
179001,150033,150033,3
153050,1,12,158739
200822,1510,1610,174
154722,2,20,128693
158751,35,43,1210
173032,7,7,39462
7972,8,20,8707
94288,91,100,645698
139358,36297,42299,340
113262,23,294,6662
160298,8,34,86926
109693,51,1333,139367
198195,222200,245050,561
192707,1969,1969,23
37252,45,50,23
172053,6,100,95828
139315,25398,26227,191
43012,120,420,537
152541,10,99,848498
10939,76,92,166183
152511,30,234,166038
109129,148,500,131255
154164,7,19,153655
109128,149,500,98367
14342,14300,14500,962
56850,4350,4703,7808
3478,44,149,1665
12820,3500,7912,297
172094,2,45,313404
172092,4,14,171908
16203,70,204,18965
190538,71800,72050,5303
152505,93,222,288780
2592,6,20,229055
200224,58000,68688,3542
200532,295,295,9
97512,242,345,2054
38961,197,296,114
28420,47,59067,300
12643,17,19,133
168650,9,100,60949
118428,25,60,204
201991,63099,67798,6064
108302,197,250,1469
154169,300,455,468
108299,672,673,1010
7100,41,41,36
33568,100,340,53556
2290,1,100,1397
174322,3000,3000,9
193922,100,440,1236285
194864,212500,251889,3937
193223,20000,21836,26341
192950,150025,200000,165
151580,31898,32376,157
189149,909,13500,1525
191493,158875,164877,1392
108343,97,320,4233
118899,1098,2499,27
56046,20,20,91
36919,5897,7503,258
27499,75,75,99
193959,14700,14797,102
186662,534,538,658
53062,25,100,3080
192960,249900,299999,382
152638,1190,14999,1511
13443,93,1785,787
52762,970,1000,258
158746,22,22,122
193261,4,9,374917
22829,250,369,1282
38918,5000,5000,29
152559,320,420,572
108342,125,250,3143
27515,9068,38589,702
76558,149,149,20
111673,70,98,3446
202065,100,100,67
81413,13,13,979
191503,203,208,992
81412,14,15,535
108338,45,100,3609
52300,9901,16617,35
137250,23880,44400,235
128314,11398,13859,1368
192868,1286,1610,31369
39003,1127,1199,58
172063,247,261,2773
192858,1398,1700,25623
16202,75,77,12562
194572,42000,42984,1604
40199,287,655,3355
139352,50085,67730,154
4599,1,100,635
3173,44,100,2491
200575,1596,2507,256
103797,800,1000,20
193962,76,100,1135
172047,14,19,966
2452,199,485,32067
133562,95,96,1567
154128,355,365,805
178786,9,9,19684
130217,175,175,303
25428,200,200,76
25426,100,100,419
111444,75,85,12714
87226,150,300,358
200036,2299,3100,2869
141641,7000,7265,39
67415,60,60,210
8153,29750,66801,4804
40081,90,100,243
153702,251,251,1380
40093,50,55,336
76692,2018,2418,506
108996,7,658,30947
2723,48,97,259
76094,10,35,1323
89680,720,899,44
76092,194,200,293
109135,100,100,4499
44332,1400,1400,134
152510,160,1918,139297
200814,2755,2755,92
76083,300,340,413
76639,499,899,309
40097,75,75,18
28119,30099,30099,126
40212,150,198,257
58269,10,10,170
28123,5000,40000,160
40087,666,790,213
17202,19,53,362754
22450,85,383,151477
38773,17,223,101
76638,199,35000,88
13463,403,970,17101
76695,200,676,58
190312,17500,27442,19824
20879,61,61,94
76061,8000,8929,41865
192964,299900,299900,687
63304,175,175,56
112280,2000,2200,57
112290,500,1200,31
76137,152,220,9929
33448,59,63,396
39317,100,399,8
74252,80,276,10605
201047,196,286,475
22795,23,300,227
58089,1498,1686,608
23529,1499,1999,263
21536,998,2555,438
199994,508,530,2961
200616,294500,295000,117
154882,14,17,3129
192705,2198,2198,79
192097,346,373,183782
24036,3101,3101,19
191476,1250,1250,312350
158756,15000,15000,3
43490,150,187,786
81055,50,81,632
41976,310,315,74
192690,2450,2524,14
192703,4998,5900,63
14048,103,190,62523
158839,43,44,64
20869,100,200,45
192719,2000,2020,997
192722,1939,1939,30
104105,100,3630,218
193385,190,197,233
193389,170,170,146
168417,201845,201845,173
173062,5000,10216,27
176862,36,36,221
158775,52,54,230
176868,69,90,243
3857,3,31,102038
200795,688,795,524
138285,500,500,47
11415,76,100,60
13444,25,100,386
109124,150,500,148906
7966,222,395,4823
192871,2399900,2850069,798
192872,5,39,1842452
63127,225,1340,3349
192946,219900,299000,159
136852,101,101,287
7307,8,28,155
179309,175,175,68
15870,43,50,177
12404,5,10,1603
112449,2,4,6828
76095,47,50,330
195543,130,150,137
5504,2400,4444,3158
155593,40,40,88
169333,10,13,1542
115805,129,140,185
192652,200,300,990
115815,23500,40000,34
173065,75,75,662
76645,781,800,21
174348,13,13,96
76515,150,150,76
115809,32998,33069,31
138486,2000,2428,4202
200018,450044,450044,604
153662,130,132,37
194756,232031,240040,1255
109125,149,450,159543
191472,18000,19192,16092
193020,2400,3052,293
158187,29,87,74721
1205,2,89,1106
110653,979,1590,128
193228,139389,148735,4056
198415,18999,22044,4847
174041,1560,1560,182
52743,200,200,160
74843,242,252,7785
168791,2000,2000,22
184390,204,204,20
184391,247,247,30
198418,2500,3399,4368
128544,12797,12799,63
139785,100753388,100753388,4
110645,940,1224,48
101661,19900,19900,26
159959,45,74,54279
170168,2400,2596,631
193557,300000,400000,215
4366,9,17,636
12360,17048,17048,4922
109629,415,429,3101
200786,1590,1990,267
4360,50,350,809
24189,150,150,14
18945,1,2,36792
128840,4666,4886,64
2745,500,999,18
17012,150,382,1640
194693,400,498,1543
109126,167,444,144201
154888,36,50,1076
201401,149,239,53650
34113,14700,17850,1112
10505,30,30,14811
