item_id,min_price,median,quantity
111455,13,13,1244
5471,30,98,13073
197735,80094,99995,369
193031,999,999,5208
111675,124,203,1958
139315,110799,250000,296
4611,13432,13500,108
132223,265,265,54
34055,55,146,711942
172367,97,9997,243
193259,110,115,448425
200779,2000,2000,17
124111,77,259,2001
4231,693,4499,3153
13467,478,1436,10957
21559,100,149,2689
158747,200,200,17
74727,669,670,166
199995,547,555,499
17011,200,2000,5417
12655,500,550,10883
191395,1125,1400,3920
173171,1296,19039,7139
187703,1971,2300,9661
152503,1600,3100,940
198499,10774,10775,798
192903,375,500,57
3299,1,2,81
40059,4593,5284,80
155615,36,36,132
58267,15,15,41
153439,50,71,286
43851,12,12,212
192935,43360,44500,1271
171315,999,26731,131870
52119,1500,1500,13
112111,120000,120000,17
171831,585,9900,106351
74643,174,250,596
2799,79,500,2073
45087,25,49,1595
52295,5900,5900,11
2687,2,2,296
199955,500,501,207
62659,98,98,168
192627,19,96,515
158771,31,31,162
201399,370,675,2954
189543,24400,24700,7319
204235,75,213,979
193939,48244,49000,2311
76655,50000,50000,5
198299,133,25033,321
193927,43,50,356798
132199,295,398,310
161127,312,313,34
52231,1587,1590,19
89679,5705,5705,26
199943,450,510,142
192967,39097,59988,1080
104339,27520,27520,9
1711,1,968,646
38831,5500,5999,18
179003,85,92,28
40055,12450,12450,48
136555,396087,396087,13
180055,1899,2000,134
174283,19,19,648
11403,24,26,18
20535,49,49,239
76095,110,999,1082
152875,147,480,211452
194767,3700,3797,24389
193251,88,99,1271589
188835,199,231,44
192715,100,170,41
4875,1051,1051,17
159959,85,96,43610
43115,750,1550,3635
198415,1499,1737,7150
194823,1900,1900,37472
108355,2410,2411,38
113111,154,160,7529
193563,300,698,322
198207,584,584,59
38939,44808,44809,53
179314,7,7,13658
205466,399,5000000,90
172094,21,375,2642064
193214,78,94,717515
124438,1,8,189915
193050,20,35,3223103
172054,7,7,32393
39954,2000,2050,26
180318,499,5000,1933
202070,44,44,24742
24478,215,700,1940
173202,15,61,456981
3358,444,1213,14223
138486,1080,1945,7127
207702,11902,15000,18640
43106,1250,2555,4680
190326,951,957,72582
7966,339,600,9763
193222,2110,3875,1908
139278,80034,83448,384
71998,35,2000,10550
194734,699,700,71
163782,399,521,659
155610,41,41,155
1178,1999999,100000000,92
36906,100,697,25371
1206,149,2255,1194
33458,3,2500,398
194822,80,191,33347
4338,8,31,385588
192906,190,325,46
124102,909,930,92110
6530,1,1,667
192658,174,184,1341
168190,881,1500,1351
23098,150,150,133
55054,16097,292737,314
62790,2,22,497
2318,195,499,47027
49602,2500,2500,105
139890,90000,129850,2622
18226,42069,42069,1
198082,9900,16097,366
75014,3290,9900,1716
205870,197,198,86
193962,160,160,305
205462,1998,1998,10
199950,499,500,463
71806,26779,59900,305
8154,75,584,4251
200010,7690,7690,142
173098,17500,22599,43
52326,1590,1800,18679
110610,35,49,6968
189154,899900,4000000,197
197794,20183,20700,10943
3730,25,399,11947
20870,74,74,83
187802,100,100,977
173102,34996,64998,90
173094,10810,30007,231
46026,77561,799863,20
173082,16101,16101,81
52722,450,600,208418
6042,1000,48876,171
22450,264,900,121349
177842,42095,42095,60
194758,2003,4323,2655
124118,74,301,8455
113574,400,400,35
158862,150,170,165
39334,399,475,32534
189146,1550,5000,1278
197774,185,185,3090
3030,155,155,3771
28102,196,1999,762
198186,1782,1831,838
194578,8498,8498,4430
105718,1192,9900,649
169334,217,217,70
130182,300,4539,461
158870,34,37,148
200826,1480,1480,31
32902,1,1,2246
52246,13816,13817,16
52778,17969,18150,21
193210,64,76,954113
76538,120,164,33
7910,279,400,8375
20874,96,97,169
193254,3500,5939,79096
858,10,32,2233
33462,3,2501,541
85506,249,1000,4271
14530,50,750,1509
180614,64756,65416,2
33454,5,5,317
3182,14869,22403,9874
74710,22,30,106
32230,133,2500,1542
136554,990,1700,27
154882,13,13,2660
186662,47900,47900,342
194566,4990,4990,3277
27498,45,2548,697
200006,2040,2048,289
172230,12,21,211907
200074,2760,3203,14639
36934,450,2571,324
33866,1099,5999,595
80590,500,5500,404
25454,45,68,56
197754,8,50,402319
193218,7490,12742,269918
16166,528,901,5874
21882,51,100,7884
191250,1070,1394,19
192966,30000,30266,60
16202,1205,2400,35096
203410,2487,2487,713
3486,662,701,18046
192622,65,65,442
51950,3000,8900,3676
130258,9999,12376,3026
192554,2000,2000,129
191338,17297,22500,1555
200034,4600,4700,386
198614,15500,20000,6195
31882,399,500,830
6662,2101,2499,43651
176882,4913,5013,12
160710,7,7,3717
38374,2500,100000,84
89678,194,195,32
93970,367,300000,25
132982,200090,200091,47
200786,1999,3000,90
194806,4700,19900,357
163150,300,508,33084
90058,766,390000,43
31670,75,399,2002
199190,69997,69998,14
124106,13975,21099,13413
22842,1200,40000,161
128542,20361,21000,144
172018,49900,59900,456
74838,800,1135,2669
23438,1520,5540,538
129018,101364,104708,338
201402,304,388,4585
200002,500,500,69
172362,150,189,151
192626,19,66,211
153050,94,222,189804
160298,8,8,11317
198174,1295,1295,22
191398,699,1530,6130
199974,25040,45000,134
158810,7080,10080,10
41502,488,500,31
37702,662,750,7985
35562,955,7500,22668
191498,1898,2767,39615
43478,59843,59943,300
3771,1,2500,779
192095,193,196,21718
200027,34921,34921,702
158863,119,119,197
173039,20,75,146
25651,19934,19938,218
41483,320,7319,22
18223,62,356,101
153435,65,100,70
34599,54,49525,696
7307,15,15,65
165755,75,75,1371
172055,7,1006,38093
17303,1457,1471,2347
154887,75,85,1455
76887,2300,10549,33
4375,5752,5777,1047
32231,111,2500,3688
31911,497,2401,119
39151,350,799,1857
159827,4,5,772
108391,9400,55597,49
43127,2994,5898,6582
119095,19801,19900,16
14227,3024,6694,6080
44467,5046,9379,28
168191,1062,1500,1793
108439,9000,85000,952
152559,354,1999,743
3931,10,230,36
29799,106,405,45
58091,50,60,124
194803,4400,19999,502
190535,42099,49888,3448
41511,675,675,2068
2871,64,1000,206
38851,116724,122854,18
27855,2,5,215
21151,1,1,112
102543,75,75,548
62779,32,2400,10117
15871,659,659,106
59595,340,375,58
39527,14999,90000,90
172903,400,502,282
118391,50,150,1718
173075,48746,48748,101
191499,5590,5590,82
198175,755,900,326
19263,5500,5500,10
13447,200,1020,406
3667,25,33,32369
5527,1,1,316
32599,100034,100034,4
109143,47,278,15470
39939,13641,13641,13
153487,100,155,1942
152507,91,420,304909
124671,13900,15049,5092
192843,60,198,56241
199219,1968,1969,297
201163,550000,550088,5
25451,12,131,243
176867,300,300,8
128847,433,433,49
193379,9490,9995,4890
14047,25,25,116575
172059,14,17,2146
109123,475,500,18514
63303,800,900,420
22851,2024,2024,121
204859,200,266,3353
3403,5,18,77
12435,5,90000,147
192711,2145,2145,13
158831,145,145,26
192895,26,500,1673
38867,12,12,95
163155,12,12,22
67407,28,2569,2
193387,6897,7897,7
173099,19900,500000,61
140351,300,390,122
41379,5659,5659,65
171271,79,79,226
2251,75,1200,6297
162515,135,165,10982
45979,6522,6522,5
192855,276,999,15630
198395,250,263,3182
112287,392,450,53
20531,74,74,248
198503,5598,5598,143
27663,130,130,177
16167,49,50,1238
74647,1299,3302,65
44271,76920,76920,9
1707,2,13,1204
155607,1400,1498,32
2295,6,6,53
19183,1,1,17403
56047,45,110,19
200059,62599,66504,76
192647,155,182,305
76135,232,397,884
787,143,300,282
199059,800,1531,137
36927,6336,6336,178
192859,175,380,2329
191327,3502,3502,10077
173079,51111,750000,42
124103,890,1231,55282
25707,3200,4500,467
4606,1,30,2277
43398,12500,12500,246
118414,6300,9999,2371
194730,335,398,148895
199938,4000,4000,45
140630,69897,150000,150
44266,49254,49500,10
194790,5115,7295,336
130222,400,400,32
176862,39,39,1659
160398,7,11,3966
124442,1574,2245,72003
173034,48,100,14984
4814,5000,500000,11
52986,2200,9958,24740
158866,145,145,5
111662,174,4000,1327
11382,99900,397800,2782
191950,2200,2300,833
40146,10000,10000,83
18294,3500,3999,183
34054,86,99,678678
13446,700,700,647
15870,234,244,249
191350,4654,12470,940
139398,9900,390000,17
154126,355,525,261
201318,499,500,239
113142,788301,788301,4
4234,450,1147,45525
8170,309,325,7969
53010,170,185,17205
52114,199,4623,36
128546,14997,14998,23
193922,117,130,1397578
31902,350,398,12
113530,50,50,254
190530,7999,9099,224
63274,3600,3600,23
193242,6505,6505,5472
141898,82584,99748,340
127834,198,446,773
76610,7388,7388,16
13462,11,11,251
39970,365,400,399
192866,175,224,2684
27674,41,48,3510
38934,700,13900,55
193258,130,199,32917
12434,2500030,2500030,8
116266,249,250,667
79538,5430,5430,314
35950,14,14,28
110618,398,479,36
2934,149,899,26714
20858,30,30,1225
20526,100,120,130
169138,64,64,59
104138,1516,12237,263
11406,325,360,129
168638,12375,65455,160
58258,20,30,147
199934,2030,3524,228
81414,13,13,1599
19698,978,35000,4255
19230,520,1820,21
143750,68093,150000,119
39502,47500,47500,2
44482,8,8,80
62782,17,2009,58751
41398,40018,40018,26
154122,385,436,125
171290,90,250,18373
11942,140,140,10
200582,1999,1999,3457
200018,44999,70599,1551
22578,1620,2250,6360
4306,4,100,261337
108306,300,300,246
11754,100,111,335
2070,48,48,20
24246,99,417,9231
2798,420,549,257
168822,2489,2695,35448
178550,19,19,520
192670,191,192,26
200038,18532,18533,2456
25414,12,12,7
22526,4,5,911
198198,11196,13999,413
38682,9,12,46692
39342,650,1321,11240
21990,19,19,613
194562,299,598,1098
71850,124867,124868,52
43086,507,507,468
180058,1300,2999,410
76502,362,391,39
30810,75,448,45782
198290,444,444,222
191474,469,469,49991
17202,269,593,153441
191370,1698,1698,3132
153510,8500,8500,9328
76650,549,1297,115
192862,150,233,1108
163842,200,235,69
79254,163,198,7183
172934,88,95,1895
64670,190,195,2796
30458,50,50,31
192838,54,77,33497
25426,12,12,1324
36794,5015,5015,88
192630,68,68,212
200938,6894,6894,5228
5042,196,216,239
4406,3398,3499,79
201314,784,1085,81
38558,1118,1731,1188
197758,20,30,2418
108354,1842,11111,20
152510,1097,1800,134092
27854,3,65,550
6470,167,188,17520
25418,12,356,663
34850,1617,60000,377
133571,43,50,880
39907,354,527,107
192911,400,603,215
109219,67,94,844
39979,3899,3899,106
76527,298,298,26
201991,27700,32683,7631
128835,125,125,22
20863,30,30,1196
199947,500,525,95
197743,400,834,32217
12803,1650,6535,891
133575,14,39,349
76515,150,200,42
109135,100,27300,3819
39211,20,20,42
72163,1995,2650,4024
109627,444,476,360
76607,30000,30000,8
41479,670,670,32
191331,999,1169,1302
179307,1100,1100,19
76659,1289,1289,57
173095,37594,37596,53
169675,200,999,2498
198423,81,84,25308
6471,1393,1884,6488
182459,21997,33499,52
106867,30,130,210
112463,11,11,248
159467,255,275,66
43551,1550,12500,138
153667,1100,10176,46
65503,99901,99901,1
116979,2,20,2936
111651,99,100,306
168639,1299,1443,167
192671,249,249,43
152543,350,480,13867
13851,10,10,12
39219,501,501,13
110639,1596,1880,13
134051,20000,20000,6
24231,180,180,113
171351,180,183,58
105703,69920,69920,5
192851,99,271,383037
168215,1000,1130,12610
179279,27000,27000,7
20875,66,68,191
17747,175,9999,25
24507,51315,51315,23
197771,77,77,251822
192907,170,190,92
187699,1114,1239,18008
201311,750,950,205
11395,200071,200071,8
12203,14,1620,35239
123919,200,759,292576
201047,225,225,49
11371,18994,20000,3355
67335,6297,15099,1711
140587,900,1404,867
163691,20,20,43
24511,14,117,179
74655,1800,2400,265
19231,264,266,13
17307,1300,1300,2394
194071,80000,112207,59
13935,70,85,588
139311,107499,110996,433
159847,500,862,24
130247,99873,99900,132
3575,999,1390,10823
35315,26141,26141,42
35627,4701,4950,5620
137287,74200,150000,163
178923,142508,142508,1
127839,3999,5095,263
127843,1900,1900,695
27439,40,60,3286
154899,90,99,38654
155635,398,500,147
198187,2247,2247,312
191371,9404,9800,1566
203407,5987,5989,184
74719,73,125,191
193963,193,204,7952
176855,180,180,29
194683,197,199,11746
192835,1140,1140,2455
39339,1241,2498,866
108323,50,5000,3699
52127,2576,2980,114
41395,6645,6645,19
168651,15545,16500,2303
195543,30,45,65
158859,110,110,210
44155,3799,3800,21
191475,592,592,2283
191367,199,225,2462
2454,18,2500,4528
38862,35,5080,41
139310,110996,250000,230
200822,1610,1610,57
11418,10,500000,8
169130,41,41,597
192646,159,159,384
58262,10,10,30
12202,25,90,11713
187934,132369,170000,308
76690,499,718,84
191518,597,1298,2241
27934,18,23,49
52126,1029,1429,35
76670,1399,1400,71
38766,10,10,471
109118,89,150,142360
414,1,4,1257
18222,31,179,199
53050,25,2508,1520
193230,4999,7115,6617
191494,20898,29975,16273
191378,287,532,2985
19258,1500,1544,88
152506,115,420,133434
102218,60000,90050,930
39354,14,14,32214
193954,399,566,1278
5530,50097,50097,20
200842,1518,1518,42
199954,499,500,321
39934,289,289,47
191382,2000,2329,37718
2450,555,575,60485
79302,90011,90011,15
38954,1087,1088,25
168650,49,134,53751
5470,25,2500,2049
175054,514,514,51
205470,69,500073,512
13926,500,90050,963
5114,4,28,81
55978,250,250,84
128742,1628403,1628403,3
38466,400,400,42
187634,48500,999999,111
38794,25,25,41
52982,940,945,2162
137250,29599,29900,228
154898,5,10,2196
72986,124,3008,4309
139362,38999,170000,257
4470,30,38,4520
172346,25,33,447
40022,1000,5522,19
154886,75,999,445
193370,198,350,153669
21842,500,500,626
191318,848,848,494
7070,21,100,64489
68198,16,16,279
63310,4230,4230,25
28458,1134,1134,59
17222,24,25,550
74822,8,100,259
1702,5,5000000,36
192870,299,1000,8854
204442,1500,1500,10
38930,839,840,46
32062,1998,1999,118
192674,170,5000070,97
39002,399,1261,22
43366,1299,1299,371
163558,34550,34550,4
159878,1099,1100,28
199962,500,525,33
35954,5,105,79
112286,8900,9000,20
158806,126,126,167
22574,1998,10599,2333
193246,7500,11375,7634
6038,9999,15592,71
198202,400,1100,317
118630,500,746,121
178786,55,69,3026
76658,200,979,56
2678,1,1,331116
171286,1128,1250,1433
179310,150,150,16
36930,2943,25000,309
33470,25,75,25419
74722,194,199,101
173162,24500,50000,156
192910,1400,1400,51
197742,37,59,488993
192662,100,176,609
155598,34,34,184
13754,730,1211,3950
44922,2600,3760,955
52130,7488,7488,29
138974,66619,66619,1
191322,612,920,716
27422,15,210,14148
52122,8278,8278,26
18254,599,636,417
41490,430,646,32
59230,189,200,69
76142,1197,1396,1038
61978,1881,3999,14955
3819,1795,4195,1697
174327,190,200,4475
197775,80,100,1508
152615,10000,38525,629
29547,7000,8499,1641
4235,17000,18987,6344
192947,39490,39490,25
28103,190,1999,813
37603,640,640,9
168791,500,9800,46
6043,2200,33907,179
160059,6,6,8901
71883,339995,339999,220
53071,45,550,2794
158823,382,383,25
200003,1930,2400,145
199979,3490,3492,1660
194871,17262,17262,13
36931,2000,3498,2801
41307,3998,3998,35
2735,39960,39960,9
192659,200,200,10
71863,50950,50950,27
52091,1634,3457,33
10839,300,300,2
178543,8300,8300,11
4339,39,50,14466
22575,300,980,7665
783,189,5000,3078
140567,127572,127573,14
39343,228,2038,65019
200795,755,770,104
43535,4399,6105,252
4391,4980,4980,47
89683,64,64,27
173871,94,100,120
128995,1500,1500,76
38927,36463,475015,27
116119,20,23,55
33451,73,73,143
192611,59,59,709
67319,6578,6779,92
76683,144,718,82
4539,36,30000000,89
130179,3950,9498,606
955,35,2500,328
44755,35,35,5
4595,54,202,169
7079,29,199,28137
13511,35806,35806,623
163707,1189,1589,358
173051,12000,12000,18
52291,35033,35033,14
76895,8400,8400,65
43491,425,999,641
140187,94,94,77
13759,610,2500,958
24519,50,60,63
74723,388,400,166
115351,595,595,43
191339,4181,4499,534
194579,508,1208,825
52115,196,196,61
158839,34,34,163
20859,33,34,1226
192927,4900,10570,120
25467,200000,200000,6
19767,21498,42598,2034
153715,300,700,131
193019,3799,3999,73
33631,5,5,107
132219,3100,3200,40
60399,44,342,82
79307,629964,629964,3
19703,1089,35094,2489
113139,90551,95251,2
76087,333,5999,238
151579,2499,4095,281
20527,99,99,138
3775,66,66,39
167539,1506,1860,379
200023,13999,24000,775
198279,1966,1985,216
173043,3,5,534
22790,204,608,18954
74250,33,75,890069
102542,60,75,666
193950,80,100,186
192850,58,150,217567
192666,175,175,31
89674,2768,2768,60
23386,69,69,8
177962,264,600,1667
7074,1,22,149
38806,267,269,65
81410,45,45,97
191462,31,44,855228
20074,498,498,88
190322,2700,2723,115613
52226,4007,9860,22
10562,174,175,870
2290,2,8,470
11370,1804,2201,12769
192614,19,63,4426
194826,3097,3097,691
7974,42,45,7150
192922,38575,51191,891
7082,3057,6899,7000
76550,155,198,100
62518,23,601,274
74650,338,1999,2130
192842,541,546,28948
2842,3230,3464,2097
2862,2,7,1909
46378,372,400,143
22866,5478,9999,192
29426,3068,3068,9210
79102,777,4500,152
175970,96,150,68645
44722,12,12,28
38822,69,369,118
4426,15,9900,832
53062,150,150,827
152550,399,400,175
194738,3000,3400,636
193938,52000,52797,433
76678,475,850,62
144306,6531,7198,107
176858,12000,12000,43
68778,9900,599900,464
58146,743,900,348
192898,543,839,1265
133574,90,90,142
104126,5725,12500,189
200574,2281,2281,48
153490,50,98,238
12206,301,377,3532
201194,29988,29988,10
2738,39196,39196,6
22446,148,1500,26272
178130,166,166,7
200570,7450,7450,2329
192894,25,30,796
198318,176500,176500,508
38814,1956,1956,13
23114,974,1018,34
17058,40,125,1028
76090,500,5000,274
37094,848,848,230
111650,64,65,97
152542,24,82,280532
141318,7500,7500,25
158874,108,108,51
76130,96,103,775
193930,1000,1096,87884
52078,2499,3387,5177
199966,3332,3429,170
132194,9000014,9000014,2
20862,30,30,808
37118,20,58,404
194970,13543,17775,24212
192634,74,4880074,305
191366,1057,6057,150
169118,9899,9899,60
188834,48800,59500,33
3770,1,501,705
188790,1991,2091,18
57194,150,199,113
76662,845,899,87
4382,1500,1999,89
191334,1100,2500,3498
3170,100,100,106
139442,59449,125000,103
34330,96,100,161
62658,999,999,732
200846,7900,7907,150
136638,248,250,133
23786,141498,141500,252
13466,1000,4162,6117
192858,210,368,23460
163391,136,137,58
76599,29900,29900,13
200827,15010,15015,14
18335,89999,199952,2462
118631,500,500,181
151567,33,105,605383
28399,25,25,1187
194799,4900,19934,524
53067,1875,1875,1709
158867,170,170,31
199051,1499,2000,36
779,100000,100000,42
22203,22513,69989,2327
76675,100,289100,12
198255,128696,128696,167
76535,150,150,128
113911,10000,40099,17
57191,768,4800,290
133563,13,13,743
76687,1500,1699,68
129019,69774,85639,122
172419,495,665,250
38303,45,1010,410
90043,1498,449900,23
128979,109064,109064,34
43571,33,22500,1648
45999,663,663,14
6371,1900,1900,253
8959,10,9900,1229
79251,80,250,47253
23783,8428,9800,1051
62783,19,368,3940
10939,242,900,76470
138967,3,6,560
191383,11022,12250,14167
44327,2478,2485,518
198239,990,999,118
32067,1499,1499,1202
175955,37,37,33
192651,188,500067,95
33443,5,6,110
173163,19899,58864,1412
22791,145,574,33131
76663,300,300,77
23095,200,200,150
4407,40,40,102
40039,3000,3000,78
132183,287,287,100
3391,1800,1999,182
81415,64,70,126
109127,200,500,179443
153631,5555,7152,12
187635,565,5000,1238
39915,250,250,114
2455,3,250,413
173059,95,150,107114
111595,160,174,5482
29563,65,179,42
32215,199,234,380
24035,3067,3068,61
201191,100000,100000,3
132211,7525,12525,49
38991,1347,1348,70
177659,94,94,385
197767,195,200,36980
14343,35,96,188867
191511,3500,3500,48
42459,2220,2322,731
124119,300,600,5446
31915,373,873,197
200039,17617,17618,3112
29559,120,135,29
168487,737,2019,117253
111603,95,95,1320
163695,2210,2210,448
44815,2450,3288,15
192923,5578,7425,20
27859,8,21,129
40771,5569,5569,126
22787,398,608,12560
40179,3000,3000,87
3927,24,24,2828
153706,7498,49999,693
25802,5996,9999,4111
191386,459,496,76858
153434,165,175,72
1478,190,22500,79
154166,170,175,729
22846,7190,40000,111
129022,39899,59900,208
199058,33300,35000,50
136826,77498,79893,217
76534,198,277,16
107518,188,188,22
76694,1098,10798,470
198534,8419,8419,23
72162,93,390,15740
197746,5,40,448588
112282,9000,175000,9
8146,5,126,21
45190,3,3,40
71854,149630,149630,124
147870,75,9999,306
22826,645,645,51
11018,591,592,434
9318,93,200,261
101630,7500,7500,20
136574,49965,49965,7
36918,1400,50000,1078
71838,86117,86117,31
158466,362620,362620,5
191330,600,800,162
41806,74,2500,3159
172042,491,1413,2019
68358,4000,4500,14
171370,25,25,617
194570,5490,5562,160
110646,3111,3112,29
192686,25600,25674,7
66946,60076,60076,1
5466,19,100,16659
12238,692,812,176
182762,1100000,1100000,1
201190,136600,136600,1
191362,7435,7435,105
18230,29,29,12
107462,3490,4500,24
200058,432200,470000,363
32218,111,233,285
104342,64000,64000,33
204790,20,27,369
129034,6600,6800,11415
197750,35,90,61155
199942,499,500,150
18562,7930,9685,4757
194786,6800,11699,527
155618,40,40,549
76674,250,979,58
108346,5000,5002,33
139270,74097,93450,168
30478,144,159,38
153494,135,245,744
172406,62,9965,885
197722,1700,1700,6280
109138,20,520,26266
38834,3958,21446,8
19234,1055,1235,24
17030,50000,50000,15
173086,14000,14978,148
197762,100,116,18069
43646,170,170,347
173110,300,399,4836
133590,13,19,1217
174322,2999,3265,8
200050,429998,509800,85
109126,200,500,171741
171438,22,30,107
52098,2025,2417,13
192878,552,590,6798
19306,3,4,795
192978,200,2500,690
193250,34700,37997,131
41802,299,2500,8504
171830,390,9900,66680
188811,2598,2598,6
55055,73,75,52
152547,998,1500,966
194571,3550,5050,272
39947,400,500,76
172451,4,4,1373
76579,500,500,55
74651,252,252,533
63307,3600,3600,53
38371,38899,599900,23
62011,177671,177671,15
204995,548888,548888,70
52219,6073,6073,21
76511,120,125,52
172407,75,84,235
13159,100,105,68
197747,54,100,401709
4787,9,9,259
194723,950,1000,65
187711,9912,9912,7
168311,200,800,438
34843,22296,22296,5
33567,200,335,1906
2287,1,2500,218
31883,400,500,28
15415,51900,74918,4546
21747,203,206,4427
189143,284,287,14771
78883,28900,32900,221
771,72,72,167
176859,37,37,88
22527,2,3,39
200007,2512,2712,204
40119,1900,1900,168
39935,160,160,12
130183,890,5553,589
3663,11,18,172
10307,2289,2289,105
198311,1490,29000,536
158379,11,11,846
197855,123,217,2021
43087,6750001,6750001,31
63251,41,42,230
108307,30000,30075,667
40211,198,200,170
191519,600,2500,1066
18635,3299,3300,250
192747,19,500061,939
41603,500,500,197
110647,1777,3357,14
173127,2000,2000,1525
2863,63,1205,1383
37567,40,40,653
192931,11000,14144,250
39951,422,432,56
107603,24,124,97
11939,333,333,27
31079,14878,14887,735
199983,499,500,159
43987,2476,49950,51
62527,1000,1000,13
22795,6,45,1002
194755,333,874,6583
35951,25,25,34
62663,1000,1999,269
138383,347,348,53
197851,1154,1154,127
110635,929,931,42
58259,25,25,33
178542,100,100,24
191394,264,500000,1758
197778,295,300,31930
76734,600,50000,11412
21886,6610,7800,5865
8766,4,4,1949
180430,23,6900,630
187702,35,35,64631
198190,1710,5510,366
172358,177,190,630
169146,5900,5900,4
6358,950,2904,6565
61982,1,1,1327
110638,1107,15818,35
55982,2,2,54
4278,175,350075,290
153646,2500,9702,61
39666,2595,18525,338
137238,39899,39900,169
173058,5595,10222,14224
192918,30000,39299,53
194814,3100,12000,463
21222,45,45,215
173170,1499,1599,8738
188682,395,5000099,79
63694,501,20001,663
193238,28700,41429,4630
40058,2241,2241,24
3478,170,670,6332
90146,261,2961,2999
11394,9,15,209
132230,982,982,2
72238,609,9900,44142
22834,1498,1992,50
8150,74,100,12958
155810,37500,37500,11
2770,176,399,190294
194802,12500,12595,482
82442,230,230,57
111434,200,293,475
71870,25009,25009,25
76558,399,400,9
171274,625,625,393
109142,19,28,7789
173122,1400,1400,140
25650,75,75,459
