item_id,min_price,median,quantity
52087,99,2693,114
71823,57500,299999,95
124115,498,628,46536
2679,10,10,837
192951,49899,70045,103
178223,1075,1075,7
198419,174,174,24920
192971,293,1000,637
124107,19,277,5919
3771,105,500000,1302
38871,71111,71189,20
198423,75,78,8699
132199,295,295,164
38867,19,20,311
199963,7449,7449,126
160059,49,49,5727
192635,62,29000061,3006
25463,1499,7500,562
6887,650,3500,683
9399,500001,500001,1374
45087,68,3000,4082
8167,800,5000,1850
35947,8,9,238
12203,17,1620,43167
115807,395,590,136
165755,100,222,535
68731,100,110,96
192907,644,9500,154
169675,699,990,377
162555,749,749,1044
44147,1412,1961,106
137287,100000,120352,381
104099,899,10000,375
194819,245,249,19339
205411,49096,49448,76
71851,109899,109900,68
168303,7,14,12824
24511,14,14,534
188827,30482,45000,15
172063,999,1798,1372
83095,2099,2118,30
137267,98938,99900,135
139783,360,360,11
158863,119,119,70
22451,45200,46200,2622
171439,18,20,765
194799,8820,9900,510
19231,598,1098,59
193951,20,600,3018
14227,4001,4923,8533
192931,22500,26791,142
198431,1349,1349,23
193251,110,150,850138
955,59,9900,324
74843,408,443,2582
200011,36892,36997,45
172359,80,195,804
52295,20000,20000,33
4407,225,99925,112
168215,400,900,13512
21023,5000,5995,552
723,30,9910,6914
201991,32599,35000,4476
2287,1,5,338
204623,1050090,1050095,131
173163,9500,9500,422
194571,7400,7500,77
15871,75,95,197
41479,500,500,50
172043,5290,5300,2793
27667,237,238,124
8831,1650,1725,13069
14047,23,31,135380
152559,300,500,126
4399,45,1800,1589
194855,1998,1999,14819
5263,144,145,130
3355,612,3303,10968
57191,218,235,160
151567,1448,1540,132191
198239,700,900,141
153647,48,48,18
7307,2,6,130
38903,288230,288232,42
74707,24,120,213
3819,1943,9900,1682
41307,3900,3900,68
62519,54,4800056,74
200007,5096,5097,87
6807,15,25,172
22447,100,500,48146
172363,851,2368,2824
154123,450,475,54
130903,29998,52450,2951
194787,10000,19900,401
193943,86250,86250,135
79011,100,198,44194
29547,7089,19990,2585
154707,1100,5999,345
32211,388,94768,418
197771,68,68,178919
74719,55,100,774
57063,500000,500000,2
118015,11700,11700,87
31887,550,894,34
27655,84,99,459
4339,50,74,18732
152579,1187,1300,27021
158771,120,120,217
20863,25,33,1000
25435,20,24,149
179295,11500,12500,84
10307,339,439,55
2455,2,14,1784
67319,1255,1255,13
76135,50,84,1356
42751,1930,1940,206
2675,10,225,7434
169143,1208,1208,3
198175,400,413,167
198311,1900,1900,304
192923,11900,12000,25
172439,446,542,7775
12811,31950,32033,2167
42459,2123,4147,417
128547,5994,5994,39
41803,334,2500,1100
8839,1300,4500,2998
56503,3900,4600,90
4791,23,23,41
172051,15,18,1534
43851,10,15,189
31883,1575,1575,25
158831,210,215,39
4787,6,7,93
4371,1200,2055,271
192095,200,499,25009
192903,1292,1997,81
35623,4100,4214,1003
41167,644,783,61
58143,600,975,205
20859,30,33,967
201883,109898,399900,84
12359,111,113,67542
41731,6,9,39
176087,38,38,48
183951,350,438,4337
192959,30074,35075,31
29451,4,4,268
198195,98099,99999,118
74643,35,40,107
111671,150,191,37348
68055,30000,1199500,8
184343,322199,322266,20
199967,9998,17500,233
9179,2499,2500,153
24271,69349,69499,2672
104122,1099,2707,146
200010,14018,16521,207
22450,375,630,98447
74846,533,1190,4924
193958,355,399,449
198298,100,100,51
13926,46847,46847,1006
158870,35,35,52
191470,1455,1573,110505
158838,1900,1999,6
200810,135000,499999,24
198218,1148,1287,820
8838,1319,3600,9477
27934,143,143,50
155618,88,90,639
102218,76508,76709,228
71822,30800,30800,21
21570,29991,29993,417
191370,600,920,1757
31902,1000,5000,44
44286,70000,89099,10
1222,195060,195060,55
192622,69,70,608
5470,4,2500,3006
154990,10010,99900,1431
41814,1264,1999,3014
23426,55000,59998,1548
82442,800,871,49
192610,60,61,383
19026,287,320,86
110638,1500,5024,31
168650,18,24,71484
43326,500000,950000,5
169138,55,55,25
193942,555,898,714
44922,7367,7368,712
173130,1000,1400,214
55974,2,5,67
10646,1629,1630,34
6050,66,66,667
197782,2274,2900,11372
74822,7,7,372
109626,391,578,735
9334,75,75,102
116266,530,530,958
43854,70,268,302
193934,25520,26999,4197
18662,1197,1797,1295
192646,160,162,735
18562,4999,9900,5111
43126,1649,1698,800
4606,1,98,1428
2450,425,3303,12764
120150,9900,22909,1061
13934,2000,2000,15
128846,439,439,40
199974,82000,82500,122
189542,12495,12995,1821
74838,496,499,2919
204790,48,53,2354
64670,11,12,1188
169334,268,268,91
152506,182,524,67978
111658,120,120,533
40166,2028,2028,28
191494,27000,27037,17351
194570,4507,6399,75
199942,520,525,103
61978,3448,9900,10429
197746,2,35,425265
20878,75,88,92
36782,82,100,3600
76090,650,849,561
74866,100,200,5462
198290,199,500,125
39682,2072,8872,985
34330,2250,3731,101
200054,430088,430099,946
177062,989,1100,1571
13366,34500,34500,5
109218,72,72,427
5342,90,100,54
175886,20,22,6505
21562,199,500,70
127838,3580,3880,154
112282,1010,2021,44
40070,450,18525,73
109226,199,245,679
205686,23300,35600,649
193950,39,47,369
40150,12009,12009,99
204614,8999,227491,402
52302,12534,12537,77
162666,24550000,24550000,1
199962,887,939,90
198254,2961,2961,985
190450,31900,34751,5720
18294,18588,18589,145
137238,39758,39768,219
40102,1731,1731,22
158866,218,218,9
7074,90,1027,172
200026,800,7000,1457
60578,60,60,8
24478,75,100,288
5082,80096,499998,105
76554,150,176,29
154706,3200,5999,1542
178114,1100,1398,61
201314,600,600,463
19230,4098,4099,29
200006,1401,1501,37
126934,601,601,152
41530,50002,50002,1
191522,2262,3034,5590
200614,575,599,95
2594,99,227,397
129158,1,3,1511
34766,199,199,21
173122,1269,1700,18
36810,100,100,55
11394,30,5000031,93
10562,8,12,679
194798,8500,8999,400
192866,200,206,307
172418,18,156,489
173058,5500,5934,2541
152542,5,15,227530
33638,124,124,56
53066,7,308,12146
200018,60025,60025,995
192994,58001,60000,759
172346,50,50,995
52122,3589,3589,31
58258,125,135,89
173110,272,325,10066
191398,1212,1400,6544
40010,9288,9289,40
138486,1100,2245,9827
38938,12,12,360
172406,59,123,1048
158778,119,5000,41
29450,87,87,50
143750,91091,91678,158
198186,1802,1899,2853
194578,4455,5000,2440
22446,150,2500,26071
53010,150,2094,35483
204994,250000,280000,356
52982,700,758,7750
38846,25,25,413
110618,523,524,36
86026,250,251,27
193894,2875,3000,633
197722,2950,2951,3083
171278,15300,15390,800
193238,38013,39561,5937
41398,14998,14999,13
194574,4000,4400,218
151566,84,1000,128980
3530,13,300,1087
41446,125,125,78
199994,475,695,383
25430,12,12,93
193222,1980,3271,3908
137250,29468,29479,183
4406,2575,5441,56
109134,40,900,6079
190378,19992,19992,530
43394,11842,12500,188
192834,4510,4649,234
139310,97096,200000,240
108346,4328,4330,87
139338,49988,54928,332
21590,300,1285,87
40086,2142,2143,21
188682,200,2400143,86
112286,2221,3333,39
52078,2865,3800,2265
37118,8,12,470
52186,5588,7198,20321
139890,40000,149999,2684
9358,8698,8698,2
130175,297,316,282
192611,80,85,1251
116119,10,15,62
60399,44,65,39
138383,991,991,10
192935,48989,55045,2027
173039,89,99,118
13463,795,1440,5431
40199,994,1000,1201
30183,200,14000,1512
141319,900,900,23
53051,13,13,1882
22823,5597,5597,150
200031,7995,8900,2330
173123,269,269,49
188791,2400,2500,32
25447,50,50,22
200575,298,298,182
128551,28100,34763,90
158751,38,5000,263
128499,3040,4599,86
5379,50000,50000,3
191339,4626,5413,344
173127,2200,2200,150
85559,25,25,153
38963,1426,1430,57
38851,67048,67048,33
74851,56,68,1059
194751,471,500,3742
8151,30,30,20
89639,425,450,605
193963,195,200,16216
79287,106420,106420,2
19943,13845,13847,243
23575,64,65,222
40135,9999,250000,113
187703,3301,4913,7292
2683,90,90,224
155635,34,34,263
72163,1499,84487,1624
200059,78897,78897,247
39339,4950,4992,363
163691,18,19,107
109131,30,14941,6562
52179,1500,9999,4526
68047,150,150,15
40143,3394,3394,177
2595,128,128,292
153435,90,320,82
45195,76,500000,15
28103,693,693,123
162515,87,149,7706
202315,2300,2300,174
194755,298,599,10368
204859,599,700,17380
44599,38,39,1139
139311,107800,119973,476
139503,125,125,61
187827,25599,25599,24
163411,2019,2019,26
34751,19,19,108
193935,52598,57008,528
41375,2259,2259,119
136567,100,100,50
174283,25,26,266
200039,14000,14000,3264
117439,92,93,118
24479,13500,29900,3204
54623,50,50000,4
199943,1898,1899,248
123919,268,709,247003
71831,25000,44111,37
71835,23821,23821,27
194011,32073,32077,43
28059,3663,3663,9
71855,80184,80184,64
27435,88,94,2058
3823,466,475,304
4235,12898,19900,7562
76139,1250,1339,498
33575,34,34,278
21215,9400,9500,70
3827,17,1200,1898
52131,2985,3000,7
41455,2000,2000,25
55975,90,5000000,103
200795,900,1100,188
17203,29996,30000,1143
153631,700,700,56
173075,20000,25000,160
116271,795,897,7322
194811,11564,12000,340
179019,209,210,9
199975,15000,15000,54
23987,5,487,18
155811,90,15000,74
194827,177751,177751,177
63691,23789,23789,178
52207,14998,421800,33
21227,255,275,18
25867,99500,99500,22
4775,75,75,18
199983,700,700,237
133567,53,53,659
46379,300,395,255
198299,100,100,29
1251,1,5,1962
198203,1291,1291,620
108355,1748,1749,147
27439,24,2500,3728
200047,66000,66000,20
200815,15905,17905,17
44279,148530,148530,8
4367,400,400,13
71807,34154,35002,124
199051,1250,1425,69
198491,65,65,487
114931,828,828,6831
14343,30,153,35394
197735,99999,111100,313
12363,43600,44400,1980
204235,79,80,586
8951,687,693,158
8827,1193,4999,743
190451,2795,3260,35180
140299,19,19,20
153711,269,275,236
193231,20996,21596,4880
24059,5000,7509,39
4291,9,11,15505
25719,916,1900,26903
111667,47,900,2196
23331,110,8910,26
83763,14300,14400,264
87579,283,291,44
192651,188,4800088,81
191519,800,922,732
19703,2300,30098,2325
102541,80,83,1973
7073,1427,14727,56
192645,277,280,49
19261,1066,1098,30
21929,89,122,662
1701,97,5000000,40
23425,488,1000,20306
193933,27500,29999,728
21877,9,18,182024
74641,373,373,3705
1705,200,243,6722
190329,9923,9980,69993
172057,10,10,2376
179309,247,247,34
199053,2997,2997,43
191465,78,183,144133
192945,47799,53855,1716
62785,90,99,419
172041,92,92,1176
168653,12900,60000,464
109693,225,837,238977
186677,118080,118085,4
171273,750,2116,857
132513,24497,24497,70
22645,14,15,85
74249,4,50,1306607
192629,59,60,1182
190321,8240,9460,33330
23437,1698,1699,516
193217,2200,2260,1241446
192885,1743,1750,26413
194569,6732,6899,2153
192853,272,350,6677
201405,6800,7398,22426
79253,769,825,766
33457,39,55,360
3665,2,2,466
130181,24800,35009,285
191401,3499,3499,45523
6529,50,341,467
7077,8,106,40889
168789,500,500,6
76077,69,69,3222
132509,9999,9999,60
20533,77,77,206
71805,345000,379900,395
1205,1,31,163
43105,2075,2094,554
154897,7,7,24657
201193,30000,2415000,2
201325,187897,191000,5678
204973,2669,2669,4608
200001,505,505,40
192625,70,70,1207
152513,475,4633,18315
197757,296,300,94732
69237,10,2000,3748
197745,125,139,610623
192657,164,164,86
133593,145,145,847
13457,745,745,197
54849,5489,5500,4330
197853,80,110,1021
127681,210,400,1447
132217,271,271,41
71809,12000,13500,142
40081,269,275,158
32193,500,99800,704
4305,72,79,41195
160709,100,1500,15487
5997,25,32,6310
2589,7,14,246708
128541,2000,2098,149
124117,6,20,8132
198221,13598,13598,2078
4233,800,811,3657
12809,3100,3400,3972
43125,404,500,6134
37705,550,680,6380
191337,1004,1354,2076
191461,15,32,2201750
52721,400,1500,19568
193053,40,999,286506
200801,2400,4000,62
197741,300,809,197212
74837,498,1844,12882
36921,300,30000,2183
74833,835,947,1030
108301,3999,4499,367
154129,360,360,922
52977,1300,1380,1540
151565,1600,2900,28483
83157,30,39,223
35625,6236,6550,5250
52773,2460,2726,20
199985,5399,10000,270
34113,45000,45000,313
191329,20497,20749,36373
194809,100095,100097,294
172089,73,73,109645
72237,100,4588,21660
200049,62246,62500,7
199989,500,546,248
33053,10,4041917,36
198161,100,100,41684
20865,30,41,841
8153,66299,66500,4970
133573,22,500000,172
194049,1020,1020,10129
6657,1495,4500,51382
192669,170,170,77
152641,10000,10163,217
194577,4000,6300,166
192977,40,399800,2994
109217,274,799,513
174041,1600,1600,167
17057,8,395010,197
192849,76,200,11488
188669,5480,8411,386
158869,130,130,9
2841,450,545,7378
35557,1500,5570,6258
67229,899,4500,2395
110609,200,500,178594
4377,77,124,713
153445,31876,31877,49
79101,600,2404,22603
151257,2810,3488,3349
8365,125,804,5012
41593,19800,19900,477
191321,722,883,439
191493,28000,28700,1493
118225,9,14,309
53069,11,25,738
168217,880,1000,55854
24245,4800,4998,1885
36905,275,1457,6343
124437,65,77,75998
22825,300,1313,507
118681,890,890,21
52297,27099,27099,70
200581,25,5000,351
191353,1988,3900,3823
52329,1000,2080,13971
67509,25,25,35
34057,400,873,153557
200853,10000,10000,29
191933,100,100,152
112177,990,1163,230
8169,400,540,1476
199981,500,800,204
21721,998,999,2710
193937,47500,50400,2859
142117,193,300,2315
39965,165,269,28
171441,164,364,150
39933,150,2525,52
27429,49,462,7519
33445,9,12,605
38425,3200,3326,863
80433,398,556,1521
159825,255,255,3391
8957,72,85,88
27669,419,9900,1114
173173,542,652,8783
193253,1078,4500,220259
104105,200,200,219
22785,200,353,10333
103789,199,1463,286
192993,16792,18000,2235
200025,500,4499,2772
198201,2741,2741,220
192973,7598,14999,244
202401,126,126,76
111557,220,350,141570
2453,260,1170,25027
118061,1067,1267,211
9313,24,25,208
22829,199,224,150
191325,1100,11187,306
155601,36,278638,243
191497,1083,1250,45755
197793,4390,7636,18052
191393,100,157,6715
109585,599,2500,3729
205793,140,141,312
12037,3,4,5366
200113,13788,13800,66504
190537,33090,35500,564
173057,40,6900,14829
198209,649,826,502
168649,500,942,347750
40073,806,16525,65
198441,675,675,1368
154989,21300,99900,1386
109129,100,500,36487
2289,30,88,612
38825,19,20,252
191873,100098,115098,166
200057,74500,74942,2220
182121,90,90,29
192717,2077,2100,321
173065,63,6203,260
32897,94,348,18551
176873,282,282,3
4461,1977,12500,679
68357,3333,4073,55
41285,14899,14899,48
42993,534,534,69
200013,110099,110298,80
76557,179,179,31
109141,15,215,28269
152877,6819,7490,4303
194801,649943,649946,292
67401,300,300,11
23781,523,1499,2394
52081,745,748,124
198289,100,100,186
9233,212,215,945
8845,7500,8841,11351
168193,1998,1998,148
191361,3323,3465,1064
180445,44097,44998,418
192961,58053,58096,1737
112157,885,932,166
136637,300,300,14386
168641,1000,1100,227
173877,188,188,3
130245,80000,82999,67
193261,6,8,56703
163109,1085,1085,14
143681,2,65,3364
198189,2055,2200,575
153437,147,477,172
194829,1470,1470,10430
152577,63,72,203435
2581,3,106,6402
33093,1250,2000,70
34749,72,72,154
151721,2325,2726,3344
43501,98,130,1108
117441,5393,5393,11
52221,2782,3563,28
108361,5000,7499,234
108337,537,7200,5171
22577,783,1170,2094
36929,198,9999,2452
144329,98995,98997,288
3181,4,10,206
22457,8500,8998,574
174353,8,1003,136349
200037,16478,16479,4905
120257,542,544,1452
193957,106,128,3609
194789,12505,19900,332
201417,510,510,193
130905,1025,90000,1019
2593,80,104,104
124101,699,800,61618
42253,100,1179,24547
182653,9,10,219
132525,42050,47500,18
193213,89,145,83511
193385,161,161,35
193369,206,220,170241
107461,30,30,11
141641,4000,5788,2
81409,13,13,188
205413,444300,700091,382
198265,8298,11338,56
52194,3960,4990,663
116810,200,300,457
62782,21,962,13789
76678,100,100,25
172062,426,426,280
56198,11995,11995,12
180430,14,14,57
192846,500,642,2396
153614,1000,2000,41
59594,7500,14377,36
190538,27000,28575,6338
43010,85,2500,6600
3030,10000,10000,1005
199950,500,600,324
158378,35,44,203128
199990,500,575,224
193242,13098,21512,8888
160710,8,8,12767
200566,7500,10000,186
163842,33,42,42
38918,24656,24657,19
6662,1897,1897,13083
18262,2000,2000,340
198194,1995,2000,3724
194806,8722,12075,278
204442,1500,1500,24
27502,30,30,402
109222,499,40000,161
200794,5900,7000,42
156526,39900,39999,253
41338,7,7,72
74706,54,55,100
115502,1698,3930,488
87234,75,200,174
198422,44,45,36216
79538,7799,7799,179
76602,10066,10066,3
193926,5400,500095,4026
