item_id,min_price,median,quantity
192871,21462,25886,3098
207086,79846,79897,72
168645,1,99,98321
160092,195,400,270
118576,99,99,342
109143,38,64,118214
76690,400,712,45
116981,100,100,5239
111589,89,199,72931
167738,40,63,5400
111671,400,433,92746
76546,379,380,24
116407,5000,80001,1153
34330,79,85,338
198550,900,1117,4074
190312,2000,4999,5414
168650,8,502,32738
193953,1743,1827,446
19704,1000,20054,7575
43102,3545,4500,3542
19706,1100,20099,4125
19702,800,20086,9072
197744,270,395,56026
19701,600,25000,5713
38797,39,40,244
38817,10,10,416
159,1,99,91567
38830,25,35,283
116405,2000,50048,1153
22641,298,898,81
118711,900,1089,16595
38844,29,32,196
11291,55,500,3428
38846,12,2368,51
62669,500,518,360
38852,40,72,167
29401,1970,1970,21
30458,8,8,37
62667,99,340,232
124104,625,640,131645
52748,3799,4098,129
130245,33048,33249,105
21536,2397,7777,3625
124103,475,1245,85333
130182,900,1149,1383
204092,77499,120000,558
38835,2105,2106,16
87559,400,530,281
177040,19,19,607
87560,200,525,205
110610,59,675,17368
2589,4,9,380891
191462,17,44,928379
40085,220826,220826,4
197743,22,124,67165
192839,100,124,8118
2592,4,19,53483
61983,20,20,244
44571,161,1000,226
44570,95,1000,316
74838,198,500,1140
153443,25096,26696,63
204828,798,1400,1693
142336,10,1000,26936
128315,380000,599999,2003
62780,29,49,2299
198211,1405,1421,747
10507,489,574,1923
130217,175,175,98
116409,499,20050,4525
76502,148,348,427
52226,200,200,84
76560,488,499,98
201991,27225,36969,3764
40059,7394,7400,32
76530,138,139,26
32203,587,587,103
52982,500,5925,14904
38929,198,200,38
40167,550,550,76
76672,600,627,8
76512,149,305,8
39952,200,200,23
76579,2849,2849,9
76518,163,163,30
32218,119,419,200
76665,280,280,48
40160,5416,5416,70
76543,166,167,16
76701,100,200,42
40127,2500,2500,19
52127,2292,2292,18
153707,948,2820,225
153710,200,252,203
52125,2176,2176,27
153431,275,697,81
191332,5498,10176,5358
76525,556,558,38
39991,240,241,27
52206,16521,16521,68
151580,2000,2000,150
76659,745,747,39
2460,2899,3000,1144
52108,4955,4956,17
154128,355,355,88
41339,766,766,19
173059,273,300,10920
179372,500,500,6
21881,169,5000,11850
22459,119,119,191
23119,98,99,191
173129,1300,1500,452
52111,1900,2792,13
41453,166,166,8
190330,1100,3947,204405
71882,130381,130381,56
40130,3000,3000,78
76551,331,332,30
76683,100,199,17
76510,998,999,48
172362,83,184,388
198313,2317074,2317074,2
40122,175,2200,827
179370,3670,3670,15
39917,400,415,9
109140,73,367,72142
24066,199,199,27
193211,23,70,439643
35557,2800,3995,406
76531,130,130,6
39947,100,125,33
39957,308,309,35
41490,265,916,8
24067,449,577,8
76556,146,147,19
130247,69477,69477,142
76645,951,951,43
76552,173,174,52
52089,75,100,49
93706,352,353,33
38768,11,11,180
89680,1131,1131,104
130219,745,784,36
39965,149,247,8
198279,700,805,498
23103,207,218,43
40040,3785,3785,14
35758,215,15000,312
40106,1151,299800,4
52093,189,2852,6
68741,2099,2099,17
129100,23,23,7304
76544,187,188,25
40145,5527,5527,11
76558,135,135,12
38771,10,10,227
40144,2597,2597,20
115805,190,200,125
41446,825,825,11
32225,489,489,61
200566,1400,1400,57
31898,364,12000098,192
38767,20,22,666
38778,649,650,83
199984,583,585,185
199998,538,540,166
163701,30,35,48
31893,499,900,163
31901,250,251,47
52747,3692,6146,90
19260,1397,1411,24
204623,900000,902395,42
44449,275,380,28
19273,8935,9500,33
38808,193,500,137
38806,95,95,58
194737,874,922,396
38790,98,101,64
158866,149,149,6
114016,248,248,111
112165,7992,7999,83
110649,1401,3346,34
52743,102,104,75
38959,490,500,19
44453,449,503,35
74643,85,145,212
204709,450000,450000,9
38971,13,13,118
208188,190000,190000,89
19223,1,1,743
76514,483,489,36
44328,998,43525,86
19278,924,924,20
169673,1010,1295,601
191469,150,500,98952
46379,399,399,2572
38848,725,725,136
201469,21,411,16456
76637,100,100,61
38991,651,1175,103
38866,93,1664,88
128538,189,198,97
38855,392,400,40
128545,7549,10744,68
128541,250,395,158
38920,2156,80358,103
38962,75,75,34
192615,44,63,41592
43350,375,375,4371
37703,260,387,8898
38847,249,699,104
27667,7,7,147
74728,2070,2070,148
111674,109,350,3822
173163,18500,50000,384
41604,10000,10000,23
8952,2,2,412
200002,501,501,83
38905,100,576,64
108354,300,369,254
2313,4,4,79
39004,79,79,44
108356,2099,2130,121
13935,88,88,82
27855,3,3,206
154886,150,200,484
200048,123500,123500,357
171348,535,535,1
187701,3250,5069,58786
9318,32,83,212
200224,39989,52499,2737
729,2001,2001,1
43126,1100,1437,14915
23107,65,10059,3305
27661,99,99,122
35953,8,8,354
113263,45,250,17742
74839,146,450,2388
199949,500,513,178
74656,50,130,1414
61978,2839,2839,5273
74650,99,190,1057
32902,1,1000002,6174
32905,1,1,784
74646,100,1999,1382
23117,68,490,1884
21844,723,799,4108
80593,297,1500,1346
124669,400,5555,74091
34664,195,232,1936
74648,100,250,536
111659,146,146,14680
168302,70,83,994
124107,91,943,16842
41801,86,4598,3796
21557,1,10,1067
76134,100,295,819
191387,2330,2369,2978
116406,2499,80075,4762
111666,19,25,1716
18223,62,480062,69
111651,14,26,451
69865,25000,32500,12
162516,185,284,236
58268,9,18,337
160502,85,230,9821
12810,3894,4743,3268
11284,100,100,197
124111,27,1499,23019
80590,33,33,87
4608,2,2,342
109184,5,5,730
112180,10074,27502,44
80591,75,1400,687
12037,1,1981,52816
168793,12800,13000,10
89328,291,1400,626
198308,281,295,228
102542,75,10075,3687
80592,52,2599,516
61992,70000,70000,24
19774,1069341,1069441,6
113576,600,707,51
23118,99,100,55
21589,1,52,902
21592,1,57,791
112285,908,917,19
192666,165,165,87
61999,53647,53647,18
199476,1,101,76
112299,593,599,51
201424,68,68,321
19726,6000000,6000000,13
21590,1,26,993
62007,26000,26000,27
200106,189,190,82
111664,152,152,40475
112293,390,500,19
62782,25,999,46058
81194,4,4,515
111652,179,199,9802
13893,20855,250055,458
112292,4939,4939,125
194969,161,188,136134
112291,1906,1973,28
152546,78,130,8770
168791,27500,34999,28
12435,9,50010,328
112290,650,699,44
16167,25,25,157
133688,17,153,109
192910,455,627,90
132510,57,60,1055
8365,70,2599,6043
7191,2500,2579,619
112289,475,499,23
20859,30,30,799
192614,63,63,513
41813,855,2916,3006
61981,186,2523,4297
139398,899,390000,20
116408,200,80001,4471
208189,370000,384060,236
41167,264,265,50
142117,50,52,2479
62016,630568,630669,3
109624,15,35,10621
153635,10,15,100112
192627,64,64,199
136545,108,108,3
194071,5000,5000,28
136559,19,19,1
147869,499,2711,109
112279,609,612,33
23097,100,135,12
112286,875,900,23
16000,81,938,2714
112281,1485,2486,64
168646,250,998,1772
2673,680,12500,6226
172061,25,25,1078
112301,471,475,49
112288,2000,10000,34
112287,354,354,65
136825,67875,86218,240
2325,23,24,154301
112272,1980,1990,71
32897,4,400,46702
191503,10,10,558
153636,705,950,82656
114056,57,500000,2580
74856,795,25050,9016
192860,298,1048,10699
179283,2500,2500,2
173103,11900,500000,25
19269,1032,1087,13
73260,10,10,461
79303,9998,9998,8
207040,1899,1900,20204
105705,35415,35415,92
185479,22500,30000,18
197787,1897,1900,1981
43398,9500,12495,253
191362,2575,19800,1171
52121,340,440,124
44922,4700,7000,596
41483,300,300,6
191395,2160,2160,3417
188948,7500,11000,14
41482,100,121,30
172091,175,200,421
24478,45,100,660
39900,372,381,99
128559,1887,30000,121
12799,74,95,3298
128546,9289,9723,64
168624,14974,15064,263
173053,9500,50000,271
41146,2900,3000,110
104138,2516,3500,417
61990,99600,99600,8
127845,2195,2399,248
21718,1999,2000,421
192963,18400,18623,64
191369,5591,5591,184
37147,475,475,44
5525,1,1,826
193215,76,95,528950
39942,299,300,59
43373,1543,2098,606
41485,899,899,5
6471,99,185,10461
87885,2500,4164,986
112295,425,432,56
37160,185,185,34
36907,199,654,13912
18255,85,95,1540
200074,2475,2999,33004
37097,4,6,193
109219,125,300,693
43394,13000,19995,692
68780,8772,14430,52
199188,200,249,71
87579,275,375,410
124437,24,535,259851
38901,1046,1049,38
204710,619907,799900,359
194013,93000,93900,1273
104122,7001,11001,493
90058,50,287500,35
191396,130,18792,7942
76699,396,396,99
39682,195,290,986
199983,501,501,88
6529,1,30,1279
111522,9,9,89
200835,20000,40099,113
20520,12900,39785,16965
108335,58,855,37282
5527,6,45,1478
170554,1016,3320,24687
67319,2327,2350,5
90146,85,2305,1829
176872,1531,400000,114
197780,200,270,47487
154990,37832,39870,762
154989,6305,44950,1491
153437,10,10,133
75014,1157,9000,4449
74834,257,365,1823
188762,4200,2402100,10
168313,20,69,493
4304,525,639,12868
22787,129,465,10657
15408,3995,6351,7004
21884,31092,69974,4108
81405,12,12,200
63272,400,56217,45
4470,2,3003,373605
63337,47500,48750,2
202401,410,2110,178
3355,395,778,16465
204730,145,161,368
158849,1900,1900,14
158765,2099,2599,7
17194,2,5,13436
17708,2500,5999,162
169701,1130,7000,20989
192645,187,187,22
45197,800,899,37
178217,20,20,233
173065,75,20000,708
111675,36,53,2372
24508,12,12,621
154124,353,355,728
184690,7600,40178,74
111672,25,148,5070
33454,5,5,724
152505,158,269,66921
197735,60030,65315,286
171276,16420,16447,2607
118415,35999,99999,4093
76891,4986,4986,23
172414,63,474000,167
6290,1,1,499
172418,39,10599,1000
171278,11400,11700,2874
5472,1,1,711
172051,40,90,5916
11584,100,2101,293
28501,183,21501,382
27655,249,21503,958
71805,230050,799850,943
2680,1,1,993
198196,21900,21900,1326
152511,164,550,31160
23848,100,125,560
69864,49949,99830,15
3671,999,999,19
20763,89,89,15
191330,500,2702,1630
111668,16,20,2431
27859,3,3,141
17058,1,1,132
2295,1,4800001,56
168663,265,273,9234
30355,2507,2507,5
151133,73895,73900,531
160298,8,8,10195
52976,415,512,74381
192095,71,243,97563
168586,896,1710,9656
28452,13,13,60
163843,7764,7776,78
197745,748,799,334978
172092,23,61,208183
153605,3000,3000,14
192097,70,87,76041
153611,542,542,65
154705,1900,4296,146
32423,100,127,700
12363,32575,36000,4845
153050,2,198,139610
12359,86,190,131735
112300,2980,2990,65
194820,1800,1800,48853
112297,7400,8037,32
112302,3550,5000,33
133574,990,1218,343
112296,2000,2500,55
153624,1300,1450,18
153628,700,700,19
153632,396,396,11
154707,1411,4296,374
111457,100,10909,932
153619,695,699,35
6291,1,7,5088
112273,399,400,49
76094,30,100,816
112277,390,394,21
133578,1500,49299,210
153633,2199,2200,25
153631,800,800,17
54447,250,250,136
128713,54075,60075,7
30817,1,1,61943
200001,509,509,102
112276,2275,2277,34
198220,1002,1563,301
112278,390,400,32
40067,94,97,103
41603,973,973,144
61986,75,138,207
112282,918,927,41
76077,100,990,329
89639,75,416,1034
3390,2801,2801,329
58086,5450,30000,84
33462,13,40,217
58148,3998,5600,196
22823,1397,999998,288
22838,5048,5049,335
102543,75,76,1064
3828,3379,4021,58
112284,4990,7475,21
58087,34000,37800,1374
10939,135,144,9784
127838,12143,13637,303
18294,3400,18000,748
53643,810,897,16258
193237,13496,13496,2193
61980,94,124,11578
67403,495000,500002,3
172089,105,747,151915
191378,343,408,18306
19274,4994,5094,15
173202,4,19,2652608
172094,5,38,412091
19305,1,1,742
173037,94,194,52202
152506,151,541,66499
193922,53,63,274217
193384,182,480082,242
197853,68,48079,2291
1711,1,2,545
955,1,5,208
205866,1813,2013,3
2290,4,25,594
193438,2495,2499,9
1477,7,20,711
205470,69,480070,579
190395,74,95,60359
199988,2030,2150,206
192952,39525,39815,932
200013,69999,78705,55
110646,2517,2558,73
199979,573,578,717
168427,36394,36394,203
41307,3881,4393,25
169456,4301,5000,767
191368,1500,3999,843
15410,3088,5168,7716
204829,7000,8500,259
5498,224,225,5078
79254,164,198,14121
192657,164,164,96
1696,14,17,6
34068,50,500,151880
194752,774,774,2911
198415,799,3579,6787
205464,179,179,12
40155,788,3180,170
21114,9,12,71
24054,523,1000,25
191350,4159,6292,8216
40146,3011,3011,156
192703,2070,2070,5
24060,275,275,33
192621,66,66,413
115815,14999,15000,9
114931,371,385,362209
192617,74,75,373
173056,6020,8027,6970
17011,73,73,4105
200777,738,738,82
30816,1,1,1974
31883,934,1315,52
41460,166,166,4
163782,190,17200,631
192969,45,47,821
23111,140,140,38
72988,29,2000,96785
198258,68304,265000,1436
41731,6,6,118
192921,7500,10898,264
111670,62,126,2723
25708,4299,9900,24066
8951,285,300,254
115511,11002,22295,34
52160,225,225,6
192951,20899,37500,164
152875,125,128,118670
138486,1925,2245,18385
44575,60,232,256
192954,18315,19999,133
200772,1192,1192,50
138729,5,51,19320
23105,250,250,32
76613,13999,13999,11
133589,75,94,441
173086,9900,10300,67
23110,325,326,11
173099,4000,299900,70
173079,3300,11762,43
173080,14800,19575,42
36916,2099,2099,19326
32209,400,400,23
171264,25,489,296
39683,9453,13198,466
173102,9300,9300,33
191505,4139,4139,349
173101,6713,9603,13
198224,936,937,925
202070,43,44,5367
204790,20,30,417
52770,129,236,75
173100,5050,5050,34
191534,149999,150000,277
76571,3065,3065,9
203412,24200,24200,60
127837,1500,5504,377
173095,10800,10850,26
203408,38500,38500,181
173104,9200,299900,74
32223,275,275,128
109124,133,355,243420
184090,999,999,904
193254,4000,6000,175853
194575,4573,4797,4328
193963,121,122,3197
194758,1669,1669,1653
173071,7350,7350,57
193255,2411,4598,467149
127850,978,1029,352
173074,9555,10305,56
32220,226,226,71
198257,100,21368,1111
82443,229,230,87
127846,169,179,279
83092,2198999,2199000,63
32226,196,197,58
127834,100,125,665
199986,660,1905,175
10308,48,48,85
109126,135,349,209025
24058,200,349800,32
10310,137,138,105
193248,16090,22090,1588
10309,172,372,58
193236,15891,18091,936
158808,149,887900,1482
173191,55,80,5590
4426,92,93,305
52090,1000,1418,15
127037,90,17200,7857
44314,87,87,90
52095,200,248,11
193224,5412,15000,89907
31905,299,348,43
191386,450,493,35346
76686,999,999,67
130904,1100,3479,1575
4424,62,63,355
130905,966,90000,1305
191365,1700,2159,11615
4419,95,95,714
76598,29144,29144,9
6304,4574,4574,16
16203,861,1300,30547
76697,300,300,63
59595,340,400,54
113355,416,750,65434
109221,65,65,658
76575,6949,6949,5
58865,150,175,9
156930,69,100,170881
108309,2408,2408,80
177660,12,12,1455
171346,999964,999964,1
76582,221905,221905,7
191319,395,499,4193
52771,35,35,119
194808,6395,7092,127
176858,199924,199924,2
3382,60,210,2100
179288,19933,19933,5
9313,41,98,321
200822,1610,1610,45
191461,7,18,1594557
180348,299965,299965,1
118565,57900,60000,184
76689,1899,1899,107
83120,19951,19951,1
180340,90065,90065,1
191397,174,19800,2959
37118,1,1,801
191472,608,613,48623
191394,800,480000,4533
178130,150000,300037,4
4425,71,79,533
109129,138,330,221300
204994,209000,229900,303
19234,700,720,38
190396,58,75,1367172
190315,144,169,408734
154883,13,100,1080
191468,40,500,660770
191384,175,100089,9912
201408,1050,2048,643
8957,2,2,56
197754,14,16,231232
182758,48865,48865,1
44573,318,1000,326
192942,24000,30255,997
191399,560,680,598
154889,13,13,1459
76696,2834,2835,93
201325,59899,69000,8443
62340,3001,3001,40
191393,200,5011,7228
154891,13,13,2603
184096,8000,12498,434
42428,50,50,256
87881,8943,9243,696
2512,5000,24080,1476
140347,108,110,157
143588,79299,100000,340
104126,6733,7500,612
204312,199922,199922,1
63246,446,450,973
172449,39999,40098,609
171290,75,125,1216
173859,19,19,441
171289,254,333,2195
38993,575,897,36
74649,180,1436,139
198298,112,115,73
59491,8999,8999,225
178518,5002,5002,20
153667,168,177,458
140300,1019,1019,27
174283,19,19,829
191401,1899,19800,562
5342,100,200,70
12655,250,300,16393
19974,10000,10000,34
172068,13,13,190
191460,9,70,82386
198221,5643,5940,548
172937,486,488,2717
52194,4950,35095,5723
40026,1576,1576,13
204460,810,900,622685
39354,1,1,217726
201313,8500,8500,474
175886,3,10,4523
172935,8,24,7898
197779,269,299,14748
113262,10,22,14730
152631,6,26,19906
173058,5995,6000,8370
187702,90,100,55219
32249,84,10046,5717
171292,200,9950,3363
8343,19,40,18617
183954,1347,1348,4689
198421,70,81,38877
193231,5000,5000,9650
154899,7,63,30690
192851,128,150,188516
212770,250,250,8
169220,1510,1510,416
173041,15,474000,173
132204,21,21,760
160059,4,4,21400
192945,31780,33668,1162
192837,90,117,6386
192849,250,500,7697
124118,13,80,26366
173172,499,1500,1296
212771,200,200,8
3173,16,90,12101
109127,131,345,237311
