item_id,min_price,median,quantity
154990,11123,63892,984
172412,184,220,370
199949,599,890,185
59596,300,400,113
38844,35,35,179
41731,3,15,113
199943,7498,8811,1873
198289,500,1000,157
22642,1000,3000,46
200831,1499929,1500029,20
19183,1,1,6518
200848,2200,2200,23
153713,253,260,697
46766,909,1831,149
153710,254,258,812
194859,4503,7503,721
194850,1117,1489,1911
194754,1369,2100,1020
192672,120,170,103
4364,5,8,4866
193950,53,17700,1265
8150,59,3303,4874
43467,9,20,53
201164,20000,20000,20
198412,400,400,2903
3712,600,677,2573
169332,10,25,744
4339,48,298,123224
132524,49893,49895,4
169334,70,110,198
198415,1038,1039,4275
192628,63,63,328
193937,43050,44998,1737
197754,7,54,287713
40211,178,209,241
198216,29,43,688
52177,2742,12500,7973
198418,100,100,37469
198219,300,1200,1831
34055,72,985,245436
195360,500,534,25
2673,296,9900,1872
199996,600,1399,1453
87242,45,50,1113
87234,48,50,1060
30817,7,10,188928
89739,300,300,6
205470,199,4800000,758
36932,150,198,712
3827,23,1441,10
24479,20000,49980,5210
36784,10000,13000,57
46379,1750,1800,842
36908,311,420,2805
62671,598,698,405
200035,1266,5992,2373
63306,1626,1626,170
20860,31,32,1063
39996,44495,44498,47
201724,305128,305128,9
39998,8194,8199,15
58091,649,750,215
165692,29870,29870,209
178552,29,29,50
40041,900,900,116
40037,996,996,64
194015,37800,37800,982
52237,3850,4184,21
31882,265,1035,192
200005,1249,1249,217
23112,150,255,195
199963,1099,4299,98
194820,2486,2487,46763
10593,2042,2446,405
200113,10994,20000,39529
31883,495,500,92
124112,22,83,12547
8839,1468,3300,2978
31901,245,300,69
172437,1800,1899,1753
87246,60,75,907
24246,100,618,14359
87238,46,50,1618
87226,84,100,563
16040,95552,95553,241
197752,148,148,1927
87230,95,99,869
132516,14499,14599,2931
36923,75,148,482
205460,62,62,2138
29425,282,282,338
33462,4,2503,363
193954,1400,2599,10042
11382,130000,499900,1584
88532,700,700,93
205471,225,225,6
24449,4995,9300,1919
205700,95,100,203
81413,10,20,1504
18645,2400,2400,54
205459,250,250,37
198200,12000,12000,1185
33093,1036,1036,368
2880,1,1,22888
16005,12191,12191,84
192865,399,800,19809
193946,97950,499950,417
163855,725,750,16
1177,1,2004,283
163223,100,4499,674
2313,10,30,315
16023,10571,10571,21
4265,22,22,329
4395,4993,4993,20
10546,8514,9714,15
158862,142,142,67
152638,5000,14999,344
87277,290,10000,158
8932,24,25,169
154884,99,100,809
202065,59,705,229
43480,8595,8597,507
151257,299,3120,1831
191318,701,725,203
41800,6969,6969,2647
192626,66,2000066,1585
52984,1075,1470,41738
198174,1500,2077,273
41801,295,1232,3973
2871,49,49,313
34752,197,600,897
35562,1000,7500,23995
34758,500,600,114
192655,177,480077,214
111656,30,42,879
104108,300,425,428
192688,1940,4800040,32
192675,200,225,69
74248,258,318,37666
192617,64,64,6004
87559,1364,30098,81
1705,185,268,10056
105718,1284,1355,118
79255,944,17700,4454
108996,40,441,147657
79253,315,1310,5122
34053,100,1500,4085
39690,1500,1757,1993
39343,598,780,5074
25650,75,75,406
74252,299,299,6623
155618,40,58,362
187702,12,450000,10947
172089,70,100,111716
124461,2700,3900,12595
153490,39,39,421
21559,99,50000,253
29451,4,4,456
33458,3,3,171
4360,2,5,1343
74838,675,2500,1909
74839,350,2500,2369
27435,24,110,2565
79010,60,79,26126
4365,1,2,1056
71998,35,58,8041
21991,99,199,2281
14344,11,315,231831
109132,75,2500,5054
163569,3,3,9374
2289,2,4,706
11184,75,200,114
1477,2,3,566
76636,221,222,51
20816,951,1213,3057
76697,200,842,52
2290,5,15,302
189150,200,359,1704
180318,75,187,196
204568,821725,48499995,4
182459,21600,42069,690
117442,89,97,86
124108,77,88,1330
29426,3800,4188,871
7067,493,7500,2908
30810,65,223,157624
141320,376,376,32
172143,7021,7021,1
178551,88,88,12
172147,7621,7621,1
192906,288,599,130
79292,38989,39187,4
173042,198,200,291
6370,2196,2661,2841
2678,1,78,147569
79288,199996,199997,6
109992,23,79,2484
79284,14850,14850,5
153434,200,261,189
31906,300,600,96
171278,7000,11000,1351
192868,400,879,68815
191382,3099,3397,40548
43013,40,101,14329
132233,22,33,450
79289,48082,48083,22
165755,334,334,266
141319,1400,1461,42
132204,21,32,1209
108336,100,3600,2612
136654,75,76,588
159959,71,110,27613
61994,255538,255538,14
132183,287,287,90
163387,5059,5059,118
132223,265,265,34
83065,145500,145500,3
132200,647,647,25
141318,1999,2000,43
35950,65,68,133
169949,516,516,9
152577,120,8900,179611
192727,2284,2284,33
192629,59,59,384
128837,219,219,52
152812,16495,17857,1591
10558,350,600,2354
74659,111,17700,767
192623,60,60,162
191498,2353,2553,20366
192720,2990,3000,82
199204,175,188,1327
192718,25000,40000,119
54831,10,11,165
169115,222,316,29
12430,42211,42211,4
132231,22,22,241
205464,179,179,86
52985,1969,2070,4877
192691,2875,2875,10
56033,29,30,95
52074,9050,9550,13
31884,599,649,18
33461,3,3,189
22641,510,2161,409
141527,145,150,233
56047,300,335,62
197849,96,364,403
56049,97,199,10
175053,898,899,44
39567,655,698,101
11444,9,10,945
39671,485,489,131
175052,245,257,27
198240,495,600,281
168646,408,994,5202
175054,260,260,18
192993,22047,22685,2180
33092,4076,4076,20
201401,3657,5000,2697
41166,1400,1402,140
158187,93,122,15881
172056,50,75,13978
27437,112,2430,7562
153619,15000,22500,38
172059,12,252,10984
27682,10,15,15694
178786,9,89,10258
6290,4,15,592
201422,5950,6468,2464
132509,5028,96437,46
153625,8075,8500,20
53010,107,1890,186595
4340,2,5,3141
22203,30000,32200,2476
44482,8,8,147
24368,4550,5055,1071
205872,1201,1412,11
142263,286,1030,1348
81415,64,64,236
12804,33,199,19805
13757,115,5000,1191
38426,100,188,2482
154887,14,14,747
132752,4,5,131
168314,66,78,552
5465,2,11,76893
85568,295,764,185
169333,10,10,674
198215,8499,8500,1567
37097,3,4,55
44449,538,540,18
60485,21,21,527
38995,6896,6896,89
20381,249976,249976,120
191533,3598,17700,572
5470,4,2500,6051
58267,20,35,132
58266,50,58,51
197745,150,175,77182
200056,399900,449800,371
198193,2774,3000,1059
74833,400,3945,2132
193246,8000,8500,2978
173161,14490,14490,1363
173162,14800,45000,344
68197,18,18,117
201991,19995,40967,3638
162555,191,191,1507
110652,9821,10034,153
186017,3125,3127,2600
179285,29,29,21
193210,100,100,1793264
193214,29,35,750572
172231,19,100,51958
8959,70,777,2481
183823,35,35,866
191374,2000,19950,7840
172094,21,63,343087
168654,15399,15400,1478
139786,14900,20000,4489
116811,138,138,479
39002,100,788,74
41603,893,894,31
38934,98,1409,45
13758,160,3998,4435
169673,81,999,806
116149,356,999,681
124113,149,900,96667
38839,75,75,72
191944,50,99,3866
180405,865,1000,56
86074,1900,1921,318
110609,216,985,85327
4375,810,1500,756
130905,1219,17700,3083
192897,400,17700,286
191470,900,975,42621
2677,200,7500,16691
769,599,3303,24426
153015,2000,2000,85
197792,2678,6067,3162
200031,8693,11959,824
193215,36,55,1047327
6291,22,55,4251
4404,1000,7500,900
4389,1118,3000,353
194013,195080,195084,718
153487,41,58,209
4382,1089,7500,564
197737,142069,200000,20
74715,95,96,70
2319,604,1200,79291
4371,900,6000,1641
172047,100,174,312
43652,50,9900,835
38928,88,99,149
27516,4000,18000,1079
52761,8589,11370,56
5467,100,9900,2066
152496,25,999,516
33823,3000,15000,441
41808,10,28,4929
21114,3,3,69
172439,350,350,26496
75014,3000,14990,1430
101662,16996,16997,263
124436,1198,1485,8324
42931,1134,1200,99
2453,275,755,46724
44768,75,85,55
173123,1493,1493,187
200532,629,729,16
116170,50,4400,699
153700,250,250,946
173171,400,487,1249
204092,658700,999800,185
192922,40000,48744,804
109153,1328,1900,348
5524,274,297,1271
2772,855,925,4046
153635,11,12,202588
192553,150,210,617
151389,6592,6592,8
22576,680,805,8474
2934,100,999,19059
54447,570,600,70
153631,9803,9803,34
82442,397,597,135
153494,93,99,291
200852,1449,1449,27
144285,999999999,999999999,1
199054,22200,22275,52
192658,164,275,3435
159825,400,595,1191
43119,175,1200,3531
153661,3476,50000,146
6532,3,3,1273
184308,25,25,211
199051,3782,3820,42
6533,73,195,641
10560,900,928,128
2318,170,621,60615
10561,1550,2288,757
197736,119999,120097,598
41146,6597,9598,43
132213,666,666,9
132186,149800,210000,44
158377,550,550,57
192630,68,68,131
25744,4798,59999,8554
201193,3031,3281,4
163844,2877,2877,22
158796,1880,1885,4
22578,1884,2100,3175
87579,388,10000,214
132184,20,20,199
22832,40,1500,1070
169143,100,100,20
205684,500,2151,2070
209034,3000,4850,6
158817,160057,160057,7
19271,19490,19490,4
85569,200,235,137
32464,35,40,2667
82443,274,290,108
32470,1500,3958,392
198258,139795,210000,1774
132185,950,1040,7
132212,21,21,90
45879,15600,15600,4
132190,618,619,6
192908,400,980,176
200778,100529,1232364,24
158771,31,31,143
109221,54,75,158
3857,10,75,44648
3928,19,44,608
158773,211,250,146
199206,200,299,995
193050,15,25,2140380
27501,10,17,348
153480,15499,15597,162
173110,398,433,10763
3300,100,500,948
24476,249,375,2390
36921,600,35000,4546
36933,400,982,2147
128632,100,34000,1233
193936,42656,43097,1613
193378,12100,12587,547
3775,3161,3161,34
24231,1028,1028,204
24282,4213,4213,18
5237,23096,79848,10
43004,5,12,2523
6947,261,261,33
62652,20,500,353
153622,3602,3602,59
155615,36,36,144
10918,5,5,11
153617,700,2028,41
24232,17500,17500,45
192724,26178,26178,5
172055,7,1313,49297
192956,10099,10099,66
34721,25,25,371
153609,4974,4974,61
192661,173,173,62
2892,1094,1094,24
192979,9599,9800,146
5435,10000,49962,8
153604,999,1900,33
157844,35,35,3776
192650,3000,7050,60
132192,277,277,39
17057,1,4,259
87885,4624,4833,207
192622,194,197,866
118225,25,30,458
111667,110,296,2450
17058,7,10,215
132239,293,1000,18
194575,4000,4100,4339
118414,5400,6700,1043
198317,2500,2800,2418
132199,295,295,196
192844,100,130,14184
199944,1095,11499,36
94289,2399,7309,5510
199961,654,675,85
27667,45,47,257
199964,842,842,104
130178,800,1519,236
200007,4490,6106,72
153669,25,37,44164
111674,75,116,3116
197774,95,135,2593
92431,4496,4496,19
172347,93,93,1063
38833,25,52,905
154123,450,1100,834
172368,435,437,146
111652,13,30,347
197791,200,200,1722
199948,500,500,416
172370,100,145,102
38825,50,93,295
79299,17323,17897,13
171840,2,29,302019
33053,75,75,14
172365,69,70,55
23386,115,148,21
192966,19094,25095,101
52095,295,295,26
182581,6274,187400,385
111658,5,21,892
79305,1934231,1934231,7
112299,500,500,22
32576,30,30,211
152510,1695,2994,25724
172097,120,441,100321
6657,660,1250,161159
116979,2,2,1411
43010,60,9900,1611
74864,900,1299,1587
111668,30,45,1803
76734,388,455,3152
34747,200,200,132
170491,191604,191604,4
1710,19,88,593
130177,400,699,2973
118006,28,35,1363
114015,1,3,127
43852,50,390000,1020
200836,1250,1250,153
128500,8,99,854
52118,2000,4389,15
169296,47999,55679,6
200820,1270,1270,63
192957,14690,17590,80
173361,125,190,23
43012,15,1200,2511
198395,238,238,25508
155635,30,34,161
175957,197,197,3
173360,575,700,81
194008,475,499,230
193952,49,252,2228
197742,120,199,52104
111522,95,96,175
6712,392,396,166
32905,1,1,1007
107472,120,120,4
189151,255,292,161
24478,150,200,4274
33459,3,4,104
190396,50,250,1829790
2295,86,96,122
37093,5,7,45
191461,21,105,2738263
27503,5,10,367
63307,1300,1300,459
63304,297,300,396
39691,99,100,119
171841,12,13,9795
155600,5500,5500,28
187700,1997,3820,28900
187712,6,6,68
41163,22100,23067,9620
127841,2045,2611,92
201402,229,278,11452
192964,45999,47060,1221
36913,3435,3450,6404
192721,3100,3100,2
12203,3,3000,38770
172048,80,100,755
191363,100,357,2910
43330,2500000,2500000,4
172061,83,84,696
194791,3800,9900,695
22528,9,378400,2287
200822,1700,1700,45
133586,1776,1776,75
192914,100,100,234
191534,140000,149700,52
191494,24747,24747,7547
192896,386,400,495
194816,3591,12000,448
81202,20,20,287
74856,1800,1965,951
190388,500,564,658
3383,75,1999,789
109599,9600,25600,761
8949,230,275,237
201421,4498,7070,4147
81200,10,18,144
4278,4500,450000,370
9233,124,124,1422
13447,250,285,262
123919,120,745,313506
13462,40,40,219
961,5,12,64
193960,299,17700,774
81203,59,75,110
172418,48,98,3518
153036,105268,150000,158
17119,1,1,1105
132220,100,100,131
204836,2400,2500,13
187933,97668,97895,362
172449,27494,125000,112
173053,29900,50000,139
194567,316,5390,413
158202,10122,20000,294
153667,6100,50000,204
175924,16272,50000,127
136852,400,2500,170
192624,80,90,6181
128980,9896,25500,75
158204,8900,10500,594
153663,967,50000,137
153668,1217,50000,163
173062,6064,50000,149
153662,3400,28611,218
33568,269,388,23347
83006,1242,6034,140
173065,1000,20000,427
140568,29100,50000,42
173051,29231,50000,111
193895,1500,1765,215
187796,150,200,536
158201,8742,10000,459
165016,300,16137,306
87560,1200,1200,165
193896,1500,2099,134
168960,5080,5083,174
172008,900,50000,369
168956,17400,50000,104
186522,4200,50000,372
172010,7419,50000,276
45862,29894,29897,9
174353,1,11,83255
193360,279200,949999,635
152561,45,75,453
152559,55,1999,688
132753,13,150,340
194817,288,400,567
82392,1,2,290
81405,12,12,110
124441,794,1050,24214
63128,60000,61500,430
130904,800,2191,1882
38772,24,600,302
202712,30,40,1736
200038,12898,15599,1344
171267,295,324,1694
4422,75,75,175
137558,3098,3100,60
5466,2,2500,8140
193922,75,100,1030368
31672,124,124,210
31673,75,86,295
205413,387999,549999,1216
27651,34,34,118
194966,258,900,203027
197777,23,25,9965
198208,765,900,470
194800,3850,9900,782
124439,1,40,104179
192708,11514,14014,10
57193,55,55,763
172233,500,4203,2104
191518,54,95,2968
172411,100,100,396
3404,1635,8908,1525
187911,8857,8857,125
5368,2000,50000,11
4342,7,7,1152
171273,300,300,2081
192994,43785,55723,1627
13446,19,20,771
22829,75,95,1257
197853,114,159,498
172042,1500,5000,2170
7075,46,1899,11560
172045,25,9900,15532
6308,8,250,10385
73260,10,10,281
128537,135,148,96
19300,2,2,919
56234,159990,160000,17
59029,1090,13390,33
74710,219,220,138
198203,2700,2900,4228
190531,7871,7950,3507
20533,77,77,92
153437,188,275,269
3730,3,98,8446
200780,1200,1260,53
20532,42,42,98
27500,12,18,239
20543,2755,2755,10
20542,122,123,15
171272,30,30,857
20526,56,56,56
20540,1544,1544,10
13926,31000,79995,6945
58090,50,50,117
192894,25,25,1914
117440,134,134,22
20544,678,678,24
192880,35,38,451411
20424,100,9900,1880
20535,45,45,43
163082,45,49,449
3179,982,1395,25
21024,2495,2498,3949
29750,10000,51297,81
87578,299,10000,152
87580,387,10000,235
173129,1499,1500,341
87577,300,1049,289
43465,5,5,73
197759,59,380,4640
180059,8499,8499,58
198218,400,569,563
168653,16285,39999,588
183963,92,92,7
168651,15415,75236,904
174890,4835,4835,26
192916,100,100,10592
192905,1100,1399,368
34125,30,30,62
5997,33,35,3177
193942,1298,4081,1299
194578,3950,4950,1028
192904,575,575,83
56241,1513244,1513244,1
194760,3402,4752,3002
158869,400,500,30
172413,21,33,257
10940,40,50,157306
190311,574,818,247319
129288,5648,17700,443
192952,49090,56900,1312
127848,1250,2979,667
127837,1000,2099,164
2460,3200,3300,3071
139398,1980,390000,17
191523,1886,1905,57
152497,50,60,1733
193961,900,900,3724
3530,2,110,367
200057,94996,96530,1125
67404,195,7695,667
20527,7,7,39
6529,200,501,4569
20528,35,35,90
41805,1500,9900,1637
25426,12,5000000,758
200783,29800,29800,42
20531,30,30,82
6372,1729,1929,3455
6450,10,199,261
193391,168,168,34
200794,2337,2337,15
20518,13,13,147
193559,471,499,191
81411,13,20,181
192652,185,189,116
32902,1,90001,10131
192728,2399,2400,17
192620,61,61,116
40077,1400,1400,362
198298,100,100,775
193384,182,182,3095
192632,75,80,57
40093,50,50,298
199947,500,500,357
199989,500,750,628
