item_id,min_price,median,quantity
173191,65,180,3540
133557,13,13,1062
197761,19,100,2497
191256,400,400,685
38845,22,99,189
114015,10,10,209
194800,5637,6925,227
8170,365,1433,71125
32576,8,9,156
3771,1,25001,755
200578,5000,5400,71
194786,3888,29900,1069
192947,54005,54073,40
39520,3,3,443
198312,149300,249400,241
198314,3899,3899,1756
194799,4488,29900,292
194803,8588,29900,297
208189,481013,484056,378
193378,15900,17399,1538
194802,8550,9275,52
200034,6489,6496,983
76502,100,100,308
172049,20,37,2156
194806,8988,29998,256
194813,2988,4486,576
76509,144,144,145
194815,2488,29900,600
76526,100,100,84
194811,7968,29960,277
194812,2888,4500,226
76552,100,102,102
76618,393,396,15
193019,4505,5050,122
92741,600000,766624,123
3387,509,511,279
172418,31,45,300
190451,1764,2307,64844
177962,75,79,186
171833,687,920,14788
36933,300,301,61
62665,97,250,48
62670,300,386,435
109222,61,61,895
62669,310,324,248
173123,293,295,73
52759,50,166,151
118428,15,1025,58
171291,186,900,2772
4358,1,1,563
173172,299,333,2296
152505,199,470,140754
198183,109,125,2910
33444,5,5,509
178549,19726,19726,1
4306,10,15,124543
152511,175,495,107854
33454,5,5,336
34057,175,1500,844966
171274,499,825,117
63291,200,200,85
44463,4000,4000,172
200021,13447,13468,2136
187887,149998,197500,385
129020,95356,100000,180
139358,77985,100000,197
200012,275000,275000,564
129022,57892,100000,263
139339,55581,55590,494
127847,3930,3930,863
172416,19,26,218
184097,11300,11300,288
193215,41,44,1397448
76548,149,149,38
187931,170474,200000,261
166664,33358,36184,101
137250,90797,91013,236
139289,72040,72398,446
137239,79421,100000,183
17771,400000,889997,357
193956,78,248,2792
191341,9270,11983,52996
152544,80,92,7573
171441,40,1200,1184
115804,299,315,111
133570,15,20,1089
32067,17,1499,1171
201317,990,1100,107
3864,625,1900,12186
176811,25,60,515
33457,3,4,216
124111,8,39,7910
40073,50,2999,1230
10593,2480,3000,928
40072,250,310,94
201318,500,500,263
44332,988,1000,164
36931,700,5555,543
8846,1363,1975,26792
22851,200,210,330
200614,539,542,311
31915,445,500,287
129100,23,26,11661
40087,400,422,141
132216,720,720,8
201312,500,500,288
132234,275,300,94
133588,14,14,1349
41334,11999,11999,661
39900,100,100,61
37097,7,7,107
132204,110,120,667
210248,399,649,6449
35947,9,9,198
191371,19750,19851,317
152545,100,1518,14265
194970,14346,14377,66862
200772,1192,1192,75
193370,397,511,148623
184090,685,1100,551
7082,2795,9500,5164
57192,64,64,166
192923,24500,25099,35
58143,400,880,287
187701,3513,5920,35885
58085,500,19999,511
2452,225,1600,96805
183952,600,1008,6774
769,75,2049,42140
765,400,799,37350
5469,5,2793,13306
191333,1000,1000,232
5466,10,2512,25327
2450,277,1500,47875
3685,12,8800,27566
17056,4,18,17910
38557,100,197,6151
172937,900,2100,10651
193384,182,182,71
18230,40,40,12
198164,192,192,1766
127037,40,74,4197
58088,27500,27519,1358
192652,169,170,128
172936,203,2583,15144
189150,200,9999,3004
192726,2130,2130,27
108337,443,545,14793
194731,696,800,172
192614,63,63,1931
191329,42199,42200,25128
192622,65,65,565
25744,6975,7397,9823
40536,22,99,4363
192657,186,186,97
200575,2120,5000,126
62413,71,100,206
21024,700,1410,2416
192724,2200,2200,13
124436,999,1080,1591
200572,1300,2800,125
29571,549,9996,45
56035,7400,999900,31
129287,4327,4327,7
56049,150,200,9
194767,6900,6916,11097
193226,30000,41367,1178
35563,45,45,429
24232,123,123,4
35565,2,4,292
56047,95,100,30
81415,64,83,223
3729,86,86,810
24231,299,299,24
5567,107,113,6
190953,14,14,1372
18635,275,275,17
24281,2222,2222,7
39691,100,100,123
194754,33025,33050,7796
1708,1,1,628
207023,2535,2548,112900
29560,5249,5249,53
108333,435,990,3203
203762,2000,2000,1919
191461,20,99,15772191
192634,69,480069,310
192674,170,4800099,128
187704,7,100,85865
157842,38,38,49
191502,185,185,135
40199,500,1499,6533
41594,9900,11099,612
122345,28,30,137
192959,39000,63730,26
173041,11,11,198
24478,30,965,2717
118576,102,122,644
198186,1370,1984,2177
41806,399,1899,10261
116276,90,120,472
41808,5,1005,12097
127838,2599,5563,297
190313,8415,10500,58886
168960,2580,26563,170
141640,3911,3911,85
202065,59,59,145
44769,325,325,11
81405,14,24,323
155601,36,36,344
16204,32,100,1321403
68140,169,169,133
44757,500,500,25
111458,99,126,2612
16202,393,1197,43236
191319,1055,1556,4896
111671,225,270,74988
172368,176,176,117
172370,125,559,115
115808,150,150,29
34054,40,98,1025881
191260,2000,4898,473
200042,1184,1199,441
200507,134,198,44068
152812,19200,29999,900
9197,3188,15524,563
34056,90,485,53499
62778,194,7800,12808
87246,80,422,1237
192720,2162,2162,52
34053,200,1000,25715
192635,61,61,1013
168654,16800,16800,929
205868,250,290,555
210452,60,60,15
33452,5,5,373
193360,3000000,3500000,388
34052,175,1619,624730
190388,200,90000,826
22682,7500,8999,10579
74250,21,241,1271336
158751,38,38,229
13889,1100,25056,4268
20878,61,61,116
140189,398,400,275
6530,1,11,11870
194576,5000,5500,113
200113,63894,65090,32436
52985,1500,2299,5321
2996,6,18,124419
153663,792,50000,172
201404,46999,106824,18020
139362,85900,145000,260
194569,7324,8814,3016
192951,57505,57550,25
29449,5,5,323
193959,486,490,62
189145,400091,1999999,27
39004,225,225,43
38874,1525,51074,58
153597,7621,7777,40511
129018,107000,150000,307
13893,5000,250000,462
39527,135,250046,108
110619,380,1200,57
6289,2,250,40338
25651,13496,179449,158
189152,6500,999999,1464
6303,44,147,8673
193954,590,590,12028
21071,126,3000,6219
128541,200,311,336
153510,7146,10000,4783
153430,300,300,174
21153,215,3302,3910
74724,4697,4847,56
27437,301,4454,6583
8365,248,4499,3543
191365,2799,2800,27781
7080,8349,22400,25624
191320,29599,34309,4039
27438,15,4000,8247
199960,500,502,648
112300,10000,220572,15
112298,4050,4500,21
27425,66,2500,8309
112301,6500,6972,25
112293,1765,1782,13
112286,1500,1700,31
204790,19,20,335
44958,1850,1950,349
190324,37736,40794,42955
20543,59328,999929,64
27435,44,9999,3438
41812,90,848,28298
41810,25,490,12566
76080,200,291,1061
171288,99,2048,1948
168662,400,475,1916
128543,8000,8000,161
52760,9037,123411,83
24404,999967,999967,1
38972,24244,28108,246
43108,400,934,3369
153635,7,8,54679
52743,118,119,105
52778,10000,12496,42
14342,10560,11861,4200
47556,400,9000,6765
162516,100,145,34
200786,1989,1989,74
29534,65097,972152,23
194751,2379,3644,1308
174104,2662200,2662258,129
204710,639900,644800,843
141910,12509,19938,56
38863,9900,108145,57
6042,2001,48171,94
41803,170,1025,4898
132753,13,13,1741
199054,24100,24100,71
115502,2034,20041,10752
41813,120,2538,4990
52774,12550,119119,46
41800,8650,45000,4240
153476,230,294,611
43394,12399,15000,290
128552,20065,20074,76
43126,773,858,6948
95481,45,5082,304
95482,44,5064,154
38813,2380,38579,33
6043,3700,33789,213
4265,7,14,247
38896,14000,129601,58
166583,24891,24999,215
52745,50,70,108
153667,300,12880,292
19274,19000,22500,6
85559,37,43,258
197745,500,571,467802
38372,4500,4900,60
168417,97500,99000,172
53064,800,9912,913
38877,15082,177304,44
193940,66746,68295,2334
85569,395,490,127
8165,1200,4499,1207
128540,125,150,198
5471,29,2500,9383
173859,19,19,397
139175,4500,5548,720
194734,648,998,84
34664,226,293,971
53067,426,527,828
43852,50,50,503
53062,83,5999,3747
141908,20930,20934,83
10940,100,336,402927
38944,17332,17597,136
31079,19071,20075,755
200573,4500,4500,1365
44465,200,400,14
58256,7,7,197
192896,1200,1484,1815
62328,23,8353,102
192844,135,297,7712
3820,357,1400,16218
31916,480,480,31
109137,45,201,29221
39343,399,548,61803
191514,5000,42075,125
43647,5,192,992
109143,99,275,63087
118006,12,18,1661
187936,192500,200000,229
63310,9900,10000,37
153669,23,50,80249
200938,9375,9499,7354
109144,3,100,24742
198280,2000,3500,288
36811,2000,4000,71
207040,2150,2150,11443
62270,70,70,732
36814,69,69,122
200023,13947,14289,3651
207041,16049,18060,10248
173161,4599,6900,1754
23437,751,1177,321
124112,23,122,9543
193217,457,878,307586
9308,13,30,1498
191533,7125,10000,386
194798,5888,9158,361
16168,1902,1902,48
190327,19900,22672,60618
133607,6,12,15054
192553,899,1075,92
7676,145,145,6272
38425,2424,2524,10844
129028,100000,100000,196
38769,15,1630,80
19268,1000,11976,25
200036,4485,4665,1116
38929,449,4295,500
60485,20,21,1420
60576,12,21,274
38772,100,300,122
198418,359,469,3720
193227,16500,16500,7330
193228,21500,29912,10245
36860,5400,6150,4190
38788,450,450,59
193555,380000,649976,485
128553,18995,19000,254
23575,15,7222,255
193231,12438,14910,9064
174327,50,99899,1109
38779,112,872,115
42931,34,34,40
68785,40172,45198,56
36813,130,130,113
20862,31,32,919
174328,493,5500,3589
153442,977,2475,123
194542,89999,99199,109
113355,470,471,108659
110618,574,611,182
199971,158999,159096,18
104104,4196,4500,602
25426,12,12,365
168302,90,100,1876
158855,1500,1500,8
28421,179,2999,436
18294,9600,9805,2375
191366,1922,2998,363
3712,559,588,13842
204709,300000,410000,165
25521,50000,50000,57
23576,12500,12500,36
191330,1109,349500,743
5633,2266,3366,321
194796,5798,6300,225
4426,80,80,216
192654,175,175,37
43464,39,40,176
58487,9399,9523,833
23448,44000,44400,1168
21215,5,5459,2805
36916,3333,3400,5704
64397,580095,645097,305
4425,40,2550,417
43466,98,99,65
34763,23,31,154
173032,18,2000,14291
95373,93489,104199,915
30812,50,65,105
43001,800,800,492
38780,65,814,69
24508,12,12,860
34751,6,7,47
33449,56,58,217
198303,192500,197401,28
173034,40,159,11142
43004,24,25,647
34756,6100,6303,40
22854,3050,4463,768
32947,22044,22044,20
25428,15,15,43
173033,7,46,13221
137249,94609,94611,337
139352,101886,125000,154
28101,62,62,90
192839,133,160,37164
42641,55,155,612
199978,2470,2500,1634
173037,25,469,14824
187635,250,350,1519
30809,196,569,30387
187702,45,159,12154
175788,45,47,67394
168489,7500,19999,807
2940,1028,1528,50
191369,3500,10099,137
205413,599998,850073,1553
194968,507,538,71168
158379,5,5,1862
11416,100,100,20
11188,9,10,156
11185,38,38,217
171286,2000,3400,679
11184,5,10,314
11022,89,148,55
72237,40,63,22777
191462,33,90,1270904
72234,74,100,96888
56156,101,101,61
72235,100,2539,7485
5137,3,7,101
15415,50000,74998,5058
38849,100,100,218
7096,30,30,81
72238,599,1255,46072
2679,1,79,330
193438,2900,3000,7
2681,1,1,846
2799,1,902,1472
192632,68,68,42
30816,1,1,1263
138488,1214,2999,22524
191939,550,550,15268
192730,176,176,62
158746,25,30,37
192620,61,61,438
194684,90,90,7142
2304,1,2,2447
152577,120,925,274485
20520,15496,39944,12921
167738,71,399,22884
192697,2297,2297,58
38901,1003,1005,15
116405,4900,5100,1070
37663,75699,78000,879
124438,1,2,50560
128979,192565,277799,7
18222,31,31,141
55055,588,989,51
191499,15693,15695,192
192636,59,98,18938
87883,1500,10000,191
163698,129,297,59
43400,9996,12495,285
168645,3,6,22332
52687,25,42,55
43492,1294,3894,191
174352,600,1167,292
85568,350,894,196
175955,40,40,110
153435,45,3685,61
128539,55,3025,90
192966,37311,58297,50
154126,350,353,412
112177,1358,1737999,413
27515,4900,22400,1009
173036,200,498,18085
77529,19986,48099,24
191348,1068,1600,279
41802,299,2072,6551
193261,5,100,240103
2997,32,32,67992
724,3,3,264
29460,7866,49999,6733
152576,17,56,1971836
111664,150,167,72636
4599,2,2,265
210672,11299,12185,993
8953,3,3,54
111659,364,364,14513
197766,244,287,69956
111667,200,208,15498
111652,303,320,8497
172439,390,837,10102
17058,8,9,271
192992,53799,53899,642
52722,111,440,308759
193229,19000,34995,3581
114016,248,248,143
4602,2,7,110
192687,2987,2987,6
192605,166,166,270
204835,5000,10000,15
192673,160,160,58
204836,6900,7000,14
191469,309,468,346146
4556,133,250,36
4555,47,100,70
173170,276,290,721
39151,1298,1498,274
198500,145547,145547,3
27857,11,27,201
43122,1599,1648,2742
163569,4,20,153068
61979,1683,1691,4210
61980,387,461,8247
194816,2488,4150,273
45190,96,10000,150
194124,932,945,57204
166270,65,65,51
130177,275,319,5608
171352,99,270,206
197849,63,79,637
191386,624,629,65197
40211,85,85,332
43696,32,113,35
192935,74008,85547,633
43695,300,300,13
46379,189,4386,1615
161053,23,25,1236
171276,9500,15300,1600
35953,8,12,491
201402,200,201,7363
201401,3799,6598,5426
201400,200,1019,5824
22844,467,476,10870
158813,287,289,27
9172,11500,11500,338
152550,245,2680,889
23736,29,372,1875
171272,39,45,445
163701,189,300,56
163700,94,95,33
155609,47,47,168
203415,8999,9000,162
191509,57,57,63
127837,900,1000,292
193251,1111,2222,192800
63303,297,840,250
193962,275,400,233
2289,3,10,1511
77264,8901,8901,10
165017,140,140,566
63530,2,3,319
1711,2,8,650
128793,95,124,124
1477,6,8,864
168313,150,150,1090
190320,936,1499,228020
18283,145048,145049,9
192856,491,777,4796
190315,540,1198,378160
191468,111,358,475928
79251,73,1200,41606
191467,110,295,52192
204460,1745,1811,1236694
195463,146,161,493
197756,93,95,102237
76666,650,289100,14
38427,2510,14485,19
32226,566,566,123
76670,250,355,52
38430,1505,1505,52
76604,9405,9405,130
158860,2300,3000,42
38431,3350,3350,72
158210,39,44,127
422,22,23,224
194574,2097,2494,101
1205,1,74,5136
3770,1,1,662
38429,271288,271289,11
38432,118,118,33
38428,5000,5000,65
38466,985,1000,38
132194,2000042,9138942,9
4480,14,19,85
4387,362,371,412
192621,63,66,1229
192715,100,166,45
192922,45016,55434,665
192631,64,64,1112
192625,70,70,639
158862,142,142,109
192630,69,90,445
5504,404,3500,14501
56517,1494,24566,79
28420,320,57990,211
72092,527,590,29974
38927,17000,411931,22
72093,88,89,53853
44469,800,22522,71
139437,94484,100000,226
4481,78,78,9
5113,298,8353,22
6372,666,2500,3559
414,1,1,133
52755,1881,6003,49
42780,100,607,57376
24072,4,4,92
38855,400,450,32
117,1,1,642
62523,99,99,46
68134,6997,7021,73
38814,2487,2497,81
38911,370,370,44
136825,66598,124999,198
104105,556,2795,1057
200652,7844000,7845000,172
2678,1,66,115841
44739,350,350,264
55054,173605,617466,231
158874,100,108,44
111663,12,53,2776
190314,11999,22744,51731
37118,1,37,1978
60396,200,200,74
111589,163,188,69714
111662,22,8800,370
60397,298,298,19
112463,43,47,144
179284,5500,5500,5
112684,39,39,40
182121,84,84,27
111595,200,335,2454
60405,23,23,731
172920,144,146,304
62522,50,50,75
179310,99,114,13
60406,53,53,126
192836,700,705,21264
200506,3,8,394507
108996,15,325,109294
207956,1800,1954,334
154169,75,100,459
2455,20,35,130
42500,1000,2220,50
2672,5,1000,41213
76621,5000,5000,9
858,1,100,3463
87559,250,595,327
155618,40,40,212
2287,1,3,558
171287,394,398,1549
193950,98,100,849
33445,14,30,172
194752,600,600,695
4541,2,23,296
198318,160000,200000,811
56550,44893,44946,40
38995,4631,5318,124
128545,5885,5887,91
38914,48,64,160
52767,495,500,61
137191,84679,100000,142
104120,650,1564,336
9313,80,256,333
17196,61,500,15020
158771,31,31,98
17202,9,97,5207106
192626,66,66,848
175241,3,5,332
200787,250000,300000,269
27668,2,999,6009
76646,299,300,21
13464,399,472,33123
194805,7888,9300,135
199967,66400,66998,124
194788,4888,29900,622
113262,89,385,23955
171351,171,200,465
197757,388,539,51751
198415,1590,1790,8490
162517,1499,4150,2172
192943,35050,530050,40
154120,350,353,631
79101,300,858,23982
124120,3,100,52414
138727,12,369,17563
172089,40,756,199483
81055,199,199,887
2838,6,50,12884
74841,77,900,95190
62782,13,35,128862
19221,2,2,954
19222,3,12,996
12037,2,95,43116
153704,251,375,1527
154165,1,200,168046
153705,250,251,2192
38949,12,12,159
52746,500,800,32
30817,3,4,2737
154121,351,351,656
38912,26,27,93
12363,41389,45000,3539
52750,105,112,90
81401,76,80,228
44449,100,100,50
38931,48,60,46
58266,14,14,395
133572,13,13,775
133567,38,38,930
169456,2000,31000,994
194756,23599,26599,6312
19931,35090,35091,226
198356,210,391,718
194823,3898,3998,13438
113264,20,100,25851
198293,600,661,344
8827,1529,2048,1245
199194,900,900,313
128648,2738,3300,350
109119,168,199,48364
113263,57,116,14509
153647,2000,2000,73
153664,765,779,28
153668,490,5537,330
45621,497,500,141
63306,1367,1799,217
954,15,99,366
194009,225,498,794
159827,5,15,606
152875,109,131,550668
128844,2519,2519,387
5206,34,47,83
46026,89991,1199355,84
46098,7390,7392,24
43467,18,22,72
153487,49,1999,710
45056,6126,6291,96
5785,21,40,9713
154888,16,516,386
8952,2,65,704
87277,310,500,5662
81200,16,17,606
178539,2598,2598,95
4371,785,8016,978
62779,7,25,2819
198221,4399,4999,5166
18223,62,62,73
20867,64,64,75
20866,61,61,26
41167,250,46585,110
172413,44,45,507
110638,2497,2682,50
191395,3430,3746,34393
188827,5000,7000,19
192946,49900,49995,74
192908,2799,3598,77
187711,50000,50000,10
190396,80,200,588458
41339,211,444,227
21842,150,170,1395
190394,131,156,723804
194571,1700,5618,311
105718,900,34500,885
8171,110,291,5068
194568,1500,1537,107
192554,1000,1500,473
62239,50,300,156
28102,498,1999,930
22825,349,1999,882
39912,716,716,28
21885,18000,19237,1566
37091,3,5,117
158823,300,300,16
157844,35,35,287
192653,185,185,27
22448,65,236,57090
2595,400,493,423
