item_id,min_price,median,quantity
153597,7834,7834,36275
169701,905,9500,38314
172089,38,1000,95563
109133,97,190,3330
32249,55,5000,4930
152557,302,505,163
108345,321,9600,384
108341,89,3600,1581
190953,45,75,828
186017,3146,3150,2211
6889,521,700,46444
12365,4,50,88564
14529,29,325,524
191389,4596,4598,36370
62781,25,2500,10868
765,454,472,13383
194049,100,250092,3594
6657,799,799,167804
2589,6,37,549261
19937,4800012,4800012,1
168417,92000,95062,482
152513,180,499,71814
74841,106,900,88124
198161,1700,1700,10283
23425,400,679,14527
929,6,7,736
35501,299979,299983,33
52193,1193,13800,864
199945,500,545,146
23117,586,586,421
22445,138,330,48742
4305,77,80,10675
6533,137,204,292
5477,10,19,67
193253,2499,2591,310007
124437,30,99,555207
12361,255,1610,7412
43013,22,2500,3883
36905,200,388,5572
74249,6,99,966020
192613,100,105,23
24401,90,500,2937
87885,5700,10000,123
4265,15,17,135
199949,500,550,93
13757,5999,5999,1620
178217,19,19,384
138981,3019,3019,77
52085,1520,3669,19
81413,13,13,595
124113,180,900,92088
200017,58500,64000,134
71829,51408,51408,28
191513,7095,7095,1082
112321,249,268,5313
41377,24993,24993,15
205793,400,400,336
124101,720,2500,35653
172057,10,10,4631
72237,72,104,28152
197741,400,650,117820
151585,7500,7525,30
38829,29,29,151
172233,2984,29000,1675
108337,597,9900,27463
76629,2019,2019,16
56477,33,226,184
12037,3,55,12953
23437,600,900,2034
4357,9,18,2886
3685,38,38,6325
15417,398,494,25242
76061,12498,17499,44411
20873,720,720,11
118061,1097,10000,131
171841,13,13,18784
191365,4499,5899,21786
192617,64,64,606
175069,745,884,146
71841,83157,83159,11
191493,26500,29500,218
5469,118,130,9619
32897,50,50,155978
133981,80000,80000,5
27437,56,4500,4577
205413,348992,588099,1164
39977,471,471,6
200045,51397,51545,136
191373,185,299,757
74833,369,600,3951
5373,6013,10839,3304
152549,983,1095,2419
22785,200,345,19786
199053,200,9600,142
191465,70,659,159982
198305,1100,1400,113
83097,8,8,196
200113,8487,8800,50114
192961,58500,63083,1169
192717,2024,2024,153
20862,15,30,373
52294,27000,27000,19
154126,355,525,282
6522,2500,3029,90319
158378,20,30,35305
4538,2,547,77
192654,175,175,37
76134,93,124,2748
192554,450,900,248
38794,68,70,103
192910,800,477500,57
38846,140,1000,280
200842,1900,2000,50
43394,12500,15000,252
770,141,141,5
53010,125,186,49708
172410,114,499200,231
36918,407,419,526
124110,20,65,4410
2838,5,9,16125
168650,12,504,30539
108326,101,3600,3005
97546,3063,9600,659
173058,6200,6365,10168
191374,2200,22297,4420
172358,44,197,281
193410,400,400,20
154722,7,180,173485
111670,48,75,3694
155598,34,34,26
2678,1,1,291323
109138,28,98,10187
156526,20000,20000,173
117442,89,89,32
136342,16,16,894
34054,65,178,874856
13362,1900,2099,17
27858,3,3,335
193378,14698,15323,349
199946,2098,3500,122
52986,1033,3300,4789
76094,4,5,398
193894,5000,5035,10
6470,85,190,10960
58262,18,21,154
44574,426,495,94
192658,183,183,4034
11394,10,10,159
168310,100,420,2836
6358,777,2999,8443
204834,7975,7975,25
172094,35,375,246046
58090,50,50,123
129034,5900,7500,13327
74838,669,1066,2062
18230,350000,3800000,35
52982,439,547,17351
168586,741,976,10670
23438,494,494,234
153702,251,251,1021
31882,290,1035,187
171370,25,25,899
56034,99,70800,4
104314,100,1655,940
52722,255,603,330672
163054,129900,129900,5
154898,5,378,29887
173170,350,374,1220
22450,347,756,162685
4306,10,32,174549
200014,53497,54998,250
205466,275,4800075,95
197774,500,608,2183
108342,184,200,4575
76682,348,466,13
97622,61,9600,547
93706,196,423,35
76586,2911,5475,6
109126,251,333,112710
191370,2800,2899,17421
52194,1500,25000,1340
1074,5,5,58
205242,220,220,10
194574,2150,5099,513
36782,29,30,3916
190538,32520,32522,6946
13758,44,272,3470
191395,1800,4011,2647
194855,1755,2091,12785
191943,290,306,746
127759,123,190,14169
5467,360,4500,3197
13759,800,4500,1641
23771,2131,3903,86
40055,4072,4073,132
169115,291,291,70
194731,1086,1087,67
204615,449975,799900,85
42459,2032,10000,374
132199,295,295,141
174327,180,180,618
109147,1069,4499,1450
111667,40,47,1414
22787,245,2000,1985
52759,80,80,197
183955,890,1780,1863
203407,47000,47019,239
199055,1795,1800,116
9155,2395,5999,270
22575,500,750,9409
44963,9995,20000,29
39955,88,208,27
27855,5,4800003,3983
168663,393,395,9290
21151,53,55,79
52183,1500,2050,8173
198163,171,171,138
111671,300,369,56969
108327,143,3303,4213
21991,150,222,1887
34751,42,50,120
172359,52,88,351
180055,325,999,659
45879,32322,254911,4
186975,44,477500,115
193559,500,500,28
22447,70,500,45129
192971,40,40,525
12607,10991,19797,3909
27435,27,4500,3337
2835,18,1000,15461
3387,300,10056,9
57099,4444,4453,138
6291,5,1000,13647
130183,463,1195,891
171351,1098,2564,514
74843,150,199,2661
192907,800,499200,174
32211,289,289,320
58487,11000,11400,575
179291,2000,50000,5
192847,233,398,40312
53067,320,2276,2164
198299,500,500,291
71879,439900,450000,25
116271,800,893,7468
22795,2,8,129
32423,1300,1399,1354
171271,100,117,2349
176807,140,25000,35
194567,500,5204,488
20879,64,64,18
133563,14,14,468
2677,674,7500,15910
83065,100013,100013,2
36925,350,494,191
6289,4,63,34351
30809,253,800,35735
190321,9495,13998,50720
40153,5878,5878,33
102541,75,75,839
182653,5,7,161
194969,285,889,349906
152577,143,4900,218953
108361,9490,9490,27
192921,25000,67076,186
200001,769,970,94
9197,12999,13568,764
36909,2527,3027,11985
147669,6499,100099,141
130217,175,175,76
3389,1000,9900,238
191353,499,930,958
71805,380099,749899,471
154129,357,369,73
191321,700,1470,788
154705,2000,5999,961
160709,299,2500,27995
172097,75,375,217036
168645,8,18,9533
80433,378,1279,1085
198217,76,9600,376
24053,94,94,33
187633,1200,15000,624
38833,214,215,288
197853,111,125,736
34861,75,150,455
152541,96,2499,47040
22577,594,850,5287
200025,867,869,213
192605,166,4800066,251
43369,12500,15000,316
33457,3,3,134
172921,545,499200,188
21881,95,18700,15917
152545,90,159,7966
133593,71,9600,814
2841,350,583,16506
76585,72497,477500,5
111665,45,500,3460
175957,145,145,7
191461,17,60,981955
199941,500,520,164
162677,8500,10000,3
192837,100,155,3753
193925,1570,1598,28203
192993,18096,22358,740
37701,53,54,11386
141209,188,188,94
79869,32209,100000,600
111245,300,900,74489
180405,24200,24221,25
38773,50,99,52
43373,1498,10000,155
85501,50,104,21
151565,1600,3303,43859
74709,98,100,41
130177,151,2231,2013
76549,110,110,342
82441,149,297,24354
108357,9500,9500,449
22449,184,300,85386
198549,1188,1200,630
194761,2522,2700,5666
163225,63,35000,342
52081,1750,477500,67
108329,225,3600,2346
74861,200,1071,5571
193217,2149,2489,946045
204845,504,504,4323
110609,200,985,83787
198197,53077,53077,1877
44165,994,995,29
34113,43898,43899,1047
171833,1144,3875,20958
1529,250,368,17550
3857,2,10,55454
180445,30000,30000,193
154881,130,130,670
25409,18,18,252
112093,91,176,210
199981,1693,1693,1185
4337,66,69,25906
133577,32,32,683
120257,1500,1589,1291
115805,127,127,109
39978,100,100,27
52170,2820,2820,6
190534,27390,27400,5606
172058,18,24,13224
39774,800,2500,3821
13466,1290,1394,2935
43126,1395,1861,22121
141898,85014,100000,150
38998,58086,78462,23
22826,292,293,65
197746,7,580,52620
192878,1350,1350,6958
128650,3,27,473
193954,990,1000,754
137250,54950,100000,170
193222,2096,3685,3943
168638,9500,65588,154
8170,300,500,36446
30814,125000,125000,15
168302,150,906,6880
106870,30,30,121
190330,1898,2017,32916
168794,1599,1599,11
38894,62646,62648,61
4338,7,25,80236
136638,224,224,126
40118,2860,9960,159
4358,45,45,1013
34722,30,2016,2917
111450,15,98,294
58266,50,100,18
173110,600,1892,4215
22790,250,300,3777
109118,66,1595,82630
180430,20,28,279
200582,1060,1062,1352
7078,378,479,53667
75026,25,40,196
151722,375,848,1587
27854,3,4800019,1941
31898,700,1717,28
192610,61,61,174
194694,200,200,327
39970,398,495,839
193030,1000,1328,195
13546,350,350,3
62778,100,227,1364
194798,4179,9898,533
172046,15,15,1467
115502,4500,5999,11315
192894,25,26,768
112286,2500,2500,14
140630,87372,125000,158
153478,9061,9293,50
32218,249,254,255
2886,100,9900,1575
43102,2000,7000,11468
10562,8,8,1319
193218,9300,11994,264490
23446,915,1400,5290
32902,5,300000,7387
3530,5,25,658
17194,20,22,28739
71874,69099,69498,40
136558,2500,2500,20
44482,15,5500,3468
52246,12790,294800,23
152506,234,999,51665
154990,19491,66317,777
40014,2597,2597,30
39942,113,113,17
22682,5900,10200,1163
111658,13,91,857
128554,2000,2000,60
186522,4500,45000,458
171274,1000,1099,863
81194,4,5,961
191394,300,100000,3562
41338,955,956,111
87530,12500,12500,9
168646,1098,1099,1651
171350,298,298,769
192906,800,477500,243
37702,297,750,6900
53070,9,284,3413
53038,2296,3800,17367
17010,153,295,4059
25802,11900,19999,18708
36934,375,9000,1439
133586,1779,1780,42
76695,200,555,28
201403,485,665,44035
60399,44,65,32
198419,99,437,40982
44467,6099,6099,15
192715,166,166,41
172419,166,166,271
52191,7700,9998,628
40023,5094,5095,96
6807,12,12,45
199983,500,500,133
4231,21,931,7787
118391,27,28,618
41435,179,184,4
2771,300,1799,5092
5479,75,75,41
171291,359,1400,2968
171439,73,74,666
87579,500,10000,157
168215,1899,5000,33961
188811,52255,52255,8
8839,1300,1589,6762
2447,477,1600,52241
190451,3000,3898,41170
191335,15623,16200,1932
200007,18344,18344,66
191339,4774,4900,423
109119,155,477,25969
15407,21,791,10897
80595,300,2500,695
35315,49994,299800,27
199967,3000,3092,101
200051,66999,67069,217
191511,1196,9600,229
193931,1878,1879,8002
194967,338,968,136107
17747,42,42,60
113135,25000,47500,4
194795,6667,9900,603
111651,45,78,1011
108307,5000,9600,181
160711,134,199,4232
168303,3,101,27993
43115,1808,4898,5601
27651,402,1003,158
40919,2522,10000,179
139339,10066,100000,158
36783,2828,29800,479
172051,13,13,4327
12203,4,14,108260
197747,54,539,119187
112295,1550,1550,10
173871,42,44,56
199935,500,518,200
2455,2,2,195
3859,898,1240,16364
12655,300,1238,50591
191351,268,298,452
76583,38822,40022,16
198415,970,1253,5182
128979,53760,53760,21
23079,149,287,3215
21929,128,434,1220
192929,19800,19900,26
193245,12595,19502,12604
36901,233,2500,21494
43005,200,200,178
194577,3713,3850,130
31941,58000,58500,10
117,1,199,923
192657,164,164,61
60853,599,900,510
192625,30,70,929
173173,399,500,2828
108325,69,3303,5173
4757,270,270,23
4537,22,22,263
128997,28147,28431,25
4541,190,199,209
198237,110,2813,3355
136377,12,12,624
52217,3598,3601,49
197765,184,189,11862
58265,149,155,71
1177,4,2004,145
176861,150,150,22
168193,614,2460,657
34125,30,30,89
189541,7499,7999,4086
192553,303,409,281
173057,48,51,158302
4581,104,104,4
137249,73870,100000,155
171269,700,15335,244
25429,109,111,68
58257,7,7,189
197749,9,9,149202
199057,91,9600,499
172937,1112,4500,13311
2449,422,1500,17792
21885,23800,23900,1251
194569,5456,5457,4622
159869,1000,1500,94
2681,5,100,435
8165,1000,3300,2320
194817,300,325,275
172061,30,35,286
39957,474,199700,15
2321,11,12,63192
2325,24,27,1824
204237,400,484,161
27669,113,399,4586
171289,541,698,6256
191469,457,699,51924
191333,873,979,294
197781,100,679,13958
74857,1000,1000,599
200061,3020,4222,29241
95373,166600,169999,942
35953,8,8,275
76677,1586,1587,13
197769,3299,4180,925
83157,12,12,79
32717,35000,69100,159
76689,522,523,15
21217,20,500,1497
3357,600,3303,6112
168637,8800,65500,451
72093,100,140,20792
130245,96611,96611,67
62341,599,599,2
109122,4001,4001,12
172406,4900,100000,723
190378,3985,4000,371
16166,901,901,5207
23426,54500,72000,1121
100738,1000,1000,20
192746,355,210000,61
54830,130000,300000,13
198198,11688,18555,302
192646,150,159,213
31910,444,971,86
205470,69,4800069,507
87242,28,30,374
154166,199,3690,688
3382,35,3600,2025
192994,51025,60000,1755
11370,2100,3700,54371
41334,7700,7722,30
77542,2000,2999,242
52114,520,3354,10
5118,2000,136600,6
199054,60000,69500,36
158210,40,40,42
184690,12500,12500,168
194758,5500,5700,7414
6362,6,98,2967
193242,10000,20286,8365
192918,39899,39900,164
199974,80099,89999,33
132230,1700,1700,11
175970,65,100,60288
52718,195,900,11186
19230,1035,2795,13
192662,178,178,542
136826,67806,125000,172
130178,1200,1250,1045
9262,24,298,4593
193238,37483,37483,949
158778,119,119,29
193922,109,135,449433
19222,332,1060,143
173034,10,2565,13006
22794,1545,1549,983
180410,10700,10700,2
108354,485,9600,383
2318,299,475,25507
103786,99,99,35
163082,120,179,276
183738,344,348,154
197790,400,1334,19892
102542,75,75,905
194794,4000,9900,840
76654,1084,269700,22
76098,60,73,493
7974,6,14,6659
34330,600,600,159
27674,25,25,39420
193258,325,384,95199
7966,124,8888,27848
159827,75,75,891
33639,11233,11233,21
109599,10002,25603,445
198491,50,50,287
176391,700,700,15
108363,8500,8500,13
40127,9341,9341,45
16167,49,50,1048
197743,183,697,165860
190531,4959,5910,2712
52139,201717,201717,6
158747,129,130,25
168487,968,1300,63487
111431,90,134,442
172439,350,602,8404
111659,200,322,11588
158859,110,110,146
5095,5,10,195
191367,200,279,1644
3731,1900,5400,3579
74723,170,184,59
76087,615,5999,160
168427,24000,25095,337
198247,3402,3598,307
194011,60000,60000,337
151719,375,3675,1983
168499,1052,1052,172
109139,90,98,9958
193255,3564,3629,184143
171203,4893,13162,59
34831,100,198,9
87559,1164,50000,65
191323,2699,6000,957
191387,3945,3950,439
77547,3000,3000,232
153431,88,614,100
23439,995,1995,202
52167,450099,463799,6
174283,19,19,316
151583,2050,2050,17
52555,688,954,26415
193963,250,300,2490
39211,20,20,256
69863,70000,80000,11
22459,500,1459,63
25451,20,4800012,90
198291,128552,128552,46
79303,60098,60098,3
5471,98,99,39822
198199,14100,18822,803
127735,999999999,999999999,1
56503,2000,2000,31
173095,50033,55944,36
140567,94800,94900,28
29739,169,216,32783
22823,2188,3972,100
10939,178,693,126493
189147,30000,30000,198
13463,600,748,3784
4289,19,502,95796
198621,90097,92778,29
1017,4,4,345
22829,100,197,309
42253,100,459,29091
191521,1455,1599,5675
193945,3999,4008,855
155601,44,49,270
4585,6,8,16
7077,4,4,17175
20861,20,49,857
168649,925,1020,231540
152509,280,999,48896
29449,6,4800004,3883
3369,1800,9000,4906
41509,88,88,673
34053,235,900,21045
172357,49,2500,209
188761,6479,19998,261
161053,99,180,782
11393,28,5000060,74
192849,455,589,21867
109693,155,711,323469
39997,8800,8919,36
198293,600,600,49
57193,64,4715005,28
163701,66,82,29
192885,1300,2500,41120
81405,22,22,192
7909,80,121,1157
192629,59,59,453
193961,1974,1998,2497
128725,28749,28749,6
154121,351,354,1441
76141,350,360,867
139437,69220,100000,145
198833,29900,35000,22
169333,10,19,276
132233,22,390000,276
113261,13,28,4965
173109,400,668,5766
155593,40,40,49
32201,923,923,142
158201,9300,9702,728
76649,600,700,20
41437,477000,477500,9
38557,350,499,4816
193385,161,161,38
4461,2000,3464,1889
153629,3000,3783,41
112157,300,500,223
39469,2178,2290,3081
40213,362,423,67
31913,10000,13777,6
20865,15,32,568
171301,325,350,292
194725,1090,1090,9
174353,2,1001,32060
77545,1525,1525,211
24477,50,98,16837
40133,2500,2500,69
132509,400,1170,64
200041,798,1020,356
180317,2500,2500,492
198397,450,597,1659
154122,369,700,444
41474,378698,378698,4
192718,2070,2079,13
198310,1555,1682,55
22574,3485,3600,1955
1210,57,240,3611
198422,85,195,138401
76618,2499,27453,4
109226,66,136,421
90146,76,2598,3020
34758,291,291,61
178550,19,19,460
15410,4000,30099,6104
116406,4590,4590,8
58142,4,4,336
39682,454,8855,1629
52178,1850,12549,9311
10558,789,790,2488
10286,18,18,18585
192614,63,63,2310
40090,2993,3023,20
124106,14200,19700,6433
151386,30089,33489,11
191382,4400,4450,48275
153662,188,50000,171
153438,60,75,464
38830,60,66,94
38802,17199,17200,36
192862,385,418,2074
22578,2100,2650,6581
1326,7801,7801,10
172362,60,499200,161
143750,67657,125000,181
76130,114,114,612
23766,89995,89996,49
158202,10232,20000,350
20874,61,61,35
36926,25,99,1398
36906,300,312,2264
13446,9,50,505
192954,47613,47613,147
113262,10,15,12257
205866,1913,1913,9
35562,600,7500,23256
76594,166,238833,2
23098,99,100,117
818,343,700,15094
200006,4899,6500,186
201402,445,1900,4138
7082,2800,8949,8200
58094,4898,4900,254
105718,1498,6500,695
158862,142,142,76
31866,4688,4688,29
138982,5019,5019,18
81402,50,114,186
83006,1164,5628,88
198318,179800,179800,423
200822,1750,1750,44
199206,2299,3000,899
62518,23,5000023,155
80590,75,4500,1203
199999,500,500,133
38783,200,200,10
7191,482,1600,19014
2595,297,297,340
104099,1999,49900,389
18283,449999,449999,32
155631,39,39,66
32231,289,5716,10991
79251,85,1200,27765
191471,596,681,146865
19223,8,8,198
192619,75,75,88
192711,4000,4500,20
153251,600000,3500000,91
191467,197,642,18828
24051,1123,1694,116
17771,555000,650000,194
127991,120,175,8915
33567,285,390,2021
197755,69,120,66709
201883,120000,1500000,292
194695,712,712,244
193939,63000,63690,3593
67403,35,35,22
191499,8717,8988,288
38807,386,841,44
200003,12000,12043,128
192867,300,980,9657
22835,2400,5047,785
2675,85,600,5720
52763,100,100,33
16203,1535,3600,34798
194807,7761,19999,313
43467,11,32,84
85559,22,22,253
38787,200,200,493
173163,19980,35000,371
191379,442,557,1046
130175,199,2002,2920
52243,26057,26059,26
62015,85924,86025,19
71871,157852,157854,27
52771,120,2500,41
192931,28600,28621,18
43119,480,587,1356
192979,10200,11152,439
58143,2603,18525,111
8171,1385,1385,7315
44291,60000,60000,9
192651,188,4500088,83
130179,427,1531,4796
199947,500,524,122
190395,52,550,70543
153031,85437,150000,206
173171,322,322,1443
4539,2,2,285
192959,30000,39998,19
4599,2,10000,177
173127,1467,1700,713
11371,20200,29900,2251
53643,708,708,2322
204567,120097,124997,27
52087,3399,3400,23
52843,10000,120027,1679
54447,800,805,190
111673,73,94,1629
155629,33,33,76
158377,1000,1400,58
173065,1598,20000,749
58269,15,5500,2691
198193,2199,2414,750
44481,299,7000,1249
199189,440,477500,48
44145,995,1200,37
173101,50065,57000,32
204621,299000,299800,27
41337,94,94,98
71877,31249,31249,25
43009,125,733,3854
172365,244,300,617
193213,60,88,30086
4377,40,40,4365
41813,377,4500,3270
111437,800,800,2229
85221,7000,10000,157
86597,70000,70000,5
74849,111,2000,5337
23781,1015,2656203,2918
72985,200,200,1793
68357,3201,3203,58
38797,2500,2638115,2
8545,10,650,3195
40037,999,999,31
19441,87,1865,35473
129021,87124,88030,251
19221,35,35,239
159789,4900,11296,77
44289,11384,11384,14
52177,3775,10005,7353
199993,500,500,539
21225,435,435,240
52753,58,90,81
163077,18,119,122
198165,2328,2328,2067
176869,45,45,78
41385,25018,25018,14
37145,1995,2100,81
62677,100,100,5
20817,1549,1597,235
3301,2,2,40
23449,111477,111477,233
143681,2,4,1598
112165,8799,8799,82
6037,525,705,13559
6529,20,188,4012
192937,17400,27099,95
21213,99,268,10499
133913,9300,100000,52
62657,1099,1099,31
194797,2000,9999,574
107461,100,100,6
38777,20,45,153
40057,3084,3084,7
38877,89997,120705,71
197761,40,40,965
137293,59024,125000,137
25897,105200,105200,18
200777,740,740,57
200053,67523,77232,254
27498,155,155,129
112278,4364,4364,9
191502,60,60,29
139362,90038,145000,340
60398,21,21,348
111522,11,11,88
56550,49894,49900,64
8150,13,98,8476
4366,17,23,251
