item_id,min_price,median,quantity
131746,505,684,134
174327,199,199,8566
31883,269,325,145
191497,1098,1300,17799
13463,747,830,5732
80592,99,2500,431
80591,99,5500,959
154897,4,7,26692
44143,1500,2972,36
190396,54,90,791079
158874,108,108,36
157844,35,35,1307
36816,24,24,22
23117,175,390,202
20433,489,490,4
4552,386,386,10
194970,9484,9754,45914
36817,27,27,4
39210,276,276,23
39209,20,20,84
199956,507,508,295
19235,7699,7700,6
72986,93,3008,4106
152549,900,1000,2502
194795,8040,9900,478
200820,1274,1274,72
133591,158,159,1543
174350,20,20,308
132509,1140,1198,53
191334,1200,1755,2349
191335,10900,14362,4020
138875,1,1,366
192634,69,4800069,442
44327,1990,2090,422
191329,21864,21864,18428
40211,95,100,239
7068,5,5,6574
8845,6930,7324,1301
193253,3199,4040,219559
198164,386,389,3413
186017,3135,3250,2190
192839,69,100,75044
53010,167,200,116780
192845,69,100,16497
194791,9899,9900,484
201422,35195,37026,587
197754,5,11,343229
74247,45,950,576396
180059,6599,8457,254
154121,308,366,365
3858,655,1050,6898
198289,100,100,44
83064,75,163,2592
191462,38,72,1196870
30810,44,100,316515
180404,2138,2138,1
30809,490,1973,3290
194071,3870,3870,54
194035,2000,2600,254
172055,7,1313,42630
74249,6,28,746005
5637,2014,9988,10330
193384,182,182,720
64397,800000,2500000,235
33459,3,3,174
27682,20,43,13250
204463,467350,500000,3590
192664,250,250,20
198491,50,75,1169
192977,40,97,3654
192974,40,99949,1658
194969,210,922,220077
111245,439,676,47202
197756,76,100,600230
109131,35,2026,25980
109132,62,99,40791
192894,25,26,636
200074,2510,3196,15862
191348,2089,2499,380
56502,145,160,30
34125,60,60,90
109137,49,50,257134
21840,60,104,55131
200038,29595,29595,882
191471,892,1000,172820
169445,12000,12377,1152
82343,250,250,83
31905,300,561,218
154125,450,576,424
153702,221,251,323
158830,16500,16500,4
52748,6000,64523,22
154120,471,495,1084
52744,380,481,56
153700,250,250,922
38679,10,10,607
52746,1000,1408,16
153703,250,253,537
38768,10,10,227
158868,2450,240500,10
52188,264,1018,575
200040,23760,27225,2006
38766,35,49,601
32464,89,170,4830
38767,36,47,174
38771,10,10,396
192952,59998,59999,1462
38773,26,48,142
194009,700,900,1276
172500,50000,50000,1
200938,7999,9195,3506
177061,110,125,2419
20879,60,88,101
79253,685,8058,47012
203412,21000,22000,732
39317,58,58,9
22644,8,9,1899
203413,9900,11000,141
40145,21735,21735,26
41451,100009,100010,16
39939,10500,10500,47
41474,378698,378698,6
136377,11,20,921
39952,726,750,34
40171,3099,3100,58
40122,1430,1430,35
2798,20,77,521
29739,195,328,76741
191333,1187,1200,133
137556,6414,8900,44
200506,6,7,88638
137558,2000,2150,6
169334,75,100,272
38960,73,93,99
151580,1400,10070,226
18237,2000,2818,8
204994,273900,273900,270
199942,502,502,50
56196,500,1080,31
199940,500,501,154
199941,500,513,175
199952,500,510,113
19774,29999899,29999949,6
192884,1200,1519,1270
21887,348,638,19789
190530,5096,5696,2367
191939,94,100,2522
32905,1,1,703
39950,17733,17733,28
41499,460563,460564,18
40023,12597,16500,88
21574,2335,2335,104
35758,1069,1070,289
194751,941,941,341
43125,199,467,6962
52181,6915,9100,3894
175788,34,45,95174
151565,1862,5000,30938
7076,94,1097,22440
24246,105,233,6157
109184,6,6,510
32948,72463,72463,130
191523,3094,3094,260
189541,10099,18099,254
191371,12555,12699,3137
194050,180,199,9493
191370,1197,1298,4579
192877,700,1439,8222
38801,2535,2535,17
12205,12,13,1278
33454,5,5,356
124669,418,510,166878
188762,60099,69949,26
109076,496,498,89210
76132,3999,199999,1293
22456,4846,6024,3761
191525,5598,5598,3475
173074,54368,55055,246
173070,44063,44063,200
158848,150,500,45
27855,3,3,898
153597,7834,7834,32067
153510,7967,7967,11297
200024,1084,1092,100
6529,100,100,486
138729,30,100,49195
138727,100,5569,12404
204708,740094,740094,25
183204,5524,8924,5
191515,1350,1400,1465
173073,49822,49822,115
191524,2113,2123,2642
12810,7559,7560,3968
173075,27598,27598,70
153669,40,53,22068
173076,21009,24510,130
128841,83,84,95
16167,65,65,39
162573,282,282,134
163060,26,27,18
201725,1952,1952,2496
194575,4100,5900,2155
21030,140,140,57
28486,4935,4935,100
29450,60,61,82
35953,8,8,267
110631,282,382,84
44571,66,73,237
74636,119,430,211
83094,136,136,33
83095,1042,1043,106
173081,10659,18050,61
109693,169,711,302123
173102,32100,32100,67
201469,98,100,407
13423,391,391,1206
192880,13,88,759903
173093,25066,25066,155
173089,42200,42200,78
83765,13000,13100,42
76141,475,484,1351
52721,200,1500,56104
192834,1820,2400,45
194758,1997,3433,3816
22445,100,330,112138
16202,515,1800,39766
76061,12416,19800,28773
12808,5755,28899,28774
152547,756,858,2179
2592,9,16,257315
12803,3333,4056,2941
37705,679,800,2006
171291,1200,1861,3427
193229,9500,13588,6006
193893,125,2025,9397
108337,600,7200,4668
108335,168,800,20762
191507,486,486,63
197854,238,238,403
108327,300,3303,4604
108325,100,350,6014
6260,1,1,3398
194694,250,250,448
2605,10,10,7863
108324,200,9900,6399
108323,265,750,3869
191506,50,95,3512
143681,2,66,2751
3820,585,3303,8437
3358,592,1505,17614
147774,3352,17453,63
198191,1857,2200,12969
2449,485,1799,28486
2447,690,1200,36193
153251,700000,3500000,79
200451,500,590,20
198254,2200,2300,690
67229,1637,6000,2160
198190,1915,2262,1728
12206,175,4500,2534
5524,184,194,198
2321,4,4,6877
7973,1400,1440,808
198220,2000,2390,921
192951,69071,75011,42
172092,53,72,88476
118225,14,15,325
192957,19496,71816,77
109134,37,950,11581
17747,9,9,26
4289,2,521,295132
153050,33,162,200824
151566,50,99,206773
198202,940,941,446
20008,4299,199999,536
192971,40,40,576
79011,97,179,22384
43117,348,5019,6895
151718,124052,146204,450
56850,2799,6599,12952
60485,21,32,1430
123919,231,700,228657
33445,6,6,191
92741,495099,999999,518
814,1,2,2936
198290,450,686,53
139352,96500,125000,117
24051,1349,1500,118
198175,106,2506,524
198308,100,100,46
74834,350,3500,4793
151608,5700,291200,104
201219,15032,15032,2
74822,7,7,497
200476,1266,1266,383
29460,7500,40000,13388
81175,12,12,5
4231,395,2500,6022
198549,1420,1600,3561
19306,2,4,316
151609,9995,9995,220
90146,186,2862,2755
201216,99994,99994,1
198550,1400,1688,4996
198224,1350,1700,5258
200021,25030,25730,866
198280,3610,3610,1321
27860,4,4,736
23439,693,1444,183
76506,264,272,41
198268,2100,25000,380
58257,7,9,166
127037,119,199,3830
193936,55089,88880,581
192613,2627,2923,26
184202,500,500,68
1251,2,80,1402
192948,64900,71872,448
172048,15,15,319
67509,38,850,52
193956,92,92,471
33444,5,5,309
113585,870,1100,151
132525,123502,124749,15
132528,46925,46926,47
132531,7900000,9750000,6
184090,300,990,279
191376,298,400,844
127839,2474,5500,235
197792,2825,3100,8440
199188,500,588,83
112111,4162,7350,94
127841,621,621,922
198298,100,150,65
189150,659,5000,1639
127837,500,752,307
29452,4,4,220
41808,16,2500,2483
163569,4,8,8467
19183,1,1,7056
111589,121,123,140025
124111,34,47,2205
200570,5800,5800,1368
111668,25,59,1692
111664,330,330,36992
31892,252,455,399
152576,19,99,2871627
188761,3000,19999,566
43480,20000,30000,908
86592,500061,9999900,557
103795,4458,4458,19
76665,152,160,27
24048,5066,6966,25
76679,150,150,33
198216,99,145,924
108294,6112,7500,202
17058,8,8,1307
124436,509,580,867
161344,197890,250099,1826
194801,150077,700080,52
198187,2024,2024,305
33447,55,100,790
5527,4,5,492
33462,3,3,199
172415,100,126,274
2680,1,1,554
13422,300,300,6116
2687,1,1,440
19943,9999,15000,458
8827,1373,7818,1157
38909,615,615,42
124661,1000,8000,215
128764,2443,2518,128
128835,1896,1897,25
151123,3485,3486,57
108331,300,500,2624
44617,9697,9697,12
201417,274,274,35
82451,30,30,65
168191,1428,1428,719
22645,15,15,163
153636,680,8900,9751
198232,200,2500,964
12213,31,33,240
199982,501,502,92
189145,232272,1000000,321
152875,98,199,403894
198174,1500,1500,26
198236,3717,3819,26
196583,175,175,665
52719,587,699,41767
193224,10000,15000,88643
11415,39,45,31
124101,754,2199,31837
111452,14,14,1352
13926,39699,81999,8686
2452,388,1182,56647
194737,600,600,282
3356,899,3303,14534
36794,605,605,71
38425,4799,4994,1457
25431,144,5000,46
187700,2181,3980,29392
45201,30038,30038,11
4404,440,950,788
4382,968,9900,476
152897,200,200,5
4371,650,9900,421
4389,614,3999,112
198160,1131,3500,299
24479,10925,29800,4776
151721,776,25000,4703
194824,96,97,704
159785,3650,3650,120
191395,2175,2399,1613
153438,75,999,310
178542,74,74,16
38974,60,95,60
45197,199,199,9
46098,24066,24067,45
93970,325,326,36
165017,429,630,850
22527,15,45,315
172413,15,914,884
169333,25,30,772
102543,78,79,207
19258,300,699,118
4603,3349,9900,2824
43102,5291,7000,9435
6358,1020,9900,4763
190534,25000,26200,2591
19263,5500,6312,8
40217,1884,1884,77
22795,5,5,127
153714,250,275,688
153715,295,310,287
153713,200,900,507
3818,485,3303,6289
44941,5,5,316
1177,11,12,116
169280,1862,1862,1163
130217,100,200,352
39949,95,95,60
39932,100,177,36
39915,100,110,89
111453,15,15,671
39983,945,946,36
204859,147,147,4262
23104,50,452,84
52112,5287,5288,13
23098,74,74,27
194569,4195,5511,3040
198258,119900,144104,648
6361,45,204,3785
128314,40000,100100,94
111454,14,15,638
76504,180,180,45
76533,124,179,62
199993,555,555,134
15417,300,326,18295
76509,100,135,102
168635,8500,9900,133
76519,117,118,30
194846,387,389,16154
5784,76,94,7671
76526,100,100,77
76527,241,241,46
76528,148,179,16
52172,1525,9925,7
76502,100,149,188
52163,200,200,5
52152,100,100,4
52143,4005,4005,5
200031,19361,19953,738
115808,1700,2599,252
115805,125,125,53
115803,125,125,85
36904,285,330,2358
44481,30,30,148
28458,960,960,14
41806,90,151,1083
172362,95,116,135
76545,177,177,27
76558,577,578,56
76559,143,143,27
76561,275,333,45
76140,1111,2110,3505
38426,140,140,3477
76565,105,165,16
172406,72,100,620
76566,161,161,38
76569,198,198,42
93706,223,308,20
194864,24500,36000,3938
72988,20,2319,46619
138295,8500,10000,6
200030,14490,14490,241
22450,132,509,65599
112449,1,1,560
139389,89900,90000,11
30817,1,1,58473
191533,4000,4100,1737
192992,69087,69087,201
33458,3,3,155
116271,855,855,5158
116981,10,13,572
21845,40799,40799,433
22457,10900,11400,6708
69863,3999,3999,3
38698,398,398,36
128991,20059,20059,19
38625,1303,3603,454
12037,2,950,12936
28284,950,999,25
192097,420,425,28613
25418,12,12,1540
25421,14,14,327
3357,1067,2500,6131
37091,3,3,128
76130,81,107,575
38938,89,93,76
32209,105,105,308
168790,400,400,11
76133,208,1305,2607
192899,1270,1273,2385
204311,500,500,19
200106,189,189,19
197720,2400,4142,13
58260,18,19,31
8545,8,650,3158
93208,5412,8512,112
25708,7998,9999,16824
2775,2999,3275,8267
13464,500,738,10517
111658,47,85,660
163104,152500006,152500006,23
168487,1150,1222,19841
199194,416,498,930
198211,579,579,215
6888,1,1,346
192932,49500,55168,731
192958,52298,60253,752
194802,14948,19900,334
192942,44576,49750,649
192955,69994,69995,603
192938,53300,64528,511
109129,248,449,102059
154707,1700,1900,258
34722,37,2016,3414
173035,7,7,7813
199056,4396,4396,81
199052,3266,3266,51
199060,3300,3300,39
35948,9,9,265
173033,8,8,4475
25700,2155,2406,880
31673,147,147,141
17407,10,300,13
17406,77,5000,204
133570,29,10000,311
191375,750,750,137
207702,16599,17400,8684
192838,42,142,51888
204710,774525,899800,261
172438,849,1800,17542
7079,6,14,2673
193960,116,117,1209
22829,50,53,1020
2304,1,1,1752
198496,5000,5000,101
168448,24749,24750,222
27502,77,77,176
127840,517,792,243
76076,39,48,1638
193050,73,87,400713
31903,265,300,124
192648,175,175,595
37704,510,624,4787
79101,682,858,15432
172042,700,760,404
199960,500,502,107
2581,4,106,6196
52986,1916,2400,8893
192625,70,70,1358
200057,69988,69990,1472
191474,468,469,89183
31915,255,874,360
21882,10,30,7531
108301,1999,10060,382
160483,200,270,92
191387,4718,6775,1220
160484,25,33,22
177660,59,961,1957
33452,5,5,298
200801,2700,2700,54
173123,586,586,241
52147,500099,500099,6
192611,85,86,800
154129,358,358,369
52093,300,495,52
200531,100,100,131
36922,3500,9900,10736
3770,1,1,281
200806,1750,1750,30
33457,3,3,276
173171,274,1199,1542
112158,122,124,8557
200772,1200,1200,35
19224,1,1,419
197787,2475,2500,3486
124439,1,101,50282
19223,1,1,356
172096,799,2500,74824
190388,587,5000,1738
33460,3,3,201
173121,490,909,263
173127,1400,1500,236
152559,395,1999,642
4291,15,16,5011
13459,1099,1999,86
5470,15,9900,2776
194541,80000,95000,269
199950,500,548,88
139890,117388,117500,826
139786,18500,24988,4738
191250,1000,1399,8
191377,2130,2368,670
19305,1,1,424
191374,1399,1499,313
191398,2464,3811,1688
22842,4085,40000,194
191331,1844,2070,381
193258,669,1098,24785
191325,900,1289,646
191358,4950,5900,2261
191319,1596,3000,14212
8831,2004,2474,845
191349,2800,4395,359
191373,224,5860,465
197788,294,371,21957
191367,1618,1797,4928
191361,5548,6549,611
191380,480,486,57696
194015,51235,51235,511
194012,95500,95500,621
193560,19799,19800,126
191393,168,100044,1803
52327,825,1288,14755
4399,13,13,3922
2880,1,1,14756
190311,401,499,94359
29451,4,4,541
4461,1977,3464,1956
40058,1097,1750,14
198195,38808,44699,315
18045,35,35,18
155620,1000,1000,5
197769,394,750,500
192960,44990,70000,123
13851,74,79,773
58865,2500,2500,3
108354,771,771,75
199961,508,523,34
202290,575,575,2186
151444,2999,2999,15
192617,64,64,1035
12212,7,7,148
28421,70,2999,521
200020,95500,95500,300
17196,20,2525,681
13442,111,111,34
10558,200,298,496
1707,1,1,331
190324,39800,41089,16097
128761,839,841,75
192622,65,65,217
192673,900,999,99
40919,4399,4400,296
197848,300,300,70
200848,2200,2200,14
195462,637,637,338
200105,65,65,114
194695,345,345,50
33451,5,5,97
33449,5,5,108
192646,159,159,367
12210,44,44,172
168392,116,130,59
151387,999,999,2
33443,5,5,96
34752,77,100,251
787,6,7,169
194680,722,722,148
167739,17137,17137,161
169946,583,3283,37
4594,25,29,286
124121,3,53,20791
24273,52485,52485,35
153051,13,15,64751
154165,2,75,328271
44331,499,16525,58
24275,54025,54025,27
54831,3,3,86
56033,5,5,37
4813,100,5000,10
3664,8,9,148
5477,15,15,113
203408,14840,15040,388
197746,5,33,160342
203414,14996,18988,592
41427,4536,4536,130
33470,30,115,104463
113111,100,236,6019
74861,800,1071,6045
3857,8,8,50224
6299,1,22,67
56550,61990,61995,51
4339,42,55,36956
8949,62,69,1270
4601,99,4800012,183
199959,500,501,40
7077,5,7,21858
151257,400,400,1176
171269,30,97,11454
31893,274,500,95
128838,307,308,71
128843,200,200,76
173100,48998,50000,5
128837,19,19,34
173083,14765,14989,28
35950,98,99,169
196584,499,499,113
122348,299,299,206
127835,197,2166,547
52078,1552,9900,17125
202070,38,83,24562
169949,1016,1016,9
191256,420,420,235
128844,9577,9577,33
180733,890,1793,2475
197752,123,248,2317
18567,101,310,1939
197749,5,18,63417
193565,165000,195000,838
22793,725,1500,2754
168217,1000,1279,19621
19304,1,1,366
194685,335,335,5892
21151,3,100,531
15415,68700,69899,4890
128848,485,500,44
163098,2795,2795,14
38813,11161,11161,51
193561,52000,52500,142
15870,20,24,200
4787,6,6,238
169117,1455,1455,47
201416,251,251,89
194816,9200,9900,420
105718,540,5040,546
58146,46,50,303
169115,300,300,42
40078,300,600,782
200054,457510,660054,671
169118,399,516,30
32227,422,12500,7097
7075,4,21,6669
76131,1600,2000,2594
76136,291,300,11251
3575,1165,1377,12558
76134,198,198,7577
74839,697,2500,3031
38971,100,105,56
36917,193,200,352
36926,98,2400,15150
76142,678,1049,676
52760,6900,15337,43
7971,1751,1990,3111
52761,6120,6120,37
37663,83775,83777,768
14344,31,500,264468
2924,74,84,6788
32228,80,2000,5125
36905,241,290,4350
74865,1250,1474,1437
35562,800,7500,21693
128304,291,599,31133
151720,1457,2500,6019
27681,72,113,16871
124115,687,2500,26158
152543,61,124,4646
1080,95,109,2722
168654,16195,16195,1164
163077,20,50,183
72092,873,1050,40611
22790,100,592,3413
81920,71,71,110
76680,465,560,36
32231,300,5716,12459
111665,23,199,855
74864,323,1076,4878
168506,5000,7000,329
7910,100,5000,6730
27438,20,106,3000
27678,8,185,7453
3667,76,84,21198
52192,2515,9932,762
74852,395,395,703
35627,8612,8879,349
12365,4,5,402844
36909,3595,3725,8646
109138,17,230,9531
52976,298,1245,42826
23077,268,618,1445
41805,1720,6999,2173
168193,1901,2098,1424
74849,180,2517,14008
3355,485,2043,21213
12207,64,64,1112
124107,25,1920,10245
154884,102,2500,1108
2772,999,1170,5768
15414,6900,9800,8693
32230,202,5572,3299
85506,100,1000,4331
22787,240,2500,7371
12208,5,10,5875
6889,450,9889,13408
4338,6,16,134207
13465,537,794,9244
42225,45098,46699,54
109141,41,275,9529
24272,44400,44400,25
769,66,3303,17563
774,250,1000,23334
23441,795,35000,1093
170168,2766,2766,281
109127,385,470,157091
71807,39900,52599,63
52182,1999,9900,10848
104138,3449,3496,731
36901,195,1400,18400
166804,6593,6697,738
111666,47,133,1134
171267,49,100,1423
52303,46248,56548,658
153704,250,250,459
8167,950,1000,2204
22447,36,500,52252
14343,74,350,303725
168303,2,11,24680
109126,400,465,92231
36910,10998,19799,13112
154722,13,333,285629
37921,238,327,4145
14227,6600,7083,3103
74844,95,5048,26973
74860,1900,4300,3098
20424,125,9900,478
25699,405,2500,17343
6362,41,420,2459
113262,12,120,19104
155598,34,200,88
158771,30,43,125
158865,127,127,34
113264,10,29,70329
111672,87,95,2453
2589,5,35,340006
22791,387,1077,2307
4390,35,35,264
167738,102,1241,24088
152541,80,597,55241
27439,83,12583,6568
4402,6674,99800,264
22449,144,351,54331
154898,7,8,7886
109135,84,129,4950
41593,11951,12151,391
25707,4975,5000,416
27437,133,2498,5357
124105,1959,3019,13920
154164,20,135,136986
154899,7,25,15378
168650,30,929,14449
35623,4243,7800,489
12184,39,100,3003
124120,1,8,10046
111557,189,349,216414
2674,175,4500,3254
74856,425,1500,3138
36924,687,1800,380
74846,500,5075,25363
2771,330,1832,17793
154123,440,1307,586
37702,643,670,10075
109140,43,369,31627
130176,184,193,418
8169,595,600,6276
3404,1700,4500,912
14342,15087,29990,2291
36930,2450,5596,1380
21886,6380,8002,2919
133607,14,69,22613
124444,2749,7500,3071
1206,1708,4503,7392
168646,900,1521,8330
36906,265,299,4648
72237,43,95,14785
23427,11875,19800,7982
32229,171,1814,7731
74252,100,847,11307
109124,294,450,61563
123918,1721,1971,23247
152508,211,339,16448
52979,300,3999,37888
23440,14550,28435,82
7909,49,4989,4433
111601,349,1022,4776
201402,211,1888,8297
27664,329,330,1035
194869,7520,7520,6
23572,157,174,2228
22832,50,50,1169
16000,46,46,212
33568,350,699,6507
1529,476,640,11081
8154,95,118,2643
53072,8,200,9974
52177,4599,10499,476
53068,2499,4516,13626
35622,8500,8600,107
168498,9800,9800,546
124117,3,13,11281
144329,47088,49566,220
130245,164499,164499,97
22578,2325,2700,4267
169120,8823,9419,24
10620,81,458,94186
21885,25304,27800,3262
27435,45,100,3245
30183,230,5000,1371
42780,159,1500,33300
53070,7,35,2779
152542,2,75,368476
160709,78,1200,13226
12363,65000,70000,936
169119,2016,2016,20
81407,56,56,30
22574,3200,4000,4011
3819,1576,3400,3755
168645,2,100,11358
52178,2550,12565,8048
27668,75,95,7615
5504,360,799,2494
194813,7015,9900,432
38558,1659,1659,1115
11370,3399,3900,45851
194810,5753,9900,421
22452,2500,2650,1521
36931,2000,4431,2525
3173,23,914,8244
23676,275,276,14295
163094,9900,49513,33
130181,32000,33900,1018
153701,251,251,225
151719,1703,1730,6771
124102,970,1098,57083
41807,777,2598,1939
5467,98,9900,1956
52195,18010,150000,788
36860,5916,50000,20245
12203,3,285,74199
49908,728,1099,741
156930,81,166,404658
21881,168,19800,12661
31670,81,114,4566
785,300,2500,11969
168651,24622,24622,930
23424,2653,2729,6887
2770,370,530,8510
130183,1500,1500,1374
194574,1649,2400,186
76139,1308,1399,332
29547,11995,14999,23963
36934,1320,5500,1292
1468,2,94,19494
109133,90,500,11541
41595,67900,67900,141
3369,3299,9900,4039
124440,335,700,84029
43011,180,300,7665
41266,9900,15000,324
152510,1757,2199,7925
52984,1137,1599,31776
36932,125,380,4119
22572,4765,6595,2918
22577,346,790,17252
5785,65,89,934
74863,560,1388,4000
36784,12395,12499,26
124108,74,1950,4482
74833,291,467,1869
2836,14,204,8100
127681,100,100,2259
109144,5,10,24053
3864,314,625,3358
74850,1251,5050,28203
43009,248,733,3950
172418,35,144,303
53071,22,23,4201
14256,10500,10800,13671
74659,300,300,1628
52190,9575,22300,401
52982,294,400,17812
23436,79000,79900,27
52988,1743,2495,36740
7070,5,704,9547
16203,1770,2964,28697
111671,249,249,26566
74866,99,124,6020
111595,190,825,25460
52185,2682,2966,30897
163782,1800,1800,155
62782,25,1929,42568
142336,28,100,2983
152546,71,225,6917
71810,79900,79900,104
2677,201,7500,15810
152641,22500,22500,328
52191,7821,19580,560
113261,12,24,17792
169300,1200,1250,118
53064,175,777,1501
152639,5000,14019,211
52985,2231,5798,9543
154888,80,99,601
22792,785,853,2019
112684,500,800,110
34053,466,2500,19558
7912,10,11,29811
75014,2636,14250,1231
109125,250,450,115221
111667,49,19800,698
15412,1498,1498,9504
153706,19528,335000,940
31887,299,350,133
52328,1843,3950,23562
34057,275,711,232988
4235,12600,24999,6355
10939,300,999,88455
124119,373,4000,4842
2450,490,2500,19951
168311,260,305,1374
152638,12000,12000,787
113263,65,350,20991
72094,1420,5500,4426
163223,425,4499,779
130180,3800,3800,1018
72093,94,129,31271
62779,7,10995,1945
23425,476,585,18486
62783,70,70,7103
129100,28,35,33002
124103,776,1500,17442
43012,95,1250,4163
74837,471,1765,12043
127368,4500,4749,4
52987,900,1410,4324
5469,240,490,4269
1015,5,79,1082
154705,1500,5999,1306
201315,520,590,159
113108,100,100,7
29548,6076,9975,4627
13159,2,20,66
13929,300,300,147
69237,21,1905,2670
4611,4569,19792,863
109584,24200,150000,105
34664,225,226,1698
62676,20,25,892
124125,4099,4499,29
108361,3000,3000,1
32428,54,19800,8912
47556,611,17000,3414
21114,25,25,73
43106,4490,4490,6754
2251,45,49,6490
34736,380,546,5297
62668,451,451,714
109118,75,150,194865
23437,2000,2279,1056
53062,75,5999,3990
76668,682,1078,57
76674,500,555,252
76689,400,569,54
62421,33,34,95
62518,23,23,153
76667,250,683,12
111450,15,15,975
81197,7,7,16
88158,751,751,1
36921,776,30000,2515
76734,1542,4400,15133
87530,75000,75000,18
27429,13,50,4687
2838,47,3000,4374
130172,2375,2633,2955
168652,16300,16500,1175
76138,1525,1900,297
8171,357,369,5290
41803,775,1674,5026
12799,72,400,5592
163082,95,195,1313
72163,2955,5589,5349
76681,250,690,44
85583,19800,19800,523
4304,900,900,17660
152511,199,350,22904
130182,4593,4593,224
133680,180,1350,4039
5498,180,190,1416
41334,11995,14540,635
111673,77,78,2507
3928,15,2851,823
10938,97,756,12472
76688,175,743,52
74859,465,500,2010
71809,10022,28600,203
