item_id,min_price,median,quantity
199951,500,500,360
74865,1200,1597,2404
199952,500,500,446
172364,54,9956,527
172366,399,9937,401
199994,713,713,100
172051,13,13,775
197754,12,50,651124
124437,25,97,588761
2452,150,2500,19951
2677,400,7500,12820
35562,1250,7500,23925
190331,13700,17880,15228
191379,500,551,2425
132218,5095,5095,11
151567,30,105,642292
74653,18,45,653
3301,3,4,127
74843,300,2550,7659
74842,445,5052,9753
187707,7083,25674,880
115807,195,200,82
7070,45,163,89789
171829,304,421,11101
14047,12,25,193153
35799,220,220,8
192846,614,699,2342
190530,9099,12375,954
62784,19,2015,4841
74846,450,5000,23769
74863,250,597,1663
160398,11,11,2597
160712,7,7,1437
201406,38047,40000,19994
160710,7,7,3165
152509,125,345,44950
192960,29997,30000,51
109140,65,93,12335
191518,800,1298,2080
152511,150,420,36596
3575,1040,1475,8560
5633,2565,4996,341
192895,35,60,236
2678,1,1,348159
153705,250,269,1691
30817,1,1,271204
153703,285,8000,1377
153704,250,340,774
23783,11385,13500,1289
191872,1012,1034,39
23782,11500,13920,288
52078,2309,9994,6880
23529,103,2999,421
198216,222,272,608
52984,850,955,16613
172936,475,524,4465
191326,2700,3299,862
171289,399,399,3835
2592,7,100,303837
124106,13300,18900,5317
169674,237,999,1862
198534,8420,8421,27
6657,1305,1675,20158
152508,128,452,28494
200573,4605,4699,4383
200574,2282,2284,34
200577,3476,3477,35
4306,7,100,268003
171288,77,500,23469
199974,42000,49900,135
59594,40043,165930,16
39917,69036,69036,4
171291,100,200,4225
52782,11005,11007,91
62676,4,4,286
38856,85,185,124
52761,6375,85647,30
152640,1500,75000,493
32852,257545,257545,13
190396,35,42,836749
172921,100,109,112
2589,5,100,739398
31869,4351,4351,33
137249,56877,101712,166
52753,42,70,91
77546,295,795,45
52289,10002,40736,14
191341,5498,5700,47370
193926,3824,3825,214
176811,88,121,300
118704,435,637,596
183823,197,445,681
40045,50589,50589,43
152503,2100,3100,965
192951,32700,32800,50
198199,9000,11100,549
152550,399,400,327
74705,3142,7568,55
163222,290,700,321
40057,8450,8450,37
142103,13000,13000,9
200506,4,43,135727
171264,99,120,63
8544,128,128,189
200508,4390,4400,3740
194966,395,994,88304
201312,500,500,134
38791,100,1324,11
158203,2000,2251,91
192848,589,596,19306
13928,12000,12000,81
52757,90,95,90
201402,295,662,5677
38964,558,773,70
200614,500,500,178
200024,731,732,179
191950,2300,2300,1233
194803,7300,19900,409
38266,3998000,3998000,1
171828,118,377,179869
199954,501,501,268
154883,62,65,1040
127837,800,900,73
127759,110,175,3551
62237,396889,4206969,833
18594,3527,3529,185
4787,9,9,244
32850,202830,202830,14
137269,82040,101712,119
192839,99,108,19590
38923,209085,209086,22
201883,92400,150000,746
40032,3535,3606,14
139438,44317,44317,273
36903,277,400,22094
38792,15,15,67
153437,300,500,97
158823,383,384,29
4265,15,22,229
200786,3000,3500,115
76683,200,718,80
76555,189,189,54
153435,100,147,53
1710,33,44,176
38936,80359,80359,37
3387,5100,8964,25
19276,898,1000,137
171830,374,4039,15747
172231,35,198,670447
25895,132439,132439,10
35318,6268,6268,93
8839,900,3300,6558
109153,1100,1600,1436
34056,30,225,81347
38851,109461,150734,13
152812,16900,21242,1625
52238,4068,4585,5
52296,14997,14997,13
17057,8,33,306
152876,1043,2252,35993
9308,5,9,617
191339,4399,4851,517
71864,25095,25095,38
127991,77,84,6179
132509,3000,102293,50
38875,4598,4900,94
45190,3,18,121
4375,5777,5835,207
11382,127500,397800,3043
45194,8,12,127
13423,180,300,275
45196,1,330,88
45198,292,301,71
45200,44,60,90
192610,86,115,531
192611,59,59,497
193368,299,338,5172
192626,66,66,363
192629,59,59,2061
192644,174,175,150
192869,799,3666,6065
38912,15,15,153
192646,159,159,338
192651,188,252841,100
192685,1904,1904,100
181388,2800,3300,31
192717,2024,2024,193
22832,50,50,1052
200808,547,547,71
200848,2200,2200,24
200816,2256,2256,67
12811,18984,39950,3309
194688,555,555,145
199979,500,1799,381
199981,500,899,323
6050,222,547,264
160053,1400,1754,1636
199962,500,525,42
201404,11974,11974,39467
194732,3400,5000,317
12808,10880,22398,9403
8545,48,650,2947
194733,699,699,285
194736,1499,1499,74
194738,3099,3772,703
3239,1,1,307
153713,299,299,103
200578,2156,2178,71
153710,275,299,354
191401,2462,2462,8582
200576,6176,6176,1062
204859,166,266,2023
6532,4,6,484
191377,1200,2487,2112
4338,9,33,378104
192636,59,88,16967
20513,3000000,3000000,3
119101,4951,4951,34
7075,9,330,50070
2319,694,895,14336
17020,9800,9800,179
2680,3,10,1155
119098,3656,3656,53
17032,18600,18600,95
119100,15803,15803,21
20419,12480,12480,44
62778,155,9000,5315
28060,2501,2501,2254
66950,100000,100000,1
6947,775,800,107
8170,243,335,11131
22642,3000,3055,515
22641,900,1769,666
191465,43,61,357797
53010,184,888988888,24592
198220,1500,2086,178
198221,7309,8848,654
3820,200,5050,6775
71998,20,150035,7294
25435,185,235,409
30809,500,650,6557
109142,29,55,12668
111665,33,59,1937
198202,2000,2000,643
20424,375,3303,1956
17031,16800,16800,50
85584,50,460,525
88532,20,5228,165
20552,64,64,186
198203,1000,1004,1395
52021,5000,5000,1968
90561,300003,300030,8
157844,35,35,610
5833,550,590,75
124125,2000,2000,82
132517,90099,90099,8
118415,3599,3599,203
124110,44,55,675
87806,1250,1750,41
191494,20992,20993,10445
5048,196,197,284
182757,200000,200000,1
198255,129995,129995,247
192617,64,200,658
64396,67500,75454,8
155607,1599,1899,31
198164,333,422,2050
23773,55501,55501,13
198317,1855,1900,1533
108337,558,7500,21088
182762,1100000,1100000,1
64670,200,265,3309
1711,2,968,859
151565,1565,3199,31463
182776,1400000,1476700,3
33447,100,158,267
2290,2,8,702
194124,1070,1158,103770
2289,1,100,2487
182775,28142200,28142200,1
1477,1,462,954
198237,102,111,734
194969,200,967,252761
198232,343,344,397
198175,918,1218,954
198302,1000,1000,34
124107,34,1995,5554
124112,46,49,5782
33470,28,48,69711
189543,24700,24700,11776
198549,1000,1099,3688
111659,250,250,7862
13444,15,23,306
74659,200,200,311
193256,23992,28996,2775
32902,1,2,1426
198229,2900,3449,249
194970,9998,10220,109918
204829,3300,3300,2277
18567,230,238,2844
194723,1000,1000,48
160059,6,8,12080
24476,298,364,5432
13926,35500,90075,943
200509,2,510,224275
29453,5,5,171
4625,1000,4500,6858
111676,90,100,2690
111663,90,122,2968
111670,77,100,1671
152495,73,77,278
21885,19950,29900,96
32230,157,240,7030
112277,406,1010,49
199942,500,500,182
199940,500,500,188
199941,500,500,167
172068,10,17,95
197747,12,25,279526
190328,712,769,199874
200832,503,503,83
162677,11500,11500,8
90057,947,440000,74
20404,107,650050,21527
193261,7,25,257633
41478,43865,43865,13
191933,100,170,950
40217,18669,18669,109
29452,4,4,176
36928,2998,3821,291
192627,64,257564,408
27678,30,79,39079
38905,483,485,56
29412,1800,1800,25
193211,95,95,1076073
21881,96,5005,24800
189155,372108,1199880,80
197758,20,34,2212
8173,20,20,294
18945,6,180,85523
67749,1800,1800,2398
21840,75,77,12787
200059,66510,66510,194
190538,25999,32380,101
171271,79,79,226
193925,2244,2244,2313
75016,220,500,375
194575,5404,5600,1321
198218,200,200,1426
198265,9500,14534,272
200018,50097,70599,2428
199976,1000,4500,681
198176,14899,15000,268
81412,14,14,156
195463,100,255,269
13446,30,40,601
190531,6093,7000,74
81194,4,4,711
198247,425,918,226
201584,533,1633,332
4359,225,295,10104
172411,298,300,121
192628,80,600,355
139786,12534,18078,5991
197745,35,47,306883
192662,176,176,556
53065,3999,5988,14356
23530,175669,175669,41
168586,650,852,11335
111669,33,51,4635
187702,51,97,50593
130903,961,1190,550
198195,34920,54725,45
203409,10000,13599,1654
19183,1,5,16082
177256,44,44,58
31945,500,500,10
38869,3689,3690,47
108324,98,99,2083
53072,20,100,11596
140567,127573,127575,17
3827,2,1500,1576
198491,63,88,1138
18253,1000,1000,24
165017,170,170,257
197746,5,44,398854
113108,1125,1137,44
200055,119994,120000,105
29451,4,5,592
174041,1560,1560,109
107528,33,34,403
198492,525,1890,3093
133566,194,198,890
151133,24000,24900,93
201405,3900,3998,9662
83157,40,40,244
83156,16,390000,184
93970,367,400,72
193254,3600,5939,59952
21072,2,3,282
200032,11497,14056,2853
82300,900,900,238
3665,3,3,1060
133593,125,145,288
81200,70,70,368
163918,33300,33300,9
199989,968,1490,189
23448,59075,59576,700
138486,1498,1683,2687
28362,14800,14800,126
62520,90,90,82
81205,70,74,2323
194795,3900,9997,311
191500,5450,5574,1821
32715,30448,67548,60
32716,29952,100052,82
191520,1563,1564,619
32717,43948,43948,15
162560,490,10000,53
192928,37500,42069,256
200582,2000,2000,6539
194811,3500,11908,324
194580,1399,1399,1678
193210,74,100,1463060
184096,5997,7997,418
87881,4704,12500,149
139338,74573,78397,424
33568,375,545,9587
200581,200,2500,600
80588,6186,6800,880
43373,1936,5633,193
104105,725,754,1145
87888,1504,12500,125
87392,5999,12500,487
199990,599,648,330
193217,2448,2550,1190719
24479,15000,19390,822
29580,50,50,64
24189,20,297,105
193255,1300,1455,227530
28399,3,7,1053
2723,3,4,138
193252,782,1283,26378
130222,530,730,10
56550,123285,641661,15
27855,4,6,290
191522,3278,3329,8779
27860,4,4,521
25428,14,96,121
168215,1118,1158,4461
168216,95,95,3820
197743,398,625,64503
198299,269,776,222
33458,3,2500,430
31906,800,900,289
192974,40,50,1158
4404,1399,2075,8353
194856,800,900,3556
38838,1299,2375,255
52743,5464,5696,79
111650,80,89,245
68134,6009,6634,38
74701,39,94,61
179019,11431,11431,3
52750,73,150,71
52745,185,399,86
74710,23,70,106
86057,300,333,116
204702,410000,414800,83
38967,1847,1849,103
74660,300,599,69
52746,475,500,14
193208,1000,1019,1405
38974,375,400,62
192913,50,90,715
171349,193,193,2932
192900,50,639,130
2838,16,75,28669
193555,225000,368993,460
192730,176,176,128
86592,779999,9999900,558
192720,2164,2164,22
198308,129,129,846
193378,9890,10190,313
179315,7,7,23452
197785,2807,2908,8688
38896,13078,13078,61
24272,33075,33077,372
8393,300000,300000,7
147869,390,600,52
190395,34,50,105673
53068,270,4500,2068
13758,70,1500,3935
13889,385,2500,5004
159825,350,412,4947
191328,7396,7398,9208
81055,29,102,2065
52760,6500,9107,58
43464,100,2500,301
2836,40,75,38686
193053,46,9999,230933
71720,77800,77823,76
32063,1795,1795,858
172362,189,200,207
71868,13500,19813,7
194827,132097,132598,140
197781,344,390,17611
192979,8500,9800,556
90046,32499,32500,18
198305,111,199,447
198296,2900,2900,148
6149,8,18,298
83765,12900,187575,27
194725,1657,1658,567
192622,65,65,276
158848,34,40,53
192621,66,66,566
2728,39900,39900,29
122344,80,80,34
2748,39975,50075,17
2321,3,3,81051
2745,131563,131563,26
2734,35000,50028,26
2750,39996,50096,13
2730,39900,39900,41
2738,39995,67795,18
2742,40000,40000,10
81414,14,14,1398
71806,28000,35200,164
5504,308,900,3572
71808,39000,40000,119
192994,54947,75050,2188
205472,3000,3000,8
40195,700,992,3277
193218,8785,12742,228796
38426,150,150,1201
193923,505,689,543485
200820,1265,1265,87
200772,1193,1193,34
118414,600,9999,2319
192686,25674,25674,6
172413,72,5299,821
200826,1480,1480,29
192706,2300,2300,15
192624,70,70,1075
199961,500,1350,79
199944,800,862,87
192671,349,349,70
194802,13898,13999,441
205869,2200,2200,13
194786,10530,11800,494
205870,197,198,117
200794,2315,2315,21
133575,15,58,1438
132204,21,180,1689
5468,15066,33300,526
193251,99,99,1003822
4593,23,24,132
108327,180,5000,4701
199993,500,500,156
201420,65071,65071,2465
2324,1,1,212051
33462,3,2500,576
4600,11,210,125
4342,260,260,275
199947,500,554,130
38802,12798,12799,34
22789,198,320,17735
44940,19,25,221
67404,637,5577,641
191510,460,464,209
22790,150,204,16110
199058,35000,49046,123
141333,880,980,73
27668,19,2500,3449
36781,400,750,139
192650,175,199,27
40199,350,700,1511
177715,30,46,140
108323,100,5000,3653
160502,75,75,1351
192609,61,39900,81
41810,80,3600,1118
192724,5080,8085,13
194760,1500,2119,447
166344,20,999,952
199204,80,150,592
200769,476,476,103
194567,547,2211,1417
153613,8888,23750,12
153050,45,333,195425
192553,285,351,145
71851,131389,131390,31
172040,100,129,171
4595,54,202,151
18237,99,1638,120
22847,3500,38755,35
159788,7564,67281,51
172347,81,600,3068
199975,6599,9991,88
168960,2128,50000,156
173053,15001,50000,126
200007,10044,23044,95
192912,864,2200,1251
38926,7751,7752,19
38906,16985,16985,28
81201,4,6,221
38929,44,45,57
36906,110,356,13203
168598,14983,18924,273
128979,109064,109064,19
186522,4669,8713,326
109693,218,709,182761
205470,69,500073,580
38879,2379,2380,17
193953,2291,2292,15
3530,3,10,1345
133592,485,485,21290
136857,155482,155482,8
198318,177500,180000,574
129021,63490,150000,155
139417,86746,86749,279
137274,74051,125000,136
187888,144896,170000,268
188164,84898,125000,118
187933,134649,170000,301
139362,47068,170000,224
140630,74194,150000,124
139435,87400,170000,196
139271,88253,170000,270
187884,149397,170000,313
33444,5,5,345
33443,6,6,115
192658,182,184,1534
33459,3,2500,336
71862,29081,29081,36
71848,67640,67640,61
171370,25,30,572
191260,2399,3000,343
82392,10,10,1137
43852,51,51,762
23426,50000,79999,1312
5113,51,52,36
83764,13699,13700,31
33454,4,5,361
199052,3900,4142,111
199053,2898,3298,92
199055,77,177,162
199057,695,695,1684
27681,65,65,14919
11406,350,5999,121
4407,40,40,107
175054,514,515,61
22842,1500,32599,122
175053,381,381,20
11939,333,333,23
1205,1,4,623
4538,7,8,92
18662,990,1900,212
109129,144,500,162086
23786,142092,142095,251
160942,147000,147000,2
44759,35,35,77
109128,144,483,160052
22845,1500,38244,125
109127,157,500,114264
194816,5800,11400,402
153629,4155,5055,34
58865,94,99,14
109628,55,722,767
153634,5555,7000,12
200580,1961,2500,57
43521,500,500,4
153603,2222,9050,26
152577,55,68,405459
153619,3333,3500,32
192746,198,199,59
44157,690,724,62
93351,1059,1059,217
201325,157500,170000,6598
153626,888,3333,13
3860,777,790,11460
24039,597,697,78
197853,180,225,809
74642,30,39,104
81408,490,551,78
190314,5530,5797,25733
60491,145,166,18
163700,2,26,41
59230,200,200,74
163691,20,58,108
112288,619,646,80
158751,38,38,673
147775,7000,9500,159
60485,21,21,1526
112286,10000,10000,12
158806,126,126,20
55054,18097,292737,335
43465,3,2500,295
158813,150,150,32
193215,84,87,147709
54450,17404,21149,30
155609,39,39,197
5525,4,91,1834
194568,1900,2200,642
124113,225,940,125276
106824,22,22,31
190316,6298,6637,45289
190327,8557,10000,141495
124116,17000,18000,6709
190315,600,650,65868
38816,1495,1495,8
4874,2000,2498,16
194863,8800,8808,2844
5114,28,28,131
12644,100,232,48691
74719,100,128,163
2682,3,3,120
109585,618,5000,2970
15420,16894,18782,74
60577,44,44,66
33461,7,2068,337
127845,486,489,138
173123,3290,3300,184
155618,40,40,618
88487,55,60,49
158859,110,110,215
3674,18,18,43
33448,60,61,226
142263,45,47,393
22645,74,74,247
27635,2327,2328,51
6290,3,4,163
142264,148,149,327
192715,170,179,86
2684,68,69,197
192669,162,162,89
35948,75,75,549
41731,7,9,103
183963,169,169,12
171841,12,53,74677
2681,2,14,901
5472,10,10,918
161344,210075,210088,1524
58257,7,10,102
1707,3,13,1212
81403,15,17,76
103789,485,499,462
198312,95000,249995,148
7081,3000,19900,14695
21552,656,6049,153
37091,5,2500,394
198309,17999,17999,280
10620,97,98,191491
187636,55500,90000,247
118225,23,33,380
172010,7500,10019,384
114836,78,78,689
3220,1,13,157
62781,190,2500,5895
193050,31,38,1228720
118576,214,523,970
192876,660,794,1444
152564,1465,1465,334
61986,13,18,96
171831,475,7074,16200
163149,225,275,118
198290,1100,4900,127
52183,1400,1998,6564
198291,200000,250000,52
163147,2585,2664,108
181468,5100,5694,6540
163138,2503,2580,78
21213,50,1048,12780
188762,4200,4200,70
120150,74,286,1922
192877,582,1440,8554
102542,75,75,631
38849,129,129,42
8154,85,185,2026
189149,11249,11900,483
12809,2475,2800,7344
187633,1805,9900,558
188761,1946,19999,380
21877,8,48,240306
106875,148,148,40
158771,31,31,190
179295,39600,69999,109
13465,424,787,36670
107603,24,24,143
158821,140,140,49
60405,23,23,113
155610,41,41,108
13466,968,3600,3496
106870,30,30,571
176392,50,53,32
155593,40,59,38
184049,2500000,2500000,2
11291,49,79,30827
173049,189,189,84
56551,84500,84500,41
108340,70,90,2158
108335,100,899,15004
108339,74,500,5532
9154,338,339,361
20963,1969,2300,440
111675,35,300,1688
136546,1195,1296,52
19306,4,5,236
19299,1,2,376
44599,33,74,762
43647,50,9909,1110
109629,611,611,1604
5075,3,401,192
54449,2500,2999,110
41511,685,710,5878
136548,1399,1399,9
194808,6900,13900,362
129288,2900,2999,189
44466,3891,4464,60
38842,117,173,56
194787,4100,10000,533
89639,120,143,594
128848,500,500,26
136550,3900,3900,35
194864,21090,31499,6299
194800,3900,9989,425
187699,1200,1299,15542
22448,204,2500,6360
151564,150,227,119274
172230,15,75,153170
191461,17,41,1434403
79011,44,74,7175
168649,1200,1265,276827
168650,45,134,83158
194791,7740,9940,332
194805,9000,11900,375
133557,13,13,1514
194814,3400,12000,359
175788,38,40,35512
194799,8499,12500,485
187700,1899,3000,7741
153635,22,30,137884
172089,59,509,72598
153618,1505,2000,39
191471,924,936,177648
17012,100,182,3913
194789,4999,12500,443
194812,5000,12000,394
198185,60,91,326426
194794,3900,9900,584
43467,9,2503,219
113111,160,9500,3463
194797,4000,9900,380
124442,1993,2245,65528
189541,6399,6399,1127
153604,3200,98887,16
168663,795,795,24453
153620,3333,5000,85
22450,249,900,168615
41611,14000,14000,139
6359,775,1000,12123
172097,99,1975,859196
2318,250,499,45027
173074,40000,40000,245
194807,5000,12300,404
190394,50,56,705531
72120,49,201,308601
194788,14949,15699,528
142335,6,85,82604
194035,1218,1218,256
191501,14497,14497,1167
54448,4000,175000,30
192975,40,60,532
13422,199,971,5137
34052,468,1619,357985
193214,88,148,392472
190322,2679,2748,212988
76590,6990,6990,75
200023,14000,17100,1529
77544,520,520,3
200033,7999,16300,2397
199980,678,693,147
199997,590,598,115
82444,1700,57940,101
154166,299,432,564
154169,195,195,6184
153606,888,1044,42
153479,6333,6999,106
153624,3333,4000,9
153631,7188,9701,48
153611,3000,3000,24
136569,4399,8498,153
153615,10000,11858,16
153628,1505,5940,17
153625,2222,2500,37
38835,6998,6999,16
153622,2222,175000,13
153617,2222,3333,17
139278,82940,83448,357
128315,450083,579900,450
153662,2300,50000,141
3864,355,700,5505
132211,12525,12525,46
132235,12500,20088,6
38955,310,777,17
132197,1500,1500,8
3770,1,501,732
199950,500,500,438
132219,3200,3200,41
204860,15000,22299,1723
198416,1568,1568,10915
153614,1505,99900,40
163901,33033,44033,9
173059,95,150,109552
171833,970,1500,41519
168185,449,2275,14086
34054,85,99,673432
153636,549,555,7427
62238,41,41,88
72092,400,1287,56537
74248,366,472,89106
194810,3300,12000,312
158187,44,100,57017
173057,41,43,25730
194798,7700,9900,359
175970,99,150,61943
3858,550,1499,19837
124104,685,2199,42364
62239,401,401,59
168583,973,1599,12832
22574,2000,2194,9854
194796,9900,9900,302
194806,5841,16900,381
115504,99,500,55860
72096,841,1100,29318
67415,80,99,320
124103,1050,2199,50605
136637,155,155,16157
194804,8500,12300,662
194815,8500,9900,417
173202,19,72,2513610
173091,28300,35044,53
37702,775,790,7981
72094,850,1096,41709
173089,9999,68101,82
1180,12,1207,301
6372,1200,2628,13149
38902,2179,2179,52
111433,26,26,965
155813,188,188,96
155811,415,415,30
168796,8400,8480,30
12607,5000,9899,57
163225,32,35000,671
192552,4550,4550,1452
154165,5,99,474060
199998,592,592,456
72234,29,95,10708
12359,118,169,69222
72163,1970,30000,4327
13467,374,502,11650
133567,42,45,453
22575,987,1000,8864
9187,3500,3600,97
133572,23,23,521
158746,22,100037,77
10592,1050,9898,332
187701,2500,7500,7178
128304,173,185,11301
194850,2390,4920,1487
58256,7,7,147
22786,799,999,1172
72104,33599,36099,1919
37701,105,105,5668
168487,845,896,34911
152513,495,1199,27636
192878,570,570,7266
23768,40,60,2437
172232,200,600,864748
22572,3700,3700,5510
79010,55,93,10882
52722,398,600,217259
3577,1790,1970,230
152541,38,300,167247
34057,350,699,118397
3928,4,9,603
76627,5000,5000,22
3388,1564,3000,849
169952,39917,39917,48
59232,5759,5759,210
22825,400,8525,361
201399,523,675,2054
36860,7000,50000,13170
193941,5000,6879,91
22457,13800,13968,7376
111667,48,1500,7785
36901,418,815,4523
3819,1339,4500,2121
13464,300,550,15485
168589,1199,1718,8300
153051,25,100,213200
170554,787,1038,19880
3355,1300,3200,11080
22791,574,582,551
21887,615,835,15645
171840,15,20,111787
41814,398,1999,3914
2447,100,2500,14278
22793,799,2662,1502
154164,60,500,163494
72235,48,96,8212
13463,523,1856,11719
41801,199,300,6439
111557,164,300,129530
161153,25,29,162
151566,26,600,172931
37921,226,1200,5900
52985,1100,7565,14941
52988,550,700,14207
3818,450,3600,6401
52986,2571,5161,2195
109125,149,600,109547
2453,300,563,21401
22792,720,1024,1600
3356,700,3300,14584
2770,125,399,203735
110609,249,895,176087
8831,1126,5555,4722
3358,725,1289,10081
36910,11875,12374,1404
51950,3037,3399,6852
52987,625,801,1346
36907,326,9500,3008
4304,705,707,47689
201408,699,700,599
108326,116,249,1698
61981,473,5598,4551
79253,947,998,36273
43125,175,1200,5812
198500,80049,100049,4
76600,1520,1545,17
173062,40000,50000,157
76634,4591,5091,27
76625,19997,27497,48
37093,11,5000,240
34749,295,295,91
81175,50,51,5
90044,599,599,7
34760,10,10,141
152510,1050,1800,69012
109126,169,500,86663
36905,175,225,3408
72237,99,4575,19586
3357,700,4500,7893
43004,6,8,474
44470,1952,1952,76
2450,200,2500,25929
38823,15647,15648,74
6522,2370,3250,52387
199984,500,500,120
11404,27,29,42
11403,26,26,36
7307,15,20,91
192718,2100,2100,24
197756,98,98,50654
193389,170,170,45
33460,3,2500,601
7911,590,1449,17847
183953,286,296,714
193939,49949,52291,4219
81409,18,20,747
33246,2000,2000,91
22788,99,196,182
3666,2,5,498
168828,18500,49905,21396
29112,162,162,70
68140,27,27,344
128725,95880,95880,13
124115,525,1600,26655
79254,198,298,5529
153616,3333,89900,61
6299,9,9,70
129032,1000,2003,20204
200113,13849,13900,40822
158865,127,127,117
5523,108,900,1975
76892,2886,2886,34
74249,5,10,2274955
76061,8799,11044,30890
28102,321,350,206
198421,40,45,46017
3821,1900,7598,17747
197779,255,325,1699
127844,791,911,460
127004,150,200,5276
67510,27,27,81
61979,1501,1501,370
152615,14511,14522,491
67335,6299,15099,1724
19441,177,220,3728
127836,73,73,412
39520,8,34,213
154125,400,440,174
112274,375,742,38
112275,382,685,31
112276,464,2185,59
112272,1063,1173,65
20008,599,599,163
8951,275,377,318
4371,990,1156,620
203763,1899,1899,624
76095,111,999,938
137558,1960,1999,28
137557,1369,1398,36
109135,88,27300,2462
128546,15000,15029,61
110645,3882,3883,29
128314,33200,45000,183
194813,7200,11800,347
130250,3000,3315,118
21886,7800,7800,5453
193258,154,199,37535
2604,2,3,115464
204311,840,840,27
191496,1363,1400,331
6260,3,3,111977
191939,199,199,2343
40119,1900,1900,86
43490,931,999,2580
203411,2140,2149,1384
111449,30,30,7156
203407,5989,5989,286
176869,63,63,138
130218,200,200,59
130216,300,300,65
25894,146615,147429,21
194571,8000,14100,246
176876,171,185,28
39947,500,746,68
176874,167,177,112
133980,300,300,121
62435,370,470,142
7965,52,52,146
204972,70,100,28378
204701,24099,24099,566
200030,7266,7270,1099
176862,39,39,1761
173204,124,200,145625
152579,1367,3914,10453
173361,170,170,30
198190,1625,1625,3650
192872,3,3,3489156
176866,80,85,401
22682,3855,5084,4886
122742,3,11,315
89112,875,2496,10595
204992,23520,24000,735
153612,8888,26336,56
176870,149,149,15
21991,31,360,2550
176868,65,65,45
41976,900,900,31
22834,2000,2000,104
198307,349,349,88
52194,2500,4248,282
71807,33066,33399,74
71810,34000,79900,397
36912,1250,2495,27453
38372,1000,17491,33
41813,750,1182,8738
56502,500,9495,54
36904,155,275,2354
163782,299,829,598
85585,250,1000,623
85583,1421,1500,133
152505,142,375,13871
198189,1810,2106,698
142102,29899,29900,7
154121,399,419,679
152497,117,125,466
63246,11,11,206
41751,2590,2990,253
132528,39966,42266,59
192769,125,140,102
191945,3430,3435,3716
132524,59998,59998,34
132526,19500,23303,10
199206,45,65,723
9233,149,149,1259
192871,11297,16080,4650
198238,19997,19997,156
2799,11,1500,5327
204973,1999,2444,11623
39682,283,8800,1314
27437,289,7500,4266
27429,36,153,4658
