item_id,min_price,median,quantity
5124,2,2,156
5469,9,1800,14375
193360,2177776,2985000,584
173204,44,136,2285582
20544,862,862,14
20679,832,832,84
20678,256,256,55
7228,1,23,1345
173202,4,5,7200237
193922,53,69,458791
151566,10,333,302230
173035,7,19,11130
15407,295,2500,2068
15410,3800,5359,6076
27855,3,3,279
32902,1,104,5957
191465,120,139,399883
5525,1,1,745
173033,8,11,4777
173034,49,68,4896
5504,325,4000,8017
20535,112,112,13
4306,2,11,408229
153669,6,21,75536
191359,9900,9900,8653
5503,35,2017,35004
15417,283,361,7016
74248,249,1550,145488
188790,1199,1199,17
197746,10,100,974153
182715,479,100239,4
1705,79,99,628
136826,59400,125000,204
108326,94,149,4458
61986,469,494,204
188791,2500,2500,17
81412,13,13,427
52987,975,3253,18526
201422,7785,29585,9558
2677,199,5000,6927
204838,2000,2000,9
172092,29,210,188257
207956,899,1119,1342
204442,400,400,60
202070,44,44,22863
193931,900,1299,15671
173081,3000,3499,52
63128,18500,22500,187
173079,6000,7250,82
193923,535,550,234219
173073,20000,20000,66
128315,383800,827007,862
173099,6600,6800,75
173098,7499,7499,79
173084,7700,7989,91
81414,20,20,431
38974,209,504,65
32067,249,1499,1484
173080,7700,8300,67
104120,1734,2156,466
9179,444,2999,604
191377,1975,3251,2797
173071,7550,8750,56
167539,10500,11000,488
201318,500,500,307
173072,13099,14999,38
184096,7800,7819,272
201315,500,500,661
66945,1050402,1050402,3
173095,6700,7100,44
184097,16000,17498,1002
18633,1,1,122
2592,5,26,148957
109141,7,20,16572
198491,50,50,816
176086,5000,5000,1
22788,333,1700,209
173091,12900,13000,104
172415,197,523,304
2589,2,10,462138
8952,2,2,475
211943,10,15,567
108325,74,94,6694
60485,21,21,924
60486,44,44,448
200046,88293,290094,113
44154,750,934,92
44155,1454,1455,21
44156,728,750,27
173108,2073,2699,3297
124111,35,100,8368
155598,34,34,108
199948,500,500,353
191460,14,20,76268
172052,6,99,62058
20532,113,113,7
17058,60,75,361
198412,191,197,10344
198413,174,191,36649
191939,67,108,11211
158808,2500,2800,182
198419,188,323,24046
192644,163,163,478
192626,66,66,1752
197775,130,149,6713
197748,4,100,1262152
136377,11,11,315
33452,5,5,268
158751,38,38,400
31910,400,400,170
133573,13,13,180
36928,250,390,195
162029,5500,6000,188
198310,420,830,102
20878,63,63,147
20877,70,76,145
20874,67,69,111
6361,2,3,21313
198258,60000,80756,262
191260,3384,4050,610
194012,44174,48830,1569
6470,31,77,18725
4392,9723,9723,78
109139,10,75,14615
138292,19,19,854
190953,76,88,1822
132185,5500,100000,58
109143,55,60,23705
187704,1,7,30985
109140,50,77,11387
200023,10347,10643,5437
104339,29900,29900,8
139783,77,77,9
42997,225,555,10586
20867,80,87,31
104344,260000,260000,13
199991,580,1899,695
176853,38,38,188
73260,12,20,683
56850,6433,7133,14061
10505,65,100,2360
35953,8,8,266
105708,44,44,58
15992,8,9,5937
44780,71,71,101
104340,74354,74354,106
158770,2298,2299,4
51950,3100,5000,5555
191337,999,2398,7219
188836,190020,190020,10
23786,149999,251999,93
192552,4092,4092,6616
6455,46969,46969,42
38829,11,11,118
38903,129799,172343,16
39218,44,44,73
153701,250,657,595
32410,99999,99999,25
58489,3874,5022,226
175924,4900,50000,109
39992,2879,2879,5
38558,1106,1240,3639
52211,1599,2040,40
58090,59,100,452
58084,490,1999,826
41480,853828,853828,5
40034,9798,9882,16
38923,250022,323551,33
154124,359,921,441
42702,3609,3609,29
71853,98596,98598,68
71820,97353,97356,59
199940,499,500,229
185482,17500,500000,52
204841,1500,1500,9
199950,500,500,794
25868,138999,139900,94
74636,99,99,351
75014,1500,9900,2640
22786,192,1150,15878
15415,57500,61199,1198
191499,4999,5400,361
12799,90,191,629
158801,1999,1999,7
23736,71,75,1171
814,4,15,1102
109129,120,493,187806
22826,100,199,70
13443,48,48,42
109127,130,350,120461
199996,645,795,1659
39520,3,3,152
191327,1320,1538,15609
109126,130,350,226215
199188,100,100,36
168312,495,900,1194
43007,80,139,5914
8170,250,886,86090
198289,551,551,8
171268,75,95,806
169451,1800,1800,1671
171266,25,25,1598
137287,77096,110084,213
4338,4,14,155598
192905,289,400,442
129028,79992,100000,211
129029,64900,100000,250
139339,22472,100000,182
191949,21,1399,12139
137188,79797,100000,211
139417,62000,100000,251
190378,12095,12098,875
137274,84992,100000,330
137249,53399,100000,177
10586,3813,3813,117
162022,5800,5800,480
170165,10474,11554,289
139288,87834,95247,453
172449,52500,52500,311
143750,69432,125000,195
170168,19708,19710,271
190380,9999,9999,3858
192902,873,1449,1043
139437,87044,100000,445
163781,420,5999,1427
137250,19925,100000,135
137288,64300,124999,216
143588,73585,100000,262
139270,70095,100000,250
137269,46998,100000,227
137191,60000,100000,133
162027,3500,6000,261
139438,80000,80074,259
139358,38520,100000,169
129021,57500,124999,250
8165,2000,9900,756
137293,54800,125000,151
192859,351,676,7276
137239,25063,100000,141
139442,78999,100000,124
12364,100,201,2391
171273,290,390,1508
129022,68008,68008,490
139352,62700,125000,140
137289,110000,125000,145
184100,11499,11572,594
19441,31,75,9676
139338,60000,100000,216
139348,75411,100000,191
137238,30051,100000,148
172232,81,2079,1276327
206967,1100,1145,130
14344,5,99,764439
187703,3891,5500,16217
14227,3300,4200,4541
132183,287,287,135
160053,999,1131,1347
204092,75000,93002,221
39354,1,1,39752
12205,30,34,14521
52976,400,598,21707
58086,2450,2700,267
200042,599,599,251
153635,6,12,97650
200044,570,570,650
153636,906,924,84679
158187,40,97,39876
44739,350,350,279
200113,23875,23877,16408
168822,2450,7100,55865
32620,6395,6400,3208
200506,1,1000,496532
71839,46881,46881,14
29536,131439,131439,50
184090,1198,2000,790
158745,140,140,144
2886,196,9999,1971
194767,3385,3385,27116
80433,199,300,2527
32717,31195,32097,59
192856,548,698,6794
194820,2017,2017,31461
76579,2350,2397,37
76623,1425,1425,1
76632,3663,3700,63
201325,51922,60000,3871
194562,80,204,330
198231,119,221,13
20817,699,778,444
34055,63,162,781810
90146,100,100,6723
52188,109,110,603
162112,424361348,424361348,1
32716,22596,22597,53
193941,10067,10067,92
40035,99,100,1745
197782,2060,2433,15786
151564,772,2145,109192
152513,148,513,16181
47556,291,9000,5226
101745,7500,7500,14
36912,1134,1160,58902
160298,8,8,20935
23576,1979,6260,5
132524,40000,146846,30
192863,309,329,4082
38682,8,63,5158
52196,60000,149900,2665
111245,240,3104,81450
52983,825,1080,42444
52719,280,500,76216
23765,133095,170099,9
52292,10543,10543,19
186725,120,120,152
5478,1560,2574,62
132510,10,62,2381
19304,1,1,268
21569,14999,18882,27
90057,436,440000,112
33448,61,71,523
102542,76,77,568
123918,1199,2222,373463
198254,495,495,621
152579,1228,1300,158381
7078,42,99,22797
56203,7,7,2
18236,1800,1900,6
152876,1099,5000,18969
173163,11332,11928,1582
17057,1,1,194
32715,19094,20096,24
173162,42069,50000,278
13462,9,25,271
173160,23801,50000,487
155601,97,469,493
192862,354,431,4916
13447,100,288,487
173161,11538,50000,562
35948,8,8,271
27666,10,30,595
155615,58,72,265
158771,31,31,139
76512,172,172,54
192869,4365,4644,2111
108329,150,209,336
158863,119,119,67
133576,368,368,5060
8949,198,534,380
8951,156,165,56
68198,16,16,592
53643,925,1136,3943
201404,35079,88888,12291
24243,1425,1425,1330
194808,4569,8046,246
199646,314,314,7
158865,148,149,117
198299,119,120,251
200224,39900,62000,7205
168663,236,346,4446
198305,109,109,30
201408,2475,2500,782
211400,6500,7956,743
198307,1195,1243,31
156526,13049,39999,434
132204,21,21,994
132231,22,22,562
198255,120098,120098,332
132184,20,20,276
198309,10492,10492,335
23575,19,7558,382
130903,2898,41599,1723
159825,100,100,1716
104108,575,12500,126
104126,6006,10000,276
104122,1487,12500,198
42459,1988,12500,544
87277,272,375,1340
87881,7000,12500,213
49084,9096,12500,784
42751,9000,10600,379
89868,4000,4944,616
40919,1500,2582,1392
104105,1775,12500,283
104127,1900,10000,1674
45768,7999,12500,201
104104,5499,6160,428
80588,9689,12500,921
89639,98,140,639
87883,2050,2355,526
104099,1298,65000,406
104138,12025,12025,337
43366,1999,2000,409
79538,9900,10256,454
85221,7298,7684,659
43535,6793,13884,385
43350,211,700,2075
87888,1548,1740,652
43373,3297,12500,219
158823,298,298,14
43551,4999,6246,323
118061,1790,3082,415
194798,2040,4900,249
194571,4401,4401,550
193932,26500,27800,1402
74848,100,2400,6049
114008,30,45,58
133590,23,30,2494
190536,31680,35760,1021
113111,77,310,3531
171437,28,32,1629
109135,85,3500,16387
114013,75,80,17
172362,127,129,269
194800,2840,5553,629
171270,990,1095,1764
171267,98,117,1560
92527,9999999,9999999,2
161383,495,495,262
108328,88,90,6122
38844,10,1140,191
212766,896,898,3
213026,4786,4886,3
44482,8,8,1540
167862,1949,1949,1457
152510,894,2997,52514
139786,15798,24988,742
31893,537,537,57
74860,400,500,636
79101,595,1949,17272
14256,4220,4688,7239
199060,5970,7000,142
180732,3,8,40011
8845,4500,7485,16454
152549,500,860,1280
200795,753,753,80
5635,133,9900,1357
168825,9599,29800,21052
39334,299,331,14222
39342,332,1297,6526
200577,839,848,23
162564,150019,150019,1
44262,28710,28710,10
191319,700,700,3305
1475,661,4073,143
41375,2575,2725,78
41380,4351,4500,46
133579,4895,22500,441
34755,1100,1100,144
128988,99900,99900,41
3726,9,13,22
52289,27429,27430,33
1179,1,1,16813
27425,14,2500,7110
132515,300,300,130
27429,10,9910,3058
35503,150099,150099,16
62657,1500,1500,39
40154,2074,2074,17
4236,13499,14400,1525
168583,1462,2599,38081
43572,25,40,809
71860,100033,100033,27
171830,340,400,21620
3664,2,2,222
171833,719,982,9470
25699,200,248,5047
52982,700,7500,5990
32851,104392,104392,23
198536,5083,7383,816
25700,1245,1859,17938
171841,13,13,12833
157844,35,35,620
159140,119,119,37
3827,7,62,249
158834,199,199,10
158862,142,142,91
155609,39,39,136
160092,198,200,96
201468,1272,1272,108
23107,75,10000,2885
212688,190,190,8
76142,950,50000,3703
200018,38800,39000,2578
44573,3700,4300,249
132528,25000,25469,31
36933,593,699,151
132525,42570,42570,15
213216,200,400,7
18635,29529,29529,21
177716,23,25,279
204463,283998,400000,4003
167861,699,1201,1563
128537,221,300,80
25416,287,288,110
38871,48989,53992,89
43394,13645,20000,782
117457,80000,80000,65
21559,10,38,1503
201883,120000,170000,423
41806,46,2500,3982
21574,674,879,1628
21558,26,38,1710
39003,2187,2191,87
136565,1000,1000,10
21557,36,60,1869
38910,1099,1144,28
198239,345,700,289
179308,1198,1200,14
109145,1998,4499,1145
179307,173,173,30
105706,14670,15500,9
160711,98,104,2544
192867,298,311,4217
105703,4900,4900,5
105701,24240,24240,42
142266,1,2501,16360
1468,1,14,25463
193244,9197,10200,22424
104348,111220,111220,19
108357,7010,7012,214
38767,24,66,678
198201,1510,4010,181
58256,7,7,353
191519,741,2048,7704
182459,2044,42069,2654
128500,210,405,2661
44722,30,30,79
114056,143,145,917
199057,1100,29361,149
200004,924,3125,107
191494,15998,15998,14347
108323,95,118,2598
130180,4462,5300,254
172365,602,678,163
32905,1,1,920
22832,50,50,668
204614,100000,104098,66
9206,2020,2020,299
109222,59,90,189
13444,20,154,1975
199968,7900,8500,176
130178,2852,5686,233
62785,10,19,812
130182,2400,2800,424
191341,4154,4200,67820
192897,475,560,94
153646,1998,579316,55
192647,182,182,156
194786,3397,3980,327
25708,5979,9900,25173
193894,3000,4752,513
29547,9375,18900,21675
158205,8,11,6966
29539,21900,21900,441
132199,295,295,155
194863,11899,11899,8453
204311,300,300,25
4380,5,5,99
67511,63,63,13
32228,52,12050,2544
173168,567,597,1747
39340,2898,2997,3538
168500,9999,19999,285
109153,1496,1500,449
152640,2099,2900,742
39341,648,1688,6204
109160,686,700,1270
168651,17995,39999,1692
168652,17099,39999,745
109155,1513,1515,553
39774,455,720,465
168654,22222,39999,501
153667,342,375,242
163222,99,4499,508
109156,1255,1300,413
152639,3300,3333,337
168499,500,75000,231
168489,10123,19999,825
152641,3000,3495,763
152638,7500,14999,531
163223,98,4499,772
168653,14000,14548,1068
163224,114,4490,1450
12808,7900,24923,14109
12363,37000,40200,3762
43122,1399,1399,167
43123,897,1223,1890
191467,60,72,68988
203419,39038,44838,1788
43124,695,699,474
4235,10212,19999,8999
43125,75,100,1645
197744,168,279,109197
132233,22,158267,359
124437,39,84,419739
152576,19,27,4166025
38943,299996,302584,34
179372,900,900,14
18283,1327954,1327954,26
61978,3094,3094,13000
61981,148,282,3762
4852,50000,50000,18
158212,1549,3200,165
168185,485,514,56971
33185,160413,160413,23
41481,152627,152627,9
71840,89505,89505,68
38873,36311,36399,315
79251,98,152,28887
79253,320,5000,63498
97619,1000,1700,2923
81403,12,12,71
52301,30820,30820,20
186684,5503,5792,79
97620,850,860,483
32839,199980,199980,18
81406,12,24,296
62791,2,39,22419
163569,1,3,584483
23766,599998,599998,22
180318,115,127,311
129100,24,25,3952
166343,144,144,673
192971,42,45,553
9187,2995,5999,997
57194,130,130,263
192903,300,474300,224
58146,799,5087,303
76093,100,999,2380
192906,80,474300,141
6052,10,102,1366
62676,89,125,678
23330,500,500,20
105720,733469,733469,5
32850,150000,150000,21
32849,350023,350023,28
191944,50,104,15614
180879,99033,99033,1
190316,1993,2541,240601
133913,393,393,106
90457,44419,44419,8
139890,74128,129800,3047
162113,966145069,966145069,1
14343,25,198,285650
132223,265,265,67
132217,273,274,64
199951,500,500,710
132212,48,49,398
24291,300,435,220
27651,2,2,137
52749,58,2000,92
38878,46129,46138,125
19768,5085,39490,10889
38885,6939,6940,29
38870,998,999,65
71855,60902,60903,26
71865,48700,48700,20
71872,59870,59870,30
144306,1088,1088,63
38922,10874,10879,39
38894,28656,44052,123
38876,9708,9818,102
74849,116,260,6277
76097,79,83,471
105719,290238,290238,11
162111,4682860,4682860,1
3388,100,1266,921
105723,137685,137685,53
71819,79868,79868,74
128547,3799,13186,103
58094,399,500,263
68785,5077,5080,58
105722,37185,37185,2
71818,45058,45058,17
52767,395,500,95
71817,119407,119409,60
71836,220047,220047,33
71826,99395,99395,33
27678,44,1893,28795
71833,139988,139988,52
180055,395,500,551
71822,40016,40016,24
64670,357,1498,3943
71823,99395,99395,52
20709,43,80,219
5075,1,1,97
71825,61368,61368,27
105707,49,49,35
71831,95080,95080,57
71829,70383,70383,13
11186,1,1,182
71828,89930,89930,17
63127,1900,69900,1442
71867,126998,126998,45
71877,36994,36997,24
130181,18536,20834,917
130173,157,179,1439
71859,54301,54301,25
13754,428,40000,2029
71846,149910,149910,16
71824,70744,70744,33
71849,111087,111087,68
3857,4,893,11884
182119,145522,145522,5
187911,2070,2070,22
193253,690,4099,134467
130245,52000,60000,53
182118,159122,159122,4
71878,24127,24127,19
71861,59288,59288,21
175054,388,525,33
160483,61,62,80
71863,49821,49822,22
71870,32724,32726,15
71847,30000,30000,19
71844,92651,92653,33
71858,35037,35038,7
12206,90,5099,3686
195459,100,100,29
173859,19,19,245
197758,15,22,1272
197759,100,25025,5602
39005,500,1145,35
76095,90,999,1128
39000,13126,13129,53
38924,47832,272529,20
44941,5,18,185
38940,41598,42079,31
38900,5421,39669,41
68786,30001,254286,63
81203,7,7,70
38926,8583,8585,33
38906,2285,2285,60
38920,3976,3983,160
38999,8926,24202,23
23447,10000,39980,4743
74723,869,1114,105
197783,1998,2401,13727
4481,12,13,11
2840,256,910,90757
37663,59950,89113,807
192929,5000,10000,56
192933,9997,14000,59
81194,4,4,320
83156,5,390000,224
163152,8,2008,33
43116,3015,3917,1203
82300,200,200,247
81205,35,35,337
82328,50,70,109
152615,24500,24500,324
39512,200,300,639
97161,1200,1200,69
142117,77,88,5882
13468,55000,85099,3747
194859,7000,11443,938
54449,399,22493,149
52980,37997,38000,2118
22682,6096,7173,14361
199941,500,500,144
180430,13,13,338
194570,2577,2577,253
2835,4,250,75186
4480,2,2,22
22452,944,945,16893
199959,500,500,131
44481,12,12,910
2447,466,1299,41350
112296,6534,6566,50
19234,465,879,72
62781,87,231,2572
152503,132,150,120
200768,1000,2100,97
112273,1200,1200,12
169130,41,41,138
45628,53,53,42
53070,9,17200,1583
169138,41,41,23
169135,41,41,139
169145,69,69,92
169132,41,41,100
163082,50,60,311
31911,374,374,35
193957,83,89,881
76084,1372,5999,266
43490,150,229,1899
58085,5874,14490,341
161053,20,22,1150
158758,2791,2791,2
158861,132,132,18
765,420,1185,82925
155635,34,34,127
23439,376,400,444
158818,2092,2093,15
157842,38,38,43
27438,8,2500,6297
158849,2381,2382,9
158797,7375,7375,3
158775,49,50,151
158813,127,127,25
158832,21099,21299,4
158740,196,196,35
158867,169,169,22
38561,1919,2372,7911
158831,145,145,112
74252,110,1139,20698
155618,40,40,201
107640,7820,99990,1955
28452,17,17,63
158839,34,390000,132
158873,1887,1888,17
62277,46,46,60
155631,39,539,109
29560,499,29099,34
158874,108,108,40
76532,100,197,32
2454,100,1499,6730
175241,5,8,343
108296,2611,2611,53
4378,39,39,27
4399,6,8,1067
192843,82,171,16874
168192,359,380,385
154897,7,40,21524
27859,4,203,315
194856,1950,1997,1974
34664,224,234,1087
192907,95,474300,170
133681,125,325,2909
76664,542,571,15
76672,498,498,59
76665,576,578,39
76658,950,1550,34
76663,900,900,56
191523,1399,2762,459
194573,699,891,110
76677,199,199,41
192925,25638,32101,3135
194850,2475,4915,1777
4539,1,1,29
27857,5,5,44
191256,400,419,390
4377,87,92,38
198415,1297,2600,15155
4791,7,7,32
194755,6600,6600,28482
108342,100,140,765
20424,1489,1793,2734
194852,875,875,27708
193933,50099,50099,214
153627,910,910,8
183733,5495,5495,4
197791,80,900,29268
153628,1299,1299,21
153621,6080,6080,24
193958,132,152,859
7912,10,10,36987
153603,1399,99900,47
192654,175,175,21
165017,115,115,392
194857,2350,2375,5228
158864,127,127,63
158790,1587,1588,10
19933,54,59,152
29563,335,390,862
193226,7100,7119,3396
115812,63525,63525,16
163580,315501,315501,2
191513,6042,7026,3259
133680,97,276,4993
37101,189,189,258
62780,60,10012,2399
115809,12346,63525,30
22789,250,1581,30535
198240,724,724,471
194752,700,1330,4273
168193,360,10000,1901
194751,450,1588,2207
128553,21880,21890,503
118704,1078,1564,125
128545,6500,8050,51
