item_id,min_price,median,quantity
59227,499,499,152
168663,338,8075,3703
154899,7,9,16028
153636,200,1911,30251
163094,409,409,14
139503,82,101,1684
166270,275,500,111
82444,8000,72463,135
190320,2789,3500,190756
87580,213,213,256
22823,1817,22222,415
137556,4990,4990,632
153669,9,10,172799
180060,9500,9500,1176
183953,275,398,2685
173109,252,252,10059
43115,597,9000,5002
158189,7,15,42460
152557,25,200,615
190311,2812,3599,77336
80592,15925,15925,302
168501,500,510,173
193251,3175,30040,299696
116268,55,58,1422
199983,500,511,1488
192921,45032,46934,222
67229,500,18700,533
153702,251,251,2581
194566,10003,10009,18778
153614,1450,1450,38
173091,35000,42500,73
43851,100,149,314
173080,2000,3795,92
193379,23911,24414,9699
163639,9900,12000,9
159848,1500,1579,116
155812,100,100,236
169299,8800,8900,8402
153608,1000,1050,28
6533,79,83,4545
161153,12,12,67
5500,400,724,152
199958,500,500,356
199346,2475,3000,54275
3531,6,202,2233
200040,15996,15996,1932
35951,995,1000,104
192931,19000,20000,119
38466,1103,2103,50
133680,100,124,4695
3676,100,100,103
37704,363,790,13821
60578,1077,97777,25
54629,69,69,85
20763,100,100,35
18223,75,75,57
197850,900,900,885
203652,6000,6000,1612
3671,495,900,55
54447,200,200,1150
191401,8000,8700,21356
133588,20,20,1869
199967,108098,119999,62
199969,100000,135050,193
191462,550,660,62470
4342,17,17,3041
4291,2,5,32931
199982,500,535,608
24476,300,500,1738
199941,500,500,625
6370,800,900,447
172050,125,1699,2109
17057,18,953,669
191532,38000,38500,63
25451,114,114,339
43122,2400,2500,4055
25456,119,119,67
136856,19900,19900,32
64395,19012,25014,107
158378,11,29,111615
153438,10,21,1014
56196,598,598,20
76061,9500,10450,47143
179368,11863,11863,41
193936,93400,96992,3063
7077,8,76,14099
190313,21190,22569,55973
179986,14500,14500,211
200061,3400,4379,23874
194010,2299,2405,2347
194730,110,500,682189
8953,20,30,365
197748,20,41,264153
153494,29,50,125
7076,40,58,11527
199949,499,500,659
67397,2595,4995,8
4407,378,400,104
33874,650,650,1660
180430,20,20,348
197753,340,340,37051
10548,3096,3097,25
194967,345,500,410179
77272,2000,2030,11
158757,99900,100000,12
27661,63,150,64
163700,98,200,145
192858,416,1799,81615
192853,152,165,8974
200054,1690000,1692800,709
191945,15900,15995,10809
200871,139,162,64
200048,689997,690000,155
198536,15000,15000,1990
200567,12077,16177,1527
198412,6780,6780,656
4382,575,899,950
158828,401,500,172
201428,13400,13500,497
124110,44,395,11064
193391,168,168,32
62328,80011,350000,42
37701,32,79,16736
155629,33,33,1038
158867,144,145,50
199190,99993,99993,10
193214,29,99,1567806
159140,120,120,47
59230,62,75,78
168642,599,700,408
163208,1022,1840,32
36781,5700,22705,141
128725,97300,97400,15
43987,3847,3847,184
192883,2900,3045,5453
176810,1348,39999,13
38908,216,218,36
74710,61,80,121
74703,3796,3895,162
112288,704,704,44
74711,363,364,66
112282,2000,2000,35
38966,92,428,25
163841,1000,3890,136
112301,3600,3600,54
52768,179,2913,58
74705,1593,1728,101
52780,9619,13224,90
193922,64,100,852398
38910,200,400,13
201406,79800,95000,21046
38921,9963,9980,195
74709,66,68,60
199219,4700,5396,1590
52755,3278,3500,72
6361,79,197,973
108920,2195,2195,196
38855,796,797,51
38846,75,104,151
52785,541,8619,28
74712,323,325,152
45628,18,60,80
104104,1075,6500,232
68134,4992,5991,47
38886,20087,21387,17
74713,65,70,77
38893,2899,3050,19
38805,62,175,25
112287,822,838,64
38981,1500,1500,36
128722,111035,111135,12
192868,249,850,110353
44449,567,567,37
136342,45,99,3787
23334,1249,1574,22
87883,1738,1742,1656
44947,864,864,27
112280,1755,1772,27
109584,6762,7683,106
87277,125,245,391
128729,80050,80050,12
38939,39908,44358,86
104138,375,648,603
128552,19887,19894,176
38767,45,61,57
192867,132,132,52219
52753,125,172,232
52766,1800,2500,155
192860,178,425,53920
74704,3847,3892,87
112289,2759,2759,66
124640,1269,1540,9398
128560,404,404,109
112281,2539,2564,42
38870,1489,1496,97
192856,296,720,7109
137558,2549,2594,57
38896,15057,15065,62
192961,129989,129990,1097
178177,2500,2500,4
200026,798,899,948
38988,3515,3824,16
52775,1799,6042,96
153626,4000,4018,42
112272,1400,6175,42
153607,1050,1050,36
74721,337,342,476
52759,178,205,151
83006,2500,2598,177
68786,11999,11999,55
76136,320,600,4251
176088,5000,5000,17
194856,7043,8491,2337
192096,84,95,418879
109120,370,374,23
6373,400,486,644
193930,790,798,41566
193933,31613,31958,1152
114056,14,200,3367
68049,2671,2700,535
7910,10,120,7791
17307,99,208,3747
152813,2000,4450,586
202712,5,11,4034
116409,799,875,487
194760,9448,9546,1945
162515,15,20,38352
74843,99,222,2002
192849,288,352,12080
187934,49847,49848,209
192951,77570,77576,17
200059,390077,390090,299
43465,33,42,137
1179,20,100,16688
17197,700,700,705
43646,15,28,613
79869,7999,10000,372
45199,40022,40022,20
186017,3125,3154,4618
154898,7,7,24414
152510,600,2322,77072
152512,995,1806,31813
128733,500051,500051,5
160712,7,7,9734
188164,40005,42851,244
192952,104592,104593,746
160710,7,7,8593
199945,500,550,1694
160398,10,33,12055
200039,23965,23969,1504
34664,225,226,1187
102541,75,113,623
54448,22298,22298,388
198311,27869,27869,437
2318,135,140,42281
174041,1560,1560,141
187884,33033,47336,154
118631,742,944,764
57192,245,1409,294
52244,9298,9389,64
199205,51999,51999,16
111456,13,19,3542
197769,188,399,9904
192621,58,99000,11387
140679,2000,2000,66
190314,42500,46915,10421
194685,499,499,5822
186662,4200,4200,214
27441,3500,3500,19
201991,28888,39900,12455
178550,19,24,793
74865,475,894,3099
192934,45093,45095,76
168645,3,8,48423
128559,450,450,190
136377,97,100,1665
52760,1020,1020,173
128731,13126,13126,5
83007,1900,1998,78
38938,135,138,283
52763,139,150,61
52761,3499,3600,97
128738,242268,242268,6
52767,7397,10041,120
38768,10,10,228
38923,253394,253404,54
199204,95,100,4616
38783,77,99,22
38951,24,25,108
38804,336,347,23
38936,51564,51571,33
193053,95,196,203371
38924,99700,99900,40
128715,90051,90051,15
192708,2230,2300,75
74727,1492,1500,653
52749,99,3950,227
38625,1484,1500,502
74724,7096,7147,196
39004,115,115,102
38949,150,161,498
44470,4551,4552,70
52751,488,700,71
128546,9544,9548,134
153604,5990,5990,28
38962,25,230,98
39000,2085,5830,54
38990,228,4413,30
38978,4896,25487,42
38895,1600,1600,33
192648,184,2500,6967
193250,71966,72067,2903
112291,6545,6545,125
38885,4315,7118,32
52770,658,733,113
192644,163,164,4311
133607,15,140,6382
44497,4000,7404,26
38819,774,784,43
192842,525,1899,75675
197857,116,116,447
38965,33095,36515,38
74717,424,427,302
52784,10067,12525,33
128549,79900,85000,144
38929,97,98,49
87578,262,10000,112
9315,500,500,333
198296,11111,11111,342
52783,7549,8357,26
43373,600,3867,352
74701,182,182,70
38835,526,526,17
194969,392,477,117368
38841,99,182,53
153635,5,25,359736
52769,4074,4100,37
38821,591,595,131
79255,997,17765,7719
38995,5749,6622,46
128544,9993,13322,116
39006,2569,2573,173
37603,600,600,36
198223,1395,1395,80
38963,3498,3499,112
23768,123,130,455
44953,1386,1386,19
38998,40092,41556,73
44453,500,600,44
192629,60,63,3263
38987,595,1051,234
38851,50486,85425,24
38880,15678,16651,118
34850,56,75,256
194571,1300,15000,565
112296,900,925,30
195457,1816,1816,378
176861,135,140,34
191365,18887,19000,7029
189149,1200,4499,3201
173874,130,130,160
60388,23,23,189
60576,21,21,448
60577,90,95,106
38808,15,15,333
201403,2999,3986,3623
19233,3000,3000,24
104108,141,149,776
110640,743,744,66
169138,500,500,42
19275,9405,9405,16
141910,2500,9500,81
192918,39980,45700,84
169130,150,150,69
108996,5,75,176420
178114,160,165,100
169135,2200,2200,94
52773,1287,1530,85
38803,55,91,148
38944,20598,20697,46
192554,944,950,2453
38954,519,1009,273
38811,44,44,63
38779,1484,1484,365
176852,400,700,35
38847,216,316,13
153050,6,36,114296
38777,30,30,210
38859,895,895,22
38879,1641,1646,90
89737,435,442,242
44467,2080,7085,40
199963,21000,24900,207
74728,2999,3979,26
38902,492,8609,43
38917,6524,7679,18
38857,288,800,29
5498,55,181,18013
38787,10,10,251
32194,65000,70000,2343
38943,230057,399999,28
38852,25,33,205
53071,89,142,5299
38791,46,133,92
128558,85,123,68
