item_id,min_price,median,quantity
19264,8000,9793,15
2459,400,2011,4454
12820,12400,17500,881
31912,1400,8800,167
124112,22,452,8526
124117,11,1510,51733
160705,32,2532,7022
198196,42989,42996,3392
191337,1960,7500,1187
40036,92592,92592,102
199053,3998,3998,181
199054,20000,21288,205
3928,47,47,1765
199952,500,500,401
29112,11100,11100,25
114931,410,410,114677
9260,100,431,1124
40093,97,97,2731
152550,195,9999,814
23848,122,125,22
22829,97,192,446
44327,395,2999,300
124111,15,110,2626
76075,389,486,2286
58148,3500,3983,148
200579,13000,14500,2060
76088,100,5999,913
63291,4000,4000,115
109123,1260,1268,71312
63306,1750,2078,127
22861,2099,2099,84
199990,596,596,165
2686,5,5,506
4600,4,11,340
2723,1,99,379
195459,120,134,117
155907,4000,4000,159
61982,699,699,640
2595,1818,4999999,972
18335,100000,199399,3965
124439,1,20,182614
40035,25,25,780
72092,645,1818,43847
192947,45016,55522,100
2894,3,3,976
40042,5,5,63
200010,14900,15093,48
2594,179,179,1256
63530,2,2,218
1179,3,55,104766
152545,113,125,13849
2593,20,20,374
159,5,8,21175
172097,145,585,73135
2596,97,97,12619
13927,570,570,62
190452,1280,1300,39207
191256,400,420,469
155909,26406800,26406800,1
25699,162,170,11662
20424,3950,650000,1541
6362,300,2498,3198
171828,100,374,209535
3685,39,3299,2586
7078,65,1500,18615
39684,100,398,2265
7974,90,3303,10356
2674,9594,9898,573
152576,10,30,511536
3667,20,19900,2282
192938,53981,53988,636
198161,149,68350,119808
198164,199,200,2251
23768,407,417,1360
3173,1950,3370,7388
12184,27,3000,3311
198309,7499,7499,50
5465,156,2500,4400
1288,2,502,1478
199948,500,500,327
38926,6829,6845,24
19441,98,100,11558
2886,1950,9999,978
122742,33,95,243
22644,20,1595,7040
769,80,1800,20963
28452,8,8,48
5503,1880,2899,6699
3730,8,3303,8721
12206,1000,4500,4063
6308,69,1000,4733
29739,190,510,34257
6289,10,99,11297
74859,490,490,636
6291,13,1504,9008
5504,2490,2498,9594
56517,938,947,89
56503,1550,1862,70
12205,231,3799,3922
192958,49950,55248,726
53051,39,39,883
87234,22,22,314
12203,7,904,43172
168828,19973,49975,19044
12208,73,362400,3394
87242,200,200,523
62238,59,59,1477
2251,958,19900,2049
109120,850,950,24
12202,80,4000,6131
5051,75,97,76
2672,80,75187,2984
6361,34,423,12528
203419,32051,39052,1718
2673,3700,25000,478
124113,101,549,170469
109138,11,150,12406
1468,1,2,88144
38986,180,407,12
2675,73,3307,6802
128500,63,460,3944
152541,52,247,237180
191340,10000,11375,1137
27682,8,32,2421
172415,85,99,171
124438,1,3,133580
2677,328,6900,3749
12037,36,311,23926
723,9,19900,1901
198256,186,200,83
74857,322,500,874
154164,35,99,82677
199976,2300,2496,838
192896,779,811,2220
193243,2100,4290,17247
38973,1291,1307,157
32222,199,199,175
41396,2523,2787,55
19225,2,7,373
35759,1445,1450,117
74850,606,633,3503
32226,608,613,116
32220,2090,2110,72
152510,1000,2930,49131
193249,24559,25578,11911
38921,5302,5305,49
32224,313,313,147
197763,1099,1199,17622
41378,5283,5283,13
32223,617,627,24
35758,365,375,292
32218,199,199,160
124436,700,800,1681
76892,2970,4870,15
118061,814,836,199
97621,440,491,1422
192941,16590,16600,101
79254,197,9900,7587
172439,397,398,5888
97622,140,14900,597
43115,895,970,2396
28399,3,3,470
108307,2537,1400000,437
45912,20000,50011,22
80587,11469,15000,278
153702,260,275,1184
200054,489695,527800,1305
197745,437,576,125634
43535,6304,10000,426
41389,15042,15048,17
36923,75,888,8939
41395,3427,3452,28
128011,450089,475089,2
41335,11055,11055,18
41307,7886,7890,59
198195,44026,47500,206
30457,35,35,67
79251,85,10322,23238
200042,1719,1725,593
39334,300,1431,10275
153700,255,260,1518
36920,100,545,2169
39341,699,1700,6909
2452,301,1200,100618
173059,93,100,60961
153434,233,290,157
172046,13,13,448
108304,5004,7900000,140
190395,85,150,44319
138728,32,153,7686
190315,612,950,184293
19222,4,25,311
38818,11,11,26
38875,6055,6055,39
61980,313,314,3919
38914,43,45,168
36916,3000,3000,9291
43121,500,648,289
163782,486,524,564
43120,6750,6750,1210
38840,4960,7771,45
4399,4,4,19454
200009,85057,120000,35
10647,250,250,13822
61978,3800,10933,3118
4371,400,7500,1636
192853,520,528,2441
79255,433,15000,7045
130904,17868,18969,784
76634,1851,1851,13
76506,439,440,86
79253,448,2100,5491
168185,399,523,93693
43127,1086,1998,1501
173057,74,79,266821
175788,94,2500,368491
38426,175,225,7596
58257,7,8,250
200001,500,527,158
193231,14000,41099,13068
201419,1500,1500,36
192859,516,700,3195
43116,2658,2699,293
205700,69,75,1037
3820,401,1597,20552
157844,35,35,398
76536,173,173,28
35954,85,85,167
132193,20,390000,78
37097,3,10,356
97623,100,147,1560
43117,300,309,328
192868,571,580,27368
160298,8,8,29135
198441,471,612,436
192867,506,506,3332
171264,2050,412300,511
1711,1,5,659
74700,11,82,41
2290,4,100,648
1477,4,100,1074
138729,3,500,15087
57194,75,150,197
12655,344,549,21681
199973,19095,28999,13
211270,10597,10597,95
19265,1999,2249,5
198190,1409,1506,4382
124110,17,380,28905
62782,100,1545,43306
43126,628,10616,1831
37140,700,700,84
175970,98,100,17429
139311,107999,150000,262
139315,108900,150000,227
52843,7178,120005,1535
139278,73496,125000,141
76096,595,650,100
109160,840,4499,964
173034,30,2500,6134
5633,11489,11489,27
40213,422,422,303
13461,2562,2862,16
177962,77,77,548
39774,667,778,1098
133607,11,24,17067
8949,198,200,291
110609,199,900,145993
56550,49895,49895,28
203416,9900,22210,535
200014,97085,400741,55
194852,799,799,22312
200105,75,75,26
205686,15858,22560,359
200106,190,190,21
172230,11,21,171683
199476,42,42,73
43122,2499,2500,1147
36917,75,2500,2835
39681,2000,3100,8354
39469,2000,2564,2266
61981,290,500,5431
127836,49,71,383
171840,6,14,233417
38814,3362,3362,124
193960,125,1500,1058
42225,48995,209707,71
41814,1290,1999,5321
172937,1500,3500,12294
43011,75,2854,3297
172059,65,67,10607
69840,10000,17500,4
108325,125,2500,5222
128017,12170760,12170760,2
173122,500,700,45
151608,3300,20000,80
38868,12518,16503,51
130216,196,196,94
25707,3000,3592,4966
199982,500,590,370
112156,2669,5047,80
12811,23400,49987,3196
161344,246500,290000,1150
192624,70,70,769
172419,100,183,862
18227,100,484,10
109693,100,630,450324
69237,24,1500,6245
36931,2473,2548,692
22446,66,190,72972
22641,300,649,263
124440,194,323,58783
192635,61,61,764
29425,150,180,1889
152875,88,133,359257
22445,111,1200,12645
74833,275,4500,4877
34054,54,500,177688
128540,70,80,145
133593,13,13,1985
13926,29700,79863,7043
25802,11529,11747,35409
173204,120,173,191780
109584,17052,19599,196
186017,3125,3136,4443
3665,2,2,2239
153703,200,258,841
192880,34,35,392077
5466,1,1500,23032
27678,10,16,3787
177661,95,98,1083
169152,131,131,152
8845,4400,8590,11465
159827,3,9,674
191948,238,412300,189
12809,2599,4050,1915
194850,980,1423,2679
3670,998,1000,278
74848,100,2500,12767
127714,3331801,3331811,7
191360,799,944,395
154898,7,7,46280
159825,266,266,2105
168755,2978246,2978246,13
198282,2999,3203,343
172058,90,123,24476
10586,12500,18598,86
133577,119,122,909
192918,42898,42898,124
192921,35011,39097,104
199219,1968,1968,617
74842,400,2500,9486
160400,75,400,19670
4599,1,2,300
200004,1400,2850,126
62781,109,1500,10454
179019,242,242,49
138727,20,9999,11359
200006,2400,3499,87
172365,92,96,66
200007,19700,19700,33
159788,8000,9400,124
200805,10065,10065,9
35952,11,11,229
192610,62,62,431
33444,1,5,628
200826,1495,1722,67
192648,175,175,603
201468,1272,1272,234
192653,185,199,23
68134,4050,4051,119
192928,47989,47997,962
133563,13,13,612
198299,110,1000,77
56477,54,4124,156
38975,90,90,41
42429,152,152,138
133557,13,19,568
116266,455,455,946
198220,1683,1683,109
27858,3,5,267
178786,55,65,8646
109599,8280,13748,334
193554,77000,255599,226
52722,179,999,40237
1177,1,1,62
62791,30,443,19526
190533,30000,30000,1250
74248,265,900,20770
137293,57875,125000,133
122346,17,18,30
197720,19999,19999,1479
201405,6800,6800,2985
204235,25,40,563
127681,80,95,1880
23782,11780,14468,431
1251,1,8,2143
197849,99,99,234
194969,200,294,268332
193360,3099900,4100098,257
20552,400,1200,100
39691,107,107,122
189150,30,95,918
52074,689,689,9
32897,10,299,63191
205413,600068,3000000,1283
108329,150,3600,2156
33048,30,7500,374
33782,510,1467,16
83097,5,7500,1055
163700,143,100049,92
24054,2057,2057,32
67335,511,15011,1665
49254,5057,5057,274
163691,100,100,71
6807,199,300,493
24058,698,700,34
52111,4356,4400,11
3771,1,804,417
163698,45,90,91
172048,45,60,1017
67289,17500,17500,14
10918,300,300,28
106870,35,41,150
34825,121200,121200,2
9332,643,643,42
54449,297,34099,117
138875,5,9,90
192932,57906,59594,1356
192934,28497,30000,54
192730,150,204,157
192646,159,159,2706
193560,25900,44900,257
192975,62,64,352
192614,63,63,409
3775,297,297,22
192613,59,59,37
192626,66,66,568
4555,2,9,39
198302,400,400,21
22528,10,11,4869
192956,30000,30000,62
152640,590,12677,718
23100,110,110,94
23098,124,124,69
52328,1829,4403,45253
52777,1097,1587,86
193050,25,50,2720165
192621,66,66,695
192611,59,59,6431
192747,61,61,631
193940,84998,123771,1050
81415,64,64,159
13933,2,3,684
35563,1,4,4251
127713,2500000,2500000,1
12212,58,59,478
194787,2498,6016,183
49600,4401,4401,220
128013,31881226,31881226,1
194856,900,1400,4684
60485,23,25,470
414,1,1,569
190320,620,1180,274848
133567,37,39,959
81194,4,6,926
192662,176,176,910
6947,155,155,32
3827,57,400,1356
7972,17,100,7086
60391,158267,158267,2
116923,38,40,52
2892,421,421,41
192647,182,182,384
33449,24,25,133
5128,297,300,10
192925,68999,69698,570
3674,4,5828,14
205870,1498,1600,71
142266,2,400,26115
8150,25,50,11493
39567,98,98,65
5114,2,4,309
6532,6,10,3886
60390,158267,158267,3
81197,26,26,28
38260,7471,7472,46
71808,29900,89933,330
89739,250,250,9
109135,196,400,5416
24245,9999,14899,808
62328,160,160,105
25451,150,150,510
62652,14,14,59
205173,290099,290099,126
192673,160,160,57
27859,3,3,140
2799,1,2,5739
193925,1670,15050,4584
194794,7250,11199,108
194796,7450,15000,177
118,149,450,272
190394,123,139,584369
5374,500000,500000,32
62414,49,75,60
163914,17500,17500,14
57062,158267,158267,2
107517,25,34,123
5432,4905,4905,44
67281,15501,15501,29
169451,1920,1966,640
38269,3021,158267,3
25435,88,88,180
62413,26,30,213
152495,68,72,151
4784,4,4,118
39512,15,50,185
118008,3000,3000,22
143681,3,3,3424
3676,7,8,113
43851,13,15,18
1710,55,85,176
200000,500,538,223
76678,154,155,24
18286,355,355,6
133574,90,185,89
155601,350,788,563
154888,20,50,1427
4361,10,8200,229
39212,25,25,20
43852,44,50,408
133562,47,47,92
38261,158267,158267,12
60576,21,23,341
133572,15,16,587
60405,35,235,123
55983,95,8353,92
55973,485,8353,46
182653,6,6,222
109184,6,8,690
191260,2000,2000,332
190953,13,13,892
158378,38,38,63584
174041,1560,1560,64
133570,13,14,471
182122,146,146,64
200028,76800,76800,1059
114015,1,4,159
197768,5233,9090,7962
38425,2348,2998,4186
5468,22000,16900000,42
74847,1040,1150,2661
3727,25,25,38
151133,89500,99900,152
129029,98894,100000,196
187887,145496,200000,492
139436,99791,100000,187
25454,100,100,147
187888,155308,200000,346
139358,66824,100000,144
153033,99900,145000,190
187934,194935,195037,500
137288,75516,125000,132
7912,3,9,18320
37118,5,35,1589
3857,4,23,143345
124437,34,350,338114
193955,2694,2694,337
193964,708,709,7236
177026,16000,16000,25
25430,15,49,93
173361,130,130,18
173362,40,40,111
177028,5000,5000,18
173360,43,43,78
173038,6,8,1347
175955,38,38,85
38682,9,57,13390
200845,190000,190000,34
173043,10,25,1910
142335,1,97,93458
132223,265,265,49
172092,34,100,310948
25426,12,12,390
25418,12,12,102
132199,295,295,185
180430,14,15,295
19305,3,80,291
187712,3,3,99
194123,402,445,129195
56196,807,807,20
63317,4001,4001,14
17057,1,1,405
56034,1400,1500,29
1707,1,500,1309
155603,32,250000,225
162551,293,293,35
24231,17325,17325,60
162572,22,22,20
20763,34,43,38
162573,93,93,52
158771,32,33,136
4357,5,6,1815
162574,212,212,10
163132,1564,1594,31
193962,295,295,194
174322,3460,3862,10
140587,939,3001,2105
55975,10,11,66
176809,99,99,60
107518,148,149,25
178136,35,35,100
68198,22,22,198
5506,10000,10000,36
158751,38,65,411
184390,248,500,5
193242,11000,24097,1249
193229,14000,14000,1029
27422,38,40,908
25456,33,33,500
173874,130,130,77
5376,17025,17500,21
6826,11,13,17
5430,273200,273200,2
5373,2000,8558,2921
1074,7,7,14
107528,40,275,156
18285,158267,158267,2
7073,101,301,40
24508,39,40,923
8173,32,150,995
25437,99,99,24
130219,800,810,60
128838,12049,13902,110
30510,37,37,35
151391,74,86,10
172370,295,300,156
22456,5700,6299,3873
11414,115437,136852,2
52177,1800,12000,8990
155598,40,50,82
22645,3,2096,148
5115,2000,2200,124
21877,9,9,279737
173040,95,95,416
11291,24,500,3710
92054,30906543,30906543,11
