item_id,min_price,median,quantity
3665,2,2,212
190328,435,699,64657
43851,206,4800010,471
12210,7,7,174
42253,100,1200,14073
12212,20,20,86
3664,9,9,62
192621,66,66,952
201424,68,67868,266
192624,70,70,416
192657,1998,2098,171
200652,1100089,1399900,676
192605,166,166,64
35954,4,97,203
192672,168,168,75
27435,20,17200,746
27429,65,17200,1070
192662,176,176,216
19222,2,4,94
27438,30,53,910
192723,22500,22500,28
19224,4,9,43
193438,38899,45500,12
192697,2500,2900,17
19225,12,13,74
200768,1000,1000,61
31671,56,7200,456
200848,2500,2500,20
85559,38,39,80
192610,61,61,234
192628,63,63,101
192622,65,65,145
43492,500,600,459
102543,76,77,465
109141,6,20,6035
192709,3246,3246,1
124110,23,70,1781
200819,7099,7099,271
200828,2319,2319,13
27425,15,20,882
3667,20,17200,529
23572,161,499900,3180
12430,49999,49999,5
61985,19,19,8
72234,62,99900,6218
72238,569,600,22550
12203,4,8,6279
192845,106,111,54040
33053,3,4,34
197748,5,33,619744
18230,1500,2000,31
35949,288,395,468
168791,150,150,7
19304,1,350000,892
191513,12000,15004,1866
199943,500,520,146
147870,902,1000,56
191524,5898,6699,1764
192919,28908,30533,1148
192938,11904,12794,1244
197855,81,82,769
192945,22890,26670,1426
191949,14,42,3856
43000,5500,6355,61
202712,15,33,604
190315,29,48,1819297
42995,425,1589,33
194790,1175,1198,146
171438,13,15,300
192967,9483,11329,2074
201404,67500,68063,3575
207022,1188,1686,6619
192975,70,70,2518
192623,60,60,125
192635,62,62,492
193410,900,922,13
192747,61,350000,983
192614,63,63,534
192608,63,63,153
37663,45500,46177,3661
192619,64,64,98
192627,64,64,128
192906,190,445300,131
192913,99,200,625
39520,3,402,92
35948,8,150008,999
27437,84,17200,522
192905,299,501,786
81415,65,68,84
198219,500,680,2530
74651,175,1000,101
30183,200,2002,1472
173037,22,40,4006
12804,20,20,2853
187704,7,7,20950
191497,2907,3007,19542
30816,1,1,455
191351,100,399,143
76137,122,499900,7118
192646,159,159,1154
2589,4,9,82150
43491,198,198,201
192674,170,170,23
7079,26,40,1954
192650,555,555,16
109584,27499,29800,33
192648,175,2092,785
200074,936,1528,26904
192730,189,192,108
142335,2,2,4376
192655,177,177,70
8150,2,3,5036
192746,2790,3800,57
133572,22,22,339
192664,193,193,15
2924,5,17200,1814
133571,150,180,446
193384,189,189,51
33081,3999,3999,21
192647,182,182,103
133573,199,250,192
192651,199,199,36
191350,6599,8666,2163
3575,400,460,1898
168592,35988,44363,123
153479,2200,2449,103
133570,15,19,158
191385,343,480000,3514
192712,1932,1932,9
192717,2024,2024,251
132212,21,21,118
132231,22,22,124
191401,1200,2118,4900
132234,271,272,15
201466,51,51,872
189153,100,213,528
200832,503,503,99
169675,990,1000,237
200795,753,753,51
169673,1000,1000,91
200820,1279,1279,55
154166,570,570,489
200788,1346,1346,48
200785,4621,4622,8
190324,10300,11094,132881
198315,75079,75079,360
143681,3,3,697
7964,17,17,84
31901,300,360,41
168663,365,380,1861
58274,187,187,111
3531,10,10,2439
10558,361,380,704
5631,660,660,183
9061,1299,1749,2758
4389,750,1033,2262
10560,664,664,501
140587,936,936,470
147868,2800,5000,27
3857,5,8,12986
2775,2000,3405,1609
7966,156,17200,24430
154989,15660,30077,514
172347,99,103,283
154990,15001,42000,182
201399,99,6000,16142
200015,7900,8000,83
201317,1395,1690,60
200615,3995,3995,149
201311,1465,1465,152
204235,15,19,331
102541,70,113,907
4374,38,2128,106
2455,2,25,666
168586,800,899,4728
38848,200,2256,5
172415,219,229,30
37700,114,191,1892
199937,1400,1500,26
130250,899,1177,88
33461,5,11,65
177661,7,7,179
124441,998,1220,8735
72095,5999,6322,5610
187702,66,399900,14828
187701,2100,5800,21539
198403,97,125,22710
197854,82,300,797
198493,19776,20009,2171
204860,19768,37309,1179
163842,65,66,27
36908,112,196,1386
163223,78,25000,323
13446,30,3935,4429
86592,520000,9520000,867
197780,124,129,2948
58084,750,16525,93
207021,3050,5000,515
198317,549,800,506
82443,231,231,511
55057,1827,1827,32
197789,154,154,6820
21024,300,16999,731
41266,4049,4049,476
6451,10,40,857
172416,49,59900,244
163387,4999999,4999999,42
199344,425,450,19413
8948,2,2,128
198310,100,811,56
193925,294,349,5199
44155,250,250,45
152541,84,100,30090
193936,17999,23900,3058
193551,99,325,257
200012,3199,3949,10133
43398,10500,15000,375
191533,1561,3686,353
65365,7299,8472,1516
52326,1195,1197,60101
17202,9,10,1284497
197764,248,248,5709
1696,233,444,15
4587,313,313,5
2453,130,388,3723
6888,1,1,185
4378,65,65,569
6532,1,1,183
13757,100,550,1479
6533,40,53,339
74844,55,92,4083
133576,156,200,4194
18662,452,475,988
74841,80,191,11700
175056,9999,10624,6
74834,199,596,1956
200002,588,588,53
27854,3,3,302
173361,710,710,14
173360,100,100,37
108300,3500,17200,595
173362,100,100,32
163225,95,4499,439
39691,89,90,149
197743,186,369,38157
199982,505,505,151
109153,1050,1250,701
109133,95,154,3035
52982,200,200,9832
176870,1519,1519,13
114056,100,999900,1428
72104,25199,33989,5071
42780,23,572,22890
3240,77,77,43
13458,1505,1507,180
176809,290,290,91
12223,11,23,1510
36925,400,4309,4350
192918,4000,5090,65
192947,18000,20000,28
81409,13,1880598,311
192921,10670,10999,897
180404,1900,2000,32
25708,5499,6046,1058
173877,54250,54250,6
199987,1000,1696,266
178222,19,480019,846
23787,50000,79188,316
118006,12,18,1383
27858,3,2500,486
199988,3495,3900,505
113261,11,11,3345
6530,1,3,894
21114,4,4,37
192636,59,64,3848
111603,11,11,412
2723,2,4,59
152510,1543,1795,8313
65512,1000,1000,22
189152,7982,90000,908
22459,98,99,5
168216,82,130,24175
192706,17651,18151,9
124440,380,553,40825
33638,28000,28000,60
193958,1797,1798,567
38558,1445,1850,14814
31882,380,499980,161
114001,1569,1569,2
45999,500,500,4
195360,125,125,27
193957,125,20050,1096
160053,1145,1199,457
195359,125,125,16
5263,297,301,43
213358,9999,9999,2
193956,43,20099,2482
172346,34,34,45
108355,2287,17200,406
3371,1,1,316754
191523,5000,17500,260
160298,8,33,17373
191516,7100,7100,2595
192908,800,999,900
191334,477,5000,587
199986,1695,11999,1090
212772,50000,50000,5
179291,49500,49500,2
151431,29900,2514949,4
197767,589,1253,4602
192969,95,95,995
128159,4613223,4613223,2
168650,50,169,17867
29452,4,4,92
35951,9,9,60
192968,75,76,1130
152641,6375,26633,337
191340,3500,8198,5168
197779,130,140,1686
152640,1398,15000,340
76700,224,249,98
192877,193,433,771
28501,1200,1200,18
39683,14800,15962,272
22795,19,24,109
117453,86,122,82
155636,35,35,40
155598,34,34,55
155601,36,36,114
158778,119,119,8
158745,115,115,36
168315,69600,75000,655
14048,78,80,1271
155603,38,480030,577
158839,35,4800035,42
191323,8538,10700,1506
28100,80,275,215
157844,35,35,183
1710,127,127,1158
158757,4099,4449,2
10592,144,79999,362
111455,13,150,587
204701,8174,8180,1593
22842,96,96,423
4394,1200,2224,752
141527,450,450,62
2456,100,200,536
9088,9895,9896,66
7307,3,3,87
198188,324,324,8359
46377,798,1999,920
3928,64,960,13525
191367,200,489,922
127840,699,2991,75
28399,3,3,410
191370,15500,15500,3751
158744,1597,1597,6
127839,2997,6121,144
12810,4400,4595,15027
27859,3,3,61
111441,829,830,481
109222,87,617,753
158771,31,1000031,224
158865,127,127,47
155608,32,32,116
127845,344,371,44
34440,909,1711,156
22835,2499,3554,78
36922,1683,1975,1372
158863,119,119,35
191371,15000,15000,962
33448,63,1572,987
155610,41,41,50
155635,34,34,58
198202,196,1320,301
86597,39738,43601,3
2888,68,91,80
158210,32,32,16
23786,103200,103200,529
34761,65,65,22
9264,5000,19999,134
152638,5433,14999,573
32062,1599,1939,190
118704,471,975,283
158760,123,123,24
198203,199,269,3033
22827,11089,11790,163
57193,110,110,237
191333,350,3580,1524
191325,400,4000,1506
109155,1050,1337,3420
25456,1001,5801,401
198268,2100,2632,517
2457,690,841,419
132204,21,21,249
13466,900,1598,8487
10938,80,157,13067
158874,108,108,30
194566,3098,6000,1567
7077,8,903,15698
7075,4,9,2275
7076,40,98,23475
32228,97,99,923
6043,574,3374,79
17011,20,29,3237
193930,800,1597,17111
158377,3500,3500,46
20520,16200,19998,162
8956,1499,5798,300
127847,4600,22416,193
58489,3493,5000,478
3390,1200,2999,623
127835,60,452,421
6051,145,145,1484
127841,1300,4462,81
9172,4959,5775,281
127849,1582,5482,478
58092,989,3733,133
13454,1500,1500,139
172904,334,340,134
4337,24,25,5329
184308,100,100,71
33444,5,5,301
108339,45,100,907
74641,392,3592,1442
200582,1700,2616,931
192963,12375,15000,105
42999,5901,5978,40
159787,9993,9993,124
33443,5,5,104
192867,194,310,9661
198176,7893,7900,164
74642,105,1038,266
200577,3653,3653,21
200574,1296,1296,12
200571,4772,4772,20
27857,3,3,15
156526,19599,34995,350
200568,1745,1746,19
193929,1412,445300,363
68687,199,199,101
191335,17073,22560,2121
33470,13,25,37053
74839,500,675,2373
74838,575,674,1489
33872,135,294,216
27860,4,4,210
172047,100,100,148
173937,2100,2106,29
13461,198,198,67
33445,6,6,135
44958,1393,1424,1537
8365,110,115,536
31910,280,499980,140
201883,104900,127508,387
33452,5,150005,1469
81413,13,20,403
199945,540,540,78
199949,525,59900,24
58143,699,18525,132
103786,292,294,938
104122,2499,12500,556
18251,17532,17532,24
191519,2500,4050,424
210673,132595,132596,616
153634,3400,5500,11
153632,6500,8998,6
194124,725,725,6582
128498,99903,99903,57
200113,6000,6448,33882
12209,1095,1095,64
36931,400,800,148
104105,800,1273,417
62000,96666,4999999,3
62008,20000,20000,8
132524,82506,82506,70
68785,29549,29551,15
140276,32,35,166
4232,299,403,4961
182121,99,100,13
36860,4500,499900,9650
115352,25,25,22
111601,379,399,2770
197741,5,7,2339344
81921,890020,890020,16
7191,810,998,1007
12217,13098,13098,46
213028,9048,9048,2
171264,48,100,323
32715,22193,22193,33
204463,208855,208900,1698
32718,25747,25747,33
154888,80,97,217
113264,11,50000,20128
194692,392,392,603
62651,450,499,53
74725,470,800,3317
200224,52964,59029,2870
32717,24095,24096,58
22449,174,299,20999
14344,20,999,87029
90047,2096,2097,8
52098,2486,2486,11
41511,286,300,2774
200053,56793,56795,293
200051,33889,33889,86
193942,166,180,73
29560,2580,2580,3
203652,8022,8022,968
192941,7546,7546,104
12803,3759,3796,680
76683,105,106,17
37093,8,8,46
76650,200,200,18
2581,20,24,324
197794,4077,4087,15345
1251,1,2,2505
197793,274,279,26729
155629,50,480085,693
32902,3,480000,10192
192902,1500,1901,839
23938,5000,5000,2
31670,210,3510,1542
52979,295,365,1315
38818,18,21,16
38785,21,21,129
24245,2174,2900,851
165755,98,100,252
191256,400,400,322
154891,13,13,811
61997,438221,438221,7
191369,9977,9980,78
86599,18888,18894,29
16000,68,14968,1867
38867,11,273,26
4404,989,1250,643
38772,80,80,73
124125,9500,9900,68
52222,9719,9719,12
172056,20,22,2630
38766,10,10,116
38971,200,9989,11
61998,100000,2549999,4
61996,192098,192099,7
111595,179,195,2876
162113,643280694,643280694,1
39681,2050,2335,2437
61993,200000,200095,5
47556,1470,6650,6592
18253,516,516,26
172230,12,49,64302
133589,122,122,1278
172232,99,986,36951
113275,976,50476,6
199989,549,598,506
180430,183,189,290
109137,106,900,10550
35563,3,3,255
33457,3,3,94
152576,8,15,3665589
173202,2,18,1018508
44722,95,95,48
111662,48,17200,246
35565,4,4,162
18945,1,2,14693
168645,2,2,33335
128541,1500,1791,220
172058,44,45,17844
168303,2,468,37317
163782,1000,1721,941
191360,125,158,120
38875,7145,7152,38
194562,500,698,525
160710,8,9,2064
191361,250,399,1023
167861,800,1143,4113
38882,7389,7389,20
191376,125,900,1027
43010,110,2249,1519
52779,2879,2879,149
44455,1917,1923,87
160059,4,100,29276
4387,299,299,22
17012,79,205,10358
74712,445,445,77
162516,898,17200,249
205413,194400,999900,2068
38913,4967,4970,34
43125,145,145,1036
52745,999,1000,18
38883,6646,55515,16
200777,796,796,39
43104,390,398,1673
17032,95000,96900,52
200780,1161,1162,42
198232,1389,1389,74
193963,166,577,2812
128549,105098,105098,24
43421,602,602,4
3530,9,10,234
61986,75,75,120
198401,4963,4963,20
43432,602,602,1
43395,602,602,1
81408,277,300,40
50045,602,602,1
87885,7505,12281,1030
43465,4,4,54
42410,602,602,2
87226,40,40,242
87230,95,95,343
80584,602,602,3
36919,899,899,216
87234,100,100,297
42461,602,602,2
43467,7,22,43
87238,15,23,107
43826,602,602,1
45785,602,602,1
74647,1400,2475,145
23441,630,665,404
43501,299,560,2009
173128,4800,4888,257
153608,65000,69720,9
153666,10000,10000,31
195462,3498,3498,52
81412,13,20,289
23079,99,264,543
75038,584,2190,363
81407,514,515,40
74850,510,518,1743
161053,24,175,1425
172043,5495,9999,19609
18632,100,100,21
200029,24500,24996,1142
192927,5399,6000,100
40182,4008,4008,30
40179,4067,4067,40
40177,6585,6585,69
154886,100,100,400
144329,14649,19297,142
40169,1400,1400,52
79538,9686,9686,725
40168,12695,12695,28
173035,6,7,7564
111454,35,135,183
33234,143,143,35
190953,15,17,388
40166,1567,1567,50
210245,2244,2947,285
40165,4500,4500,82
40157,2420,2420,89
86432,1498,1499,73
40149,481,481,156
40147,1000,1000,101
40143,2500,2500,36
111453,75,75,346
40139,10060,10060,44
40133,2000,2000,58
40130,1000,1000,65
40128,3596,3596,31
40127,16475,16475,29
40125,2573,2573,84
112449,1,1,454
40124,2500,2500,40
168788,784,869,10
40120,11048,11048,75
40119,5521,5521,48
40116,8035,8035,46
40115,2510,2510,86
76138,699,699,1024
205173,300000,400000,49
40112,4083,4083,63
40011,1000,1000,34
40010,1485,1485,119
41163,12000,12999,5608
193208,17,27,20010
180168,50,55,19
41462,200,200,37
40008,1200,6500,60
39997,5000,5000,229
111659,98,98,22089
69237,26,26,3803
39942,100,100,119
21877,9,10,147764
52105,199,300,33
40003,935,935,33
40001,997,997,15
40000,1100,5500,6
23104,100,100,35
39998,5971,5971,36
197746,9,17,287128
25431,415000,495292,20
43853,44,1129,772
205043,2900000,2950000,12
62772,1016277,1016277,5
23965,4013419,4013419,21
23426,36000,40000,1797
158751,38,38,161
199058,79500,95000,133
39927,100,150,17
75026,20,20,162
39996,4500,4500,74
199060,55000,85049,435
41398,22575,22575,32
39915,100,100,23
41397,955,955,47
191493,12700,13203,1590
24516,1471952,1471952,14
41396,5032,5032,45
41440,150,150,5
41395,3900,3900,29
41389,14970,14970,54
41385,20098,20098,33
201420,9550,10392,1773
52142,2098,11000,13
41380,3875,3880,35
54623,78501,78501,3
41379,9900,9900,40
163208,116,116,12
41378,33299,33299,29
41377,3512,3512,14
33236,3,3,67
41339,163397,163397,199
104314,121,2506,269
52114,400,400,4
41335,3623,3623,18
192912,795,799,1006
40106,3199,3199,32
40105,1858,1858,20
37252,39,39,8
40102,5899,5899,50
40100,590,590,32
11415,6,7,17
40098,1500,1500,18
52115,100,1181,10
40095,8522,8522,19
192993,6748,9525,4379
74646,100,198,338
40091,5518,5518,10
23979,2555984,2555984,2
29578,1905654,1905654,2
29579,1907622,1907622,8
41483,200,200,3
162111,29355169,29355169,2
24517,1889076,1889076,3
129100,20,25,11683
23756,8,8,73
197756,92,92,12483
4540,59,59,776
3404,891,17200,359
173859,20,29,124
109991,49,122,958
187707,5500,7500,436
4234,713,755,25775
115502,4900,4900,1115
6889,500,600,2754
154722,5,75,94237
39900,100,100,31
109144,14,469,21557
52296,10000,10000,18
168217,798,1359,28739
40536,10,15,576
210248,496,1074,4114
40086,6518,6518,18
40088,5000,5000,15
153051,5,799,17838
201421,1900,3300,1045
40089,1100,1100,10
40090,1300,1300,26
40059,5707,5708,26
192615,63,63,14481
52093,200,200,2
40055,3100,3100,23
40052,6534,6534,28
40051,5518,5518,10
173162,24100,50000,331
40050,1100,1100,12
41446,200,200,8
40048,4404,4404,8
40045,7499,7499,11
52129,800,800,4
194792,899,999,138
22824,900,1109,404
40040,8498,8499,21
39918,119,119,4
40072,995,1142,149
6471,136,137,1587
40037,2998,2998,29
36904,200,303,1286
40017,5000,5000,14
40016,2000,2000,13
197763,790,793,5762
52126,199,200,12
40014,4518,4518,16
40013,6000,6291,23
109076,257,300,39167
6361,50,50,2580
35623,1699,2439,2293
168449,15440,15496,186
200509,11,29,24905
192872,3,3,761145
210456,213290,225029,601
25446,166921,166921,4
2319,200,1199,84562
5470,34,17200,936
2871,12,25,636
24479,15099,18999,985
41167,1075,1075,44
151567,45,109,1153982
192715,166,166,33
153050,15,32,28611
200790,1300,1300,291
12238,6,9,76
40034,17189,17190,7
40025,3939,3941,32
40023,854,16579,50
200816,2257,2257,28
40049,4996,4996,8
198197,29104,29104,1914
200793,1519,1519,53
41375,2000,2000,22
76097,150,180,557
63299,7700,7779,9
172092,32,102,64842
139339,20000,100000,172
168812,8000,8000,24
200045,44300,44340,120
192965,67268,68640,7
200842,1600,1600,22
208212,1420,4850,26283
190331,2997,3199,88846
23329,7,7,14
193555,27900,29998,3331
200047,39560,39560,219
193360,78497,1880000,3164
2592,6,100,161902
194123,200,215,37044
191332,9974,28499,735
40173,15000,15000,80
40163,6521,6521,48
40145,8500,8500,49
178226,1800,1800,98
41401,12510,12510,36
178228,4500,4500,120
200057,43746,43747,143
68786,29897,29897,128
6450,5,305,446
41382,16511,16511,25
178216,3039,3739,122
40044,11498,11499,20
113588,875,999,1729
97512,193,200,1121
40041,5500,5500,24
44144,250,250,20
44145,344,344,30
193252,60,64,165435
44154,300,300,54
172412,297,352,213
76638,275,371,29
38425,1700,2098,1969
44146,250,250,15
37145,553,499953,119
37140,445,499948,133
44156,800,800,56
6149,144,146,809
19276,4874,4874,10
3478,69,110,2190
133680,98,210,3044
19269,12499,12649,15
4608,1,1,28
124444,999,1364,4857
19283,2472,501236,8
43386,3000,5156,547
19281,3500,50000,11
4606,2,2,88
33460,5,5,128
41285,11500,11500,27
191326,2527,4200,634
40180,525,525,36
19272,409,409,13
4607,1,11,77
40171,200,3000,36
19261,4198,18562,27
40164,8500,8500,102
40162,1452,1452,31
128315,350069,498989,1172
40160,5210,5210,37
1707,1,1,170
40154,3998,3998,49
181468,1399,1400,2204
40153,3981,3981,42
19231,378,399,14
40152,4799,4799,34
204072,1111,1469,23889
19280,1199,1205,10
40144,2521,2521,54
128537,1156,2892,13
191383,8600,8844,29432
40142,4521,4521,84
172365,120,120,62
40141,4000,4000,46
19279,1099,1099,13
40135,6200,6200,50
194683,395,395,7480
172094,5,169,287409
19282,3000,3802,10
4791,100,100,58
172413,29,445300,180
41400,3250,5378,60
8839,1000,1898,24805
192658,183,184,2391
163855,30,145,25
19233,1077,3177,15
172414,91,445300,183
41376,27793,28074,31
41333,6000,6000,35
205015,199999,199999,9
108326,125,17200,664
172418,76,127,31
172419,233,245,9
158864,127,127,31
155605,100,100,5
177660,10,445300,211
118007,15,1115,1944
177715,21,64,43
177716,98,123,443
177962,49,241,84
24519,300,300,14
52980,21750,34071,657
183738,24,138,129
25435,100,299,417
23116,75,80,57
203865,13975,19900,843
37159,400,400,33
192878,199,13304,1631
3220,5,20,163
44143,1000,499900,181
198190,597,598,9743
92429,30001,30001,1
153438,394,4599,303
37143,96,196,46
37160,400,400,18
3820,295,1230,8997
10286,7,26,9948
158380,3461,6999,363
132515,250,250,307
38466,1500,1649,94
56204,459,459,55
1701,100,2525,45
76659,800,800,38
8151,99,99,194
76669,1210,1710,42
3819,1230,4525,1121
76684,356,356,32
11387,150096,150096,8
76642,350,350,30
168487,1231,1237,14587
98111,60,4999999,3
76656,334,337,28
194569,3465,8600,2606
76674,1295,1295,21
76691,200,200,59
5524,220,221,380
60485,21,21,247
9333,242,242,33
152877,3169,3845,3297
36901,230,425,1707
108331,230,17200,783
108335,197,651,5314
108327,290,400,2381
18223,62,62,131
9334,104,104,50
18222,55,55,189
18224,25,480026,4140
194768,3481,3481,10504
19183,1,3,5682
22578,626,1223,2816
198414,300,366,6535
159140,119,119,18
154165,2,5,224873
176862,36,36,52
176855,186,186,15
6662,2984,3300,44464
176869,53,53,127
198420,388,395,10472
8154,15,32,5787
176866,75,91,155
173039,3,4,239
176853,38,4999999,176
175955,39,39,90
127846,88,162,113
27678,7,17200,744
176810,1900,1900,3
197849,75,75,44
200055,54497,64097,128
200059,60020,60021,343
81198,1000,1514,6
168412,17900,18825,1912
38768,10,10,129
109184,5,5,181
27677,5,14,16967
152542,5,100,220387
12359,123,195,20384
211943,69,85,130
152550,1925,1930,55
110631,892,898,73
110632,1274,1365,20
110633,697,698,20
112093,170,1144,354
6291,9,12,2479
12037,1,8,3416
74700,119,59900,32
9332,99,99,16
194846,538,538,18951
74710,59,59900,40
74711,80,117,20
204623,910045,996950,87
37703,192,227,2058
204622,490000,490000,133
74723,443,498,276
74727,929,929,127
22642,4272,7572,270
192769,1100,1100,40
199190,50000,150076,16
172358,17,445300,141
193244,14024,14999,4991
193937,30050,32499,3336
6042,3678,3678,33
76559,1025,1025,9
204565,5000,6168,18
200005,818,819,76
4338,8,9,86111
201320,8565,8565,274
206968,2269,6088,94
199981,1346,1410,496
76140,350,11099,692
31945,8800015,8800015,7
138290,22,22,20
172049,16,102,519
172231,34,8900,12668
29112,70,70,26
31944,2514,9014,7
194793,27500,30093,163
192617,99,109,381
158775,100,225,154
180457,4900,6950,141
153616,11900,18191,9
153628,5098,177549,6
52987,600,1000,2037
200807,48099,50099,11
153629,2900,4500,8
23575,15,62,83
153621,50000,72529,6
153630,5000,5000,5
153619,1000,175500,6
153622,20000,20000,8
199476,1200,1450,50
153618,15085,15085,14
153607,8500,179500,6
194016,120170,145602,435
31889,80098,85000,11
31886,300,393,31
199978,785,1000,366
195466,300,300,72
192843,104,119,2100
104108,500,500,1113
171292,1000,4583,1073
200008,1750,2217,310
81195,120099,120099,23
171289,130,17200,893
191331,300,19800,797
52782,9860,9862,44
81200,10,10,166
191338,10000,13175,1265
27682,2,17200,1387
172061,50,450,908
200507,92,3500,54322
55974,5,9,31
200040,9000,9012,2330
112463,200,200,174
172411,268,273,225
168446,21425,21450,251
159789,5700,5700,43
172361,217,445300,353
76893,7513,7513,29
38928,65,65,23
38964,259,429,7
38986,1309,1310,23
82441,194,17200,11546
74717,932,932,93
76635,2000,2000,11
81196,165,165,59
194761,3020,3550,2350
198412,224,335,6010
76548,548,11000,14
52109,9876,11000,6
199997,519,525,899
52152,1500,11000,7
199990,791,797,122
153704,389,500,998
76697,999,999,43
153703,250,251,258
151564,523,1020,31902
87806,2200,2200,22
173204,28,1034,1552108
814,1,2,324
20871,70,70,14
2997,20,33,100168
76534,218,218,20
158821,140,140,26
52148,10500,10500,7
208189,300093,810095,65
76636,300,475,71
199216,28995,37777,437
76639,400,975,28
169451,1200,1800,291
19235,500,718,6
153512,875,946,33
43126,2999,2999,2039
43116,2000,2000,186
43117,243,17200,605
76543,150,7078,8
43120,3500,4400,4458
76526,110,112,129
112302,9999,9999,31
158188,788,970,28152
19230,8089,9090,11
112284,5467,5522,13
112296,9308,9308,17
31883,320,375,33
112286,5440,5500,12
112291,41570,41570,49
76696,1023,1023,350
158189,60,2569,5315
112281,2810,3010,31
112294,6748,6749,43
112290,4944,4945,15
112292,869,869,11
112293,350,350,14
112297,404,404,6
76631,1499,28807,33
112278,9900,499900,52
112272,1300,1300,42
76524,693,693,11
112277,6994,6999,13
23117,72,200,1701
23427,3200,9975,4599
112298,448,448,8
39339,1843,4043,2267
112300,5500,5500,20
17222,3,3,97
112279,9000,9000,16
13443,300,300,297
112280,990,990,6
9179,225,2999,310
76604,8900,8900,18
2454,75,99,258
194752,789,829,1376
40081,50,50,49
142264,237,239,305
198082,2371,2373,89
76673,395,17000,19
142263,48,1079,2398
192839,105,110,46285
13447,75,300,320
20877,67,68,70
20872,80,90,17
76675,140,140,23
20876,63,64,61
23782,8445,9127,768
20868,28050,32940,42
43121,575,584,4386
20878,96,96,81
43123,400,491,1192
76557,1102,11000,15
197757,168,195,104415
124107,22,100,1463
20866,80,95,16
108337,387,425,1496
39774,889,889,3390
39469,1495,2182,3156
23448,21930,29942,357
61978,2823,3137,4506
43115,370,470,2029
43118,3495,3495,958
76646,500,500,48
128648,7775,10265,681
133607,37,37,17868
43119,270,17200,593
20859,45,45,670
21929,29,575,6468
20384,9999,9999,130
23447,7097,7400,1343
