item_id,min_price,median,quantity
74863,300,1683,7934
191372,175,245,804
137556,4000,4000,314
79249,2200,2500,367
137558,2376,2376,14
4305,39,55,14811
168638,5000,65599,174
191357,2965,3130,724
201315,530,639,119
201314,700,798,170
104340,15000,15000,51
111458,300,500,1814
14227,4808,9999,4795
39918,1250,1271,46
39966,660,660,35
39949,220,222,24
39983,311,311,22
192648,180,249,1771
41446,10000,19000,23
41447,300,300,12
192885,829,830,7591
41467,1111,1111,10
41482,48746,48746,10
27682,51,85,7527
52081,469,469,38
52105,1200,1900,24
52721,394,2500,16434
52115,198,285,67
152640,2495,2500,2272
52094,175,2446,100
37703,403,1000,5930
7910,450,903,9812
168448,14396,14396,163
33470,32,98,32716
153439,100,2000,302
76681,400,1045,32
6149,45,52,998
76658,2099,2504,54
191400,1996,2492,459
109122,7800,7800,35
104343,500,19000,113
76675,940,941,45
128540,1500,2000,207
168593,23295,23344,56
18640,1273,1500,116
76662,2747,99800,113
76676,370,475,40
194730,1138,1178,17095
76679,525,541,21
168447,9845,10188,119
76680,3999,4485,38
87888,500,849,415
194969,519,739,53175
76687,4500,5006,36
76688,380,100000,27
194966,989,1161,46906
76141,400,33333,1905
65893,290000,290000,512
76689,418,418,37
37921,50,780,4200
13464,450,499,9569
76691,898,950,52
4306,11,29,89692
152550,174,490,652
76695,127,964,43
76696,2420,2420,298
34054,102,985,71485
76699,855,855,110
41611,24500,599899,50
76700,211,99800,191
173071,12000,19678,34
89680,1400,125550,34
72094,910,1390,29761
173088,24177,24248,34
200008,32499,47500,555
200005,1298,1499,402
31886,1499,2000,49
108439,3400,13600,1251
19225,5,5,730
136551,1000,1199,18
136548,1596,6500,71
2674,475,4500,5062
6150,129900,349999,71
194049,68,69,2286
109140,14,39,13238
193963,172,220,5185
3859,915,918,4338
193933,33555,34559,81
193938,75599,80099,98
3575,1199,2212,22013
113111,265,1400,6785
108979,130,135,45
192975,90,91,5784
87242,65,6500,998
87238,62,6500,953
192636,59,59,14571
193242,9800,13455,1491
12206,130,7500,2855
43571,700,15000,807
4338,4,15,139688
192627,64,64,887
204623,859899,879947,199
7972,6,15,16647
169334,14,35,394
169333,10,12,293
198491,75,89,395
7909,125,150,25812
197791,255,2545,13654
6530,1,6,1220
38373,4400,277300,190
38371,14500,15300,67
191498,2900,3974,17306
76525,120,120,45
52555,880,1200,30353
198423,167,2600,86473
191380,488,544,162647
203418,2175,2175,862
128849,1504,6500,125
18662,398,1120,1317
169152,524,536,82
186522,8296,9546,352
76697,134,10069,29
8846,825,949,18058
13457,800,3486,171
171833,639,799,21418
109184,12,353,1016
76097,179,200,759
154990,9500,99900,892
124111,13,50,6613
152511,100,144,119632
43852,50,50,1015
76140,399,495,999
1177,99,100,90
198240,1000,3469,427
168806,380,411,11
168812,9801069,9900069,7
194801,300000,345600,29
172146,742500,742500,2
115805,188,188,42
14529,48,50,1383
8545,11,650,3249
200039,13933,13934,4801
6451,11,504,4044
6450,32,32,710
163843,4500,10000,26
18222,200,400,249
192659,284,284,9
192912,2369,2369,347
53069,9,94,2780
191504,3232,3233,290
71879,320069,320069,159
194684,180,845,2457
194785,370000,370000,77
159825,500,590,1673
33236,13,15,144
22527,100,100,337
18224,18,18,373
128554,1782,2833,72
158823,2020,2022,54
4366,100,150,263
193210,97,100,1334349
42780,40,74,11503
40536,18,19,1474
4384,95,100,229
77589,44,49,373
40195,299,1194,4611
158186,2,2,22786
158205,18,19,8510
200808,2900,6000,230
176861,170,170,256
169673,750,1500,836
169675,718,1900,731
6290,69,495,841
172059,36,40,5677
173170,300,9900,6542
173171,400,9989,6122
7082,2400,4449,4493
191337,1766,1800,4202
178786,73,89,7322
133680,400,6999,1515
172069,18,23,1083
29412,5505,5505,155
29401,5105,5105,130
44260,70340,72500,17
3703,5401,5401,44
173043,12,45,697
198239,1395,1895,178
4342,146,146,29145
76592,666,1000,23
154885,18,107,4093
44208,500000,500000,8
197741,244,300,265882
152559,129,1422,1093
38782,349,399,107
198176,9899,9999,146
37101,600,600,178
39774,585,9900,2652
17404,81,100,72
149755,1000,7500,380
111453,200,401,610
191399,900,1825,475
108996,5,23,20588
176809,50,50,286
128499,477,9900,866
153704,162,3000,860
163695,1500,1500,29
108920,975,1000,258
192685,1921,1921,88
192747,61,61,1913
2595,820,6500,85
107469,25,27,162
9313,113,120,497
199646,8132,8132,13
111651,30,9900,1744
192635,61,100061,3837
200843,4389,4400,20
192662,125,276,1323
192647,182,182,513
205464,197,197,47
203417,170000,170000,51
191361,1300,2650,1485
192625,70,70,2183
128984,14912,19912,33
128985,6900,7000,13
192960,47500,47598,84
200017,60000,84985,55
192956,25063,30063,23
192974,41,41,1217
193246,12069,12269,1934
197853,196,196,824
43333,65446,65447,3
172414,7,185,214
172411,44,50,73
177661,27,29,132
177659,84,1971,290
19306,2,3,605
12800,1076,1086,6699
34113,28313,28599,236
192877,1140,1141,7316
173130,1580,1580,452
2287,7,6500,536
194566,9990,9993,1880
62778,85,4500,8356
18588,600,706,73
198317,511,511,707
27859,3,9,130
27860,4,9,337
197747,40,48,717168
4340,12,12,42933
193893,81,110,7047
187348,400069,400069,23
189153,4498,90000,2000
8167,921,1525,3648
189148,900,4946,1436
200047,67597,67598,488
189152,15099,16000,819
34832,245,245,2468
189149,40000,100000,930
189150,990,1200,8012
189151,500,9950,2076
187634,9900,9950,3047
31894,17095,19095,85
190388,3500,9950,1772
182121,98,6500,237
187633,4497,11450,449
10306,5124,50000,82
189146,4242,9950,741
187635,1675,5000,1625
111676,64,6500,4441
34751,46,6500,98
200820,1265,1265,124
31901,300,725,923
34764,120,6500,114
172903,198,294,412
191324,700,916,251
35951,88,190,318
198191,2898,2899,7956
153702,259,3000,1516
193951,20,99,2229
193959,453,16500,523
3239,20,20,256
158860,135,135,73
158859,110,110,340
191256,420,600,386
38927,28587,36464,49
38924,100095,136543,40
45056,19818,19824,190
38940,500,959,89
169149,29955,34900,26
38851,60099,118565,34
200048,65000,66495,288
200004,1900,4488,173
197763,779,2800,12503
193564,220095,229995,449
74643,256,277,160
27858,12,45,344
124671,8939,9995,8593
17057,60,70,347
34748,150,200,160
25432,395,450,63
21536,750,7777,1116
193243,2969,2970,56582
193942,4500,16500,407
176086,765,865,107
11185,60,500,506
111652,14,5000,598
173871,38,138,176
184392,1000,1025,45
157844,35,35,1232
180430,34,43,531
43109,1899,1899,1479
158789,3227,5027,15
192695,2900077,2900077,1
69863,5499,7500,20
160398,8,12,12013
160712,7,23,11727
11846,7500000,7500000,11
160710,18,98,11981
5479,1209,1209,137
27515,7500,22500,280
6887,65,85,415
27425,45,1500,8068
27422,80,487,4867
204835,2720,7000,42
27438,43,1500,13288
138488,890,1500,17688
109585,893,935,1486
199980,999,2500,624
179370,500,800,37
22578,1799,1800,6431
33448,62,495,382
140187,85,6500,199
118006,14,38,1166
11371,27488,29388,1172
52984,433,482,25669
200842,1600,1759,88
56850,2989,9989,27024
191334,1988,7577,5069
9060,6302,10304,429
4540,1,499950,1034
29452,14,57,750
42931,500,800,144
192634,69,69,396
138727,12,235,4824
31883,3781,4900,29
109599,9999,25093,333
33452,5,5,305
158380,1980,5999,490
187812,23500,23500,124
173875,1900,1900,6
59596,250,250,55
17194,15,715,7202
194752,589,589,17058
198420,425,425,5919
158849,1628,1628,32
192554,1100,4207,69
192623,60,60,279
192672,168,168,366
34599,58,80,2081
205686,12548,12949,127
163157,2799,2799,149
13467,1299,1466,3538
9206,508,508,601
52743,400,1100,129
52745,160,160,166
204790,37,39,1514
193554,140000,143500,1258
44778,99920,99930,10
197748,49,105,253118
151390,875,1300,54
200797,4000,4000,29
191519,1898,2970,3056
124669,190,1000,76580
151386,1500,2000,11
200055,150000,165189,71
62237,400008,400008,82
191501,14494,14495,1109
6662,2000,2523,4298
204312,850000,900000,7
94288,50,100,335796
172041,89,90,1647
41801,3600,3600,4877
201403,2898,5666,59286
171428,2945,29645,7315
168646,400,1000,5732
111671,396,700,7609
31916,700,6085,131
112275,9207,9900,24
112276,5000,5000,28
112288,400,800,104
44739,350,350,415
112282,4200,4500,45
112283,10000,10000,38
112279,9207,9900,43
112299,2969,2969,70
36860,4999,5399,1868
62784,36,50,8886
62783,65,4500,13260
192617,80,87,2120
192608,64,64,773
158871,60000,65000,28
12202,25,36,57750
23576,24997,24997,29
8171,259,375,5192
111522,33,35,93
199962,900,995,64
191328,6199,6199,2935
11382,124599,124999,175
152546,70,1285,16292
35707,21276,21276,88
168637,8500,391601,172
12365,4,7,303078
168636,2766,65575,307
38775,225,286,106
153701,167,3000,1372
38790,400,629,106
43007,99,150,3956
10560,1397,1398,262
4404,495,4999,634
118428,69,78,715
162674,275,500,11
162677,11005,11305,9
158848,200,200,69
4359,150,305,14952
203407,9000,10700,663
127004,399,9500,19001
158834,150,150,61
171267,46,89,3383
152577,52,72,383655
36812,96,97,525
5342,54,1962,179
23334,491,491,18
197742,85,19000,33718
159140,170,170,38
23333,258,2320,48
23353,125,125,127
178149,37,46,162
20847,25000,25000,21
20848,225000,225000,22
6947,200,282,136
41510,268,270,26548
11385,2500,2500,76
130905,1700,2899,861
199949,519,520,202
53010,100,140,38698
15410,11800,20949,2017
63127,1299,75000,1386
198295,275093,275093,14
166343,69,79,1186
193258,59,67,255655
193217,11460,11900,874372
74250,14,90,79750
3823,379,384,352
45621,800,4500,355
153615,7999,13750,38
153647,200,200,113
97161,100,4885,73
38777,75,99,217
199983,519,520,357
200788,1398,1398,433
60491,14709,15055,25
192673,160,160,96
190880,2000,5000,182
38780,275,294,134
171289,96,97,13167
192622,65,65,546
5829,30,1100,139
112157,400,499,727
191385,414,519,1620
191375,297,297,60
31896,4050,4050,37
153611,18013,18014,48
198415,2039,2240,2921
194857,2354,2431,1202
197759,145,344,1963
38779,498,498,41
194758,4186,4201,1885
39681,1692,1700,2677
113278,6969,12368,36
130904,4900,6396,404
153015,5038,260869,44
193256,29486,35052,8276
198305,148,50000,291
12224,360,360,141
192947,53999,58500,180
153609,64350,64350,39
191472,3297,3474,49426
193255,5469,5478,93749
193215,18,19,924798
38787,12,89,267
46379,333,379,1165
190326,1190,1345,268395
155629,245,300,344
108327,198,9900,3176
193211,148,172,2308934
193254,7000,7300,32344
35623,3200,3250,6059
115470,40015,50015,7
171273,495,1283,6056
1081,500022,500022,9
24401,150,174,6732
14256,8999,9500,29820
173859,93,93,515
56156,2191,2191,31
19933,497,500,113
10562,35,41,943
191518,401,500,988
15993,473,473,97
193567,13850,13900,857
18641,274,274,320
4656,22,6500,183
5134,300,300,12
64397,1099800,1200000,123
28100,100,115,198
53066,11,4500,3797
43012,169,2500,4652
163224,278,4123,2940
198620,5000,5054,30
37097,33,699,685
136636,995,999,394
8932,3,14,685
163077,109,110,280
154882,16,20,2135
154891,17,26,1622
139375,38268,38268,437
174350,29,29,365
165755,44,290,685
154886,49,999,490
3673,55,138,53
178222,19,19,1495
25437,1575,1799,61
34736,655,950,2198
154887,22,24,750
41807,2000,9900,2001
158377,115,3500,89
158778,119,119,65
29740,1250,4400,580
56051,40000,40000,27
166344,30,70,2340
7676,75,2250,5298
158862,143,143,228
24368,2352,2438,1128
25426,17,54,1060
29453,76,84,99
192841,285,295,2840
30510,1614,1615,27
198188,1000,1000,6094
11391,111,111,143
197755,114,161,189924
124106,7800,19748,32643
52751,2999,3908,37
111557,90,5858,52480
52097,651,651,5
133576,200,200,620
192629,59,59,1320
3770,2,6300,734
138875,10,113,744
1205,1,2,259
192624,70,70,1784
204308,73,73,94
68778,19900,23600,631
192646,159,159,2297
192644,163,163,1716
108978,110,110,70
68779,19800,19800,312
13758,158,4500,6688
192609,58,58,170
113576,204,505,67
68780,15000,20000,262
192619,70,96,322
12804,100,2000,23101
200806,1924,1966,65
31904,9999,9999,19
200828,2400,2400,33
31908,219997,250000,12
192621,66,69,621
41603,2135,2137,240
133942,1400,1500,185
200813,799,800,308
56047,40,75,152
56033,25,59,247
192611,59,59,3585
192620,61,61,194
31905,3499,5595,86
192652,188,295,155
106889,130,130,110
200773,4244,4244,34
192670,189,189,85
200051,100001,100502,1720
193387,50007,50057,8
108329,403,16500,703
154897,7,11,13188
154899,7,7,13414
18562,2799,4650,8662
192605,190,191,150
20520,9700,19799,15060
192669,185,190,95
151722,899,1850,469
163842,3033,19000,67
200794,2400,2400,39
158828,24,25,37
200795,753,753,137
192720,2500,2550,30
191861,75,78,221
191864,425,450,105
200801,2073,2074,54
204702,771776,771789,116
19282,6975,7500,40
2679,49,98,319
167739,2200,2200,13
174890,1500,2000,19
3745,52003,52003,23
151564,149,9900,188201
27655,25,55,297
12212,35,145,387
153487,66,115,363
199344,3400,4800,7658
160298,8,38,59909
172936,222,1000,864
172937,500,799,1244
61986,28,100,259
128545,8499,8647,20
21072,30,42,963
128560,1998,2366,125
128546,8938,8940,25
38968,700,700,251
22682,4600000,5000000,107
128539,2185,2799,68
193389,170,170,51
14343,79,250,46557
2605,14,18,49132
124438,2,26,138330
36930,1700,1970,222
172231,16,51,68163
13422,449,3199,4722
769,163,4500,6464
20381,9700000,18100000,116
127850,1514,1915,280
87232,890,890,39
163701,49,75,82
74919,600,6600,600
205012,316800,320000,29
174041,1609,1609,121
3167,12,12,145
194577,3900,4500,445
56550,34200,53329,47
56503,3200,3495,70
56502,175,1718,211
44264,67235,67574,10
44292,242550,242550,23
4361,92,92,272
200652,8546900,8999999,149
3299,30,50,202
44279,315314,315315,11
154123,399,418,206
191516,4700,5975,1075
163841,3703,3898,153
2321,1,4,52355
159827,20,6000,345
8343,6,26,22710
56049,75,267,36
76734,630,700,3486
14341,39,63,13537
17012,217,298,11240
6037,2075,2448,12277
53062,88,1500,2034
19279,3599,3962,68
154121,399,513,943
20384,3535,5225,317
53064,1034,16500,477
158863,140,140,176
109147,493,4499,1307
192746,2099,5016,165
100738,1005,1005,45
191505,2900,2900,82
191466,343,775,103056
200830,18000,18063,95
76131,1150,1193,964
154124,655,1399,1919
172049,30,33,1006
153711,264,265,439
158751,38,38,728
198503,2750,2998,95
178247,200,6500,65
172017,6500,6500,12
5136,88,89,152
158379,13,8702,1379
2581,25,106,3142
779,17498,17498,45
770,970,979,27
132752,90,104,259
107472,150,279,81
3664,10,31,77
12037,2,99,32703
3685,2,11,10204
132220,199,399,1381
153713,264,268,348
199216,400,1075,686
194856,3990,4000,228
191368,7493,8230,1667
190530,4776,18741,609
199961,578,589,67
192615,50,63,56613
192708,2094,2094,31
192632,68,68,48
200852,1449,1449,102
192674,170,170,100
192651,188,188,592
200822,1630,1640,70
153512,4448,9499,140
56035,250,5000,14
71869,20125,149700,35
71876,33363,33363,75
178541,26885,28300,68
200016,69755,87594,61
58264,100,6500,179
41285,22755,22799,56
163103,490,15000,78
163019,93,6500,244
40199,375,16500,776
38986,100,100,36
62670,700,999,735
41806,75,4500,3063
200506,2,64,180177
81411,17,108,257
192894,38,45,1279
20866,80,190,164
169220,2784,45584,759
41339,3600,399800,204
87246,50,987,921
168193,437,914,992
40102,3220,45550,30
172068,22,24,808
23571,77000,81133,5930
193030,995,16500,262
153708,2520,45520,138
153709,2580,45579,137
153668,1500,2920,165
153665,800,1000,70
153667,730,830,104
153664,1500,1700,14
165017,125,125,365
58866,64000,64000,13
39691,23,24,106
34763,35,55,164
193378,15065,15499,276
111663,70,2500,2756
159959,79,90,4152
111669,24,8000,1737
71810,30000,35060,287
151388,500,700,17
19259,3754,6851,57
194790,9900,19900,501
87578,150,4324,287
200777,2200,9000,272
172364,65,2000,1326
172363,52,2000,1416
38912,98,100,46
52753,11,39,128
198298,150,181,83
194015,9967,14500,590
38949,40,50,154
43268,85,85,142
20871,95,2427,132
172451,21,26,359
128979,19990,67800,15
5429,9100,9100,7
32902,1,1,2773
132514,21999,21999,10973
200000,531,700,170
22573,102,213,10657
23783,2500,5721,5607
23782,4050,7050,100
168185,377,8500,57804
60224,1698,2500,18454
102541,998,1000,2499
45932,100,300,86
191524,3966,4876,11151
176811,49,11161,845
142266,2,411,27442
192904,470,598,132
160059,5,9,13030
192923,19999,19999,22
200007,12495,12500,379
192950,34300,34300,23
104196,999999999,999999999,2
152497,200,755,787
128987,49800,49900,16
52340,586,12500,998
198187,1929,1929,1579
197753,300,300,33961
142103,58504,72800,88
177842,1000037,1000037,10
197779,800,1067,29674
6289,2,100,5724
6291,66,100,17367
197767,370,385,53635
197792,3400,3400,19748
138292,19,19,653
138728,4,200,4361
155813,490,490,166
74726,7562,7565,145
198195,49798,50098,66
124115,308,525,16800
4337,84,98,17625
40048,2594,2594,72
198498,4545,70000,85
133571,95,95,599
74832,173,173,1873
33874,1195,1195,1689
191522,9050,9086,2519
199978,3999,4000,4
197757,184,237,66369
199968,7500,9900,109
200003,3000,8999,140
33631,10,20,395
25454,65,70,41
200006,6397,7089,538
39513,45,100,64
194786,11100,19900,465
33825,13923,13924,36
118630,500,500,465
136561,195,200,63
76568,210,210,40
136567,191,6500,84
38849,32,66,211
38822,30,64,196
192626,66,66,4534
106875,155,155,39
142102,7424,7424,19
191465,127,155,205326
191320,17466,17495,1666
194008,600,600,79
2325,3,13,27293
200768,1000,1000,84
109123,400,428,14143
3466,20,26,21752
192718,2288,2288,22
200105,63,63,106
38857,100,100,38
200789,3533,3533,117
