item_id,min_price,median,quantity
193019,4495,4496,171
39915,195,195,162
204312,8000,10500,32
136653,100,121,166
41447,4500,4500,10
113273,17152,17152,10
39927,1100,2097,51
39690,3371,4472,1396
39933,569,569,51
93970,15509,15509,26
22794,265,555,13267
72988,15,18,160509
191396,45,229,1642
39966,100,2000,28
38261,267474,267475,5
201406,31299,39898,25289
4555,10,10,83
18945,2,3,5158
90044,11880,12000,20
180430,17,30,553
5136,6,106,130
62421,50,50,230
187701,2150,3350,46879
3928,22,762,1541
168499,1010,2838,776
183823,50,75,573
5567,1000,1061,17
171349,100,299,934
194562,44900,50000,848
5871,550096,550096,14
22577,25,401,62212
9355,90,1990,23
89112,500,800,30779
81409,14,14,382
189150,710,710,6010
172370,240,11160,268
172361,65,76,252
39983,680,780,30
33854,32805546,32805546,4
23572,160,205,2910
177659,14,71,193
172092,46,55,298345
180733,949,950,6302
18222,33,34,1072
29571,599,2032,52
183952,338,338,1972
124461,1835,3899,8295
33856,400036,400036,13
189156,7900,249900,525
97619,29,200,2198
52988,420,895,56199
34841,117000,160000,71
108977,20,20,1033
34860,150000,150000,16
202070,44,66,21982
171350,89,98,695
3819,1180,4656,4088
27442,50000,100000,4
172096,599,1998,143923
171286,496,993,1513
171263,25,25,573
183955,725,1200,4119
38928,162,1062,320
177062,999,999,4265
194811,2900,5057,442
191378,399,491,2798
172362,97,166,257
191384,270,597,2497
38897,12,12,71
12206,200,19900,796
38949,10,10,104
38937,487,488,87
67511,1000,1000,37
62269,79,79,30
52115,125,325,28
184308,15,37,595
52105,692,700,48
198294,3465,3465,401
171272,35,940,1452
198230,7598,8500,734
24282,12500,12500,18
21840,44,59,17721
43463,36,40,264
190388,693,4596,6880
39338,674,688,2892
39937,500000,500000,2
34756,1600,1650,37
172061,30,64,968
140276,29,29,332
104343,1000,2000,78
128846,2952,2952,291
191511,7555,22120,178
136561,71,7594,203
140679,100000,100000,27
118632,594,594,993
38269,299900,299900,14
18594,3126,3128,91
15412,2199,2962,417
8165,2795,4800,446
199971,83508,99808,119
172046,13,13,624
41337,190,190,102
192687,9780,9780,53
116408,1400,2500,170
74865,990,1508,1524
173108,593,603,2704
140302,4769,4769,92
163569,10,10,18660
198191,2128,2128,16702
82441,139,157,3043
2770,165,300,184858
191518,300,641,3713
32715,20000,30000,52
127004,233,233,16389
39996,10004,10004,9
33461,5,10000,213
201216,199901,199901,22
187648,7000,18999,4303
28452,5000,8489,200
192652,165,165,100
22574,2200,3350,6247
198195,53900,57697,213
192651,188,188,75
38264,129900,129900,6
168217,1500,2000,27330
162029,6649,15000,134
196440,2000,2000,110
201205,100,106,66
24271,63998,63998,454
57065,349900,349900,3
21844,1000,1000,4408
133591,17,20,3181
21845,22077,22078,446
192625,50,70,1686
39350,1500052,1500052,12
10940,40,70,213345
182122,1500,2015,93
192627,64,64,805
53065,4350,6000,9708
5429,120000,158957,8
42964,999999999,999999999,1
118472,1750,2500,5538
25409,19,19,129
197737,399401,399600,18
25411,36,38,100
192958,68896,88888,719
108978,109,109,105
63025,179998,349900,3
158808,162,2500,215
90058,88,299900,25
81205,100,100,73
155603,32,32,190
192951,24225,24225,47
18230,98,100,166
3713,288800,288800,7
5134,550,424950,8
163897,186247,186247,6
44758,20,20,478
44756,20,34100,89
158771,99,1000,283
200843,5000,13500,32
13363,1501,1579,25
44760,165,165,19
2892,266,266,27
4461,1521,1521,1774
201222,44,68,91
163911,398635,398635,14
52232,19159,19165,35
6456,100000,100000,42
17197,429,62530,754
21227,299900,424950,8
192650,185,186,91
163914,186247,186247,7
1074,90,100,103
45194,10,11,106
62523,2400,100000,24
194690,1000,1900,556
191366,3051,3945,551
158870,75,75,266
6947,285,285,121
171370,73,79,1413
1696,99,99,54
22525,41200,100000,333
158778,119,119,58
201424,68,68,402
4865,50,100,407
45195,9595,9995,40
182653,13,17,338
155601,55,199,469
158210,31,31,218
163907,500000,500000,1
11409,53,54,66
155598,34,34,126
56197,75,75,17
163902,150000,343123,12
155636,35,35,96
4585,24,99900,43
5115,100000,349900,5
163917,199800,199800,7
107517,38,645,735
192655,177,177,181
199964,4084,4484,491
198436,499,100000,56
154989,9900,99999,1134
163910,349900,349900,14
163915,69822,70022,12
5566,139086,500000,15
6297,300,7500,16
200105,63,63,135
63313,39900,39900,22
45196,100,100,42
178923,2500,2500,27
163896,500000,500000,11
81196,391,391,69
63318,172895,172895,6
168791,99,99,234
192661,173,173,145
67403,299,300,24
25456,8,9,649
25454,30,40,191
39552,500000,500000,1
81197,63,290000,69
4875,100,100,38
192609,199,500,136
5432,209180,209180,10
14048,42,236,40351
62519,200,1244,83
55978,50,50,49
155593,40,40,46
158760,148,148,45
67507,20,100,19
163918,349900,349900,5
7296,50,250,58
158865,127,127,110
158821,149,149,57
172366,98,232,850
192631,64,64,2189
163908,186247,499800,13
158862,144,144,154
108980,49,14241,43
163912,186247,186247,3
62413,35,536,188
4787,10,10,422
18512,200,200,17
155615,38,38,175
60485,34,104,549
141446,100,150,283
62272,47,47,48
158773,127,127,73
44759,43,43,79
163900,186247,499800,12
168795,1999,3000,31
172935,19,109,26160
199476,100,182,29
192673,160,160,213
198183,685,711,4063
55054,11565,45904,55
129285,4500,19900,263
22450,178,396,142589
76084,245,5999,379
191401,3700,4075,4641
58256,7,7,930
58257,7,55,657
199055,120,7500,1796
127841,1276,1277,216
76131,1740,2433,7024
194826,1584,3599,11907
81201,35,35,83
35950,95,4596,266
171266,50,79,7563
163841,100,466,131
112095,7500,18346,9
12799,140,1077,18000
192616,35000,35000,6
76664,200,251,17
44481,80,90,160
198417,5820,8053,2190
44601,8,9,149
45768,3232,3953,586
74250,23,100,487148
42931,120,120,152
190532,37200,41027,2627
163208,100,2300,94
52091,246,396,67
52166,200,255,15
11404,75,75,62
52085,1095,1299,38
11188,100,50075,3591
52152,1299,1299,11
52113,800,900,21
160710,7,7,7375
19222,15,18,606
151721,315,350,145
127843,115,128,79
192634,69,69,125
193224,12521,17000,11718
201219,199900,299900,12
192688,2000,2000,12
8827,2375,10269,4737
193255,1973,1995,66774
192895,183,3500,2284
22449,136,300,68444
23331,7500,7500,13
201177,229936,299936,10
201193,1499900,1499900,3
192906,228,855,215
201182,199900,285000,12
141318,24872,24872,37
128499,97,8624,875
141319,29850,29850,27
8839,475,3056,5554
11184,182,200,3974
141320,4203,500000,26
201184,199900,249900,8
1288,3,879,15486
176876,200,200,64
201180,40000,40000,23
178222,22,37,1842
3486,870,999,953
88156,249900,249900,5
3382,35,39,596
194730,44,56,1029241
3357,461,1571,15839
194970,48,72,548426
56516,2891,2891,23053
11371,18414,19400,1225
88157,299951,299951,6
2677,1450,7500,11714
200030,7500,24000,10186
1710,13,100,2744
204234,330,330,74
2318,75,97,100004
88162,199988,199988,5
76098,90,500,253
52156,1414,1549,17
199937,501,501,134
87530,9358,9358,36
163225,25,34995,492
52154,49999992,49999993,10
193895,2470,4160,638
6358,681,5999,6626
198397,331,400,2039
197792,6475,7492,15315
81200,24,35,544
172059,24,88,9070
176852,150,150,55
197741,3,21,1773180
41813,378,690,4355
197753,357,19900,807
2997,49,54,5336
184392,2800,3386,45
108338,198,200,890
194967,48,68,605698
71870,46320,48760,83
71868,43208,43210,91
23987,500,3807,88
178545,15,2475,910
4556,906,906,36
79311,92150,92150,11
108301,632,1800,1150
169130,274,274,2378
40087,400,403,86
169139,50000,50000,25
79308,40000,40000,26
44328,999,1685,103
6149,22,25,248
169149,97500,99500,26
17057,60,80,441
199973,665,1065,442
25813,50,98,63
25451,10,12,566
188761,5277,9999,495
153443,15664,15673,118
79298,91198,91198,23
25453,35,50,300
68198,16,16,603
43851,10,20,602
74710,41,42,126
192976,6090,7524,1315
56158,1050,1050,32
158860,122,122,48
201400,180,204,24276
201883,82800,800078,931
79286,77600,77600,8
200509,39,94,127324
198614,9700,12500,10616
41338,765,765,115
137557,2499,2499,77
60405,699,3400,985
38946,160063,160063,37
194966,39,49,592181
137558,5099,5099,41
151256,608,810,121
33547,79,79,38
176862,36,36,257
178114,146,146,273
82330,1200,30000,33
2452,95,600,36315
176868,49,49,98
71857,18427,18427,15
198305,498,974,326
52103,3863,3933,12
4422,199,2548493,26
192626,69,69,603
158751,38,38,636
163223,231,350,1089
178104,99,99,72
198236,398,19900,140
153437,340,340,205
13754,500,500,1600
183203,500,500,7
68049,971,971,1057
102541,76,77,1160
22792,1400,1683,5130
140321,18427587,18427587,2
200050,669999,999998,97
139786,27000,27177,1284
4384,63,70,338
198082,3433,3499,165
109141,15,18,7453
136571,66666665,66666665,3
127839,2500,3400,295
43522,500000,500000,1
89678,200,200,45
27856,42,4543,185
128648,4900,16999,389
198314,4175,4175,532
198212,6430,6830,2853
43381,199999999,199999999,1
163844,609,609,30
200773,4295,4299,29
179308,8751,8928,45
193957,198,19900,809
159789,270,5302,50
173128,1600,2074,1103
194856,4056,9998,874
117439,197,198,218
191250,1598,8000,52
118631,500,500,180
200016,92300,150000,281
3181,13,100,29
71838,49977,49978,43
172419,150,150,507
198412,1800,1900,10070
129021,52882,53887,325
123956,1000,15000,107
153479,1775,2901165,89
56150,100,100,41
52124,2156,2669,45
137289,59998,69047,169
31884,399,590,108
198239,1000,1700,367
72986,150,504,2430
132232,699,699,15
132217,296,296,74
132212,24,25,265
158839,45,48,107
52236,7589,10098,19
24508,12,12,2507
197765,736,786,9424
25447,1000,1600,64
4656,100,4086,142
163133,2570,25000,300
74860,645,763,2117
74861,1958,2000,1920
136568,130585,130585,27
13932,87,87,409
6317,4799,19900,472
194723,500,882,27
192622,65,65,624
10918,2335,28000,55
204311,6500,6972,148
198198,15974,15977,86
165755,119,144,741
202401,110,1710,173
34907,200,200,74
35501,30000,30000,13
194817,100,100,824
133575,17,19,2141
90561,50078,246578,51
59595,590,1990,99
112157,2000,19900,372
193389,1100,1200,163
89639,125,137,5243
192747,50,61,511
154128,662,762,539
90047,989,989,14
24232,7920,35035,13
194691,219,219,20915
12365,4,4,76580
151386,999700,999750,4
128724,89910,89910,12
128715,28997,116999,6
60379,499,499,3434
60375,99,99,3618
79297,77599,77600,11
192955,69866,69989,881
7912,5,2504,18995
82444,4900,19000,72
52722,181,392,226416
61994,15152,15620,23
197778,150,179,84566
49884,500,893,444
76621,13500,13500,52
153702,250,253,1265
194798,2500,9979,1298
197770,14,39,4181
2679,8,15,873
12224,3199,3979,106
200045,99800,99800,36
153490,35,50,588
197788,305,312,30979
43571,67,2000,1044
200049,128087,128090,366
61989,100030,1899830,11
44284,30485,30485,18
29539,12500,19836,2511
44266,1357,1399,32
43646,223,700,2218
101747,40497,40497,12
2798,1560,2100,157
16040,49924,49924,115
152557,100,626,192
204442,89,89,131
142264,768,768,298
168489,4750,19999,1937
74248,249,372,89817
192968,88,89,866
124101,390,485,146902
124105,1071,1073,32700
200795,753,753,189
12190,100,100,409
76674,1444,65766,44
108996,3,103,48088
37091,18,60,190
155620,2088,2088,24
24231,299,399,84
109218,119,460,26
86574,200000,200000,9
128312,8000000,8199900,47
194813,3400,5400,864
124107,14,66,6970
160711,140,140,13956
193259,94,112,11820
38861,95,100,252
42465,999999,3999999,3
29452,8,13,404
178149,49,149,154
38953,389,391,80
39353,100,2732,12
12644,49,90,9128
189149,2400,9998,189
38992,894,5000,176
44146,5000,25000,97
39005,219,1367,20
44456,165,265,190
136574,299900,299900,9
154121,353,368,943
52687,894,901,38
34748,50,100,399
52745,100,110,73
179293,60142,82989,64
52749,197,198,47
52750,50,1950,445
21886,5400,5972,2905
172052,7,7,75793
173110,372,375,2602
192965,27590,27591,41
193385,1899,1900,170
43827,1000000,1000000,3
24338,24,25,411
198196,52495,53050,3917
74838,383,866,3570
111667,57,173,3534
63251,769,8569,191
200099,2200,2200,384
111668,25,170,5838
198231,390,2593,838
97624,770,19900,517
52084,1000,4739,27
111456,13,13,2689
111595,50,160,1591
198160,280,340,1387
34758,420,420,52
44755,800,1480,58
198174,200,19900,130
17202,700,910,101185
109137,27,31,10505
62673,189,1200,409
24105,10,5528,199
72235,60,83,5034
200507,350,599,14123
168786,177700,177700,29
180058,1299,1999,1298
87234,385,1515,582
97621,400,19900,635
97620,195,200,1053
90057,111,112,77
63273,1904,1904,50
97623,159,175,514
52096,1238,2216,17
15410,95,151,487
79868,19800,170000,983
52114,2088,2098,26
111663,24,170,3722
200833,5050,10050,47
180410,384000,384000,7
52720,1000,19900,8793
128017,16500053,16500053,21
11382,109500,110000,156
111665,100,170,2479
111671,70,74,3618
7081,8080,8499,4888
201194,135000,135000,6
192979,8393,8395,1554
194011,160026,160026,14
53039,23500,25000,1434
22451,31068,47999,4148
28100,28,55,217
118061,267,377,342
52194,5000,5300,388
52126,199,199,14
52193,3750,4652,1101
109134,32,220,1815
109132,54,182,2980
52751,200,3878,37
192729,2200,2200,100
168651,19498,39999,1167
19231,964,1054,189
19232,871,871,207
32897,18,43,121026
168652,18610,39999,1361
187827,33338,33348,45
115351,198,220,216
