item_id,min_price,median,quantity
124439,1,10,115844
194562,27528,31888,51
190324,42890,48499,49249
43011,43,18700,1524
152560,100,30000,1103
199973,85099,86849,150
168652,18875,18992,1356
1080,50,18500,1501
201315,502,510,1012
10285,380,18500,2496
184308,19,49,1662
2680,4,10,530
724,23,75,169
168653,13790,75000,747
177661,25,27,336
152639,3445,69261,848
81403,12,14,331
192675,190,295,716
81404,90,96,133
169334,54,94,381
192720,2970,3075,281
87392,4438,4789,410
168651,23000,23000,932
723,8,2340,5106
40919,1503,1649,1015
168646,78,2500,4660
45768,3402,6500,216
80588,3402,4790,922
168654,19000,110000,660
87883,1270,1648,694
63246,49,49,190
5469,35,1200,3166
191256,2001,2001,1324
76092,200,275,311
79538,3498,4790,324
168499,7907,34997,685
149755,2008,6500,231
17034,20000,20000,61
152640,2200,7581,1159
194574,2350,6455,1639
139270,58192,63395,172
197788,186,187,69759
152543,60,1372,10455
137191,30161,34571,186
174327,255,3400,7090
152561,395,550,817
197767,377,384,49811
192849,125,387,49283
34664,225,225,2685
193237,25598,42069,922
168489,14150,19999,327
23425,169,535,309304
197855,219,243,501
163223,498,1834,545
159872,40064,40064,20
200003,19100,22000,336
193255,500,993,151700
7911,299,950,6600
192952,111178,111541,1169
169300,755,755,851
191395,6782,6795,6386
201883,69949,92049,350
41807,75,18700,988
40199,200,388,6261
168506,975,13036,1041
109223,63,229,2232
41813,120,18700,1193
168529,1000,2775,595
151133,40000,43750,134
154891,14,14,4602
162515,7,500,17442
74860,2800,4184,5507
130220,5950,6044,49
154883,20,49,1782
116981,5,8,1758
13758,75,182,1181
174350,15,15,404
173035,6,7,49048
174349,45,45,193
22446,126,654,24125
169143,99999,99999,6
138983,60000,60000,12
109184,5,5,790
97512,101,700,1523
193261,3,4,469217
108306,370,2000,1202
153647,200,395,459
90555,1000,4350,26
74721,412,412,518
22525,25,25,429
200816,2298,2299,202
162663,155000,300000,6
162681,5000,5000,6
33575,16,18,241
169674,1469,99599,101
138967,6,12,8634
191943,50,178,1585
34068,49,9925,10489
191461,210,400,630151
19284,1569,3548,22
9233,75,495,519
109131,100,1961,17582
169135,8957,8957,103
62277,31,33,174
87648,70,70,34
87647,291,300,38
169132,3500,3500,78
153631,1440,1515,52
158381,15,15,325
87888,500,2070,311
163709,7300,7300,34
54448,18350,101223,81
60388,22,22,129
2290,5,100,1666
60486,44,44,653
4596,99918,99944,18
60389,89,99,57
33576,498,1000,71
1477,13,18,480
12435,250,4832,84
192657,170,195,355
43463,11,23,136
36924,389,7500,1145
187888,45911,45918,372
174041,1560,1560,181
168797,1055,1055,11
44599,12,12,453
192652,165,165,1245
198230,15000,16903,358
113273,4050,45500,30
189543,121800,129386,2468
20532,104899,104999,43
74700,43,124,57
172921,49,50,173
159467,45,283,101
74713,25,69,470
172935,13,14,130852
180405,195,295,151
192872,3,4,1569716
172920,59,69,232
83092,2150000,2249200,68
192880,14,17,252368
172045,33,420,12688
57099,199,199,590
154169,90,133,473
190321,27100,30986,29266
19230,525,3125,40
159868,784,784,169
31911,788,1711,96
79255,699,15000,8253
79254,87,193,8578
113992,1581,2082,124
194795,13998,19889,298
128737,2300049,2300049,12
175788,15,37,75102
190450,18455,39974,27033
12207,19,57,14321
22578,1099,1299,5484
32667,2202,2202,1
154165,4,25,397501
43124,325,623,2743
197764,1379,1569,16235
79253,355,4337,36879
32758,9900,9900,21
19259,6666,14000,41
200800,586,587,417
19279,6699,7299,43
200826,1455,1455,140
200801,2090,2098,152
200786,1989,1990,171
190316,21790,23690,77371
12810,2153,2397,4957
2459,377,1971,8075
52243,1328,1332,45
71878,26599,178683,95
192605,166,166,1088
22203,12500,59900,1187
192622,65,65,5047
22202,85,1400,4755
52221,2872,294800,20
71869,99978,99979,153
112274,4000,4820,51
155620,1089,3889,34
52300,17990,18000,40
192646,159,159,4677
56516,3000,3090,10829
71874,120099,149999,167
72235,25,2231,12856
68741,4553,4613,30
2840,150,1148,10507
197751,48,98,9187
197768,6684,7550,1751
40179,7330,7330,63
193217,16498,18039,34639
172418,15,96,814
128738,525503,525503,17
200832,550,590,559
200803,40000,69900,52
200773,4249,4249,67
194864,99999,102398,3393
52250,3009,4983,66
52234,1001,1011,25
71859,29675,29675,50
52238,1997,294800,27
71858,22777,573314,4
200819,598,598,267
128726,147500,147500,17
200020,165000,170000,745
23427,1289,2799,47350
200835,1399,1499,195
52248,1338,1349,37
52218,370,4613,29
192629,59,59,4060
118225,100,1239,1612
24477,3,9,30829
119096,748,27548,7
128723,57514,61785,27
128990,18391,56974,39
71857,39798,300000,56
200822,2047,3095,242
200806,1700,1700,109
200785,4607,4607,26
194738,600,1084,810
200793,1599,1600,297
200828,2319,2319,60
19271,1934,1934,20
22572,3598,3800,1140
194737,600,600,1074
52325,1100,2200,6798
46379,418,450,136
43853,103,120,1004
168185,250,1980,148804
191512,9095,11000,561
192866,100,264,11015
182121,86,86,37
192634,69,69,1496
192674,194,194,224
192688,3050,3093,76
173129,395,397,3403
192627,64,64,7180
200532,199,200,13
171286,270,393,4775
201424,68,68,1064
198217,655,897,996
36913,1750,1799,18303
200531,64,64,264
192661,187,187,506
193222,10800,11000,752
197755,56,87,177057
198193,8568,8612,855
192648,175,175,5575
159900,236,236,24
155629,33,33,505
192711,2384,2385,102
152496,20,28,260
172231,8,200,689483
172232,45,725,919177
163109,11185,11185,21
172069,14,25,3712
7069,1448,3724,1324
159899,472,481,76
198198,44998,47519,252
172061,15,47,2339
191467,2637,3105,7486
191394,868,1829,1682
172048,13,13,1929
154882,19,149,3396
74861,125,143,4481
192905,1684,4703,505
22793,1048,1798,13316
62518,24,24,147
191521,9780,9800,1373
62519,40,49,63
194970,370,718,326963
191368,37069,38270,4347
42994,2269,2269,13
158773,127,129,91
33444,5,6,314
199942,500,500,544
191499,26598,26600,776
111449,38,45,1888
200000,500,500,425
2886,240,541,1295
163082,59,100,1208
119099,3967,3967,4
152510,200,2285,90682
4359,190,390,2757
60396,1000,10056,13
201046,769,800,265
44278,48024,48509,34
136856,28070,28070,8
62276,40,40,35
152875,60,887,200143
114836,35,87,930
197754,48,70,514149
60397,399,399,16
200001,500,513,244
172362,57,74,465
154897,6,10,58026
7081,8075,10160,516
128315,226116,290000,1438
124438,1,5,412763
192653,182,182,40
2456,49,50,106
200113,77400,84250,14112
5996,576,899,247
193259,43,56,64170
198504,11940,13700,377
199997,585,750,646
172054,5,7,100638
197856,1300,1350,2096
2593,124,325,347
44574,1051,1052,221
192655,177,178,367
195543,50,299,244
12607,200,9081,295
15412,1960,9000,2192
119100,665,17090,9
15415,60000,120000,3181
154167,1200,1200,1141
193567,13500,20024,753
193258,10,15,298345
199984,500,500,574
154722,5,95,302219
190314,38700,40997,12441
197741,8,9,1478892
197746,3,10,400409
35565,100,348,509
6888,4,49,556
153435,45,92,101
172047,44,45,199
21991,30,1018,2043
200013,235087,250532,81
12205,49,4500,4086
111668,48,18500,3996
111669,39,18500,5777
111673,48,430,13695
111671,45,266,1989
111670,29,40,3658
193224,26880,27480,19800
111676,49,277,2866
190328,1925,2090,211200
75037,700,1456,341
52021,5093,10093,4890
192747,61,61,829
94288,69,90,1170699
192662,176,176,5087
192658,184,500,13700
32576,68,15025,530
173202,4,55,1888619
193210,25,50,1689395
168789,2500,4900,11
194010,2300,2400,5374
5525,1,15,902
22645,10,18,118
3745,100045,113145,91
13760,650,1255,824
200051,220092,229993,191
45912,23500,999900,143
13889,2500,7500,974
32897,11,9920,17497
176876,117,117,64
44325,1312,1350,143
18300,1298,49999998,6
176868,200,200,386
199996,574,574,1559
10938,72,73,34757
178133,75,90,245
142266,10,18,10249
163784,90,90,493
36909,1399,2379,32789
71851,65000,80000,86
158203,4490,5849,104
124111,58,1135,8758
198200,44593,44593,2067
191319,9503,11200,4560
20882,60,60,203
199982,500,502,215
191329,109512,129498,5257
198308,100,100,408
191349,1186,15000,2005
191462,498,674,235599
20871,66,69,231
201222,99,99,146
191948,8000,8000,122
20863,30,30,1770
198189,5498,5897,2476
20860,40,68,2836
12361,109,165,11218
42430,388,398,185
132515,519,640,187
20874,62,66,186
191260,2020,2055,362
6037,440,495,17102
20877,100,154,232
201408,2849,2849,340
115012,10098,22499,5
200570,19100,19200,1099
76141,397,1000,574
194825,1150,1200,14710
40010,2000,2000,90
130173,299,772,1420
113111,47,9900,5084
114016,248,248,85
191250,2000,2400,200
139338,47700,65000,165
198188,5398,6796,29556
22445,124,302,68748
200011,165000,178200,79
128842,473,528,611
82449,95,95,37
33448,60,63,434
130172,2075,3900,993
172936,1498,1498,1331
191334,16869,17499,7525
197854,890,899,563
197853,221,586,1556
193932,20000,20064,368
173081,1500,2476,105
18233,12500,12500,11
109076,274,399,61443
81414,13,13,1072
194012,3997,3997,7705
118898,2000,2000,19
118899,200,200,12
191374,4925,99910,3514
118901,10500,10500,9
195359,298,299,77
58269,12,13,114
191465,1871,2273,94980
195360,99,100,68
74822,8,15,682
201311,700,700,565
36921,425,29522,2201
62273,500,200000,307
193937,90051,119999,936
193939,64900,70099,2260
153031,49795,50686,317
172089,94,105,661495
193936,73899,74800,3300
192632,298,300,196
201401,240,240,19244
192644,163,164,4732
43007,97,2490,10340
43467,18,50,113
194800,26085,99200,211
12208,10,10,49208
25445,14,14,66
193256,11599,12227,2865
25447,30099,30099,30
74842,1195,1500,4237
17056,2,5,6403
132509,953,954,33
128989,63113,69870,20
192910,94,300,1737
187701,2775,6550,22126
116654,1200,3000,315
163569,1,1,1790235
172439,602,894,28808
74642,130,300,185
14342,18798,18800,100
176089,495,500,49
176087,195,200,241
44260,24406,27315,16
537,20000,45000,6
173103,29900,29900,73
7072,28000,28354,14
25418,12,12,576
192651,188,197,367
39218,147,147,133
25421,57,100,160
108326,79,100,9438
52987,500,575,6318
36933,323,476,435
36917,200,799,6217
35622,3389,9305,442
160059,2,3,30456
57194,164,200,433
200509,400,1085,93873
35623,2154,9900,1867
23736,44,299,1695
35624,199,747,16061
191933,190,570,1360
36918,476,9000,638
198240,3803,4570,251
118428,18,1057,72
153490,44,48,573
172056,13,13,11463
163224,500,525,648
21215,172,183,356
6662,4000,5202,17832
130905,1089,2300,534
191519,305,557,1485
197749,19,28,133103
198174,200,350,225
198236,200,18700,197
132184,20,20,449
22451,34588,59999,2174
168427,20073,40000,342
117453,146,147,196
4540,15050,165027,18
201420,2490,3050,17422
13926,19898,29900,4369
152576,7,55,2808858
192553,399,7500,1715
7974,20,99,10465
112185,17550,18050,592
13455,500,600,72
44958,2500,3200,2149
22842,7005,30000,250
192870,164899,217602,1058
22844,2596,4196,9037
22847,1449,25025,237
24291,370,370,343
19299,12,27,116
40072,969,2575,109
44143,2999,3600,51
39666,441,500,101
37160,925,1285,76
127839,9998,11900,392
22835,9075,9075,694
40109,875,899,61
171828,89,278,192650
160053,1577,1995,399
22841,1998,8118,554
44328,60,7212,82
40097,594,699,85
158746,25,57,125
46377,500,1700,303
192936,49900,49900,19
9264,12245,14999,257
22833,79999,81689,243
4374,404,509,54
129288,2788,18700,601
171840,3,14,72516
6291,1,16,6944
128436,19000,19995,17
129286,9590,9590,120
6289,2,10,15098
190395,429,492,17442
190315,1907,2996,98685
191471,9200,10300,91653
122344,359,450,694
191469,2999,4200,44426
190394,525,1040,345304
27422,45,299,5956
191468,2647,3090,188142
190326,2200,2496,162233
190311,2500,3015,51919
45909,85000,85000,31
171841,13,100,53124
200224,23856,30998,4939
200043,511,576,1053
190396,276,519,350066
188658,1346,1517,131856
201991,25000,32610,11482
172052,6,7,221879
173192,20,295,483
8244,50000,125000,202
193262,24,49,253361
62649,3597,5097,5608
74866,43,65,3556
4338,9,15,156751
108359,91,300,346
200008,64900,70050,473
199966,39950,58000,53
160710,7,7,10850
128768,70,200,1159
200059,209956,209956,279
192666,165,165,124
35951,297,499,171
200074,2276,2570,21624
160399,7,10,2736
191464,1890,2348,35016
173053,2734,3000,116
190327,22800,27635,54470
58089,822,1300,640
108996,9,205,44080
187805,1000,1499,379
173067,5000,14629,260
198493,81800,82000,1564
190320,2500,3700,310600
76517,776,776,134
3576,160,226,38773
76664,399,474,30
198045,1500,2000,20
10940,49,247,191167
198507,2800,2800,406
198185,697,935,59245
14047,9,21,381948
2318,124,199,20023
14344,23,98,526780
9088,9900,9998,296
74844,23,60,9827
40073,708,745,260
193226,37099,45000,149
28104,399,985,424
153702,250,999,3276
154898,7,469,48530
154899,7,100,114905
38371,19740,19748,42
156930,45,156,265909
187197,25000002,25000002,7
158187,30,30,35478
168302,58,106,25216
168303,3,15,14811
168645,3,101,127111
139339,22897,65000,200
191460,337,434,34940
71720,29500,55909,51
193935,74455,77597,1060
38625,641,18700,192
109217,450,943,1360
133567,72,1500,732
108360,1272,2246,412
56550,44900,47192,67
179314,5,100,76042
87885,3132,6500,183
19260,7500,8436,30
153487,100,3999,554
19278,1536,1727,57
4304,780,910,6384
167539,1577,6500,180
58094,1045,1425,1171
178113,70,70,147
139348,61400,70000,125
19273,17029,20030,20
30183,202,18500,1019
9312,25,29,254
3371,1,2,205027
160709,14,45,12486
42751,1579,6500,198
202071,40,41,12005
38558,684,2069,1559
191470,8997,9700,6043
74249,6,26,1588173
199940,501,501,168
173091,46775,50079,89
172357,10,50,353
74250,30,100,503752
129019,64800,65000,112
32231,201,2314,5910
170168,293,792,254
153051,1,24,729344
178132,980,18484,27
172059,40,40,3602
199951,500,500,963
153710,250,251,602
201466,97,100,139
139271,60895,63494,152
138875,100,102,255
33470,24,57,117272
192636,190,279,22176
183207,15900,15900,3
187191,5000078,5000078,1
200002,1301,1301,344
8170,539,1276,7177
187195,5000016,5000016,2
201467,10000,41100,126
151566,9,95,262938
192615,63,63,118661
129029,53404,53504,219
179315,4,105,58181
173032,8,201,14081
199950,540,545,268
172058,12,12,8853
172057,10,10,4093
139417,53500,53500,226
128549,60002,74579,123
168793,55000,70000,13
128548,109897,122699,84
199346,2998,2999,27746
128550,59297,59298,57
193250,48999,51497,1566
40013,900,1321,34
13888,899,1100,6931
197759,100,100,557
112157,200,290,1934
176866,40,40,314
176873,27500,200000,16
201409,1049900,1099800,130
139435,51984,52861,152
175053,355,355,49
198300,160000,160000,76
44760,124,124,50
175052,355,355,95
139436,51198,51497,220
139437,33867,65000,210
199204,70,77,3493
139438,38877,63489,135
192650,275,275,116
139362,38598,56176,226
192673,160,163,304
129028,44394,46291,237
118061,304,350,675
194810,24993,299900,132
192610,63,63,9341
38924,50087,140450,43
192722,2000,2500,68
38946,236189,236191,25
192614,63,63,2359
193438,2200,2500,54
38943,376467,387463,67
60224,300,2503,2571
139278,70000,75000,155
152813,2730,99900,520
171351,200,1000,598
188164,38297,38372,349
184097,4593,4595,739
158744,1400,1699,16
43334,4410,4773,931
171269,93,298,1947
109220,165,306,1045
171274,25,88,1541
158770,1800,1875,10
6317,460,2542,906
184100,4995,4996,420
171272,50,143,1989
184096,5000,5298,393
38845,50,88,535
10593,2235,2235,612
158789,2200,2200,35
158806,275,415,106
109219,395,399,688
140630,71497,75000,108
176807,200,300,68
62784,98,200,20058
183793,999,999,15
162027,5169,5171,362
129021,66500,75000,138
187884,42995,43843,192
62785,20,18500,1001
158856,7999,9500,16
194751,2295,2399,903
139311,33499,36331,974
158863,135,1200,341
129018,32688,36330,279
139310,34895,35074,261
200044,597,697,661
193360,1975,12599,297
127716,2499324,2499324,5
36908,100,5500,4214
151540,32090,36331,838
130203,990,2474,162
128721,40000,80000,24
178130,500,27366,12
137239,41559,65000,146
137238,19900,65000,119
158758,90099,90099,7
116428,800,800,450
137269,59800,65000,110
137249,36953,65000,131
137267,58197,65000,140
191511,7299,11000,400
137250,19098,65000,137
40087,230,1500,350
77467,1694,1699,523
199206,100,100,1539
137293,67195,75000,170
192631,64,64,3604
43369,4900,6500,123
129017,70000,75000,162
17203,17399,50000,3463
104122,400,6500,313
192723,2900,12045,63
192635,61,61,4863
159827,2,64,3990
139358,47900,65000,200
129020,54700,63993,139
172096,1500,3195,43762
137188,56699,66600,165
193230,16000,16749,6551
137288,66100,75000,146
38919,11096,11100,25
190378,8769,10149,389
139289,45599,65000,137
111452,100,1850,798
4404,430,2258,4461
136636,242,285,464
87881,2400,6500,207
170165,3300,59900,135
197791,99,100,2236
162677,6894,7330,12
74847,599,990,29484
162674,9897,9997,7
72120,89,158,118652
112684,280,285,96
35562,544,7500,4003
192947,82000,85000,59
173042,55,99,825
112463,288,325,268
129100,23,23,28830
132239,5000,7750,23
45999,5500,17750,4
76098,87,89,492
86069,50,59,419
193030,990,1000,998
13465,197,5590,5290
14341,40,74,9048
81411,40,76,423
19931,2000000,2000000,23
76086,931,931,216
43646,75,90,1289
199990,550,561,199
192908,3000,3028,45
158751,39,40,725
43652,55,70,796
158861,136,136,82
132223,267,268,172
158808,126,126,136
158745,115,115,330
194050,100,100,14239
158839,34,397,214
155631,39,39,178
155603,88,90,177
187703,625,1999,21248
12804,1497,25000,1593
136857,49344,55000,3
36811,3099,3099,149
192969,61,100,3759
136852,100,50000,62
19441,50,790,8958
44758,55,65,530
170554,206,300,48401
43400,4400,6500,143
83007,1900,2000,1047
192974,40,100,7262
110653,700,49516,589
43850,3872,3872,312
173130,474,2274,1749
55053,25,473,240
74648,1499,1950,414
104099,997,1274,1034
75038,571,573,254
190380,3000,14020,854
41100,3105,6500,180
5471,30,87,1471
198199,44287,44287,3062
43852,65,65,1586
192877,850,1375,15991
155618,40,40,390
194829,4489,4490,4058
6362,4,8,9032
62421,75,75,227
171264,28,28,926
7077,76,500,25380
31884,2400,3599,82
8831,850,1000,15524
111522,44,80,155
109122,3000,6124,27
172449,19995,20267,362
198417,13385,13385,1373
187934,42385,42988,250
160484,8537,9045,67
171203,8082,55000,173
192918,71100,88800,313
52102,1999,1999,80
52219,1499,1499,352
52081,565,565,107
52245,813,1127,80
138728,49,2000,5126
52241,9090,9092,48
192954,88200,88200,31
199994,500,500,485
192955,99000,105044,1135
52163,3600,3600,34
41380,10000,15000,32
52223,2233,4613,35
128554,928,973,24
201312,502,503,713
159,8,36,136528
194691,98,107,29501
76142,1520,50000,3967
158382,697,774,607
198164,2000,3300,2181
198283,17500,27500,34
24478,70,255,2957
57192,85,94,381
13931,753,2462,365
201318,500,501,349
193208,397,429,13913
173124,800,900,353
124121,1,30,61526
72238,400,633,20202
22794,400,555,3228
193957,78,150,5468
197776,45,50,2513
193955,1500,2500,17563
17194,15,15,7675
6359,280,366,7216
192095,110,150,141987
108342,50,64,4784
1696,39,39,68
36758,337,499,115
193470,14000,15637,4065
20812,1000,1000,57
60392,50,80,119
3010,60000,100000,12
77468,977,981,1499
4536,1,1,891
4586,42,42,72
90044,2096,2096,22
173163,700,900,282
23333,1501,1501,27
1705,57,100,10571
23334,48,450,18
20881,65,69,183
68198,16,16,585
20875,64,69,304
138727,58,500,16253
173161,778,1400,186
20879,60,60,248
60576,30,31,312
20864,30,34,1115
193934,24699,24700,6382
1520,99,110,239
4460,90,100,76
108920,399,400,167
8949,298,398,348
62414,98,198,180
193945,600,9949,718
11942,99,2000,40
60395,1123,1128,13
6826,90,100,95
14227,78,999,1438
60394,130,193,78
11941,82,100,46
12799,95,5000,5761
4557,99,100,32
3667,42,70,4105
8152,4335,4345,37
7392,3480,18700,949
187796,100,285,505
36860,7500,50000,14939
190451,1737,2400,62329
158202,3997,4282,2063
39342,390,494,35670
43106,2009,18700,4814
111672,29,50,4343
111665,12,83,3595
18635,400,500,118
111650,100,18700,646
159471,100,200,440
111662,78,18500,930
2888,25,100,55
171370,29,29,1448
111595,24,84,3824
111675,46,255,3662
18633,90,100,124
7228,40,775,257
133591,75,119,2733
128648,4268,7000,708
18632,200,250,124
40195,1487,1500,1943
12223,34,18500,2726
197785,295,550,31335
194752,2250,2315,739
168447,2601,3870,469
128713,5081,12320,24
128715,99561,99561,19
166344,100,409,2321
128717,99999,99999,24
128732,74996,74996,12
109160,344,377,797
128739,50016,50017,14
128743,500097,500097,15
192959,80388,80400,98
199948,515,525,852
200580,1700,4499,244
109132,124,198,6437
25426,12,12,1016
25428,20,20,133
8827,1999,3000,1182
174348,44,113,518
152505,61,200,209461
154166,54,57,671
198614,91000,100000,2055
55057,150,170,81
115805,400,400,365
173859,19,19,755
178550,20,20,576
38930,195,197,35
153667,1000,7556,185
21886,7349,19912,2316
38926,16959,16961,90
17058,49,97,498
159468,100,100,121
171833,1998,2119,46701
109147,899,945,289
154888,190,10000,241
199189,799,1603,490
171263,32,32,1043
186975,74,9900,113
168311,599,999,324
132182,30189,30189,6
40090,1345,1345,14
193251,4088,10979,508612
1251,10,148,7143
52329,889,2000,59448
43102,6200,6500,579
40089,6000,6000,8
173037,6,3325,11564
6456,200,200,73
173033,5,7,52238
168636,2000,5475,611
173036,15,39,34921
34054,72,98,309303
40086,1996,1996,6
21877,8,15,718818
171831,549,1500,56664
34057,249,2985,72438
132531,5500000,5849999,8
31677,900,900,26
40014,2569,5069,12
40217,5200,5200,5
76097,186,924,738
172041,29,113,5843
24511,14,109,606
171267,60,125,8638
22851,14999,14999,115
28103,230,4400,1463
34055,65,146,512854
109128,115,500,37133
112156,375,625,3535
40118,4800,4800,200
172366,224,400,2887
154885,50,70,1857
172051,13,41,3839
76075,200,245,886
154884,99,150,968
21887,150,194,9991
171350,100,223,484
72988,24,200,73641
154886,300,300,655
27860,4,4,192
124436,499,700,1977
36930,690,799,151
130218,500,600,617
4757,199,199,75
11188,50,98,281
11185,349,545,411
3818,489,5510,4129
172437,6000,6269,7468
152509,60,114,79603
168589,440,800,27975
60398,31,31,313
74833,280,300,4248
175970,50,72,52789
41397,1596,2499,83
74843,72,100,3543
201325,200099,220000,4561
74840,189,200,3169
172055,10,38,60407
8165,980,7000,1740
81200,22,24,843
67399,10000,10000,3
187936,47979,50249,206
166583,5910,5910,97
81413,13,13,1129
155609,39,39,235
81412,13,20,573
201047,100,195,261
199964,2139,4198,373
76131,2899,50000,8640
21747,14,425,525
21576,1,130,760
158201,4406,4569,1178
193053,4,8,167646
3820,275,900,14401
81407,390,400,398
89683,110,123,100
82392,10,100,2094
133571,49,257,493
133572,199,344,1666
124110,39,979,16521
38869,1104,1111,46
3928,50,100,1319
158823,287,287,65
124107,33,2500,13780
109126,121,424,68196
2934,128,196,2207
114931,499,600,33589
133577,19,19,478
200033,17600,17600,1496
67415,60,60,342
38817,15,994,1398
192850,60,152,144195
133570,125,600,10762
176086,190,190,292
182733,340,340,98
4365,145,200,1104
127759,300,1050,11916
76087,200,800,280
173871,36,36,232
87234,320,450,788
5342,704,805,43
178106,500,500,21
118711,499,28500,130
109124,105,500,55670
109119,102,175,61806
176859,45,45,178
76095,400,400,485
18640,7876,9999,121
79010,31,5527,10757
176862,36,36,219
176871,176,176,177
128304,198,286,88497
72237,25,260,6933
178178,75,129,163
109129,125,424,72111
179004,10000,299900,6
194768,15398,15999,4566
2592,8,66,128091
133557,14,20,963
198549,3146,3146,47
152559,315,350,269
173043,40,85,2777
174352,150,500,433
152550,199,250,335
142117,247,359,6179
201314,734,1745,462
83157,98,100,1463
41806,60,18500,2339
44500,189900,189900,34
190388,285,1236,13896
191516,22650,26500,961
44501,140000,140000,40
198298,125,8000,82
63303,700,700,238
198175,475,600,2268
158805,2582679,2582679,3
4341,10,20,14386
109629,549,549,4915
158212,500,700,96
43572,35,49,1109
43571,10,85,1024
118008,3000,3000,28
109626,115,18500,1589
27437,81,443,1551
192943,78800,118305,78
5465,9,33,7770
198232,304,18700,3855
192857,100,140,16414
116276,59,5530,605
187636,12475,12500,704
111666,16,52,4192
189153,700,1500,2607
3369,2100,2500,3390
189150,197,2745,10436
172049,13,13,3024
198231,799,12500,864
163222,98,244,351
198501,1000,1000,32
168193,366,369,499
163225,33,34993,872
8391,5500,5500,23
163691,23,24,100
111659,83,320,2449
163701,98,98,206
111601,119,125,4288
8392,27499,27500,23
199946,508,508,260
21884,31240,54994,10046
43126,400,2000,28241
173059,87,100,77825
19236,1710,7108,26
732,50001,50001,8
158189,40,51,16172
112177,94,172,1889
173057,20,25,211208
11584,20,22,93
27425,44,1150,1317
58261,2000,2000,136
27667,50,50,481
6986,169998,169998,15
4544,800,999,317
24479,17500,49900,3751
192856,100,221,24933
15410,290,3774,6182
12364,285,4500,643
192896,495,3000,12470
38928,100,115,214
27662,47,48,192
24508,12,109,2505
175054,523,523,66
1274,64901,64901,4
25451,596,599,602
171287,120,178,6815
62270,599,600,69
104120,1302,6500,254
29453,145,148,67
162029,4994,4996,336
74834,132,5000,4914
77589,35,37,225
179292,150000,200093,5
113262,10,579,27520
192619,64,64,704
128650,98,98,14110
158377,370,2500,96
27858,8,23,345
153635,5,99,408613
160298,8,8,23394
191872,3899,3899,131
86592,800000,9999900,645
124112,35,38,3583
38959,260,984,69
36922,3000,9900,6398
190533,93898,94000,99
193228,81498,90000,1552
109127,115,500,52515
40112,8039,19889,102
21213,22,10000,10082
192628,63,63,645
192620,63,64,2718
15564,10,38,562
152508,60,245,189211
38787,10,9900,600
6042,1494,82658,66
190537,40099,44900,813
109693,85,199,128887
124118,11,1150,8697
56052,302,302,12
62271,209,422,639
127835,90,100,917
192670,189,189,155
76090,50,5000,335
81406,12,30,552
6260,1,2,579247
187704,6,30,102181
191337,8550,11000,4959
74659,399,400,1884
38933,22,165,470
38768,10,90,378
41801,200,772,2955
110609,120,985,83013
153713,250,400,2525
191360,3425,4250,389
133562,18,39,805
191397,782,1700,2300
