item_id,min_price,median,quantity
2863,1,11,257
173204,158,194,238315
37160,800,913,34
113355,398,450,135843
52247,2095,2395,76
37159,9010,10724,58
200001,502,502,77
172232,30,2540,911653
44941,5,3505,3106
22829,93,122,385
199957,500,510,331
37145,1119,1270,34
13926,23499,23800,734
153609,1500,2500,28
172231,12,339,614257
153603,1074,1074,49
111245,99,1900,64926
153610,1000,7000,51
197746,8,100,494776
111453,70,500,293
171841,14,34,18780
180476,3700,3900,24
193245,7795,9369,685
192095,65,68,46526
193229,16709,40000,1773
172360,36,123,2122
194573,668,1949,701
193226,30899,30900,1175
153627,2882,3000,23
153624,5055,7458,30
175955,500,519,254
153622,2701,6450,32
153621,2000,4809,30
153633,925,1712,24
190535,119996,133689,3103
197757,87,87,96813
36906,112,245,4635
40093,50,68,506
22836,75,75,543
194730,18,20,1049697
172414,10,15,98
34440,86,86,209
40067,854,854,319
176391,409,500,57
172366,297,69684,4459
200800,590,598,463
14256,4459,5000,19765
176393,500056,500056,3
161053,20,22,2036
33445,6,6,639
176881,410069,410069,5
153636,398,458,21483
199977,1000,11190,813
153628,1127,1272,28
153606,2900,4492,14
154169,40,40,154
173361,129,130,48
158186,1,5001,52522
58267,65,80,92
33458,4,5,138
18945,2,8,8321
2450,180,269,43014
176862,100,100,259
197771,46,100,49032
159959,64,93,29278
199936,535,545,378
32905,15,15,1106
160298,8,8,23110
198419,1404,1743,6458
176872,146,146,53
197777,19,30,2395
176865,200,220,278
162556,2500,19000,386
111672,18,19,5044
74849,86,5086,5517
89639,144,363,1593
180475,50092,50092,10
168828,18750,49725,20955
180404,10300,10300,47
175957,300,300,17
194966,25,43,608630
136606,100,100,141
3667,4,18,1756
111650,35,15300,664
153604,1055,1076,30
153614,1000,1930,42
191461,170,260,272663
175960,10000,95698,44
190532,45099,54583,5129
153618,911,1153,69
127839,1924,3160,292
153620,2000,2081,18
30510,80,80,25
154707,785,9800000,73
175954,50000,150000,13
151393,49569,200069,8
19305,10,2125,2931
173871,50,50,210
172069,13,13,1340
106825,143,143,70
171264,38,50,931
189150,100,3200,6082
163225,25,1910,618
158189,12,18,9774
142117,123,177,3938
173877,329,400,37
176392,70,70,87
127849,2500,2970,429
34054,73,186,534782
94288,83,99,808402
2070,18,18,1820
107393,3000,3000,27
129289,52500,79900,429
111589,65,73,2215
77547,3011,3100,92
20878,60,61,124
177026,12500,13800,17
168412,22979,25612,812
111595,162,200,1963
43010,400,4099,4715
183950,693,694,2905
191503,24,25,147
120333,999999,999999,1
175962,480000,480000,4
197735,119000,300000,146
27854,10,1913,726
194760,8488,9117,652
197741,4,6,1078366
155635,40,94,276
192702,37000,70000,43
30458,298,298,35
12808,10021,13504,580
20870,300,310,77
168303,5,109,21884
43467,100,100000,244
197742,15,23,358652
22574,2800,3089,2494
814,1,6942,3249
183951,775,909,1799
20868,85,99,98
23841,12400,12500,48
198218,2059,2060,292
186017,3026,4688,3957
76565,325,325,39
74822,7,1507,1590
111658,12,109,1111
71998,45,2400,31548
118006,18,23,1063
109184,9,25,784
198198,19864,20064,137
40769,7200,7420,1454
130221,3000,4500,71
152541,16,23,2232721
21885,14440,29900,4883
192954,44000,70300,60
22459,91,100,56
201325,160000,174500,5766
153714,251,251,516
192626,68,70,5672
38303,50,55,382
108343,300,700,1545
3771,1,528,1107
58094,1013,1313,318
109160,500,698,528
111663,9,15300,3360
46379,250,395,359
58084,150,1077,1144
58146,75,99,213
197778,72,90,33594
199476,99,99,475
57192,55,77,395
36860,4888,6800,21483
113574,270,270,47
194800,4799,14696,537
24479,18608,59969,3261
192654,1300,1900,120
169449,197,198,201
111666,24,24,1392
132982,74156,78250,28
173124,1390,1397,822
198232,170,1970,7794
194796,6946,14000,1400
130182,374,498,169
54627,49900,49900,23
198413,2873,2874,3070
111670,20,20,7148
130183,600,650,541
30478,1000000,1000040,3
163411,399,400,78
143853,699965,699965,14
151722,1699,1700,1405
200057,55900,69990,370
200042,700,900,696
179985,170,170,40
42431,310,1200,407
199992,544,545,65
111671,26,27,2724
30477,294999,294999,16
194857,2598,3490,2007
74921,1799,1799,968
59595,4250,4499,42
43851,10,10,395
192664,266,267,60
39211,10,20,659
43852,50,50,1556
112156,900,999,1244
192636,59,59,45763
195360,2000,4000,72
15410,300,892,5801
39358,5000,5000,9
195359,2900,4200,55
178123,32901,32901,17
172058,12,12,7579
44570,1111,1180,853
42429,229,1500,934
72094,1169,2900,7436
183205,209040,209240,4
39360,4511,200011,25
109693,99,325,105627
39201,249999,249999,27
39317,263,263,33
111668,17,17,2189
197759,75,190,1910
173109,227,253,4236
39356,1100,200000,29
111557,73,990,211318
137287,69804,70000,349
173110,243,281,7041
160710,7,7,8978
12364,849,1143,5753
173168,38,44,5422
7080,5007,16000,8196
39357,10070,10114,16
136826,51459,74011,262
110609,103,200,152115
33444,5,5,1037
39210,27,29,127
22642,2550,15000,57
132752,376,383,213
39361,3579,5079,18
5504,357,490,5552
39513,25,25,235
197783,153,155,48892
39512,6,7,878
35625,3200,3970,4551
139437,23599,47137,255
193223,1654,1655,83861
111675,50,60,1397
109629,539,548,2533
109626,989,15300,704
20877,399,400,117
192648,175,175,2155
81055,11,20,3494
109625,300,485,4323
20866,199,225,42
192938,45975,61897,6442
32902,9,12,3033
197854,55,124,556
136852,25,50000,154
116276,20,25,624
155631,39,39,187
192960,42031,43975,159
163606,300000,450000,5
52098,1099,1500,22
27439,7,600,4726
23118,75,100,118
45979,44889,44900,39
107472,120,132,82
153709,2999,3000,784
198208,199,199,1331
184393,1600,2200,57
190329,3919,4059,84436
198215,11000,11000,127
198184,455,489,1763
185476,350,350,39
200786,1989,1989,151
3173,50,80,2046
178178,148,692,464
200574,5500,7000,88
23427,1200,2390,24261
136636,144,15300,242
2770,174,205,48527
4306,12,29,64660
76092,50,50,118
4775,65,200,44
20867,123,130,76
44315,127,227,48
151565,690,6800,25076
201399,679,9999,17906
199958,499,500,268
29548,4500,15300,1139
198187,2177,3375,1267
124112,60,80,9597
201191,7899900,7899900,5
108302,495,15300,795
31883,500,999,64
11416,80,80,22
38963,899,990,35
38561,1613,3000,1157
2304,30,30,809
36905,99,400,3351
109992,66,80,1884
189143,400,998,16067
201405,27499,38304,28295
158773,127,127,134
194856,8392,8516,762
191337,1491,9999,8388
155615,50,56,169
194575,5331,5440,1780
142336,8,1130,7340
130180,5500,8000,297
194578,6072,6073,679
4233,848,15300,312
168310,99,99,1183
108305,2199,2249,1285
41603,1100,2605,90
194968,16,36,699508
38883,5485,5488,99
173042,6,47,428
130179,948,948,351
108309,1500,5000,93
10940,36,90,151521
194967,19,26,503124
151567,7,21,77976
194862,31000,34940,611
130178,1598,1598,747
171274,100,125,471
54442,771,771,1374
171290,94,350,11686
192668,80000,80000,26
171289,108,140,15415
193243,1809,1809,4985
194790,14389,49977,1250
139358,39872,53854,214
172503,1000000,1000000,3
194814,7075,24999,684
44330,928,941,96
74859,300,970,6652
44922,3855,4359,1070
21213,45,10000,17445
130177,179,500,2129
190395,125,199,53045
172230,37,335,861682
198293,2300,1700000,651
200652,6753511,7034898,200
117,7,33,1459
158818,3500,200000,15
138967,4,7,2850
200572,850,5000,1017
779,300,300,24
194574,1199,1332,2132
142335,2,33,98354
159,1,85,61170
130175,535,900,1207
180624,19777,20099,26
114004,2500,4000,11
130176,193,193,1567
58865,1000,1000,9
8172,472,541,4623
185481,800,1000,173
192747,61,61,862
130174,159,450000,5594
187180,16650,24500,201
199057,200,897,1450
201424,68,68,1334
179297,600053,600053,3
169149,444,1044,11
4776,200,200,38
154899,7,7,38626
193952,289,290,9890
193210,20,27,802973
20881,60,60,130
185968,300000,352200,11
162516,6345,6345,238
39339,1499,1501,6064
20882,60,64,218
52115,600,20000000,88
39338,634,638,9082
197782,137,138,30546
187348,50000,50000,8
161153,75,90,51
194970,38,100,2516534
43105,1140,1368,2281
52170,319,335,12
193922,76,90,687226
128850,14624550,14624550,47
185479,35000,35000,126
130173,250,299,1644
76526,101,101,83
202712,76,199,889
188790,7499,8500,21
76612,9995,9996,17
76687,575,999,25
52329,842,2675,95166
31889,120000,140000,9
132204,35,35,1469
4406,4055,27500,98
20860,36,36,1304
76555,269,269,22
20859,31,32,430
200944,168,170,148
152876,285,4900,22643
10548,4250,4500,21
201406,46787,50000,15623
12202,2,52,7711
52176,1600,1800,6
108977,11,11,547
52979,175,4500,26725
25651,8992,8992,22
20873,300,350,72
35691,29794,35051,21
194786,15100,29999,670
20872,63,63,154
106870,30,30,355
172043,700,50000,1249
4392,6499,6499,61
44143,14999,14999,142
172904,391,391,286
193893,100,110,6070
44154,799,999,40
163695,799,890,471
62782,25,990,37532
45789,5392,6174,228
19278,997,1011,53
130904,646,800,3079
201991,30555,52084,3503
158871,1000,1400,21
5524,499,749,838
19282,749,1050,34
19283,1978,1982,21
43551,2115,3056,214
19268,941,999,119
19269,1297,2599,31
85221,5295,5890,354
29449,4,3504,552
43394,5500,6505,389
199219,4750,4899,704
104138,4299,6500,216
149755,2124,2125,528
109226,100,100,810
129032,1198,1909,152478
190322,2620,4097,345551
12799,80,4073,29286
36909,1420,5500,10410
180331,599971,599972,5
62784,32,2020,43334
158382,500,700,739
19275,13999,14647,18
28486,12505,12505,335
168812,14999,500000,7
4365,100,100,399
191363,92,243,1869
4599,65,245,795
117453,98,733,188
118414,4920,9000,3305
117439,126,186,200
5523,364,364,271
25434,6914,9014,36
9308,39,200,2495
22641,4525,6656,50
28501,555,882,38
191495,27948,28377,13819
176876,2200,3999,96
177962,84,152,373
74248,188,814,77532
44575,748,820,757
191518,200,2388,4203
191256,401,403,403
197748,8,15,962050
27860,4,4,418
33459,4,7,109
27855,3,3503,714
199981,523,750,2841
80433,448,25000,1867
117442,89,89,123
1529,301,333,8056
193218,29168,29700,47738
176807,400,150017,162
172367,100,100,277
72235,27,116,24465
52195,1999,2000,1004
192922,66235,69312,5554
72092,304,312,117274
176853,160,160,1278
53643,896,897,7924
152542,2,10,270553
186981,150,150,36
190396,131,200,735805
172415,95,144,125
28399,3,27,1852
200819,3068,4851,656
52178,450,5597,1240
194568,1199,2152,1222
152503,2574,2599,33
2675,12,380000,3621
193213,70,264,377527
194822,200,444,15421
67230,50,50,161
176809,70,79,132
198220,3273,3447,1328
193259,59,60,10677
44279,46950,46950,14
787,6,9,271
197755,30,50,261123
193217,14251,15596,144200
44284,25599,29999,20
82441,134,186,10435
18045,60,2097,635
85570,269,3020,31
178550,21,23,602
130903,18415,45009,1220
6471,98,722,2093
173163,2250,2573,1394
3662,8,20,194
9399,5000001,5000001,151
158864,130,400,68
7073,18,18,328
3358,400,619,2353
53067,489,769,1008
77467,2077,2834,5236
11409,300,800,22
193216,16400,28580,2999
54619,99999,99999,26
191332,30600,30608,2950
62514,1070,9974,32
31882,495,999,441
201314,575,575,71
109991,122,125,2542
201317,5545,500000,7
12435,400,350080,62
197857,875,875,705
27437,47,15300,607
422,10,88,1151
139890,98703,109803,794
31885,20025,25959,16
192687,49950,79975,52
136637,150,501,4494
171286,300,553,6906
178017,1888,1888,11
12820,4500,6886,290
77531,276,625,36
5206,700,750,244
192630,80,80,179
171830,649,780,53854
172049,13,13,1653
199989,599,6000,1959
173056,2029,2900,9522
193252,652,653,70964
192726,2177,2177,44
192644,163,163,1822
199951,503,578,218
192620,61,61,405
192657,164,164,323
198436,350,350,24
38940,23203,23204,36
158828,4300,5000,57
193384,176,189,167
193438,2177,2177,27
192632,377,378,587
74709,80,83,41
52328,1199,7800,37497
79869,23422,59998,1802
192670,399,400,231
198174,425,15300,139
11291,25,116,6967
191341,4029,4597,36198
192625,70,70,3406
192617,64,64,1759
192653,1400,2400,141
198231,600,950,470
129284,14000,14000,55
154990,22350,124900,849
192621,64,66,1500
198236,582,15300,133
192697,3389,3500,133
79868,50000,50000,1071
194695,943,1012,459
191369,791,1000,531
33454,5,51,2624
201422,7900,8927,10679
154989,4000,44400,1280
192610,62,65,937
189145,369000,1999900,667
32423,100,125,735
12800,245,1274,6968
192622,65,65,813
155598,45,80,122
189147,15979,999999,1441
168314,100,167,298
189156,7600,999998,294
199216,17500,23913,45
14048,75,150,71746
109218,99,100,337
76137,200,7800,8864
23559,38,45,229
28420,55,55,19
173033,7,29,21322
4305,86,95,4826
109217,95,952,1253
163698,185,188,52
3685,5,64,10354
63396,110,128,551
42428,88,288,729
187933,35400,35689,217
168646,133,140,995
128648,6660,9999,286
39212,25,25,152
45987,3266,4002,36
196440,110,5500,201
102541,79,1300000,767
200614,500,500,303
10559,120,120,430
198309,9900,9954,108
200058,399999,589999,785
201404,27500,50085,25146
198535,3300,3300,386
200806,1691,1691,94
23781,700,700,1160
43015,999,21900,203
116170,140,195,887
153490,50,99,959
192646,154,159,2297
193238,41524,42839,2724
192683,174,174,149
114836,75,100,643
192730,180,180,308
160330,1294508,10000099,32
200799,19429,19429,101
197765,199,200,4223
197744,1383,1551,67644
197745,188,192,435006
155605,80,80,106
37156,813,1281,100
35562,695,7500,12944
200765,7900,10000,64
34052,200,1766,191296
191949,75,1149,12993
87246,1500,10107,1097
23782,4999,7668,362
192705,2098,2198,46
152813,3095,10500,1493
24243,310,312,1985
200828,2499,3094,64
200816,2253,2253,114
6470,22,63,3537
55054,11875,34794,39
192712,1972,1972,17
3404,689,15300,864
161344,19900,150000,2789
191948,363,5000000,287
43268,65,99,53
152511,72,200,110620
20424,650,1985,2058
41455,1255,1255,30
41803,750,15300,783
74840,625,1198,4978
74848,296,5000,7716
13893,40000,40000,157
190313,8890,17400,123147
153646,399,399,32
192651,188,188,107
200789,2445,2445,75
17056,1,5,15381
137643,49500,55473,3
97622,120,15300,433
172041,14,2500,5015
192656,175,175,14
67277,400,400,57
193253,2195,4010,109304
172062,95,95,574
5051,297,300,69
200053,79982,79983,297
111667,45,2500,6247
24245,2082,50000,1361
192652,165,165,164
190315,900,1018,186081
200785,4680,4680,20
191385,950,959,1795
192669,151,162,116
190316,9578,12074,141671
199950,504,507,584
187701,2200,3000,46386
192605,142,166,191
168651,17500,100000,895
199952,544,583,186
58263,10,4059,278
200795,753,753,276
199993,575,584,330
193029,895,1400,450
199956,505,549,847
107663,1962222,3481111,4
192650,170,170,93
190324,26400,26915,76061
199954,499,503,550
172059,11,11,6860
153033,43983,43997,240
192628,63,63,146
190326,1400,1599,111460
190327,13860,14600,50988
33448,64,125,527
201318,101,501,152
190328,386,499,444352
199962,739,900,203
3387,6000,6000,147
178107,5000,5000,20
190330,1110,1223,85487
7676,279,380,1282
13928,532,10871,246
33462,3,3,167
173049,89,90,1341
8959,60,333,287
3726,7477,9576,127
197761,27,80,2773
124115,199,389,17280
62790,4,10,723
197758,35,117,5063
34761,100,150,147
34767,448,763,207
197775,120,200,2901
194692,140,147,446
190394,289,349,181755
173859,70,100,1556
197791,21,63,6714
111662,69,15300,675
81414,13,13,709
158381,96,298,1119
22457,14576,29789,4513
201047,103,104,262
87806,3099,3499,40
132531,10000000,10000000,5
194738,800,844,375
199935,500,501,375
11406,600,4450,46
194735,7005,7005,93
168311,391,398,874
199969,7090,7394,73
199948,503,503,337
58088,10522,27245,2575
5567,200,400,26
191465,840,1353,88914
191468,1769,2000,85377
40536,11,14,1485
115812,16515,16694,43
17202,2584,3196,73907
193938,39600,42999,1296
52180,4744,4755,211
191471,2850,3066,111707
52179,700,900,514
52182,700,1098,1907
33092,7552,9452,154
38930,946,1986,55
39220,23,23,391
171285,265,343,4468
124438,1,65,193382
104099,1298,1412,822
168487,1000,1000,20097
21593,300,1459,63
52190,5644,5699,2017
171269,248,305,1877
171278,3982,4000,2462
197754,23,50,180477
151389,495,2800,7
154165,1,10,871021
60486,48,60,857
151390,990,2500,19
201403,6924,7585,13317
118592,9412,10014,11
109118,145,399,220989
76132,2900,2998,708
81412,13,13,291
41395,227,6246,20
111456,13,13,1957
32193,1866,1866,1659
41381,3975,6076,123
76897,5500,10397,99
115807,555,900,137
35501,52713,52713,21
76888,3500,5579,23
115808,145,173,79
25897,61753,61763,13
76896,4613,4613,8
68778,17525,17525,223
41339,788,788,156
39520,29,42,252
76893,5303,98744,7
41397,1687,2453,66
25899,77369,77369,8
41375,581,14997,30
76884,5511,5511,249
16204,45,70,12072
32206,299,2581,48
68779,4500,4500,94
32226,635,635,215
41307,3267,25000,36
104314,102,935,470
115804,100,20000,83
32217,7480,7480,115
76890,5098,5098,5
124121,3,9,88988
76891,5517,5517,21
115803,125,150,142
68780,3464,3464,60
76895,1188,6084,40
172054,7,207,43657
124119,182,182,42367
197790,1475,1511,4982
199990,528,1088,3529
22861,4412,4513,362
162012,2500,2500,69
74252,117,136,14757
43480,10000,10000,457
128543,4544,5045,60
43001,185,190,47
81400,525,1750,168
6361,34,35,9059
76090,60,74,341
172347,73,249,3812
19768,232499,2599999,2814
4656,4,400,138
152576,5,83,7355066
22682,8500000,15000000,153
58487,5870,5870,229
154883,55,74,1607
44739,350,350,406
173360,95,100,538
112111,180000,200009,24
193940,42990,47000,1558
194811,8400,29900,764
194812,9600,19800,886
193934,10800,11200,3812
200224,33899,39500,1673
818,339,1299,5552
19767,899987,5499900,446
193050,7,10,2245391
128560,200,200,24
38801,1489,1491,26
89737,120,120,24
38954,500,937,235
193214,16,80,3064575
38904,733,9417,25
38791,179,183,139
38805,74,74,56
113274,12867,280865,3
194787,25712,29900,1252
38816,96,143,62
43120,1983,2700,6026
113111,122,8900,6533
74728,1537,1538,31
32199,379,399,276
192659,539,568,40
52111,2965,2965,5
194734,700,770,207
153437,25,49,119
153435,40,47,49
128552,12500,16126,80
34068,152,575,11329
172092,72,500,138574
21552,83,103,464
33568,250,3500,32932
25744,4098,19997,7577
11590,1569,1626,36
10514,299,299,172
192614,63,63,1272
132199,500,950,427
31892,491,3300000,317
194123,155,173,571930
197766,2399,2465,62030
193928,63,100,302731
132231,22,22,658
112290,881,1099,64
112288,1020,1140,143
174283,19,19,657
139339,32898,37916,343
62251,5000,5000,131
21877,9,14,540729
5506,506,1006,51
112277,900,994,52
191872,17000,17500,956
62370,9580,9580,14
4583,100000,100000,4
57066,1400,3099,114
112278,1176,1201,29
1711,3,3,270
116407,10000,17500,131
4361,369,370,162
2289,1,2,879
193256,10947,11477,7052
116409,9900,9900,66
136856,50000,50000,11
6807,199,199,102
12359,150,180,51562
2290,3,3,322
140568,39900,109310,17
7973,1060,1762,1383
13546,100000,250000,6
87647,91,347,49
4424,95,100,34
196540,3000,3000,456
1477,10,43,444
49084,2400,4255,775
197792,3564,3996,71186
168427,23564,23579,323
22324,350004,350004,50
192834,899,998,1377
158778,119,119,79
107517,25,34,1418
29453,103,161,112
107528,30,30,239
193254,4969,11000,28010
192674,2300,2499,324
116405,8888,8888,1673
192885,968,974,36185
192609,241,300,819
37663,40019,45020,2525
198308,213,214,1028
159850,90,5090,19
173048,2025,7400,813
188658,399,454,189707
44599,10,12,196
32849,135248,135248,5
198201,3900,6898,90
194969,20,47,408142
197779,80,80,37452
46377,1000,10000,285
155629,85,107,1775
200780,1149,1149,105
192611,59,59,3808
19264,2000,11999,73
180410,20000,125000,15
3169,25,50,103
75014,898,2000,1052
43465,5,5,53
153051,2,77,653841
34599,20,20,359
172346,27,110,383
154722,3,7,539847
43104,949,3744,7879
93208,1500,3300,538
127762,600032,600032,19
199940,499,500,392
183738,88,100,270
199941,500,500,372
199942,510,527,88
197747,17,23,270504
127761,745098,745098,9
191357,3699,4283,676
177659,274,275,68
187836,19900,29600,177
118007,45,46,689
3730,25,15300,1956
192729,3500,4020,113
52750,50,164,39
191861,992,992,263
200836,1500,2000,275
52745,200,2054,37
187887,48500,54697,297
22841,2400,40000,93
192647,178,182,1153
81415,98,115,330
159847,2297,2500,93
22842,7250,40000,132
52985,400,450,72319
162560,278,15000,47
82444,2715,2725,26
193261,4,7,340043
192662,176,176,1983
172937,199,9998,7647
72986,99,213,4442
192719,2020,2020,33
7286,325,499,5589
62413,28,200,429
45882,10000,75000,15
163548,793,793,49
190320,1399,1800,190966
184682,444,1011,330
163094,1120,3990,14
6522,2600,3475,6581
200770,49500,50005,47
201219,89912,89912,8
5370,2800000,2800000,4
193246,2298,12460,1210
107518,150,230,32
152867,5999800,5999900,5
200793,1536,1538,250
6889,609,9889,10098
11391,240,297,129
107603,4588,100000,268
33631,49,97,362
106875,148,148,35
198230,7565,15066,211
76664,400,732,9
106824,517,617,74
27859,15,26,146
30820,3540,5540,38
27858,4,99,373
173127,699,1000,511
193258,35,136,262795
192619,64,64,521
53038,516,516,256070
200105,63,63,52
82300,590,590,280
97161,380,400,25
201420,1094,1694,32685
81205,2500,2500,1428
198492,405,464,30631
163549,2295,200095,23
158830,19000,19500,4
193927,16,24,622279
41166,6011,6011,92
82392,15,19,504
37093,5,5,66
89683,64,1620,252
43117,252,5019,11854
5048,494,594,843
5342,22,22,187
17304,712,860,188
193924,139,152,1467398
131729,68,68,804
106867,30,30,209
158861,137,137,30
4606,3,10,299
25802,5990,19400,9680
59596,275,299,110
93970,127,127,149
193925,549,699,203074
22528,24,24,3517
108978,199,200,106
199966,8000,15000,291
18253,1499,1598,231
37702,442,1050,13675
113530,27,30,352
192717,2024,2030,528
163098,302,15000,56
159849,576,15000,54
155812,355,500,191
192727,2284,2284,60
22847,5154,40000,108
193937,40969,47000,1860
193360,18698,18888,571
198290,1000,1114,38
155811,389,15000,374
22846,1419,40000,105
62414,43,44,72
4426,20,20,210
177040,19,19,2391
107469,24,24,127
193255,1299,2008,74594
60395,402,420,44
178222,25,49,2054
191396,91,177,1997
118681,2612,2612,36
38625,300,3298,510
62519,38,38,94
3383,400,922,1301
116979,73,93,11264
74843,101,2299,3799
41751,50,1450,143
60576,21,21,459
79011,35,46,23816
9336,92,164,44
2589,6,88,1196485
192645,188,188,82
192701,2076,200090,46
172097,284,1495,267922
193951,73,75,7397
72234,49,1040,15828
158927,41942,41942,7
198191,2599,2599,6648
163018,1182,15000,65
5527,4,5,762
158790,9300,200000,17
30812,54,20065,71
22572,4000,4394,2521
30813,71,75,32
152495,60,100,1522
192691,12000,12900,35
7082,1200,4900,4719
130172,1499,1899,1160
173039,6,10,359
112297,1980,5900,22
127759,1514,2223,8828
199189,367,14568,494
173043,8,15,769
193960,97,107,1015
192655,177,177,201
162517,5000,5000,72
41119,3,3,4474
19279,2495,2498,59
172903,337,396,297
54448,59999,90427,32
41443,467,3766,36
151608,1500,1598,311
193563,995,6950,537
199983,500,500,347
39932,813,1184,192
127835,79,80,603
115805,150,245,145
192905,1556,3100,2453
194732,1037,2690,224
191387,4430,4646,836
21559,150,480,1484
80587,4741,6500,184
104108,489,710,427
21557,53,93,254
80588,3089,4658,578
89868,4311,4499,679
83006,1980,3280,272
158201,1862,3118,1415
43850,5000,6556,169
43398,4749,6264,182
21571,395,54595,33
81410,364,366,267
198165,9900,9900,1277
21592,500,500,55
201832,2750,2751,7828
194014,10000,10000,387
21576,257,257,144
46378,1717,1717,401
192936,12498,12499,19
15414,3415,4573,9076
18562,2645,9900,4581
193962,400,812,1046
94289,1500,2038,6254
13889,1800,15300,689
11186,470,500,1412
60394,66,85,133
179018,440,440,40
197858,98,99,2527
62518,23,23,420
51950,2769,3064,10832
133591,33,59,2906
76139,999,1190,1536
11185,100,525,831
199979,1057,1891,3041
40035,77,600,1131
7910,200,254,7580
76140,587,698,138
14341,43,59,15888
3357,372,480,4487
197720,9900,9900,56
36904,45,217,5987
8838,699,900,15532
176856,3500000,4999900,8
81404,72,95,161
52194,362,365,615
22527,12,13,339
52141,5098,5098,5
23448,10275,14846,2973
81196,25,50,140
72093,95,190,95778
97512,140,275,407
200074,2144,2400,38073
11184,125,788,732
81194,39,39,2780
36933,308,450,445
2321,1,2,166638
62006,54832,100000,7
43013,44,99,3760
43535,5556,5892,372
4289,1,1,68052
4340,2,9,25036
31911,800,999,257
193957,170,15300,655
118061,318,1500,380
43369,6000,6500,127
181468,7030,7500,6985
104104,2852,5815,245
200773,4255,4255,46
184096,7500,7500,711
139436,41959,59900,125
8343,20,48,10368
