item_id,min_price,median,quantity
193249,25887,26019,680
52988,1189,1499,10248
200030,6946,6948,967
133680,413,441,3421
27854,3,3,578
22456,10915,11500,5838
74715,34,34,132
163698,20,20,64
198196,35068,53997,467
204826,4950,5000,148
193248,30019,30020,373
52759,20,33,117
200017,88499,98799,123
173033,7,7,11532
81410,66,82,90
199999,522,523,177
200020,50000,50000,1347
130174,198,200,1682
198199,17918,18637,756
133571,12,15,903
192636,59,59,9288
13444,2,15,369
198232,400,400,198
198187,2555,3199,453
191331,1307,2999,3413
199989,766,882,706
52085,2300,2600,34
127846,600,600,46
32905,1,1,1174
199945,500,575,42
198198,18989,19098,217
197722,1000,1000,2973
116276,10,30,367
36909,3400,3699,10136
33461,3,3,167
38772,35,38,352
199953,503,509,201
21885,27000,27748,1133
110627,675062,675062,9
199935,600,645,114
2512,2000,2000,5046
2325,27,27,543
169674,485,999,856
173036,299,395,2225
4340,2,2,1639
169673,345,999,638
2321,17,21,3148
111522,11,11,112
23427,9600,19980,8271
4233,1099,1799,809
52117,2990,2990,35
197744,399,871,124196
43010,44,97,1667
193952,201,248,16622
8150,10,3303,4101
4539,3,4,312
199947,500,500,245
191461,11,50,9547094
109118,62,150,144183
191323,3500,14900,631
199961,500,500,142
204972,99,143,5116
194010,2399,2547,3765
194858,498,499,19636
193223,1758,3333,58185
192847,320,731,34258
154122,400,500,739
53070,6,97,3799
194855,2199,2199,10157
199959,570,570,50
194751,391,391,1316
172364,724,725,280
192979,13900,20036,849
42780,95,198,4770
128500,34,1234,2574
198414,438,438,6745
172416,99,99,306
193370,333,335,73361
24338,8,10,121
192866,300,370,1258
192880,18,52,822919
192858,333,385,7243
41432,550,2250,33
154124,353,356,475
199941,570,607,206
194857,1312,1314,8349
173041,5,399300,194
12363,57000,59500,2577
192862,363,365,439
172059,12,50,4495
197749,9,72,5847
192885,1148,1148,1978
22832,50,50,542
52722,315,900,237092
194578,5000,5000,4601
173110,298,299,3411
198416,1388,1390,6632
191466,230,575,130494
160059,9,10,6578
198192,1500,399300,224
76061,13475,17999,44376
192876,600,800,496
36901,250,330,8759
33448,60,200086,931
160712,71,5000,2752
171832,199,333,23839
177660,200,250,1247
6308,25,2500,1676
153715,2475,3000,415
194755,320,776,5631
192096,167,187,118297
41510,175,175,10361
153706,1225,1895,660
193935,48300,62999,76
193930,1474,1484,23740
175788,17,23,146145
198193,2682,2682,225
191460,16,50,182971
193923,745,760,572092
168487,1200,1300,71735
204460,1229,1395,3178705
172232,79,2490,1079617
200507,46,2146,52637
172061,35,37,677
153669,12,100,37677
10620,67,140,163347
172414,59,59,722
172920,93,2927,235
2771,250,396,29856
172068,16,16,652
192869,1627,399300,259
183954,891,891,1075
108338,100,450,4157
21877,9,33,369125
173126,293,399300,188
192848,319,396,97038
36934,830,830,360
191475,794,794,6104
109144,9,28,16007
2324,5,5,20233
192835,909,909,1838
72238,599,2500,32345
171833,990,1500,26618
113588,800,975,17402
191319,1000,1268,4588
171829,347,1222,4834
191498,1995,2000,22825
108337,675,3303,4904
192972,60,100,372
194758,5950,6000,3181
173057,50,54,169698
198194,2077,2300,4265
172096,688,981,20146
193208,980,1900,87404
152577,122,199,317907
198191,1445,1445,4576
191341,6147,6149,34405
2665,1,4,2686
172055,7,7,21268
202712,49,80,1221
192846,324,384,2044
171841,13,66,31326
4339,45,45,6633
52327,863,868,73513
193955,1582,1582,242
191358,5100,5200,4387
192836,909,1350,42130
44571,5,6,114
34055,59,90,772641
200074,3100,3600,3121
199958,520,525,77
201319,14760,14760,49
83097,10,10,259
81408,70,72,260
191338,23431,26968,1937
38791,89,100,12
192935,55290,64500,518
16005,12197,12198,41
192955,56999,58800,94
7286,389,390,1249
37700,300,600,9387
3404,1710,9900,1387
192922,49000,59789,623
163082,248,251,444
12803,3465,4021,1896
169152,204,204,199
6291,13,98,4899
114015,40,64,86
76137,198,496,3514
171273,200,300,1137
179314,7,5507,144074
81409,12,13,656
33457,3,7,248
6289,1,94,19477
2673,260,9900,1483
198202,1760,1760,64
193247,25598,25598,6799
3827,7,11,464
37097,4,5,93
191359,21500,21999,10534
1708,1,1,252
38881,6980,6980,26
198265,9000,11000,54
193368,340,489,16371
108996,13,601,121147
192905,2000,2199,843
158205,110,120,2335
171290,480,980,2152
198268,8643,8698,53
191476,900,981,86598
198417,1500,1575,4826
193924,300,391,946197
192863,300,504,10427
191474,470,470,6814
2589,7,97,596783
198188,1966,2000,12068
168662,564,1898,1423
32428,77,9800,10697
192978,85,3500,17831
118428,20,28,91
172934,260,2276,16797
173170,374,399300,231
192852,448,399300,180
194856,1951,1951,2511
192908,600,2681,216
197787,3218,4355,17555
23329,25,25,13
198415,1444,1450,3533
198487,107,130,2029
154165,1,36,433311
152513,179,499,93096
190329,8200,8610,175286
103789,291,293,85
194852,1488,1499,9412
193922,92,120,854497
192870,1241,4911,9016
171831,399,1503,25546
191472,1025,1173,253243
124669,435,450,84323
174353,1,97,14373
191324,3562,399300,539
183951,122,338,2409
172092,22,94,64450
15416,849,966,15197
160298,8,8,24600
173171,274,280,937
29292,2114,2114,39
2862,25,211,119
193928,549,588,64351
197778,191,239,30233
198422,90,95,65738
8171,300,317,5371
192857,279,396,9977
191471,500,681,349475
177061,86,98,2351
2320,1,1,199519
198423,86,99,22207
173035,9,10,2230
2455,9,499,213
18562,4575,9975,9437
7068,8,104,27624
178217,19,19,442
32227,495,525,602
171292,698,700,5361
72986,170,217,6235
194761,2869,2999,4814
193259,98,99,40603
198222,1400,1500,292
191325,11100,11100,403
193954,1034,1034,2210
198420,300,390,7665
2836,2,11,11656
168189,400,399300,322
173038,3,3,587
168649,910,1018,288821
113264,40,80000,20801
183950,294,500,1500
198184,220,300,2356
187704,7,99,151976
74250,13,98,1195318
171291,500,600,2859
173059,100,100,22868
53066,10,97,3012
192839,100,205,61596
180732,4,7,87374
172936,270,299,2426
22450,223,756,69210
192845,100,783,20110
5466,5,66,11293
38882,1586,1586,8
171263,25,30,444
196584,302,302,105
108342,299,300,3927
13468,59000,70555,3022
191362,4995,6662,469
191326,3450,10600,591
192992,54074,54074,286
194736,600,600,65
43122,1140,1140,3777
191462,31,50,3782332
194820,2698,3100,67328
204973,2399,2399,13847
108329,278,3600,2175
38827,350,2574,18
168500,9994,18222,834
4787,14,14,183
60576,21,21,264
111450,15,99,359
205684,2245,3482,312
38782,875,875,163
38773,99,99,35
152495,60,60,259
173048,10044,3140769,3306
199998,533,533,194
118711,600,699,13438
205417,12,12,148
28399,3,3,434
191373,249,309,1133
191332,17646,20000,593
204464,734699,734990,288
191388,3950,3950,155820
177962,398,400,118
33575,655,655,151
5635,289,3303,1560
192652,1345,1350,96
20424,216,248,1393
198190,1800,1800,1225
88532,4,4,83
200565,1980,1980,125
17202,250,593,153368
102541,75,75,991
17203,34894,50000,2523
198535,1900,2200,51
182653,7,7,113
198189,1495,1980,503
198200,17998,17998,3090
23676,45,54,746
95373,105500,116500,771
198304,1133,1379,272
23447,20548,29994,1985
124103,688,1900,42411
194793,115800,1000000,306
1180,1,22500,279
12820,12300,15099,895
130245,99998,99998,127
197853,100,100,201
168303,6,111,18659
192675,186,186,95
83064,100,265,1438
15412,798,871,1580
192665,242,242,1
200835,1500,1500,95
192708,2952,3052,8
79238,19999999,19999999,4
192647,182,182,142
56195,97495,97495,7
193216,2200,3698,12115
85506,43,137,1606
5504,299,450,6019
192605,166,4800066,167
192651,188,4500088,90
9318,1,14,317
192624,70,70,716
192622,65,65,217
192720,8479,8500,192
81202,5,5,258
19224,7,15,210
192673,165,165,69
197743,154,698,170435
192650,175,175,18
137558,650,650,31
192628,63,63,224
192715,166,166,31
191329,19399,19800,20533
154881,140,144,1090
191374,3861,16900,5106
44758,88,150,962
60577,44,44,137
193230,6675,8999,2330
62270,42,42,22
44759,50,53,76
19305,4,6,221
193231,25500,25500,4326
22851,2040,2042,62
187700,2400,3947,20678
201467,4100,4100,12
28103,190,1200,3195
152560,250,5999,560
81404,30,30,233
12435,11,100000,92
201468,10061,10061,4
204825,799,800,102
171264,25,25,148
34440,70,70,206
22850,175,500,47
5469,15,5000,2152
192961,60698,61000,1351
192919,58099,67631,443
191506,76,90,279
132185,820,820,5
152545,100,183,4348
136638,224,224,154
76734,400,50000,12102
6041,29308,29308,97
44501,100099,165598,163
39526,696,697,25
39354,1,1,314528
197747,15,35,444991
52078,2077,9900,17776
193210,57,59,2544615
12223,7,2128,5561
41810,66,66,14545
197746,3,35,116943
163225,38,75000,396
168315,30000,95000,368
53063,225,227,1748
193050,25,41,1369971
27437,70,2500,3262
200304,282,282,121
178551,99,99,5
168498,9598,10099,705
35720,900,1999,3594
53067,350,662,1051
140587,922,1404,1912
3371,1,1,297473
200938,7300,7350,1185
192626,73,73,1070
14530,99,750,1658
199991,694,695,411
27681,40,113,16493
200010,34010,50071,1896
21881,115,18700,10392
171286,1988,2227,748
199977,3265,3297,133
199980,543,545,281
200037,10000,11900,3030
199216,40000,42500,255
162517,3200,4168,1650
41812,297,670,16090
202071,41,41,5668
53062,79,79,4364
114016,248,248,88
198231,1067,1189,30
41806,13,24,763
81403,15,18,292
81406,15,21,476
198254,800,200000,702
85584,267,269,667
200566,700,1100,72
192898,649,650,182
79101,695,2052,11548
199060,12500,13392,31
198174,1100,2137,14
198308,110,110,57
81411,13,14,289
43572,40,10000,1278
104348,1000,1000,10
81413,13,13,1054
92432,17777,17777,1
10938,96,756,22461
81414,13,13,765
80590,96,100,110
138285,1000,1000,14
80591,98,100,93
74659,99,99,295
74832,563,568,892
10940,60,162,268274
138290,1000,1000,11
4364,9,20,11681
74851,1900,2094,1250
5373,8000,9800,2739
4357,16,20,3091
36781,1900,1900,37
4389,1098,1098,622
173202,20,80,1205411
190531,4900,4949,3913
190534,22065,29105,1617
133557,15,15,588
198504,1900,2400,230
52763,100,100,262
21840,45,500,26768
194754,1177,1736,966
29739,175,221,32557
32897,49,58,14543
4603,1940,9999,4116
192942,43999,54127,646
11371,20600,29900,2894
43009,128,228,2032
200016,129900,144500,66
76133,275,399,1680
131729,999,999,204
76136,275,7800,9201
76134,140,288,3950
200568,1299,1299,156
76130,150,192,2034
2453,100,682,101630
190953,99,200,1865
200792,10000,10000,20
81198,3000,3000,11
129158,10,10,214
199204,200,250,1032
32464,50,378,6552
38978,5247,5248,25
191519,300,2500,5903
82451,355,355,230
17012,473,2000,10543
14344,33,1000,144748
139348,78051,100000,190
192969,411,3500,1682
19274,15000,20000,8
138488,1999,3500,33979
200791,10000,10000,38
62421,25,25,132
6522,2600,3029,88063
174328,2990,5000,5983
190452,1280,1370,78913
68198,16,16,256
200790,1290,1290,113
27438,76,99,10521
191376,220,226,626
58267,1700,9863,75
198431,699,700,52
17402,3127,5000,189
2799,5,20,749
58269,10,10,224
153490,19,39,291
198298,100,100,366
112180,1235,1344,62
52326,1187,1400,25943
62435,300,300,24
191521,930,930,2024
33459,3,3,108
6370,1998,2581,2162
113273,4249,8444,28
75026,50,74,146
105711,299,299,56
35794,3000,3000,105
105702,9599,9599,44
40087,150,2368,44
3770,1,199,1137
172046,19,24,1166
43465,4,10,67
173859,19,19,596
151257,792,800,2772
38802,17298,17299,56
178550,19,19,532
197793,7333,8540,12746
172091,300,300,316
109128,251,350,100983
193925,1793,1793,30233
134054,190000,190000,3
198290,20564,219655,142
81921,420,420,805
199971,79899,79899,33
59480,34000,40000,66
21217,20,72,314
198281,550,555,158
76542,300,311,26
5429,136600,136600,3
194542,75098,78100,9
40081,119,120,106
109127,260,355,109995
13928,12499,12759,665
40199,594,860,1013
34664,235,338,1250
115806,145,151,17
111672,42,900,6929
6887,499,867,288
191334,1300,2500,3501
76534,100,100,8
76504,347,349,81
76521,528,529,9
199188,144,144,82
19183,1,1,14057
76538,144,144,995
193217,1975,2179,383874
76512,421,424,26
20518,13,13,12
192608,65,66,365
76553,100,100,116
7307,15,15,133
194850,5985,5985,335
36910,11000,19299,15453
179992,350,350,246
13932,45,1514,72
13851,10,265,604
192849,589,1039,21102
38768,11,11,606
5506,400,400,22
76528,174,174,22
76541,100,990,22
34722,34,2016,4114
43694,55232,55232,1
63304,800,800,217
127837,899,998,93
76556,100,110,52
2290,1,2,632
45196,60,60,31
76525,150,150,30
2289,1,1,998
76550,340,340,117
179006,212,226,11
76515,150,465,25
76581,8596,8596,58
76561,442,444,9
133575,13,13,920
93706,199,465,19
191950,10400,10932,3024
200786,1995,1995,72
179003,12229,14729,15
76683,159,159,41
6657,800,1750,88434
142336,24,50,4215
127834,100,300,738
153479,5030,15999,235
20870,711,712,18
38822,25,25,89
38934,100,100,35
40391,150009,150009,1
38955,49,49,246
192834,1600,1600,7675
37091,8,2508,97
205413,386992,509900,633
61986,400,500,55
74711,384,495,53
62505,999,999,45
76518,366,366,30
74722,73,102,273
76545,171,175,12
193229,16499,16499,2857
82392,10,13,376
104344,1049,1049,17
193245,11300,17928,11626
130903,4000,72034,2008
128833,413,413,13
138292,60,70,451
43463,6,21,86
63299,420,420,23
128768,244,2525,965
33462,3,2505,416
152542,4,6,290472
57193,55,55,98
132513,12477,12477,14
33444,5,5,149
201327,789,789,68
184624,4900,4900,137
171276,14524,15894,932
200944,969,994,58
44953,792,792,204
21151,1,1,215
58268,9,9,206
193470,1600,1785,8010
147775,5544,8844,65
19221,100,400,647
46376,300,4499,840
188795,21900,22000,5
44328,2800,43525,100
117439,89,89,124
191533,9500,9800,187
89639,285,448,1713
173058,6070,6500,14033
161053,22,22,258
40212,296,350,135
173056,7000,8000,4901
3702,500,500,7
39682,1235,1800,896
40211,188,189,67
200531,77,77,24
30814,950,950,3
205115,435600,435600,14
31945,100006,100006,9
41802,122,999,8112
40073,150,2999,1068
40079,501,1155,86
9155,2500,5999,284
22577,1064,3199,8701
117442,89,89,122
33460,3,4,124
36860,6700,50000,19279
36932,95,119,1035
71805,400000,749900,488
40093,50,50,312
172370,174,299,64
58090,75,400,2081
108340,59,88,5904
200006,7280,18899,320
52772,200,200,28
22790,255,1800,15528
63396,1550,1850,332
201310,45018,45018,164
71808,47500,58494,345
193258,384,1355,71672
60853,1200,2388,202
193251,99,125,287146
199943,450,567,98
191369,4248,4290,191
71810,36000,89900,617
192615,62,63,61107
60491,4500,4500,118
58865,200,200,4
177040,19,20,543
19705,700,1200,346
58257,7,7,143
19703,1157,1157,86
74716,67,68,333
67749,1530,1800,525
200224,35075,44969,4574
8827,999,9699,508
52185,2000,2260,23545
81415,65,65,168
44465,200,200,24
201422,6798,10919,17048
192672,168,168,69
193214,45,89,523482
192717,2024,2024,136
197856,1250,2750,1601
187702,11,12,5597
192644,163,163,488
173163,19800,37600,273
118631,498,498,119
163222,124,4499,833
159466,90,702,75
192925,47453,54208,828
38842,150,150,28
52328,1399,3449,66239
153438,75,100,954
7228,600,600,122
52768,25,25,108
18224,18,268,298
6359,549,2999,6295
171278,11999,11999,1094
35557,1881,5540,5944
191940,7387,9024,1294
30810,10,100,177847
191520,389,1808,136
191378,233,222265,2499
199951,511,519,201
127835,62,70,473
7076,58,99,6055
177661,45,45,689
200042,1792,1800,1566
191364,832,1000,5472
198280,4406,4406,169
191496,1000,1179,1930
4865,1,1,84
15417,500,500,10
191511,908,1464,113
4784,8,8,93
191513,7536,9441,1818
5133,2900,2900,12
200046,55500,55500,30
200005,3500,3500,157
27669,24,4500,1103
4304,650,697,26306
7082,3100,3100,5190
193053,47,999,312537
168638,9500,9788,203
72120,50,212,306203
124113,344,900,79339
124115,624,777,49847
197771,92,92,256705
152541,200,900,45541
153050,18,126,291470
34753,1300,1328,254
23438,318,531,291
201325,129000,150000,8375
192630,68,810,103
24449,4500,7838,1096
133592,115,115,20819
199984,549,549,180
199983,527,554,93
153440,100,5895,243
4405,410,410,167
23786,149500,164339,429
25699,167,230,1786
13422,189,999,4401
2682,1,1,145
76509,346,346,99
76576,890,890,16
199056,15000,18850,24
76552,100,100,65
5051,9,30,115
191501,14301,17500,2012
13760,747,4500,1467
200031,8945,8950,4330
204463,379999,555573,8743
192932,48825,54173,691
6888,1,1,230
169456,2476,3790,406
191384,209,317,27789
4235,10770,19696,7385
154722,6,200,195793
201404,14750,17495,39998
14529,31,225,547
191363,110,100095,1960
192927,32573,39207,42
158859,110,110,120
190326,1229,1265,162325
35691,427,427,44
192967,49401,59423,1069
190315,965,1199,74651
116654,25,25,676
3857,4,5,118950
90407,29,30,721
200038,12745,12745,2213
67230,65,66,242
2287,1,28,318
38426,189,299,1751
198186,1800,3000,1188
58258,9,5609,148
58256,7,7,84
192722,3000,3000,13
160053,2214,4424,825
8950,2,3,122
120959,3733,3733,22
8959,8,2104,1712
193252,170,228,222220
201420,9987,19731,3914
197748,44,96,54893
8952,2,102,1503
108298,139,198,238
191516,4000,5300,732
89329,400,400,248
22202,239,319,1340
201403,491,671,21822
1179,2,2,448
108305,339,2008,693
2996,50,67,70158
190328,849,855,199082
190320,908,1175,100437
191401,3668,4200,9968
74648,190,1999,1981
79011,74,99,31419
199993,500,548,156
197745,87,87,606447
110610,49,73,21827
197741,511,873,59546
194969,270,892,229598
194966,300,899,217540
108324,30,3303,8607
194735,3663,3700,131
41751,14,15,161
124121,4,94,46899
133567,50,50,827
80593,198,200,53
28421,98,2999,214
2447,300,1600,61973
76895,9795,21907,8
80592,150,197,112
163701,82,100,43
193255,3600,4817,289750
20860,32,35,806
79102,297,400,100
20864,30,32,853
154169,698,698,433
193254,4799,7500,147692
193215,107,125,1154095
20858,47,49,838
193213,65,88,75382
16000,42,100,1016
53064,150,150,880
198318,180000,180000,335
113576,980,20000,36
199195,3020,3050,209
20872,165,165,42
168645,18,98,8845
173077,55000,55000,204
173095,25000,25000,13
200506,1,12,112153
116428,125,198,379
35285,200,9900,54
115502,5999,26000,10461
161344,229998,693399,1414
191387,4022,4152,2234
200577,2000,2000,59
4232,650,3043,5385
136569,8298,8500,755
7191,551,1551,9649
858,10,31,2711
58262,25,33,70
191507,845,845,2
62785,13,19,1418
17058,8,9,147
200012,225096,278000,200
21024,1187,9900,1863
18640,3099,9999,1244
7974,10,13,14302
191370,1514,3800,4353
194689,200,200,322
76077,150,197,169
192554,675,675,262
103786,100,100,58
76086,375,399,304
41339,570,594,64
13512,43958,43958,176
199979,600,698,204
29449,4,5,235
1477,1,15,471
5833,3101,3445,180
136826,73493,125000,187
197788,207,680,18597
198317,1690,1690,1496
60398,21,21,297
43124,485,957,3207
109599,6905,25600,472
192843,86,100,1448
204709,490000,790386,75
172043,7005,8477,2441
118632,500,500,484
205461,186,186,46
189542,12898,12900,4891
153251,700000,3500000,99
46765,26,26,31
110633,831,840,107
151584,5034,19034,78
205460,62,93,372
11382,145539,248751,1830
19706,800,800,210
27663,59,69,158
133681,89,98,556
163700,75,100,63
1181,500,22500,87
191503,80,80,785
200113,11099,12200,46229
74247,29,266,611396
205012,399904,399904,17
193963,300,300,585
200816,2900,2900,41
200054,400000,400097,800
199975,14899,27000,78
27429,6,72,2919
3771,1,24900,1655
56052,489041,489041,9
199962,584,584,64
192902,1498,1498,398
194009,500,3200,1255
22573,105,165,12748
199964,505,505,31
199942,545,1698,77
79869,24500,100000,1315
21114,11,13,64
64392,14084,15088,54
27860,4,4,334
137557,343,343,94
5075,2,2,336
159920,980,1000,493
161373,247,247,108
130904,1969,8088,2177
63128,80095,109997,262
123919,125,589,413534
199219,2490,3590,610
35563,1,1,540
132752,25,40,181
5527,2,7,580
192895,70,90,358
2687,4,5,301
3729,9,9,59
13934,3044,4071,89
192896,222,307,4124
192943,282358,282358,20
8845,6000,6999,2946
56051,3500,4500,9
192924,20579,20580,27
158746,34,34,55
124437,28,99,559843
56054,985612,985612,4
52753,94,94,75
52750,40,40,35
198256,111,448,161
29581,400,500,6
38869,1772,1774,39
94288,112,200,341310
111651,50,85,328
192625,70,105,911
7967,2427,43522,215
113992,550,550,252
23354,90,100,44
117437,439,440,24
200810,75000,120000,11
117,1,199,1655
192691,2777,2826,4
52302,3500,4000,41
192718,1950,2050,230
186017,3200,3545,717
132230,1800,1800,8
43145,11500,11500,69
200842,3000,4200,51
88491,700,999,778
127840,1595,1599,173
11941,100,792,60
124105,1200,4200,14968
4426,50,7500,496
954,50,22500,272
89893,211,999,1596
10560,850,850,714
128650,3,15,510
1645,1,390,1252
189148,700,700,2580
85504,311,5273730,31
81175,20,20,10
40202,60000,60000,295
2798,10,32,384
200029,20000,29695,1369
7073,100,100,32
42942,8,8,200
52181,3800,5340,594
18635,8,19,140
85501,100,110,71
30817,1,120,85815
32576,11,30,75
22795,11,23,170
171195,582,582,31
41731,8,8,78
198491,50,50,429
191944,375,1191,9337
21536,1500,7500,2528
59029,400,700000,50
34769,483,483,312
56197,300,300,12
132232,689,689,14
56196,395,395,17
22645,1,2,144
25451,12,12,121
204829,7500,10000,98
25456,10,150010,64
193391,168,168,28
25454,200,244,12
193360,315098,350000,444
132234,268,268,57
202065,148,175,280
25453,59,59,60
122742,2,2,227
6662,2089,3000,9869
192613,120,125,29
22578,2522,3900,5569
187634,9999,9999,196
38698,54,54,128
18633,81,82,117
194580,350,450,109
34755,1169,1169,73
194577,3850,3899,82
179309,550,550,27
31900,58000,58587,8
192730,176,176,108
18567,331,331,820
4306,9,18,88283
191383,9300,9300,32879
32715,36949,37050,127
200039,12000,12000,1408
32716,45084,45184,107
32620,3700,6288,6058
192669,161,162,255
193384,182,182,1167
108333,350,18000,1181
192614,63,63,2707
54450,21506,21506,93
33567,400,437,1887
4265,17,98,309
38867,12,53,112
204834,9090,11950,22
192865,315,335,7719
168427,26084,26087,356
166270,40,50,106
23440,2000,3199,51
204841,10000,41500,7
38561,3397,9975,3921
35623,3999,4350,6396
161128,100,10000,1215
38557,100,168,4202
79254,293,422,5517
200040,11500,12077,2825
35627,4350,4850,6097
43123,1595,1900,490
127368,12122,31250,4
36812,299,300,200
12799,75,193,3998
197781,325,398,14613
173129,1200,1500,148
195543,20,21,251
79251,100,105,23280
16006,93112,93112,144
187636,38499,44398,310
39342,387,395,13099
39341,688,688,1230
19701,2700,2700,420
53038,2365,2617,24325
113111,50,9500,3615
74248,255,918,110992
13757,199,4500,2245
192951,42711,45076,148
34831,290,300,7
198165,2498,2498,3255
44329,1200,1497,141
173173,695,699,6102
12365,3,5,126978
46849,70000,70000,243
27435,53,2500,1855
22793,785,2962,11891
25700,2900,2900,707
200819,15000,15000,95
172937,1274,1299,2471
201317,998,1000,380
200836,1259,1259,101
191372,198,238,442
62669,500,899,1252
160484,141,141,13
76094,13,13,503
19223,8,10,239
76141,364,525,1642
173128,1300,1800,210
108920,94,95,174
17304,1275,1275,11
199995,500,525,430
27659,199,199,608
199990,500,593,246
191320,19111,22800,1016
160483,160,175,85
37118,1,10,569
74822,9,9,525
36903,269,926,32528
162029,10057,10059,292
153476,1900,3495,249
118006,20,25,390
39774,2800,2800,922
30816,1,5,734
153442,4900,44136,34
20817,1600,1999,1115
191335,16500,16500,3331
29453,19,19,69
192900,497,500,101
142263,29,40,500
205699,395,395,32
27515,10000,33300,1492
200794,2337,2337,12
22451,39700,59950,3644
204838,70,70,14
39338,3500,3500,341
39690,4200,5000,1427
129100,23,23,7912
204839,6965,7000,23
11584,5,23,142
189153,1100,5000,1267
52756,100,1987,64
205870,199,199,58
2593,10,10,11
192697,2500,3400,19
42428,1000,1000,107
76132,2500,250000,1314
192948,56789,56789,641
20862,30,32,886
200801,2308,2308,41
100738,1000,1000,19
179018,555,555,71
76098,75,82,849
60485,21,21,1018
172230,22,75,410869
15410,4568,5841,3690
200768,950,1080,82
20865,32,35,651
20861,51,54,667
105704,178,178,155
20863,32,34,670
197757,138,143,228772
20859,30,35,998
200773,6500,7000,27
43695,195,195,6
11370,2424,3700,31887
43652,73,7200,775
199960,521,522,162
87238,28,33,709
180317,4000,34900,335
192631,64,64,247
197852,514,524,337
194804,7900,19999,291
38466,1000,1000,108
199940,500,507,124
192916,364,730,1761
41509,89,89,1126
44739,350,350,182
191515,3050,3050,306
109584,20000,59950,80
153615,9900,9900,23
37705,300,660,8375
194862,25062,27900,479
193218,9950,11990,81696
198197,45950,45994,1016
