item_id,min_price,median,quantity
198045,148,170,41
193229,39800,40000,321
191465,3995,4396,15401
194869,35000,37000,201
6533,133,133,2755
38373,4815,4900,249
36913,1550,1630,49369
168645,1,1,187473
172057,9,10,31212
9313,99,100,1105
7069,1290,11900,2298
193217,20000,24550,36343
133573,14,14,566
199189,2000,15000,137
41809,200,399,4583
83097,20,45,491
10593,2607,3695,464
6889,722,2200,26135
133589,17,24,2187
6317,3080,18700,322
194857,3999,4545,5283
193213,187,290,116812
200793,1580,1599,207
3857,5,90,31712
191461,369,439,460568
172041,14,89,9813
172049,13,44,16740
151721,600,925,762
168589,130,269,139533
81413,5,14,1506
168193,388,398,331
173121,250,250,337
186017,3100,3128,5818
192705,2198,2198,146
52245,11000,11000,77
200041,1881,2399,1247
200001,473,503,337
5465,13,19,5635
171841,12,13,60749
200009,534697,564300,126
198289,1997,2377,431
191393,1003,1762,4770
192941,27099,88500,438
172233,23,25,6437
4461,511,700,2677
192897,9306,10900,2198
52757,799,875,103
79102,200,200,58
7078,20,74,13242
200106,190,190,153
172094,1,95,8607753
76098,100,116,459
34330,75,113,269
153430,10,19,376
9262,150,1015,6015
22786,195,400,20885
139338,43901,46350,222
193222,20900,24982,2872
79010,27,40,21772
158210,50,55,155
75014,1409,3606,1579
2674,887,18700,980
193210,246,398,708354
116266,199,479,1501
192674,170,170,1091
168646,40,900,5829
17406,300,598,16
173762,3375,3794,66
192906,498,498,771
152546,70,86,11614
172050,13,101,10598
15410,695,695,4764
172058,11,12,28880
5466,1,55,5696
74846,499,784,4507
199950,500,502,1507
44922,2677,3098,1904
124438,1,5,322333
38794,54,54,32
191510,99899,99899,195
19306,13,100,2001
129286,4998,18658,308
200566,6596,6596,934
197750,25,40,37478
120150,80,97,493
192662,175,176,22670
124103,470,1000,42382
133591,19,21,3388
111455,14,146,695
111671,30,50,6301
38923,179917,240970,18
172231,21,85,361927
191335,209900,260000,892
200819,593,597,549
52327,410,1232,106383
44739,350,350,273
110647,890,11430,67
198043,49998,70096,257
40039,990,990,77
55983,3044,3544,22
133607,12,212,22963
38831,3603,3644,36
192703,2087,2087,200
53063,44,1481,2879
199991,10000,14999,3807
723,10,250,4745
52751,222,223,84
191513,12699,19098,2095
154897,6,7,83426
172921,299,300,177
43005,200,1511,167
64397,353500,1500000,747
52137,3091,3832,23
191469,19472,21900,2993
172361,11,144,4895
112185,12541,18700,391
171829,94,233,166407
154885,74,95,2115
171273,1411,1598,5765
172357,7,8,484
173129,133,150,2293
173081,2599,2599,170
191353,1299,2098,516
201325,59079,80000,9214
173109,251,375,28449
191489,50000,150000,46
172069,14,14,2561
182737,15,19,350
191397,250,988,753
120257,64,259,2815
171349,200,300,6158
52185,719,725,66621
38993,344,349,73
6657,4497,4999,18352
52773,333,11437,37
23117,245,6500,1697
7909,100,404,3460
38849,131,131,81
42253,114,576,12179
200837,5677,5777,32
197749,13,25,368293
38805,95,221,47
128549,65000,67398,81
74713,40,40,47
192933,85000,89500,143
5206,65,69,47
38894,7586,9486,31
2842,1411,1800,13129
176862,62,64,1905
138382,773,1000,45
72238,548,550,54119
116406,100,329,3007
180430,13,13,409
62526,200,200,24
173130,200,520,2461
3478,50,90,5214
160710,7,7,11267
198218,1000,1500,1030
200002,501,502,1353
20862,35,35,803
37702,610,830,10547
193378,15005,15012,3260
110610,74,95,3247
172418,25,248,834
38782,45,50,71
124102,470,1900,45736
129018,18799,21197,155
124118,32,100,20540
179026,419,1119,10
32062,350,434,173
198174,500,1500,768
19234,926,927,18
139438,18737,30000,154
191370,39199,46000,862
2454,34,38,2118
192626,66,67,14027
190326,1446,6300,36160
12810,1193,1255,1518
8846,520,550,8355
153438,30,849,881
189154,785000,999800,257
76546,150,150,43
194850,20097,26999,798
21114,97,98,34
2770,197,300,87330
60838,774,1000,116540
52302,13600,13701,22
152510,258,1186,106406
168662,310,310,788
124110,7,40,11629
154899,7,7,72832
172063,13,149,17706
5631,504,1305,203
200779,1875,1900,183
14047,6,70,142905
200043,2440,2800,9297
81923,24,24,296
115351,200,200,58
37147,300,375,35
190451,5809,7377,34810
40919,1667,1799,934
109127,109,500,99747
192683,150,174,354
171195,779,789,150
139315,24993,25093,1937
44155,400,550,17
171831,85,150,55147
192727,2284,2284,699
12655,255,952,55171
163695,2000,2098,237
192835,14428,15564,9872
109119,102,300,411761
39343,187,892,54725
76519,129,129,34
74847,391,470,4908
138967,5,18,1259
37703,120,185,5954
115807,400,444,150
128499,344,18700,447
36909,1400,1575,46435
192905,14500,20000,952
2589,6,19,1540412
197765,9622,9720,1521
37701,44,260,18902
180317,149,325,189
200821,5000,5300,45
34057,300,698,242299
138729,40,51,3012
160053,1100,1139,2443
172937,200,1310,19326
201221,65,68,716
38797,20,20,75
192661,150,173,296
109217,72,828,2338
24245,1424,4941,598
194733,888,888,165
2289,9,100,3770
194813,17399,17399,408
200113,198000,242400,4604
198313,888099,1000000,12
198397,533,1013,7671
12217,9938,9938,146
198413,5737,5795,3560
21721,100,100,426
2841,200,275,69355
33457,6,9,106
67229,1400,18700,1788
6373,100,197,332
54849,1320,1660,55886
200833,8900,9000,43
193053,2,22,308636
6049,9,7826,47
193893,700,800,3254
3577,400,550,17834
2673,399,18700,1098
62413,97,121,90
109141,29,50,15134
192673,160,160,2064
38905,64,934,51
68785,20074,22891,45
4234,774,1004,13543
36906,99,5599,8038
171270,799,899,4295
76618,121,121,10
168794,900,900,26
191250,69900,73055,145
52298,14198,14499,19
27438,65,1264,6136
197762,480,480,303
23110,360,360,30
90046,36965,37898,53
193214,110,127,991818
56502,2995,3500,389
74822,7,7,643
193438,2200,2200,42
2450,343,743,24402
109118,52,100,224037
87246,59,20264,810
81414,11,14,1289
13442,591,734,545
191326,22610,28999,258
172062,25,55,1899
171278,1100,2065,1372
79306,55000,57538,6
6042,1996,4965,50
22830,496,997,398
198198,99400,99500,440
61986,14,14,160
152550,400,523,584
74722,97,99,84
22826,544,545,676
188670,12,12,1479
5470,1,100,3923
154722,1,14,656429
190330,10475,15057,10184
192634,50,75,3807
173034,5,19,77309
41511,1100,1167,2581
197855,300,539,1772
38979,325,332,36
192719,2020,2020,606
97623,97,100,578
76131,1475,1500,5771
71831,102323,102387,96
193951,149,575,5870
197771,230,338,2075
198419,5199,5400,4140
192963,95000,95000,107
198191,29323,30917,6396
198231,521,550,752
163155,3332,4652,174
27671,250,499,5500
190395,1234,1600,62032
192095,200,213,241355
200571,3100,3100,19
200531,227,528,51
74703,2009,2013,106
192747,70,97,1130
62659,150,373,287
117439,129,134,215
7067,90,1635,5002
153487,90,1599,4473
39567,76,76,20
2687,19,90,381
24479,16600,29563,2722
171351,99,100,6614
43535,2800,5400,134
83095,125,125,17
191503,3068,4100,656
38791,73,441,28
160399,7,9,8913
52195,500,1046,1421
152639,2595,5074,1384
18223,165,167,45
142335,2,2,82751
173041,3,4,618
200025,7800,7900,1792
169661,25000,25000,28
168449,2825,3724,139
58093,1096,2000,213
139345,2000,2000,44
110625,325,350,47
90057,8800,290000,31
192669,162,162,2915
22793,895,2800,8102
173037,7,22,109867
43109,486,5000,11868
76077,454,500,381
5469,2,26,7102
152513,118,599,148089
37145,1000,2924,69
190329,15875,17598,22681
39001,2510,2669,31
185481,600,955,68
192717,2023,2024,8969
152545,49,70,2358
38785,20,21,61
193929,8200,9995,3873
109129,109,500,91730
3665,3,4,429
87577,293,297,121
97621,175,9450,1154
1705,97,100,19356
187633,1000,25000,1792
169445,21585,28585,237
190533,129900,167499,693
62657,100,100,135
192621,66,66,17819
116409,70,74,367
124121,1,70,135765
128553,34680,34778,230
74701,74,240,40
153597,5445,6500,267
4341,13,68,11091
136377,60,100,1749
197849,100,163,2299
199989,5000,14999,945
154881,149,299,1350
199949,15922,23499,1170
172437,499,1855,25249
162117,37889,37889,11
34113,94800,99560,834
116981,2,3,3695
46377,600,600,852
3357,300,597,14060
173161,19,72,1994
52105,100,199,32
128717,3009,3010,10
108333,600,1200,1207
165017,115,115,401
8365,177,344,1846
23425,133,187,62125
188761,396,9999,248
197761,49,100,6192
40145,14496,14496,32
124437,37,84,394498
38813,2374,2375,30
112289,990,990,41
177061,53,172,74277
158186,2,2,19523
102542,45,76,1596
90146,178,1500,3233
1210,90,162,41514
13446,10,100,1987
192706,4900,5099,588
194754,9899,13945,3667
27502,494,494,15
79538,2896,2996,204
192722,1975,1998,82
109122,3500,3599,23
44154,537,550,70
108298,107,110,1203
153050,1,2,398461
192630,68,68,1135
193926,4000,8498,5078
171438,11,11,1305
191330,3594,4600,1745
197774,190,289,5198
5042,200,400,469
139442,22557,35100,120
198418,4000,5449,5181
192622,65,65,5588
44330,784,792,512
38938,35,773,60
200826,1950,2088,390
192746,11800,20000,70
20882,69,69,77
33458,3,3,76
183738,15,50,697
193230,45088,50088,4365
44331,990,999,159
3731,4950,5762,2110
190315,3929,4650,76266
35947,8,9,166
193223,19500,21971,39467
2251,90,1000,13449
172439,155,170,7844
34055,95,985,389963
12203,3,200,44718
3859,820,825,11453
27663,50,50,122
111675,58,60,1325
169299,599,695,3629
62783,50,102,4154
168191,350,370,657
3575,455,575,12202
2683,7,14,237
10839,90,90,5
1179,5,499,5166
198507,61550,61551,867
193215,600,625,192945
173059,98,98,24031
3239,10,13,333
147119,16717,19337,180
52783,5500,19828,52
18283,179283,179285,14
153439,8,34,1049
116979,3,10,1603
62663,600,600,167
192619,50,69,756
71827,91232,91232,27
32211,491,991,681
32067,85,800,325
124119,94,445,38242
194811,16499,17619,829
158867,5098,15000,70
38883,2533,4919,9
200795,760,788,587
199963,330050,350000,138
43127,830,12000,7941
159,7,25,14700
42459,1700,3363,394
139339,24000,50000,150
168427,30067,32599,597
200843,4376,4377,55
201403,700,1150,11216
198431,4052,10000,846
41427,1400,1500,105
168639,694,745,620
172059,10,11,29310
183955,500,800,3261
127847,5000,6999,360
38975,200,1785,60
52103,383,383,35
54627,10001,10001,7
74859,240,1500,4536
23787,40954,40983,840
174327,60,350,6554
52983,394,440,131758
38867,25,463,88
38863,19992,89659,37
7191,226,445,2536
171263,25,30,1535
76079,399,400,2042
23103,250,250,26
199959,500,2543,460
44599,8,12,253
194815,16529,17400,541
81407,75,100,41
163707,65,65,160
153251,319899,803120,90
168311,32,35,2345
21887,192,192,11782
28119,19369,19369,74
187703,300,554,140889
25521,14999,17498,32
202065,198,200,33
152509,48,99,102276
30817,1,2,75783
21885,14590,15650,3999
8957,20,62,2141
173049,28,15047,6814
173057,15,72,100928
192701,2075,2099,60
172089,1,3,3089908
5477,9,222,83
192605,166,166,3430
76517,1343,1343,7
198185,2199,2309,35479
92741,669200,1000098,323
124113,49,71,149959
86057,50,75,299
27677,8,250,20939
77545,7979,8180,38
182653,8,9,608
169701,80,440,152792
52985,900,997,56130
163157,897,897,139
60577,83,86,62
32413,500,500,205
38889,13279,13279,37
74837,268,270,5014
38793,10,15,138
190537,79400,82400,5562
198161,29999,30099,614
152505,72,165,138228
1205,1,69,491
38945,81,3828,64
200013,1007500,1040097,110
200105,50,70,424
112177,140,140,1896
38877,15099,15099,38
7077,4,38,27231
200005,380000,380000,70
133561,13,13,737
169669,2500,21500,99
180409,270,270,14
192685,1904,1904,5054
38921,11825,11830,55
18633,12,12,473
74725,474,1769,1168
178133,127,130,781
24517,1015,1015,7
44601,8,12,301
192729,2196,2199,341
111445,13,14,580
33549,4855,4855,28
52761,1418,1418,63
52193,500,800,761
154125,350,354,1190
3685,8,51,18543
109133,77,999,12694
82441,124,150,19926
151133,24800,74200,527
785,98,450,41746
151565,560,650,60220
192629,59,59,76802
191337,19898,29500,1376
87885,2699,5000,133
83765,30302,32260,136
191341,72999,73500,434
192769,1724,2224,277
44453,520,575,75
200769,500,600,523
191377,179899,179899,331
62649,80000,150000,108
109137,59,65,16284
35953,9,11,236
152561,70,73,1152
153441,27,27,295
21877,10,15,505058
141333,1102,18913,47
192609,35,80,214
193261,400,630,276400
161373,100,100,293
173033,7,15,15020
8845,2409,5709,7605
194793,5479943,5950068,69
23445,2000,2300,26857
168593,3493,3511,205
173097,3500,6000,149
192977,100,670,3887
197745,1400,2099,35103
74865,899,18700,3315
4873,234,534,14
4289,1,1,79146
136569,1400,25000,1413
194737,319,644,1129
200829,6800,6800,178
38965,5946,36410,29
37705,320,464,42509
137269,26206,45216,177
159789,57,59,110
42997,1758,1996,969
80433,64,950,3674
36905,126,387,10459
200813,650,670,910
172045,10,19,28032
112281,1000,1000,45
197777,20,21,8835
170165,7000,7097,285
160709,7,8,6009
1529,199,300,1929
76553,100,150,91
733,50,50,270
22825,410,1212,399
200801,2097,2098,152
190953,13,102,3890
34053,355,2043,3620
110633,50,261,36
139437,17499,30000,207
13457,500,640,49
52785,10037,12996,41
199945,53000,88950,651
194825,4007,4607,3331
199193,50038,50038,11
199977,29699,39999,115
173038,2,3,2097
3858,650,800,25679
58090,50,74,574
139786,19000,29097,1710
21882,26,38,6212
160298,8,8,48982
168310,80,85,3363
8838,385,843,47596
171266,1126,1599,12129
60398,57,70,172
171830,76,188,82082
76510,150,150,16
191474,500,502,25877
2678,1,1,67861
172230,11,43,421138
178114,146,146,75
129034,899,1300,29281
33454,5,5,152
41510,304,310,9304
201222,65,65,655
200806,1740,1855,213
199998,14000,14000,1741
200830,1400,1411,197
178786,8,9,24908
33042,10005,10005,97
159786,340,400,167
140630,44861,45061,141
199934,37568,37579,631
169334,25,27,248
192974,399,1499,1062
199990,24999,24999,1415
193950,75,1400,3194
74250,24,100,453689
173110,250,375,32798
192614,63,63,41096
7910,146,149,8252
192970,280000,300000,192
3182,10000,17800,3416
7286,108,1144,3288
173042,3,22,1050
31894,900,2545,38
38878,9999,20747,32
6470,20,42,2444
202070,44,442,87673
139362,21357,24760,290
132234,300,300,29
158378,10,13,476186
153490,87,100,1057
158746,99,100,88
24246,88,390,2385
198614,189896,200000,1842
32218,1633,1733,138
152542,1,56,261504
168586,80,124,123988
133570,15,15,1305
38978,9978,9979,36
194858,4218,4229,14078
153494,100,321,427
52774,7921,8086,48
111662,24,24,1070
52758,133,134,76
193216,24874,28800,3650
113588,256,398,18810
1288,1,100,23423
36924,300,6500,862
192872,99,160,148681
172052,7,7,230968
193248,66095,73999,895
200652,188000,399995,270
152548,189,500,12194
49908,798,14900,1839
23424,1100,1346,228292
201420,60,138,184077
107528,44,44,61
11444,115,130,15
39520,119,400,375
52208,700,1217,98
191360,19800,19900,1627
173108,250,375,26646
200788,1349,1349,141
172040,13,15,1514
36860,6069,6800,4971
158828,800,1900,117
192840,12298,18700,4384
201220,70,70,1517
192644,163,163,7639
172092,1,14,1599775
198216,148,300,7268
22832,9,50,566
160712,7,7,12813
193952,3400,3525,2435
172068,13,13,2052
38820,554,554,16
112184,1697,18700,294
151564,100,1525,251976
74840,197,304,7361
191464,3700,6000,20667
39956,75,75,7
1476,99,99,19
198412,4599,6300,4365
197792,18995,20000,5377
22576,798,1996,18562
154128,351,351,711
191460,420,520,148387
68784,25000,37169,84
200568,1297,2598,194
38852,141,600,117
58144,1000,1746,932
4536,1,2000,1168
25744,3698,4500,8385
13464,238,242,11053
114016,245,248,98
158188,183,194,184592
193236,80000,80621,333
81411,15,332,159
2771,154,200,22832
62667,8,1000008,161
116407,3000,3994,651
4603,1936,2081,9152
15407,150,1754,2917
19223,9,100,1493
3371,1,1,42176
200803,6800,7000,80
193019,3500,4000,155
2799,3,600,1121
158327,300,350,133
8839,489,541,5606
187707,5500,17400,1887
197759,20,25,704
71823,75030,75030,51
14343,39,102,225316
192655,177,177,648
87647,445,445,40
178787,3154,3198,6286
161383,199,199,105
140351,221,222,132
200847,5900,5900,30
201991,245000,300000,9530
52687,100,130,33
38951,144,289,226
171315,135,479,113832
155607,8000,10900,88
43463,10,18,64
192691,2875,2875,242
136375,120,120,22
173103,1450,1800,99
111603,4,21,2775
25707,2399,6548,519
128315,300000,463208,1335
90047,2000,3500,11
160059,1,1,5828
9355,997,998,6
200619,400,400,173
52243,3088,12343,72
53067,275,299,2293
130247,69900,69900,20
59479,1000000,1000000,3
52291,8102,8102,7
8067,50440,63049,21189
109155,1850,2100,981
11939,100,100,38
20527,50,101,42
172407,58,59,648
76531,150,150,44
151387,142008,142008,5
22851,3000,3000,160
81055,89,100,2988
38851,800,17458,49
179295,6840,7233,43
52771,86,88,106
155603,60,69,141
8951,95,99,1267
124111,7,93,26890
179271,28,2000,1897
165755,90,190,297
21747,1512,4411,244
3927,18,24,636
18335,109,599,28
192611,59,59,35986
44291,37777,37777,5
2871,20,54,417
194735,1455,1555,343
189147,44761,44761,1928
193963,1370,1499,910
151579,1772,7079,1395
43551,1999,3871,599
199059,9900,29900,506
53039,16000,21000,3005
19931,1500000,1500000,22
172091,160,450,277
8343,7,10,4315
190327,56090,65900,13958
163143,89,90,591
112287,1198,1198,46
36927,1350,1495,155
115355,53,253,109
130179,990,3000,423
76695,999,1103,103
4399,60,64,5745
109223,30,36,415
4339,18,30,16786
21023,502,20000,703
194859,17097,17099,4527
192623,50,60,1054
174283,19,19,2251
177659,14,57,392
74839,220,375,6201
37603,427,427,45
108347,18500,18700,209
94289,1655,2000,1633
20533,195,295,19
769,9,1053,3699
22841,1000,1500,61
38933,17,20,391
19261,4498,4599,16
38881,1100,2162,21
137249,8123,30000,211
27437,256,18700,1664
38893,4600,4699,41
38909,50,161,79
171441,54,60,808
144305,1799,2000,125
95373,40000,46483,917
133577,19,19,1394
168189,350,351,663
3669,125,199,37
191509,1200,1898,810
171285,100,153,16843
71881,172500,172500,119
74641,400,400,757
74833,139,250,4906
154165,1,3,1468222
58257,7,11,476
194761,22594,22596,6090
79869,30074,32500,390
3369,1390,2400,3605
18945,2,100,32587
111589,44,200,7473
192613,70,90,59
130177,150,172,2485
178225,85,94,164
177841,2450,4500,31
38861,14,14,224
19701,18896,37666,147
76561,169,189,39
28501,470,600,58
180457,2208,3608,3780
4337,16,47,7873
200785,4700,4710,105
187701,400,850,49062
199994,1797,2600,785
168654,7376,11946,1550
2838,18,19,32509
124106,2200,7485,14050
172414,22,30,676
199946,20000,24789,3357
19222,14,112,1083
4426,33,35,137
118414,2201,7995,2351
192666,200,220,171
168638,3699,3699,681
13458,400,401,96
192834,15502,19000,2241
2934,278,296,5261
6050,513,7084,73
44458,79,79,173
178178,56,66,386
172358,7,7,705
168190,9895,100000,256
38766,10,10,333
5498,115,404,15247
10938,44,99,40663
175054,883,883,82
42546,45,47,1483
38922,6527,14825,17
176874,119,119,115
175970,24,100,46314
108342,50,88,996
81406,15,15,267
132982,68695,86211,36
180318,14,18,556
814,74,6400,2069
37118,5,6,454
195462,495,702,232
9154,6,6,225
184202,10099,21799,349
38842,295,556,43
200282,1000000,1000000,26
200506,899,1973,28497
33470,34,94,104220
11382,74995,99800,1148
192726,2129,2130,616
119098,5001,5001,4
178222,19,19,2491
23386,900,1000,20
4542,83,1094,324
87242,250,350,232
173126,32,40,556
198192,17000,19000,5203
171828,83,134,180668
12360,12995,13398,7152
183952,225,225,9252
2324,1,1,96237
172920,75,323100,631
198308,109500,109900,359
194812,16500,25999,1251
94288,76,200,1642411
171840,4,5,654257
109220,27,9900,2955
202712,7,236,3572
200848,4855,10000,295
190396,1219,1498,278121
20404,35,100,73760
32428,50,52,2184
36904,99,2100,13007
128500,99,8000,3329
32576,14,8888,384
39212,100,112,42
168232,17000,20000,42
109128,110,750,105868
5048,200,560,292
12804,599,2500,1657
169300,138,160,988
192628,64,65,10677
194124,6594,7399,28068
61980,93,500,1610
72092,280,330,369210
163844,2000,3899,53
190328,1590,1740,92752
197776,65,100,12433
168216,50,85,56961
180732,2,4,169832
38944,20000,25404,29
193560,79800,279899,514
194568,998,1000,9568
193556,12079,12824,960
198236,532,1000,831
6291,1,68,22552
6471,175,18700,148
76631,2500,6053,9
31883,500,949,32
38959,268,1111,55
38927,26100,26100,97
76651,3013,100000,30
82443,252,252,183
118711,2185,2185,861
74659,112,18700,512
198211,65000,70000,88
44327,186,219,73
22827,4065,4453,49
109627,137,249,1267
41339,1299,1299,276
38827,400,500,141
22791,1800,2400,12492
140275,38,38,14
71883,188811,599999,136
22787,195,2500,15570
52719,522,706,41890
39983,250,271,47
7971,300,470,222
193567,73499,73899,1263
52127,222,223,26
38679,10,11,449
144307,2470,2700,65
199979,43000,44000,589
191467,4032,5800,20554
178127,1961,1961,28
193391,189,190,89
192715,166,166,4961
5635,60,2400,550
199051,158301,159100,86
74919,210,215,311
4611,2225,2496,249
1707,50,74,351
53643,754,1010,11126
192671,184,185,3687
58267,100,119,161
76547,150,150,17
19183,1,1,8424
168447,3030,3035,876
27515,7900,48500,224
1399,59759501,59759501,8
158831,261,1800,402
38947,109114,109114,26
197751,61,73,30453
28363,9400,9700,212
154707,1500,7700,465
33823,1900,1900,1516
76563,124,150,368
187635,500,5000,7459
192687,2500,2500,35
83763,18740,18745,119
24511,65,67,113
43103,794,800,992
200015,398095,448996,332
24519,1018,61518,6
12359,199,232,104816
102543,75,111,454
38375,84,84,108
38303,50,50,306
3667,15,207,10652
2515,4990,5000,9163
5379,6000,6000,4
76683,101,101,24
76691,400,593,46
10559,49,49,418
110619,100,100,167
189151,2300,5000,5885
132231,28,32,325
187911,17248,17248,72
89675,147,150,108
3819,450,999,927
3771,25,1353,278
192839,2401,4087,8691
109131,12,75,15585
38783,192,197,52
21215,400,2100,331
195543,225,293,59
38895,2521,2521,26
198199,89099,99499,1367
139311,20086,22005,1125
128995,2000,3850,162
173123,250,250,422
41167,282,300,62
200579,249500,249500,131
149755,2722,2725,221
44467,6855,13493,29
88493,902,1300,378
200565,4800,5000,101
24449,1000,2821,7863
198193,17499,17499,6845
2449,84,229,11610
33081,500,669,57
6361,36,45,1017
23529,769,769,641
172097,47,725,2015542
171269,209,265,3662
76537,129,166,25
159825,14,15,986
2593,4,5,117
71817,178517,178517,62
109153,495,545,452
44329,120,140,72
174349,32,125,490
62237,200000,4206969,738
200825,7598,8200,46
38425,2100,2100,5199
192841,13198,16388,14989
179281,227,227,198
74861,300,318,1968
76557,121,150,91
59489,36600,999800,10
32897,3,30,51684
200841,6995,7400,352
178545,400,1990,4891
129017,35086,50000,133
124101,350,999,58795
17197,550,1100,632
192837,1794,1998,1561
199969,342000,450000,389
195457,300,323,477
194009,1562,7253,2171
193253,19897,24999,21636
76525,147,150,28
189153,999,5575,3577
14341,15,75,3702
133557,13,13,1446
18253,500,3500,286
11409,194,194,20
193249,81434,83099,799
172053,7,150,135375
200849,2969,2990,121
200773,4099,4299,78
163569,3,6,23137
124109,49,498,32515
23097,743,746,38
76662,300,300,10
81410,4569,39000,323
172346,25,25,1151
198422,599,600,41289
76570,881,2113,22
158382,95,95,744
31910,798,900,39
192898,13500,16390,1254
46026,50070,64015,14
52238,1900,11528,87
34722,38,2016,2878
76894,2950,2950,11
177962,59,70,670
153618,1150,1198,17
59594,300,3202,21
41814,423,1999,2072
24054,125,142,18
200578,6700,6716,1046
127846,70,75,190
4366,15,15,182
38558,731,1327,983
81194,65,90,9078
151718,1099,7362,2057
97546,150,18700,837
172366,496,556,2902
193930,3500,3700,17072
168650,1,16,16686
155618,40,40,714
76690,138,146,10
52340,1000,1500,142
194792,12297,14485,2917
194732,900,1800,765
2320,19,20,7586
173128,354,354,7009
173040,3,3,553
191468,4598,4900,11179
194816,16566,17094,272
45912,9698,9998,65
58084,150,150,2157
200800,1500,3000,1266
187700,486,736,18968
194752,3950,4588,6020
193384,182,182,6747
193956,95,740,2065
17056,1,92,96345
25652,42322,42327,46
169332,11,15,1542
199956,533,10000,13261
187704,7,7,258482
108348,100,497,1254
38796,48,49,27
191944,7849,7849,1220
1708,2,25803,403
192920,180000,180000,76
192608,63,63,2274
194856,4999,6500,2354
43480,2990,3000,52
38808,15,15,88
10620,40,132,413379
109144,11,469,19262
52116,418,418,33
160400,7,8,4150
33236,22,23,197
109076,270,289,75201
1080,25,1345,2019
86592,449900,3500069,323
56551,49999,49999,44
118015,2040,11989,53
104099,1000,1046,1690
200767,4500,5000,156
43107,700,12093,1244
194571,900,1586,1892
137287,44582,61345,467
155631,52,58,306
27435,200,6000,4971
76095,39,47,550
76679,169,169,13
27855,3,3,65
23575,44,753,73
62675,5,89,1334
8167,595,598,4803
33631,200,299,112
192955,590065,599765,197
163783,150,150,5
187827,4599,4599,147
43115,1290,2998,3135
132211,427,427,1
34759,75,100,195
177843,21979,24423,27
41803,200,247,4960
111447,15,300,8908
198183,2240,2398,12606
132191,412,412,6
192843,1759,1999,1202
76555,123,150,126
158863,100,119,58
163395,889,989,498
193243,50494,50494,3412
36783,1420,9999,812
74719,80,80,310
114017,39,380,193
52329,1289,1653,110690
147669,9997,9998,26
154989,4000,5000,301
132233,28,33,215
108357,2800,18700,446
169333,10,11,1715
52325,969,988,415163
158773,200,800,137
56477,22,22,158
179985,280,295,9
