item_id,min_price,median,quantity
128544,15075,15978,119
90554,999,257539,3
162515,145,1065,12018
44739,350,350,339
198550,1588,1588,1383
191470,499,833,84359
116170,20,1036,741
159785,4000,4000,121
28399,3,3,401
153445,26099,26099,61
172357,25,86,296
12223,1,102,6391
23793,2496,2557,9738
204463,319998,500000,17771
182121,81,81,9
7972,4,50,14818
180430,13,13,467
14227,3760,4271,3117
74659,271,300,1294
74832,100,16600,676
155600,11110,11110,12
74851,672,16600,647
74852,2100,16600,751
158746,65,69,48
74859,400,567,1089
85585,2300,16600,694
188682,300,4800026,20
140587,936,936,1980
39681,2673,3385,3690
24065,400,224850,16
7077,5,24,26939
12800,178,206,4415
38878,37589,39231,43
190326,4190,6099,129666
182653,14,17,290
138292,76,85,753
187704,7,12,52080
30821,12,12,74
32388,6800,7500,8456
189153,500,199999,1847
23079,75,2500,4614
30820,500,4500,21
79254,105,200,8874
175886,7,8,4565
158205,10,20,3867
138486,1380,1796,24091
4342,8,10,4580
4341,2,104,5987
172057,10,10,8636
127681,99,199,4286
38682,49,75,6464
168640,10069,10500,1043
118472,2000,2300,8358
2880,1,1,1281
130177,151,152,931
151721,233,7500,12406
52979,523,3871,9250
190537,46056,61002,521
21842,250,290,3414
36925,623,979,512
142335,2,2,13139
168586,775,1199,38798
159825,197,230,1051
12808,8150,19900,12834
10290,20,50,2069
153705,251,251,1366
153702,251,1253,1254
4340,2,902,2550
153701,251,3000,1372
194855,1487,1587,6439
76576,1000,1000,24
154124,370,525,1210
3670,1900,1995,289
158378,9,1248,15213
29740,4500,6193,16672
138729,9,500,19903
44722,38,44,49
23424,1772,2400,24109
192971,199,285,961
109119,160,300,14726
192977,75,1200,6563
192974,40,80,1520
199969,7885,9300,211
198415,586,599,19003
202290,799,1166,16448
200025,1400,1816,121
19276,600,3036,21
194846,600,600,9521
12811,27516,33709,1297
192852,484,754,4660
192903,753,973,197
192910,300,373,134
192906,175,466400,164
43400,11445,12500,175
13933,26,29,166
81916,1158,1158,34
6662,2400,3172,4885
23426,47000,79800,2192
193259,200,1098,111750
200509,5,8,12928
191383,23343,23346,36695
74842,600,5000,4248
118414,4800,9774,2684
74656,74,3274,220
199997,550,800,232
136375,3063,99999,105
168314,99,99,680
23427,7400,17498,10348
191327,11100,11200,423
64397,739997,739997,24
154120,1039,1646,1009
200003,3010,3950,224
192840,699,999,2132
23441,300,35000,1190
52212,29764,30068,50
12202,10,107,8680
52175,4041,4041,13
192866,504,510,4990
52082,2086,3986,44
7070,198,310,9661
159471,119,119,531
201468,1272,1272,744
40180,1548,1550,62
192969,45,200,3132
40177,3398,3398,55
40171,1500,1500,63
40167,402,402,40
52089,100,100,151
40164,8445,8445,45
40162,1857,1857,42
40160,712,712,34
71810,42999,89960,744
40157,1594,1594,58
40155,5533,344800,65
40154,2845,2845,69
40153,5766,5766,47
40152,9994,9994,59
40135,8788,8789,43
40142,2315,2315,82
38778,243,244,61
40144,3021,3021,33
20864,31,33,144
40133,2180,2380,51
39691,57,77,160
35951,61,68,80
40130,7096,7098,58
108327,139,3600,4134
33454,5,5,352
40129,2500,2500,57
46849,64900,99900,599
41400,9787,9787,14
41396,7199,7199,28
41395,4893,4942,29
199996,566,699,1799
193255,2929,4079,147337
41381,3182,5875,49
41380,3583,12879,23
41376,5000,15067,18
111446,45,45,976
111437,80,80,2236
130200,10000,10000,68
129099,100,100,104
130202,5499,5499,134
130203,500,500,79
194730,200,413,532624
41333,10000,10000,17
130204,1034,1034,81
41307,7926,7930,40
152561,100,100,534
193944,14891,14891,15
33452,5,5500,3260
205173,349650,349650,134
197747,15,26,311145
160705,22,7522,5119
127004,211,223,26187
158327,300,300,139
109120,300,300,29
46026,41050,821039,76
38948,9999,14705,159
109153,490,899,195
204991,49598,50098,61
197736,94462,104716,502
187707,9500,60000,227
109184,6,6,801
19705,975,1900,454
194123,379,600,185400
25897,95000,100000,34
193567,10000,10000,506
76581,6018,6020,49
187635,597,633,538
192608,63,63,912
189146,470,598,903
44315,499,673,150
200507,35,3007,49155
188685,2367,2367,2
21536,1999,7500,3423
180317,4750,22500,1080
192928,48393,59095,310
180318,271,1200,5179
174351,294,294,514
41802,97,2398,8101
723,10,70,18146
10593,1648,2599,986
62268,95,95,33
39520,2,2,105
199970,232999,232999,54
62271,80,80,62
191338,21015,32999,3525
194966,387,711,851508
166343,14,14,901
38954,900,900,113
60398,21,32,275
205686,15500,49997,593
43491,100,999,704
193215,95,97,844006
143750,95800,125000,177
208746,700000,2000000,20
190396,69,70,1062487
36782,49,5000,1876
193557,13365,13365,1522
191462,66,81,886471
123918,1800,2998,81670
191461,29,49,2542840
6371,1050,2200,1712
116407,11013,13650,425
197748,13,89,212865
204701,31581,32310,1524
190320,454,900,811665
38925,15897,15898,126
86592,600000,600000,89
172042,274,293,1162
75016,74,95,221
186017,3127,3438,1590
36922,1334,9981,1718
199980,598,684,310
210249,44469,55000,11654
31893,391,392,27
194737,799,2006,544
180168,86,86,73
129032,500,3400,28358
173163,8600,45000,398
173040,4,466400,161
32620,3300,3453,15028
111433,65,73,373
193217,1572,1870,721446
22791,1099,10611,1405
200018,172209,172209,1645
183945,59929,59929,3
17202,100,351,248243
168792,1204,1340,12
127718,200000,1599900,6
130201,30,30,78
75037,99,100,200
193053,46,999,125320
8932,39,1266,189
193214,80,100,730030
2680,2,2,384
43652,50,7500,687
191375,1400,1781,605
116119,2,2,40
163019,145,146,43
58257,7,7,105
58268,9,9,190
8766,2,2,895
58256,7,7,138
173099,10000,18000,87
52987,1012,5843,19238
192894,25,25,3068
53038,1870,2207,17005
27671,200,270,1644
8952,2,199,1185
118,4,900,3256
207085,166060,174800,68
154722,3,40,316313
199966,6200,7389,302
192904,731,845,223
23112,250,463,576
187802,950,2624,1645
89639,200,275,941
33444,5,5,360
194967,654,999,59516
2589,2,15,421897
38426,194,200,3984
12203,4,3000,36653
181468,1999,2350,15642
197788,508,508,94222
45747,250000076,250000076,1
4587,5000,5000,29
191468,239,400,511491
191467,132,380,53524
36758,50,550,186
191471,398,585,666205
5523,130,215,600
19304,1,1,163
19223,1,1,172
19306,15,27,151
2672,100,1000,11100
19225,3,4,142
44940,8,8,79
204310,32288,32288,3
108324,93,1269,8862
200015,99900,104300,70
200004,1589,1590,111
201164,12500,12500,13
159466,140,7056,286
62276,94,94,20
16203,1202,4500,27814
114004,18800,25500,13
207702,15000,19795,6677
23117,106,999,691
192695,2000,2000,230
205868,198,198,310
33575,349,450,209
178216,500,500,13
159850,1500,1500,2
190535,67596,90000,9390
190538,40071,40076,8716
34053,219,2155,23611
179014,188,189,50
153704,252,254,1434
194012,114999,144593,459
53051,69,86,1234
3220,12,19,416
8169,284,395,5436
4460,350,350,22
3823,25,25,2724
130182,790,2550,647
197778,300,999,11375
88532,36,36,89
19300,2,2,876
39954,649,649,12
159826,174,275,212
198298,186,186,65
193384,182,182,131
4557,300,300,16
22459,800,891,93
126934,3500,78998,155
171286,884,895,1457
193360,2899900,4647709,790
109137,99,240,33343
191501,29598,29598,275
4371,700,5000,1425
4305,60,69,34497
128793,4,10,147
191384,500,100089,6194
2772,1025,1373,4723
42225,34997,38248,61
205241,75,79,135
191520,2200,2778,254
192659,199,199,14
205467,45099,50099,8
153494,37,40,324
123919,146,770,410123
140347,41,42,333
178546,1601,1729,6
192867,475,508,15872
136549,2000,2100,95
52326,1500,2995,39497
203419,99947,144150,1059
124105,1405,1599,8570
201406,24488,26800,60994
30457,5,5,51
153597,7033,7834,36845
172414,20,20,394
198258,250000,250000,1966
124437,44,83,585924
155607,800,890,28
30458,6,7,74
2319,450,1200,129828
152511,355,600,74476
152506,250,909,77264
198311,4268,4500,1338
2447,688,1595,57920
52329,900,1299,14203
2452,100,1600,69622
2450,449,1800,30456
183207,2999,70065,3
4234,875,1051,52482
152508,195,573,73454
152509,200,1225,67666
3356,950,4500,17165
38373,29200,29200,52
152505,301,900,70749
52183,1400,6560,17341
2677,400,7500,12779
35947,8,5500,2745
24274,237218,237400,14
198498,1596,3100,108
197789,527,554,51055
3385,10,1500,2209
115807,292,392,82
95373,83500,85000,363
42701,360,360,12
197779,538,575,12031
52327,500,850,38183
198209,2978,2978,566
198293,686,714,173
62654,4820,6582,8390
192964,130900,139800,2234
151719,767,999,5772
13443,150,473,56
132186,499,499,12
5118,1634,1634,22
68055,4269,4269,10
113264,10,11,33783
115814,14490,14494,32
52235,6598,6666,68
71831,77653,77653,18
1206,1625,3900,5944
194970,13898,17007,75804
204237,270,412,300
1210,87,299900,7700
38863,22999,130473,35
64395,11998,21223,56
128995,5000,5000,9
52238,866,294800,27
124117,7,1088,11232
64396,44999,50000,55
132199,295,442,310
6042,2100,38936,172
111670,35,95,5785
124439,1,50,91947
56551,54235,69924,38
71870,24786,24790,34
24030,4444,48884,23
136633,512,515,2320
136636,174,1835,26
136637,129,131,11992
62505,47,47,109
179309,120,122,31
16000,44,80,3267
17010,105,2400,16437
1222,195060,195060,23
132239,3900,3900,19
1705,80,100,25080
115351,19,19,42
18562,1500,9900,7153
136546,35,35,28
193262,25,30,41848
132192,269,394,63
56051,1106,1107,17
192868,519,709,26463
89678,110,155,9
76502,100,110,627
190322,4899,6097,74135
192621,66,66,413
132232,687,687,15
190394,99,137,1500211
193930,1299,1400,9569
197746,22,35,402544
19441,19,100,26770
45202,4020,4020,6
192972,100,1450,269
171268,38,41,574
197754,5,28,298922
198183,99,139,8836
152559,490,599,322
198187,1298,3099,1618
158188,1045,1211,10162
90043,3400,4000,13
172051,19,400000,1472
33470,20,59,59054
197768,6000,8158,4207
198189,1782,2762,1885
71883,399500,401180,30
201469,21,100,9571
33185,94985,94985,23
85506,45,840,3689
132234,269,269,43
198196,42048,54099,794
192835,1011,1099,3170
194751,699,1089,4406
142101,5404,8153,32
37093,11,70,183
38920,2500,4161,102
174041,1579,1579,77
33460,4,8,139
4404,701,940,1271
38886,71297,71297,30
192908,3998,7000,376
40003,6045,6045,62
2775,3020,5000,4249
24027,2500,8717,24
67407,52,53,10
127850,3099,23500,69
23765,190000,190000,8
71849,152800,152850,50
52298,16900,16900,80
2836,14,1000,25609
202065,59,59,109
192912,1595,1697,829
43109,1446,14068,25481
41602,12536,21834,2
169130,41,41,263
2838,12,64,11455
38890,72548,72551,26
192613,59,59,56
193956,32,1047,2784
25521,31099,101700,40
38889,28103,32287,27
3857,6,102,73525
44762,152301,152301,2
60493,1296,1296,13
76561,110,295,22
94289,1895,1955,1408
180057,2323,2500,142
133575,13,13,1379
193228,27500,40099,16592
4377,16,104,974
127847,14800,29974,669
193050,64,81,1182187
4382,1198,1300,482
38887,77967,77969,45
38894,55699,55702,164
5498,221,2400,20846
32839,250000,250000,16
5500,747,1109,3663
192902,3500,4971,664
5635,500,2500,4440
41486,3483,3483,8
60224,2800,4505,4025
41167,270,300,59
168302,117,164,19965
70139,217853,217853,8
38791,73,721,17
76683,103,540,12
7076,25,94,13144
128999,1259,6883,31
183738,60,68,153
22449,162,521,50015
191363,4382,6019,4429
22447,33,400,43317
3175,47590,47590,11
3179,423,247554,27
163387,18665,18665,66
783,175,2500,7846
154989,8688,8798,205
7191,400,1245,7907
774,66,218,27176
128998,18140,18140,35
193370,414,423,151849
128997,21088,21089,52
818,200,257,5090
82450,236,236,28
182459,9145,42069,2466
124115,314,614,79386
199646,2310,2311,17
197851,300,300,555
191944,111,111,19064
2997,30,34,194114
111656,34,16600,824
12212,91,91,171
191393,458,100095,3018
4278,4898,480099,282
152543,100,111,3389
62414,100,240,138
81194,20,44,1298
82328,30,390000,67
785,255,1395,25493
114017,10,20,89
158751,38,38,466
158808,179,2500000,768
56036,400027,4455077,9
3357,899,3303,8131
5637,1000,17500,13950
35953,8,8,228
22573,120,500,20346
2455,9,745,271
6529,1,1,6061
172347,40,43,1726
137557,1850,1930,177
153668,125,50000,237
20861,31,31,123
198223,938,947,1519
193227,17071,30000,3744
132200,647,647,30
20867,73,74,33
20870,74,74,36
19262,3725,3790,45
199055,4200,25000,708
130265,689,689,24
2678,1,1,308444
168185,370,3153,53533
39917,2800,3745,22
168449,28074,28080,108
38809,22,22,65
12190,9163,1810866,34
130176,335,361,985
71842,93600,321800,36
130268,450,450,30
38943,350090,350092,46
130183,698,698,333
154166,110,540,794
79869,18135,99900,448
38930,308,311,27
52119,2471,2471,14
20859,31,31,153
154990,4000,99919,1025
41479,100,100,32
38903,287205,287307,43
191933,40,40,2005
192675,186,186,78
20866,61,61,49
32850,150000,150000,12
192727,2299,2299,22
32410,184290,184290,10
20858,31,32,276
171350,86,438,581
130264,850,850,82
6887,2500,2500,539
169138,41,41,60
169132,42,42,65
191364,6498,6815,4774
20865,31,36,117
71861,59567,59570,20
41481,117339,117340,17
139362,104798,145000,298
20860,31,31,188
168217,2211,2896,52214
35503,499900,499900,22
174283,19,19,947
52229,5433,5433,59
129017,87023,122046,321
22448,98,195,29509
40049,37881,37882,21
17194,40,558,4477
191340,23699,27500,2513
200050,349999,359094,296
71825,98284,98284,11
117,1,1,989
40034,18430,18431,12
38881,13898,13906,58
132530,688850,688851,3
12208,2,18,9277
71818,46997,46998,29
71867,135982,135983,49
31677,1730,4320464,29
115811,28800,28800,19
29534,82575,85080,33
25895,179911,179911,28
128987,48546,48547,35
20862,31,33,126
41163,22670,39921,4362
32223,465,465,33
20863,35,43,573
32849,50012,50012,20
191378,794,1082,4927
127841,1750,1800,607
21990,60,60,175
25901,3422,50526,14
111456,13,13,1004
111452,29,29,1143
168529,2290,9999,905
71847,59572,59572,12
189145,499899,499900,542
52295,32846,32846,23
198160,1999,2060,429
128500,72,1597,2237
40057,3078,3078,18
41382,24438,24438,15
41335,15500,15500,45
142336,3,18,15587
192553,1960,2970,420
21887,500,7500,3609
3387,840,9534,13
137293,97296,103300,247
204460,1182,1235,970482
197755,399,456,64836
191334,3400,4000,5057
38558,874,1660,2208
27437,400,5000,6105
190328,3951,4366,250192
142117,110,117,3837
31903,268,271,30
197741,120,599,560901
4470,5,400,119483
193925,1486,16600,8733
173048,5000,2310803,85
159827,9,969,1473
33568,295,5584,37697
198422,65,83,18806
175241,16,22,568
41812,138,838,20911
138290,612513,618700,12
210247,9500,35000,523
152813,5300,5400,1471
5467,149,5000,2251
20873,64,64,42
20879,63,63,27
20878,62,63,50
20877,66,67,82
201408,800,850,56
192895,177,177,2325
123956,2000,42301,168
4374,110,110,38
35758,1485,1485,337
198833,10099,21899,50
115815,47584,65364,27
38861,19,20,841
20868,61,61,36
191472,975,2000,275489
71865,35950,35950,29
168448,23415,23434,135
41480,249683,249685,9
71856,39949,549800,36
137269,95029,100035,206
25426,14,14,583
39950,17672,17672,17
25428,30,99,103
40115,2320,2320,21
52090,1877,1877,13
174349,19,19,209
81408,29,290,13
5373,2500,10838,246
71850,53428,53429,34
23530,136591,136591,21
52754,7667,11442,25
71871,30073,50076,47
139438,99999,100000,178
154128,351,450,357
3827,11,1070,1451
52101,97,97,16
38851,67846,110037,30
154886,200,200,477
137267,97220,100000,189
71853,146664,146664,53
132752,11,14,203
52246,6887,294800,29
39939,164,164,8
114836,45,45,1251
81413,13,13,918
38978,4000,5997,12
40102,5500,5500,45
198296,4171,4299,149
197761,31,48,3481
198290,995,1216,100
3383,112,117,92
109076,417,424,37457
38965,15505,15507,22
43467,22,44,69
42253,100,459,23137
200938,14684,14685,446
23826,39243,39243,225
22833,19257,19996,1860
151538,144900,144991,227
30816,43,45,5908
43329,4400,4400,1
189150,215,294,901
32576,1,1,40
8950,5,5,209
23785,7920,10000,200
10620,50,69,70152
2862,1,1,902
168191,445,525,1305
172410,97,466400,284
141910,11000,14999,141
11382,118701,199900,514
12361,148,500,4017
204859,50,50,1128
2459,900,9769,56705
12365,4,19,24331
124438,1,35,214430
184682,1328,8828,174
12799,70,129,2792
14344,45,210,222919
127836,100,198,789
152512,1449,3143,11370
113992,500,500,228
124120,4,2505,18189
119094,68781,69476,7
197756,79,99,879745
137188,80006,100000,197
27669,12,5000,3000
127761,652443,1582100,23
39996,19600,19700,45
171352,2185,2185,592
152579,150,1791,12179
172921,41,201567,232
137249,88481,100000,167
38820,33781,33783,58
160502,36,40,2325
41476,249088,249089,12
40088,746,746,18
21881,71,89,15835
38940,16598,48216,22
163569,13,25,6535
193237,39234,40035,3350
40016,548,548,17
71832,58975,58975,39
189542,6997,7997,17337
193958,210,277,2034
59594,9405,9405,22
190311,323,362,301152
4604,1,1,95
192853,488,508,6530
172096,575,3303,20423
41814,509,1999,4781
171195,700,700,44
6362,37,60,4374
52843,6890,120005,1296
198185,105,109,63511
199051,2700,2897,44
38804,817,979,22
190395,75,91,40229
52221,6469,6527,21
198505,5030,5430,153
4596,92641,92642,8
200576,6732,6732,1110
52761,9885,10856,96
39210,93,390,73
41445,96840,96841,11
190452,1300,5880,14463
41484,107,107,9
40028,20022,20022,22
198305,2200,4000,34
54448,6812,588889,18
200772,1255,1290,35
192850,179,301,128918
32852,144390,144390,14
18045,15,1200,1473
113262,10,510,32762
192876,700,860,1801
144329,24091,40392,395
21885,18076,24199,1569
198214,27900,27900,102
199194,809,810,183
115464,150000,201368,7
200771,12121,12121,19
193254,4200,7420,128308
199195,3500,5500,134
15410,5000,17903,3288
194784,90,90,9734
72096,1095,1195,35497
3300,100,150,561
72162,49,96,3673
176866,40,40,137
176869,45,45,162
128546,9881,11831,45
176882,1975,1994,12
192646,159,159,11624
124461,1980,5900,7035
137239,45034,100000,174
192691,2870,2870,2
172920,135,225,248
200836,4000,9960,319
198221,8200,8200,1755
198260,4999,4999,317
198621,99993,99993,146
4656,475,500,136
200837,9990,9996,31
120150,999,10000,2258
204828,1499,1700,215
78883,28310,69669,182
52772,270,275,91
22445,120,175,109095
201403,476,590,21137
198395,255,276,12269
200788,1349,1349,120
38972,7499,23781,25
193565,220039,229040,1208
201405,3000,4000,65649
68356,2474,2474,31
25896,70044,70045,30
42500,3756,30521,9
129000,55000,55520,12
201320,5364,5364,812
115812,4799,204295,28
200800,675,675,105
52086,275,346,40
55057,198,198,38
21882,38,55,5860
52224,3332,3332,19
22576,900,943,4658
23439,899,1400,136
82960,190,1000,697
106875,148,148,25
38923,259928,312778,50
36920,99,345,772
40032,788,989,10
39690,1500,1500,537
192967,70000,72094,1016
16204,50,333,68776
3824,3000,3688,85
34220,180009,180009,10
52185,1611,1875,29381
40070,354,456,468
76894,27000,27000,49
58086,2995,5000,151
11370,2195,3889,26500
52296,20034,20034,22
128992,49987,49987,32
163701,90,100,36
187700,2607,3774,22973
177660,7,8,2359
130248,70000,450000,36
30809,199,290,19729
32409,171268,171268,12
38374,3741,100000,50
8544,100,149,489
130220,12700,12700,52
130219,2135,2150,35
38803,85,86,816
190330,2500,3295,61882
141909,27444,28595,96
32249,61,87,830
128543,13800,13800,97
169332,13,16,789
130172,1000,2099,2035
169333,10,12,494
13931,150,150,262
169334,69,94,146
133588,20,20,3158
2835,3,630,99418
198614,47497,50000,764
4338,11,14,225238
133576,159,160,7258
33458,12,85,426
133570,50,53,425
113289,250,250,468
203409,40000,42900,1048
118225,30,49,571
32897,19,200,47657
4359,179,198,4277
31670,329,5000,1460
128650,10,14,8018
69864,61107,200018,9
5996,2099,9999,1633
161153,1000,1020,39
149755,4400,5840,359
63299,200,200,13
153033,111936,135095,316
192627,64,64,231
192635,61,61,1230
132183,287,287,75
81404,52,53,45
38773,75,87,54
192654,175,175,26
132233,22,5000,378
132212,24,24,170
132184,20,20,148
177040,19,19,631
132213,666,666,15
76130,83,90,2345
139175,450,1588,154
52302,7457,7557,77
127849,4750,4752,672
4289,7,502,230640
38947,150085,150086,28
41489,1245,1245,4
76522,587,587,167
58265,67,100,55
186981,200,200,18
133566,25,100,229
192628,63,63,222
52292,22208,22215,15
191260,2700,3000,681
200567,8677,8677,336
203763,1053,1500,309
176811,46,46,385
38902,88,88,132
193943,92597,93100,502
62665,100,999,477
178550,19,19,603
93351,999,999,450
128559,500,699,260
87648,498,719,193
21569,29273,99108,26
52757,71,80,53
52760,9900,120975,57
153430,50,95,110
52758,12,12,76
144305,3541,6244,33
193238,46419,46819,8990
116654,39,50,212
929,2,121,2579
71862,115451,115451,64
192648,175,175,696
38783,169,175,131
151720,278,287,2944
74715,21,256,58
6373,798,2803,228
153443,20068,26900,40
52782,5811,5811,125
6051,3,3,363
151718,87500,87500,723
71880,467387,467388,34
152638,2500,2500,892
38771,11,11,202
130245,50000,69997,174
38775,19,20,244
193942,568,16600,779
38777,79,110,145
171437,69,70,1500
55056,4098,17640,8
128988,20091,20092,27
71720,72299,72300,62
130181,18500,20834,1088
74727,394,398,63
52749,170,170,52
38862,98,441,47
52096,396,400,28
38857,2595,6261,38
52781,7331,8910,117
52748,4723,6177,129
38968,40,50,64
128539,2821,3287,33
109144,4,469,19808
172363,75,88,675
110639,2299,2300,60
172407,45,73,304
153441,450,495,136
38953,298,298,50
38829,24,24,21
38856,86,87,119
133569,544,544,75
128548,94800,106821,61
38866,50,50,130
172413,18,99,213
72092,518,600,13301
4233,975,975,12931
153434,150,603,85
38988,1514,2206,28
52777,989,1270,91
38955,40,40,98
52687,985,986,19
108302,293,16600,1066
38841,20,20,57
109138,11,155,11950
110647,2435,2436,32
110645,3033,3034,56
172049,13,13,795
38997,798,799,72
154884,300,501,2814
44815,1326,22389,81
38832,1813,3276,7
38984,1035,1035,84
38847,397,397,70
44463,5174,5174,45
38945,98,100,27
172364,89,90,550
153431,101,3685,199
128560,836,35036,171
110635,482,482,43
39004,130,130,25
172365,109,298,72
38860,122,11155,322
153439,130,175,288
38817,10,10,549
45768,9700,12443,277
172361,61,466400,159
110642,1899,16488,80
197772,1494,2233,1542
