item_id,min_price,median,quantity
173037,14,18,10100
4337,23,32,5123
193031,778,780,3749
191353,531,19800,160
123918,899,2250,375373
191384,78,150,15029
191366,989,990,450
152509,199,570,54613
193053,15,17200,140281
128979,49949,305400,10
193223,4199,4394,58489
203418,10054,10055,147
124119,193,5000,8398
192851,550,599,129140
191375,247,19800,265
168652,12300,12300,377
79255,1000,17200,5247
113111,257,9500,2898
108302,1318,17200,776
79011,100,108,1978
67407,400,400,9
192855,299,312,5156
74660,699,699,1230
124444,915,7576,4233
192877,346,17200,533
197756,126,128,135601
43652,14,14,274
52979,116,350,10226
124105,890,995,2782
186017,3126,3126,2006
74846,1394,1400,6903
76086,1434,1435,229
9172,5758,5758,1049
200938,3000,3000,912
40013,6000,149800,7
88487,698,800,48
10938,225,272,1928
154722,3,7,55699
34056,15,25,62406
14343,38,43,14899
52720,325,39900,276
152579,1000,1152,23775
153441,497,498,65
41339,14000,32500,550
58088,9800,9800,849
76081,283,1583,377
58085,11848,13463,67
52185,1625,2025,19693
28420,500,1000,71
1705,56,89,73092
208212,520,10000,12272
199946,1544,2044,176
23559,21,21,165
14047,15,24,18229
34054,20,88,384967
111673,19,19,4119
38679,11,11,223
74722,197,407,171
52760,10000,10300,28
190326,832,1075,83596
74711,48,48,72
74700,272,274,78
74717,432,434,154
109139,25,55,9935
74719,88,89,91
52764,82,82,17
109142,13,22,12429
109144,8,598,19511
108330,391,2059,2093
74840,1498,1500,10840
52329,725,953,32179
22573,66,70,7231
22785,179,9500,3782
194768,2527,3869,11719
23424,1309,2000,10353
22578,199,5299,3287
111651,70,17200,323
151564,1042,9900,45817
74857,868,871,4692
111658,4,17200,329
4382,1198,1258,752
34052,175,750,80249
109134,71,16549,9981
76535,399,499,51
190320,265,361,49104
193228,2029,4511,11450
35627,2862,17200,256
6289,11,70,19267
4359,675,683,6117
76569,425,525,33
173204,35,1033,927006
23781,500,557,957
35624,350,408,7137
62782,7,3012,64217
3486,300,350,995
191322,499,1099,1026
22574,1632,1800,6847
52984,993,1999,29609
10285,35,48,11161
193050,7,12,366853
76615,2000,2500,8
5785,14,3300,3817
124441,839,1220,15174
179314,7,7,16665
171292,800,17200,756
108336,500,525,739
2776,1714,1725,10903
133588,14,21,4620
52983,415,450,27731
74850,1997,2500,5914
76669,791,791,29
168589,1299,2000,19175
2452,300,1200,51226
8831,1160,5575,3846
76512,200,200,18
37921,225,17200,790
13464,405,4499,5444
41807,8500,17200,1057
24477,36,37,5605
191379,296,500,1675
80590,90,90,40
109991,68,115,950
7067,100,282,4047
168645,8,14,77613
5471,35,50,13247
76506,421,425,76
76504,150,150,10
6297,375,400,8
194967,23,67,307404
97546,100,17200,409
13466,1024,7700,2688
76890,3090,3090,13
13758,125,17200,3024
56150,11187,11187,8
108348,290,17200,526
12359,116,118,62936
13423,185,785,1273
2835,50,85,35337
38425,2095,2240,1570
109131,119,121,2817
38557,149,1200,7529
43009,1980,1980,3311
43124,700,17200,458
192862,238,343,1737
172059,15,15,6126
53067,311,17200,593
109128,151,300,152556
108341,321,699,1659
89678,350,350,14
200061,1500,2650,42226
35285,500,500,185
43572,14,20,614
183952,300,338,1148
192834,2089,2090,626
27438,24,30,6056
190395,86,445000,6904
3860,468,749,3854
109624,120,122,1787
191367,150,330,1624
192844,149,293,19141
39354,1,1,264487
171832,350,792,2871
76549,300,350,26
74843,393,2547,2883
72235,100,1120,3548
38682,11,14,20482
2453,293,492,9656
79254,245,268,4206
62779,29,78,7780
62783,100,2592,20909
76559,250,250,10
7070,704,2234,10277
124103,549,6900,14168
8169,250,264,4633
172058,21,50,5706
171831,349,7900,10700
39341,764,764,1055
8154,12,14,6219
2996,10,20,709256
21071,50,55,1086
152545,195,277,11884
192856,249,259,3192
76562,699,999,142
202071,40,41,2854
136638,224,17200,327
191465,287,299,90415
3404,700,1400,441
109126,150,320,161738
172053,7,1005,18271
168185,486,1033,75211
5470,21,520,2803
12655,340,1238,27436
168193,525,950,1442
169334,20,100,60
1288,3,13,2893
5467,199,17200,401
193922,21,56,407083
192974,40,400000,3430
197776,25,30,2290
39340,1961,2200,2742
76097,108,147,297
4234,500,940,64706
6470,156,156,19795
192848,180,220,7528
175886,5,5,6565
193259,51,55,198363
6261,10,11,12494
4305,44,57,31666
152506,170,360,52050
37704,367,421,1846
38426,99,330,12780
198420,263,264,2481
152631,7,7,5346
110609,60,141,292316
769,26,2240,11261
2836,8,1999,10078
191475,524,17200,3117
198187,400,621,1283
765,300,524,109649
172094,12,169,247112
72237,660,738,9417
12208,13,32,2902
4291,8,9,23543
4371,720,724,1671
82441,100,297,11594
172935,10,20,6864
85506,125,15797,2319
114836,579,17000,1761
197752,124,124,3496
76090,72,5000,181
72120,10,103,235098
13759,800,850,311
7974,10,14,37641
191331,1199,1200,5514
4470,2,17200,82247
56516,2555,2700,5808
113355,407,413,260654
198421,56,56,63203
74851,65,68,826
111671,329,329,86840
193218,100,190,193600
198412,666,854,6819
23425,197,499,11673
109140,66,66,168366
124439,1,11,75987
16203,1350,2094,9407
33459,3,4,87
27855,3,3,128
19234,29798,30098,16
194725,700,700,375
153613,16382,123000,14
44262,4999999,4999999,2
191499,4593,4593,97
44958,1469,2082,4280
120257,334,335,450
76096,280,280,162
191398,1497,1590,877
74642,1058,1068,127
190537,39020,46621,175
122348,250,2999,147
1205,1,99900,1648
208747,66411,66411,50
193236,47211,47499,1032
36928,475,500,389
31676,79,79,40
192975,142,499,515
74841,895,931,29250
199219,1968,3050,1818
192901,346,346,93
29448,1708,1725,50
38867,300,300,45
187850,100063,100063,190
193255,405,405,141222
4366,600,669,140
191336,450,678,1105
34755,399,399,35
43695,3698,3698,18
38824,419,419,24
160502,45,127,13247
199053,1100,1111,19
44947,1339,1339,27
201584,2099,2099,98
205411,40000,50082,212
52758,808,837,46
128761,256,256,43
25899,78608,78608,40
60858,1809,1809,207
4370,842,859,73
38849,253,253,37
168662,180,680,26156
12202,7,17200,2912
7076,86,3378,4422
43571,16,16,1115
67404,99,1200,53
108325,72,99,2731
192636,59,59,12803
5479,149,149,22
29539,16353,77777,299
58257,7,7,258
8827,999,1988,722
109155,425,425,445
192866,264,300,1873
191382,399,700,234652
171350,400,445000,378
168313,85,96,435
63305,1284,1284,80
44940,11,227,832
163118,4999999,4999999,2
132183,287,287,47
108347,5015,11975,31
172921,38,6671,232
132237,19,19,15
204972,100,100,1356
211810,985,990,92
198236,599,999,12
19230,4446,4490,20
200796,48000,48500,39
76140,350,10000,849
154884,18,999,579
32716,35027,35028,14
2772,374,494,4718
116428,299,999,1417
194574,2300,2300,41
199957,501,501,31
192852,245,276,1936
153664,549,1250,66
194868,3500,247531,35
17119,1,1,47
10648,4999999,4999999,26
24105,24,25,58
197855,18,100,436
128632,69,99,4409
21592,93,93,35
38785,169,171,90
58268,9,10,246
191872,3800,3860,87
112295,2970,2970,22
58142,350,375,620
158187,32,3500,28321
2732,1000063,1000063,2
33568,281,575,9726
19768,3995,40019,4614
61981,195,1212,2496
42999,4500,4500,285
10647,154,159,16755
173081,14300,14500,24
172364,398,505,208
190315,15,99,2271688
4377,24,24,1878
22452,599,700,1535
15992,2,202,3986
20540,4999999,4999999,3
3731,2099,2565,2718
21884,19799,37764,9889
22575,599,1178,7514
20432,4999999,4999999,8
201417,2613,2969,182
52183,1200,6510,7301
201401,1300,1584,1371
40093,250,455,302
3859,648,649,12731
132515,230,230,78
4357,2,10,12096
141333,34833,34833,282
6371,544,2031,417
87234,33,39,252
193928,64,69,97367
136566,250,250,25
79251,503,5095,11103
13933,50,50,33
40533,720,797,1265
136550,4999999,4999999,3
10286,14,140,17128
113530,50,50,51
37700,498,9900,591
191494,8443,9990,5416
52078,600,1355,7550
192916,297,600,1643
113262,13,100,16339
29394,4059,4059,126
198198,3395,17200,242
204567,39495,39515,460
4387,350,3032609,207
190451,3691,4100,24531
183954,1012,17200,932
192880,33,33,263312
33567,99,99,1559
198190,700,900,7197
190331,2800,5551,21964
108298,500,1500,718
136637,405,405,7345
67749,925,3106,7657
198188,371,375,3911
7069,1100,1250,671
128499,702,17200,187
21881,200,99900,8844
33454,5,5,542
7068,4,4,18754
4404,1196,4999,1253
43108,175,1202,7574
35953,8,8,191
8172,385,521,1259
174353,1,5001,31600
153636,794,1157,25357
194852,2462,2467,19703
192904,398,445000,247
39682,498,17200,918
2775,2200,5000,11917
43116,1863,1863,1799
108309,15480,15480,87
52555,650,1434,1428
190322,1070,1990,102720
192911,250,250,24
39526,9500,10000,15
172934,205,6198,16846
198199,2400,5312,2990
30183,200,17200,607
193253,293,1402,29637
193369,209,360,63097
109629,120,17200,518
22572,3044,15999,967
7071,450,17200,446
173034,21,27,4394
193252,75,109,106857
193246,900,1538,17248
108355,17200,17200,400
74833,450,5045,5334
108296,1798,17200,249
198200,2395,3201,3137
191399,377,435,806
45087,31,75,5713
207022,625,625,3791
52325,660,1281,20560
129288,9135,17200,47
6291,63,63,7980
53071,12,17,15089
172936,176,1026,1858
6359,155,283,669
190321,2674,3074,78357
43117,300,17200,777
113264,11,100,23940
32897,11,4000,38880
90146,99,198,11503
172231,202,3900,26109
198192,910,17200,1349
193930,541,550,9120
33470,35,38,103180
23572,160,600,2859
56850,1975,1999,6106
23785,17200,17200,103
191511,1900,2000,43
192850,145,176,18064
17747,29,29,12
133680,237,6999,4011
163098,7756,15000,29
124107,90,3500,11445
184690,9999,9999,162
38955,197,200,49
74248,200,5000,11850
89329,180,180,25
39690,661,700,2758
194970,50,79,1128294
87578,10000,10000,139
192883,1044,17200,688
19232,132682,138261,10
108360,3597,3597,191
118061,600,700,1425
22833,10857,10857,1110
10558,300,467,1160
165692,19800,21000,36
38561,1800,1977,5551
21752,150,444,4367
23784,2118,2922,1001
168650,20,3344,12108
198189,520,17200,1130
52191,7007,35000,1788
192610,61,61,254
17056,2,40,24755
171291,400,425,2130
9336,4750000,4874999,2
52718,288,450,11492
192846,195,203,1220
191503,112,497,2313
168649,240,1892,245373
17012,117,205,10861
20860,30,37,531
165017,194,204,275
172089,176,2900,32494
29452,4,5,74
32423,372,17200,461
13851,41,41,130
60392,170,180,132
195459,243,243,132
77467,1351,1356,1354
171830,524,9500,3090
111662,12,17200,327
18255,1244,20099,1067
152546,65,65,7583
29568,4999999,4999999,1
3576,175,272,3854
39212,46,47,10
128768,300,384,2938
74852,184,185,5369
27425,72,99,5005
132199,300,300,73
11186,83,83,331
169152,8500,9000,101
19305,1,1,938
30475,1237,4999999,6
27499,16,18,125
2251,8,21,9377
2672,13,19,672
67388,10000,10000,7
191950,1977,1993,2252
63306,804,804,173
163225,75,198,129
21845,12590,13790,466
191324,370,445000,1393
25463,400,458,552
25719,780,2000,16689
200616,10040,10050,498
124442,1691,2879,5125
2304,1,1,581
37703,174,250,7544
4399,10,12,18108
113261,14,110,18055
207023,1588,1676,60202
69955,501,501,1
8171,90,272,5585
37705,443,479,2325
192845,95,125,44756
21024,1000,17099,431
39681,2295,2371,5270
172096,2900,9400,5901
193208,20,22,18314
163569,1,3,11077
4400,11,21,12920
7078,169,2874,6878
43013,150,1012,80767
197748,4,17,171959
72234,69,475,17261
108339,200,17200,714
192840,208,290,920
6370,900,900,1479
37702,396,445,3648
198193,999,1000,2720
8343,16,17200,681
52188,1200,1373,1413
190330,255,940,20864
198185,65,91,106100
7079,250,256,12654
8170,350,350,14984
23446,406,410,3860
194752,756,899,2810
7075,148,150,5307
193214,39,48,334485
23427,2999,3694,1772
77468,170,1300,1204
113263,40,250,7531
194825,198,480000,1860
15412,534,655,5474
200573,2000,5225,133
52977,268,739,5205
4389,826,929,2088
108353,13999,15554,230
172937,900,1093,1822
43123,1535,1550,1791
74249,4,32,124662
172437,2300,2861,3346
4375,898,900,4487
23793,2425,2425,5633
41427,9423,10500,47
87764,712,712,3043
158212,500,6694,12
194823,1349,1399,20424
194050,249,275,27334
17196,1805,1805,247
36901,444,444,413
63127,900,55589,1496
89639,200,444,359
7286,283,5525,4415
2840,280,374,2770
76137,85,96,1225
173160,12600,26938,694
11371,12200,12729,1991
15871,113,165,81
171829,830,17200,588
198534,2985,5693,11
191341,3000,5000,45374
112291,28391,28398,14
6533,66,133,74
173033,7,9,1998
2594,12,13,16
23529,1490,2999,631
4539,2,7,194
74645,20099,20099,9
153619,2100,3342,46
153700,985,985,1721
3676,77,77,13
189542,1967,5367,6184
114056,42,999900,1687
112288,850,851,17
13506,2004,2064,125
22577,627,765,3973
130175,500,524,543
43126,1580,1580,3856
43007,100,118,11335
4425,103,103,101
112182,4963,5013,193
105700,544710,544710,2
199969,6000,6000,28
193931,1024,1394,9286
13932,283,424,206
132192,1400,1450,8
39684,100,17200,451
132223,265,265,14
198186,400,451,3322
139503,8500,8500,98
179309,3153,3153,7
194807,4999999,4999999,4
153624,949919,999914,7
79312,108255,108255,10
193470,110,345,43583
4608,2,3,73
153630,10740,11305,6
193211,23,49,320349
7191,1300,1300,12408
169446,1743681,4999999,3
193226,1949,2657,881
200509,2,9,20136
89112,494,550,383969
173040,40,41,219
9061,1697,1697,1338
132212,21,21,47
20424,246,1249,1297
198160,1200,1200,501
10559,319,489,627
142406,450,450,61
108323,5200,17200,505
34068,35,399,23837
35623,3500,9900,533
19236,4656,4703,23
192884,569,700,5367
80593,50,66,20
51950,2900,3000,6984
15872,3754,3754,37
136606,2448,2448,88
194767,1996,1999,8599
173072,2500000,2500000,9
183950,899,17200,479
147776,1407,1407,32
152549,475,577,2521
60399,117,117,73
52326,995,1600,7501
2892,55000,55000,7
7972,90,2211,8790
27498,110,112,262
198501,1000,1088,32
16000,47,1129,1841
13893,1200,33000,249
25649,50,99,3083
3828,1745,1745,323
10561,925,1745,6687
132219,12004,12005,22
10560,633,17200,731
142264,102,103,316
47556,299,2500,7898
38972,11087,19069,17
193231,2483,2899,7345
41802,60,100,3389
37701,35,39,12469
130250,898,898,50
16202,434,439,1570
112298,8634,8634,37
111674,244,244,12543
27682,67,105,3141
43011,54,17200,649
23783,2300,2936,5540
25699,295,725,6849
25707,1699,2504,4525
154164,100,100,40255
193370,230,230,130105
49908,700,707,1485
4364,1,11,10847
90660,600099,600099,6
172233,597,7735,947
31904,4000000,4000000,5
200037,7290,7300,1248
24245,999,1632,1682
200035,3072,3573,810
198621,55000,349177,214
55055,200,506,67
203415,29500,29500,1120
210245,1098,1098,450
200008,3900,3999,494
31912,849,1200,80
19269,4508,5354,30
192631,64,64,474
38860,3918,4067343,4
80595,500,500,9
12643,65,65,299
7307,2,2,72
210841,10786,10786,5
44293,19700,19700,15
5476,1038,1371,215
200578,769,769,130
4557,40,40,31
20004,9888,9888,587
954,355,355,117
192624,70,70,498
5472,1,1,179
122742,20,28,42
86597,32701,32701,62
189156,55165,1999999,37
192719,2099,2099,5
20873,63,63,27
192896,47,47,1312
52719,800,1734,642
191507,1414,1414,219
2680,1,1,305
199975,4208,4208,47
173074,35500,47750,10
128314,25000,49900,1124
44147,350,398,234
197771,36,39,61102
6947,5031,5031,28
13454,6794,6794,92
132220,50,50,181
198268,2736,2737,1718
32230,195,11117,2204
111601,399,469,2947
132186,1523,1524,26
109153,1375,1500,202
194826,1400,3405,1062
36922,2997,2998,1422
173126,1100,3120,230
102218,40626,41900,1138
163700,98,148,30
4585,35,35,66
12811,25899,25899,1753
198497,5900,5900,8
198614,3141,6999,21673
124669,399,550,228081
132225,4999999,4999999,2
111446,73,75,561
194724,491,491,86
109156,2500,4490,337
4384,11,11,81
191949,31,32,5519
132197,4002,4002,12
151609,16813,16813,389
11018,250,250,755
86599,24362,1512031,4
3241,94,94,86
132510,99,99,453
194820,1349,1400,17560
19440,86,86,13
76141,350,10000,1332
15869,14,14,231
7973,2200,4300,248
163109,4750000,4750000,7
153611,220749,220749,7
13461,600,600,84
42641,50,90,831
9179,3059,3089,241
32068,1881,1881,17
19227,368924,372650,5
37143,297,4950,163
3220,5,5,383
46378,1200,1400,63
204973,1376,1380,7280
46026,63803,63903,41
38766,10,11,163
109123,1300,1305,145592
19272,6700,1500000,18
28102,498,11099,93
204859,482,491,5244
191383,7100,7297,17125
170165,8820,100000,132
11291,221,336,567
108331,300,350,425
2886,950,1095,288
178786,15,35,5091
3403,7,507,10
191513,2700,6262,1509
191510,120,397,397
19222,19,23,324
198218,40,552,455
187825,17000,22264,138
153614,2000,2000,13
8838,916,1740,34814
187634,10039,10039,189
194811,397,492,164
2458,930,989,203
200024,1292,1390,1637
180445,39999,50000,620
173039,3,445000,153
52218,9492,9495,52
31910,399,399,823
4338,12,14,5030
29547,7298,12101,4565
186975,99,100,525
19262,9833,10085,11
199988,2300,3000,31
193238,32077,37797,617
138294,4999999,4999999,2
201466,53,54,1170
169675,2500,3154,237
152897,1500000,1500000,79
193941,184,184,39
173088,44098,44499,15
159750,4999999,4999999,1
31671,104,17200,577
7097,1,96,65
5635,184,5050,919
199945,571,571,107
199943,506,506,90
198431,3000,3000,263
4865,18,20,140
3170,1,1,17
194814,350,400,159
37093,21,6044,50
199990,1095,1097,478
147868,4299,4329,43
43854,1583,1583,201
173077,20543,21166,32
183951,224,1228,1282
199985,800,16352,110
112293,2000,2870,41
173086,17598,18198,33
55053,744,6736,134
201325,94999,100000,3683
194816,1400,1498,145
109222,60,61,644
22848,4921,5625,354
191338,9490,11200,800
3662,70,98,145
199948,517,693,197
199993,500,533,135
108361,5032,5032,23
31896,379,380,393
53049,35,40,154
199058,11100,11100,146
191256,2092,9900,338
9197,10050,23678,189
62413,30,30,156
4587,113,113,5
58090,51,13525,159
199984,564,564,71
191462,21,32,634090
199977,500,7130,252
199934,4530,4530,73
199935,540,600,84
199956,501,501,265
181468,1389,1485,1960
171841,14,72,20096
116981,12,105,5372
43464,398,1200,364
204613,4200,4200,10
173095,20000,20000,18
191497,2095,2160,1527
153134,4999999,4999999,1
41510,106,111,23538
191352,174,285,590
132185,7399,7495,17
191460,19,25,22686
199953,501,501,181
173102,12400,2507499,4
115353,113,113,40
194810,474,474,352
18262,2504,2771,487
44599,8,8,284
74856,900,2000,9383
3826,750,775,225
7073,4999999,4999999,5
154167,390,2085,585
37145,1634,1650,66
124436,450,500,2449
13510,32599,32599,303
118632,700,4999999,89
79102,40,40,151
191515,3700,3800,493
40771,4500,4700,229
180058,2500,3003,928
19263,19799,20000,19
200633,234701,234701,7
23439,350,570,157
178535,4999999,4999999,2
198265,4099,5044,298
197721,949,2200,528
194805,5300,5367,316
46379,400,499,566
201697,1277,1277,762
22797,50000,50000,38
191505,1201,1201,101
3301,2,2,21
193021,20000,20000,255
111245,294,307,5578
153603,23806,24007,25
36781,935,1714,190
162558,82098,82598,48
198403,200,355,17989
192867,249,262,8773
159466,200,200,87
19026,1450,1925,4331
23771,1899,1899,24
153701,490,500,87
43109,1000,1093,770
60838,3001,3010,418
38904,5526,5527,10
199963,617,617,50
76699,1425,1425,54
45191,199,199,6
38964,179,180,32
76697,596,627,93
76133,88,186,1502
93707,30000,30000,5
76540,225,225,90
11941,1999999,4999998,19
191357,792,1200,689
6714,45,376,772
194800,500,1233,25
128547,21543,21544,44
68785,40423,40423,34
128561,983,984,27
194822,129,130,37333
22786,189,290,7849
153629,10000,39949,9
192841,240,300,7330
132229,3099,3100,8
173089,24500,25000,8
12217,22873,23673,29
109585,400,65000,2088
194566,6444,6592,4592
38790,84,193,135
179281,489692,489692,2
108996,10,24,15857
198221,1997,1998,1085
961,4,4,33
21215,38,38,12
109584,17576,150099,813
13446,45,55,732
201318,725,840,205
9312,345,490,72
8393,4999999,4999999,8
118391,10,10,377
191518,90,100,1567
191318,599,774,700
199968,4900,4900,593
12223,13,19,10101
204614,3500,14396,108
200009,14998,19598,96
199972,24875,31534,308
154122,500,585,393
58256,7,7,162
92741,599032,700000,518
153476,7399,8813,120
3712,419,2009,1353
111458,39,41,728
200013,27000,56210,49
40536,10,10,302
37567,14,306,258
42546,14,14,453
41119,4,4,982
193893,75,75,1164
192927,1900,1900,67
49084,4500,10500,1084
43398,11500,12500,446
170164,96199,96300,64
31902,399,400,273
153705,277,347,532
108324,250,500,2730
10507,285,285,1211
129285,2000000,2000000,25
177256,4999999,4999999,2
6889,452,2498,9435
83156,8,8,54
28104,1001,1101,136
2678,1,1,398065
192894,47,49,1039
40195,200,500,4096
193945,7550,69900,3709
168651,13309,13366,281
200681,30046,30048,44
10514,14,14,127
158189,57,114,11488
132184,20,480020,205
3372,4999999,4999999,2
190953,60,69,1396
61985,199,199,15
194575,2700,4999,1938
177841,2300000,2300000,13
44289,277000,277200,6
124109,298,5541,3380
183793,15500,15750,6
187812,12575,12575,18
124106,13399,14900,2719
193019,505,515,55
62654,7000,7000,6870
9313,197,397,28
114015,9,10,59
187849,19993,19993,60
8925,4999999,4999999,2
198253,34000,2000099,5
153704,253,253,206
136553,25000,125000,9
202712,4,6,479
108354,7586,11321,69
23426,36029,36234,893
33185,126710,126710,37
154706,2155,5999,1119
193957,8,117,411
110682,8999,9000,125
23764,6975,6975,29
41976,2781,2781,24
158379,10,10,811
109148,250,274,226
19271,1784,1812,16
3369,1148,1800,916
200580,2100,2100,23
191508,4999999,4999999,1
29395,4999999,4999999,2
168635,8500,8500,82
191940,3169,3927,298
33445,6,6,154
132234,268,268,16
98111,100,290,59
154897,6,7,10600
191325,420,1180,1097
197743,151,199,11957
200779,54099,54099,21
6657,3324,3325,5290
166270,25,25,298
