item_id,min_price,median,quantity
153617,2900,2900,17
153614,1302,89900,62
85585,310,310,264
10310,97,98,57
197784,1999,2043,9017
4289,1,299,347452
36919,1335,3500,1453
201420,9986,10000,4125
192844,110,173,2678
192857,319,377,8545
30457,7,10,28
192974,40,66,1717
115808,140,165,43
38981,1178,2711,37
39005,193,1000,36
82392,5,6,214
192968,42,66,566
58268,9,9,239
79011,52,179,5750
158834,196,196,45
8836,109900,150044,1578
158378,12,20,205901
155631,39,39,167
62676,35,35,331
38919,7799,8546,16
19230,19743,19743,16
40202,566,14966,221
192975,40,68,895
193952,115,115,5017
35947,8,8,281
72096,1050,1075,10899
203417,14896,14994,243
194723,1120,1123,6
18640,840,9999,1552
193210,18,22,1556772
193050,8,11,594309
81406,19,181,607
5504,300,3303,13391
193922,64,74,401492
109141,15,19,19130
77541,5000,5159,122
178543,99,99,7
77545,3500,3500,20
3466,24,33,15348
109627,177,179,1021
64670,24,50,5064
136638,235,245,176
22832,51,101070,1346
171266,32,34,1806
198280,928,1055,1346
198255,99600,99600,228
5784,200,451,7168
3770,1,1,244
124103,486,1282,78179
3821,3482,7420,23598
115803,140,140,141
23781,850,1855,355
115805,125,130,96
8831,782,1887,10018
8153,44000,89900,4655
201417,2332,2332,26
115526,300,300,387
3358,954,1048,7214
19271,15500,28775,8
97620,100,100,559
153612,345,89900,45
97623,297,17200,322
27669,90,5000,1320
53066,8,20,1984
6456,2542,2542,96
194684,58,69,2996
44756,23,480027,41
85506,40,2047,3879
4875,2001,2001,23
44759,50,54,96
44758,50,75,573
39552,63160,63160,2
198197,25000,31000,3816
4787,6,6,103
4784,4,4,129
172449,31829,31831,549
199219,1955,1971,230
71841,27988,27988,43
79296,320016,320016,9
79297,29999,30000,3
79298,59986,59986,11
79292,99964,99964,4
79291,297538,297538,4
79293,10000,10000,7
198196,16900,25000,3008
192095,80,100,38012
199948,500,501,115
199953,401,518,332
199956,499,500,560
183951,450,458,504
163700,61,61,35
172936,76,90,1901
141898,72321,93419,402
142335,2,2,7395
39354,1,1,116512
191493,18820,18823,815
22576,798,828,53955
153487,27,1999,959
23756,1,1,18
21882,26,27,5126
37118,1,1,620
39334,150,306,15380
5470,8,3303,4031
39340,2100,2200,6062
182653,6,6,172
43104,792,792,5123
44771,25,25,19
192885,480,515,44944
39339,1900,3500,3873
204790,28,30,468
161153,4,4,32
197768,5000,5000,617
111589,80,100,1317
147870,35,99999,291
111595,95,220,2970
139314,82644,100000,357
10558,277,325,237
187933,112124,112237,357
129022,64497,100000,280
140630,76091,78792,335
190378,15000,15000,600
139438,93468,95972,392
139338,63437,64039,458
137239,69989,69995,264
153036,137282,145000,280
139271,90864,92475,531
187884,138998,139596,351
139348,46985,63303,292
136825,51000,86218,243
153700,250,251,653
199195,1970,1980,138
204829,6800,6900,723
198209,665,700,178
44941,5,5,422
127037,105,10020,6092
19221,1,1,356
38846,10,10,103
108328,152,215,3941
140587,940,1404,2387
38844,18,20,135
163569,1,1,243753
168193,678,45580,2351
4375,1180,1180,602
19300,1,1,606
67749,1600,1665,531
205684,5000,449800,576
172058,49,60,8922
158187,30,30,86281
197778,149,200,32716
168185,398,459,119615
158188,825,899,15121
210819,71,100,3004
169280,290,290,203
153715,699,700,717
192896,265,366,1184
172059,34,50,10789
42459,2966,4300,715
47556,441,9000,3353
200019,34037,500000,116
4865,1,1,78
172057,9,10,3866
67510,27,27,42
172935,29,92,11722
193259,45,86,132448
3402,135,135,14
178786,49,55,10843
3169,9,20,54
172056,12,13,2306
200033,5995,6030,5274
183952,228,228,1217
3170,2,2,44
192836,588,600,23347
29750,40000,45000,232
198203,1285,1286,2093
71879,267076,267076,158
199344,1832,2100,5868
11407,3,3,21
192860,325,361,3562
192868,325,349,46795
12037,4,40,106147
192977,49,1285,6739
154897,7,25,40274
163225,34,7547,456
191518,197,355,795
7100,1,1,28
7074,1,1,45
154899,7,7,28064
192900,296,297,59
178222,19,19,268
152576,15,27,6297377
200508,14680,14999,1141
4813,5,392,31
3301,2,25002,177
90551,200,775512,36
192835,450,544,22127
152631,7,75,8674
190311,327,479,963653
30458,6,8,31
193946,95094,104900,1594
199055,198,2500,237
151567,75,989,73356
190532,20000,25999,4247
168825,8400,13750,27153
193937,29898,50000,931
62251,498,499,55
191509,11,11,102
192952,38120,44890,653
24476,97,186,1560
204860,8976,9996,296
22787,229,463,5908
62781,95,17200,997
199051,693,699,32
199052,4061,4275,77
199059,100,2780,361
199053,724,950,37
199057,777,784,52
44716,1193,1193,34
193940,41486,42500,2516
200042,798,2045,277
179011,4264,4264,21
200005,8300,9000,205
76680,190,190,99
76650,455,455,74
44332,1091,7597,245
76643,1099,1099,94
40211,600,659,312
153437,20,20,157
75016,49,50,229
211810,500,500,355
204237,400,1399,257
87579,375,375,471
43571,2,2500,688
194011,54078,54081,1385
191389,4400,5000,28193
194855,1399,1899,19670
8950,3,3,168
4404,517,9919,2011
11291,365,500,1333
4406,3600,3900,36
199989,540,540,851
4470,1,4700,271743
4387,400,496,21
34055,54,109,204902
44482,8,7000,1699
22447,50,17200,10703
199943,500,700,144
22786,190,497,23168
74710,20,295,111
44599,8,8,1040
52757,24,25,117
38856,15,15,184
199993,500,564,345
38824,94,95,39
199950,488,500,227
192625,70,555570,1817
192647,172,182,242
13422,35,1142,2994
153476,75,125,574
190936,3301,3301,33
40109,2050,2087,317
76890,950,17591,23
62779,5,16,1240
56850,3500,4500,22075
191533,4257,4257,75
193438,2290,2290,1
151565,1275,1990,48452
36907,127,550,13635
200507,219,400,62641
198199,7900,9800,2462
198200,7270,9070,6969
22526,2,3,77
22525,3,3,87
168828,16100,44800,29319
12735,76,76,10
8932,1,17,529
177660,10,10,527
124106,11979,15500,6280
198216,20,25,637
1074,25,36,19
124119,95,130,12163
198299,1475,1484,473
2996,15,26,37544
200008,6590,6590,362
197748,3,50,538384
193053,50,19999,250285
152510,1100,2963,42971
3577,1480,2301,22798
13463,269,869,20765
22572,3298,3968,1376
35623,3600,4043,2658
108341,60,74,3974
23436,5341,15684,624
171829,175,316,6557
194562,2100,9500,6521
132753,19,35,422
190324,19800,23000,47735
2997,22,37,54359
191466,200,201,174678
76537,466,467,46
1082,8,8,162
16766,14,14,268
169332,25,33,457
3860,545,557,27948
108343,38,69,8451
11185,33,44,829
152507,198,233,42328
207702,11100,14999,5808
23424,1250,1500,40570
108339,56,1500,1343
38855,609,610,40
124116,8000,29900,10129
108327,100,3303,2243
8846,1478,2495,26422
151566,19,600,144835
109624,25,17200,1403
2835,5,408,62965
2775,1500,2750,4424
172043,6099,6394,9080
124440,352,418,8100
124115,360,387,48890
160053,1100,1128,962
130181,20000,25000,1546
108330,84,99,2942
3824,2500,4000,613
191357,1200,1475,1699
123919,82,715,363945
108325,60,99,4184
53062,35,5999,2614
1206,1500,199900,13485
13464,120,298,5505
72103,1630,2800,42374
194730,103,162,194041
190314,4845,5700,18467
192620,60,61,63
80433,250,325,294
53071,5,11,1163
53072,25,25,1371
41498,56022,130530,3
198201,1140,1998,138
199986,1500,2050,133
200015,22122,24000,37
200003,548,549,47
40059,7384,7389,34
38914,170,170,102
34056,23,485,56732
199999,500,500,237
203411,19998,19999,642
13760,999,9900,4857
168646,250,900,16839
193929,600,671,11511
24478,64,65,1533
191369,4399,5678,364
95373,79900,90000,1831
162555,300,400,947
63127,980,65000,1628
197749,16,16,9311
153622,309,1956,30
68784,39964,39974,136
152875,105,985,90928
52718,113,121,3219
197791,83,100,25225
12655,394,450,5558
5634,399,400,174
191495,26933,27261,7391
723,3,17200,1489
22840,5000,5000,78
52194,3379,20024,3328
191359,19099,20081,8543
2836,10,34,84781
191338,10311,11734,6975
81414,13,908,1344
13888,993,9900,4556
109119,140,157,28365
173202,5,18,6315140
137269,58783,74097,263
189541,7599,7599,7136
9262,10,199,4333
187701,4415,5473,61655
12238,2,3,16
21991,30,30,746
41812,178,89999,1928
172451,2,8,776
34721,27,236,251
152579,922,1241,30696
152513,175,613,52733
193563,335,411,85
158189,68,95,12337
152512,747,1200,106794
34057,165,2985,58720
17011,39,100,6615
39151,900,989,25323
22577,396,700,3773
108335,39,215,7630
152544,62,63,1954
38820,13591,13591,26
112297,2915,3500,29
41593,5570,5594,607
112293,350,350,10
112281,1000,2486,63
112286,575,575,14
112285,700,700,24
38889,28561,28563,16
112294,1800,1800,13
112282,400,500,19
112283,330,330,21
41594,9000,9000,634
112280,500,800,20
199934,2000,2859,237
199985,3500,3500,274
204623,980000,999999,62
39469,1662,2296,5187
36913,2390,2696,13820
19236,1325,1325,6
194856,2500,2500,4103
200009,28599,38000,63
108324,50,99,7485
23572,164,240,5345
193231,5500,5500,8444
193228,8000,22400,3817
172047,60,60,120
199994,500,725,341
102543,74,75,858
8838,1300,2495,26808
765,320,995,40920
34664,230,338,712
172413,25,41,320
200773,4244,4244,15
192631,64,64,552
200801,2500,2900,34
172416,10,449800,188
200531,88,88,101
192628,45,63,237
192662,176,190,531
192651,188,188,71
192634,69,4800069,298
200806,1694,1694,29
18632,3551,3738,127
200786,1989,1989,33
152505,200,523,23044
200532,242,242,2
72988,17,2000,46091
152509,184,272,68653
152508,155,598,49295
153714,251,254,546
194124,475,491,146577
138727,7,349,6387
25707,2375,3126,8858
11406,1700,5999,309
102218,38800,50000,517
153636,825,864,80093
114931,300,335,337877
163223,225,225,966
112321,222,266,3044
193254,5550,5750,95109
53010,129,145,35943
43551,2874,12500,183
9233,10,14,327
113290,150,200,97
204710,594800,640000,488
124101,470,496,175087
152506,225,518,48081
191396,100,495010,7948
2447,185,1600,66633
2449,155,995,26626
194970,6305,6819,54906
39342,500,1274,9518
45768,5377,12500,562
77264,27502,27502,9
128768,75,999,2913
131729,25,28,563
200012,119400,120000,174
138486,1095,1945,13290
20416,14401,14401,3
20535,45,50,7
20527,90,95,9
194804,5600,5700,182
194858,466,498,6504
200026,586,599,132
192906,79,449800,132
199216,24575,30080,392
136826,44500,74024,353
40919,1945,12500,598
7076,19,400,14670
192664,188,188,14
200001,500,500,116
200002,500,500,118
43268,50,50,117
199973,6885,44602,284
108439,900,75035,1190
21592,4,7,223
192978,44,4065,14868
192624,70,70,993
199955,499,500,186
12607,940,990,87
171276,19202,19205,2179
199967,2089,9099,218
173121,547,449800,182
200011,10998,12000,51
37467,15019,15019,35
29571,140,199,75
46023,1200015,1200015,8
87530,50088,50088,22
54291,999915,999915,4
38303,51,51,188
154888,100,100,467
20526,84,84,28
9318,23,300000,600
20533,80,80,13
20531,300,300,14
193936,28993,29205,1110
197780,169,180,18974
23447,9984,26985,4636
192669,161,162,40
169451,905,2800,1302
192614,63,63,1463
187802,298,300,1217
192609,58,58,70
76664,150,197,19
192608,62,63,366
76678,300,300,53
192605,160,166,246
192623,60,60,130
76662,500,500,72
109132,73,3000,9592
54442,285,285,189
76674,1098,1098,81
76699,150,160,27
76698,133,133,21
192617,64,64,441
129289,138800,188888,535
152615,18005,18905,823
76693,200,400,21
38807,13,14,99
132233,22,22,233
76701,100,100,24
16202,331,1500,24119
192627,600,998,294
76679,425,425,21
124671,6790,6800,16331
13447,175,199,216
158379,1,975,1205
19706,581,25090,2336
6371,1368,2473,1805
152812,9949,13249,424
188682,7500,7500,349
129032,670,699,118487
200814,3499,3499,19
188947,6901,6901,1
169456,1616,5000,1006
200777,738,738,75
67348,1985,1985,34
200835,6500,7400,92
200772,1192,1192,41
97512,763,1900,1227
31892,400,490,39
193385,161,161,341
200808,599,999,255
200800,598,598,118
192685,1968,1999,9
33546,24,24,6
192729,2197,2197,13
16203,925,2900,33483
192747,61,61,1821
33638,475,475,32
192648,175,48075,738
210688,5,5,92
192661,173,173,79
44764,2000023,2000023,3
192670,189,189,30
192644,163,163,275
192646,150,238,924
173042,10,19,268
173043,3,3,324
173040,15,61,249
173039,24,35,232
192715,166,199,76
104122,3470,12322,745
192653,182,182,18
192654,170,175,49
192659,287,287,2
192695,1985,1985,140
192712,1959,1959,15
52722,95,140,51838
205700,68,68,699
197783,1799,1800,3410
205868,191,191,123
14344,13,100,306957
201466,51,51,8590
192847,105,124,11761
818,125,480067,2736
152511,200,550,25229
90554,99999,99999,8
90556,999800,999800,8
132199,295,295,187
158201,1925,4500,1210
191340,3000,5000,2969
192611,59,59,422
132231,22,22,389
193932,14580,20800,466
192717,2024,2024,323
192655,177,4800070,160
22451,31811,69900,4740
200793,1515,1515,61
76140,403,11099,2994
38900,9697,30576,44
118416,9703,9703,7
38909,479,1954,225
38931,127,133,39
158204,1455,4500,1045
192610,60,61,185
199952,488,555,87
192671,277,277,1
38974,281,2623,66
38978,1700,1700,70
38979,343,345,43
182737,27,69,455
192959,15000,15000,17
38990,4598,37390,77
198219,900,1100,155
169333,8,11,251
192920,2500,30456,117
192951,29900,32305,134
133553,199,298,35
52749,190,200,105
200025,503,591,572
52750,84,100,59
28104,838,856,349
44329,2502,2807,154
191327,3000,3000,1469
3857,8,15,74681
199979,507,508,1323
23440,637,700,1252
201311,1400,1800,182
2251,4,2500,2855
153669,8,25,72002
38929,75,636,499
153711,251,251,329
58148,3323,3323,507
76684,300,852,66
76550,158,173,26
192851,149,193,107139
76135,99,5085,5889
89674,2060,2060,42
76683,600,600,20
76639,824,1400,57
36910,9902,19900,17130
152547,450,727,2338
2770,200,300,223748
211400,4912,5904,748
111446,300,370,403
71864,16935,16935,46
41381,100,100,51
25898,39086,39087,28
24067,577,577,16
41397,100,384,26
40177,5000,5000,47
41307,3871,3872,37
52214,8027,8028,110
41146,2000,2000,110
152542,4,65,288373
21752,100,127,91
173204,55,100,453948
109136,108,1420,19782
109142,23,40,8464
41285,5528,5528,43
118280,13,13,24
191364,1200,1410,4684
107517,23,23,198
22785,184,9500,3857
106867,30,30,253
124441,588,2500,17237
207021,1046,1289,1776
191371,8900,9462,4146
191401,1925,1925,27040
8343,18,18,2657
106888,26,26,97
198419,285,338,23834
193208,128,186,85662
191388,2000,2800,16297
124104,498,498,268259
89639,299,17200,845
191461,14,20,1075075
191383,5400,5900,43427
109626,135,148,557
191363,275,600,9645
106889,127,127,92
39343,200,291,7653
199945,291,600,103
191467,85,500,28287
191469,201,500,262424
199946,2200,2200,54
107528,30,480030,853
108345,17200,17200,193
43125,69,2500,4450
199937,500,599,69
191368,2340,2398,220
108323,48,3303,2582
199938,3800,9416,63
191372,499,600,1743
198422,55,58,407880
107518,148,148,21
197722,2100,2130,10287
41813,197,500,2501
199944,1800,1800,81
191377,8688,9855,1151
22449,180,810,10128
172232,75,999,64164
191394,600,10000,4240
171292,236,2411,1537
107461,3900,19500,18
191395,2500,2500,3996
191349,500,1360,777
191378,100,999,14287
191319,700,4269,19134
113289,67,67,1039
107603,23,23,112
108977,11,11,220
197757,199,199,118486
17056,5,90,57269
191462,24,25,626341
106870,30,30,405
74660,128,17200,237
207041,6900,6900,12877
113111,27,99,4913
197746,10,13,558839
109628,115,118,163
191362,1195,1365,1697
108348,234,17200,718
198487,125,196,68187
40180,2500,2500,31
16204,35,918,76051
111656,14,18,429
198194,1303,1400,5112
61980,35,48,6519
108332,195,200,5318
152876,1089,6500,17693
22788,3800,17200,164
191398,400,1160,4023
6359,293,844,4167
2665,5,5,1791
108355,375,17200,449
40179,1586,1586,77
207040,1180,1200,9607
108337,450,975,3094
785,300,425,2398
207022,595,1200,10680
43117,500,588,1549
40171,1000,1000,60
8839,1225,1762,26947
108299,1999,1999,191
108360,900,900,106
109128,145,200,187453
115504,94,999,21403
72235,66,75,9258
191385,330,100000,5374
197753,330,330,19422
111674,100,188,1101
207023,1549,1549,37028
191370,2798,3298,8017
40167,1587,1587,73
193930,590,595,16486
191367,225,19800,1881
4357,11,22,11954
40164,1593,1593,22
193926,3440,17200,3893
168586,690,1456,2933
130905,750,3189,1538
97622,500,17200,252
40162,2566,2566,101
191400,600,19800,567
43119,185,320,1070
40160,5416,5416,77
191464,132,500,21588
39341,850,940,5220
36904,220,489,16179
40157,2352,2352,110
191323,1500,3000,2176
191465,136,179,309091
109126,150,200,193543
40155,3180,3180,157
79251,31,89,40188
108338,439,497,1344
74252,188,198,1997
201428,10069,10069,203
43105,1440,2700,6398
108353,200,17200,188
40154,2074,2074,59
3859,600,3303,2992
14343,57,17200,13521
108361,12477,17200,32
40153,4568,4568,98
52987,1663,3495,3798
191382,2100,2600,103515
105718,600,17200,127
191325,500,931,1039
74837,200,2000,18723
40152,4989,4989,34
13467,625,640,11657
34054,43,66,281889
37921,249,251,7123
12208,2,8,3191
152877,2225,7560,8808
22446,145,200,72303
191393,49,5066,5689
173057,46,46,77097
173059,200,200,11904
36903,225,387,1369
198418,768,780,8607
153479,6700,9999,286
40144,1997,1997,26
97621,188,17200,183
43124,800,1000,4643
22794,1000,17199,543
191387,2500,2970,1951
40142,2500,2500,48
40141,2564,2564,21
40135,2000,2500,82
40133,1552,1552,27
40130,2500,2500,137
191384,140,100000,15018
40129,2500,2500,42
41400,6987,6987,45
204825,880,980,312
41396,5400,5500,44
41395,9900,9941,23
153133,298,298,6
40212,613,713,322
41380,14500,15000,53
40087,1336,2267,367
56049,66,66,5
44328,767,43525,137
41376,14998,14998,21
5376,1530,1614,4
5368,2340,2600,3
54831,20,23,127
197777,21,21,1121
56033,10,10,53
56047,11,11,36
41375,900,999,62
41333,5520,5520,27
191379,400,19800,2636
199960,400,500,285
25802,4751,11007,36394
127759,79,7075,20556
52721,85,2500,9988
197744,198,473,133870
191337,1000,19800,695
175970,141,1495,18288
170554,699,1895,23906
22445,135,231,10059
113588,400,1111,14235
111663,25,138,1592
111664,198,210,77915
74854,322,17200,439
74247,275,275,14204
79253,300,1269,6378
108346,310,17200,229
109127,142,200,205316
108364,900,17200,11
49908,319,730,665
124102,775,898,79878
15408,4002,5997,3829
97624,400,430,52
194968,375,699,39088
36906,300,307,8500
52986,2075,4499,15935
169701,724,1111,99246
109124,133,200,176958
1015,1,17200,1537
81403,12,12,309
43108,300,1339,7302
108344,105,17200,158
123918,1050,2222,375059
21840,70,100,20212
194846,472,496,17452
191397,267,100088,2835
4337,90,280,15504
124442,1344,6000,17715
191331,848,900,2235
171287,499,523,9755
3369,1565,9999,5788
191468,109,500,461275
108336,186,195,1923
108301,1899,17200,356
52555,315,798,39768
36901,200,306,3367
194969,180,349,28859
198420,380,520,16743
171288,100,400,3358
124105,900,975,100815
41814,1368,1950,1568
191399,375,484,1067
74848,79,1800,23236
34052,175,460,59215
191380,370,494,53020
191365,1799,1799,13563
108363,8374,17028,21
108342,200,249,1700
191381,1499,1499,2472
112181,9420,17200,78
2452,209,1200,54402
171289,149,149,2762
194784,99,99,11353
72234,64,132,5160
112182,10689,17200,82
3357,916,5000,7972
108333,300,312,1668
10940,105,109,10814
155810,1300,5099,75
133680,166,319,3490
2675,10,2500,4300
115502,29099,29099,350
40037,8713,8717,27
192944,20000,449800,29
74248,200,900,7097
34053,320,321,2800
74250,47,47,35702
124109,90,95,11754
197755,203,230,165903
172230,24,100,76714
22793,1390,2975,2561
191361,260,355,1053
171291,150,235,2471
191353,500,19800,381
52719,234,850,97331
174327,147,4998,2848
109129,142,200,183762
52720,2724,39900,664
172231,50,100,147266
783,300,4500,8411
22450,900,9900,3139
193258,140,152,4122
39970,975,1000,1973
198423,90,90,119259
52985,1725,1864,1064
22792,336,842,5826
191376,1348,1643,2513
3818,1475,7644,1995
4361,250,299,86
168583,1100,1573,16310
191351,280,465,633
3575,549,794,26868
172092,33,333,221977
168663,252,298,5532
43013,130,2298,65534
109125,122,200,127717
2453,300,769,21914
198413,180,194,43783
79254,150,285,2282
191366,497,2881,357
13465,139,736,22210
108296,4100,4312,175
192841,119,203,30971
175788,50,50,53921
198421,50,335,71753
10939,165,500,38210
191375,2750,19800,493
79255,575,10090,17877
74851,510,510,2070
124444,1000,1150,1229
74249,6,10,937676
194822,100,100,12566
193927,54,60,546767
194819,93,100,12845
36784,14700,29900,79
18335,69595,189900,4253
190534,17499,18593,5577
43652,2,12369,259
190531,6950,6970,2782
193214,22,24,1125093
22838,4500,4500,123
22866,1500,1500,151
22853,5788,5788,211
198230,3200,3217,1310
28100,66,200,671
23559,86,90,137
109118,97,150,247919
168302,55,1221,20290
108300,171,452,1086
74840,1200,2500,13766
124110,84,250,28367
3355,665,2599,14095
62785,10,10,678
4625,1300,2000,4133
2934,92,1500,37872
21887,499,2275,6522
173033,7,7,4479
3819,511,3730,3222
194967,230,320,14824
13466,1023,17200,1156
171315,965,3303,20156
36905,800,5523,7678
79101,1063,1563,3977
172052,35,207,56130
124437,39,535,214717
33470,30,1915,17252
22789,284,2500,9048
128499,1100,17200,161
12184,100,100,30267
124118,14,400,11431
171290,706,2400,4047
2318,133,501,156966
109139,89,223,8630
111652,149,268,9339
128985,365,400,262
128983,95,100,191
109135,123,4800,13784
111658,10,33,599
43572,15,37,415
45789,6497,12500,554
193251,322,322,296677
85584,95,17200,265
53069,8,17195,1309
104104,4537,6039,542
190395,59,99,167910
21844,683,684,1804
12202,10,421,7762
27682,20,35,2583
187703,3675,4554,36846
74852,143,17200,735
160712,7,7,4983
173036,475,696,2412
17406,7,10,37
23793,2200,2200,5918
74866,141,175,2916
31671,90,2500,18757
39774,800,950,1795
2319,400,1200,76590
15417,210,361,5778
17404,8,10,37
2838,8,11,18681
108329,270,17200,663
192096,77,85,449566
108356,2099,2099,88
3356,750,2500,8046
31677,12745,12745,38
2677,100,7500,15721
62784,110,181,12584
173032,188,209,58946
11382,115124,359900,1318
191460,20,63,101588
168487,926,4500,14961
190322,1950,1999,491399
204460,1287,2142,426743
23446,550,650,4888
72093,89,105,116801
197751,199,199,3268
110610,24,675,63536
8169,199,364,8729
74841,115,1000,90663
191472,1038,1038,89479
193211,19,223,2440057
152545,65,1667,14793
153635,72,8900,113394
27435,4,17200,770
22790,289,306,5795
102542,100,113,510
133591,18,19,973
52984,750,4575,16331
111659,128,128,4733
10285,81,2531,6432
21877,10,72,296136
4234,500,928,130156
102541,74,75,771
62791,5,1200,15880
191334,700,933,2229
22850,800,1089,106
74849,99,222,10069
42253,117,210,12383
171828,135,311,27627
22644,50,17200,1360
21881,174,17200,5384
111668,25,371,1747
4231,1460,4500,5095
108347,3622,17200,57
112157,3399,3400,623
127004,200,788,7955
1468,1,1,4466
25700,1176,1680,21708
41807,325,17200,879
111676,30,375,2592
17012,56,62,4307
10938,123,999,13262
108354,1099,17200,79
197741,58,59,326639
199974,50052,110052,599
41510,193,195,10971
194966,137,330,41824
109144,7,469,12244
205467,3275,3275,2
3820,136,1699,10831
124107,61,261,18881
128304,120,181,165805
2320,1,1,563476
152543,150,493,2962
72237,55,136,32916
168589,1015,1289,14716
12207,20,1500,22795
72238,599,896,36102
205471,264,264,3
97619,196,220,991
22791,483,588,4346
14048,59,80,4916
2672,5,2500,7380
62778,399,5000,22197
108359,8120,17200,103
152577,150,231,244423
19272,3500,4000,15
172438,500,600,8517
2772,500,523,5706
15412,1683,1845,15484
41806,69,500,3710
15407,755,9900,3799
172055,16,105,68380
74834,300,1500,3369
108302,2314,17200,555
198412,174,181,8779
23425,292,500,57109
109140,50,95,138286
197756,80,80,67860
52979,99,5534,5383
