item_id,min_price,median,quantity
31901,264,265,50
200801,15000,40000,74
52722,287,428,26305
152541,120,900,43377
2673,475,7000,2067
3731,2653,9900,1146
58257,7,7,245
67229,999,1504,761
199937,564,4308,59
123918,756,2160,580494
15408,9750,12880,2699
136654,50,50,454
193893,75,75,1525
6470,50,81,20122
130250,964,1120,108
1206,1500,9967,550
22871,91,92,39
76094,34,34,282
9312,199,9909,362
140355,144919,144919,6
190535,69998,100000,1010
3301,10,33333,145
128436,150000,150000,76
128985,200,600,89
38822,367,367,1163
184308,3,4,255
76698,207,207,85
141910,33300,33400,410
155607,1600,1898,27
129100,23,23,7410
173163,9800,50000,891
108341,85,115,2374
4341,2,6,11930
22787,299,422,3933
43125,298,299,2274
193029,6000,6997,180
44501,169697,169697,172
61978,2319,3318,4776
74662,12005,13895,732
193563,600,775,117
113289,977,6252,2325
71806,19900,28644,125
71805,237600,799914,927
71808,28405,34905,130
59230,8,10,20
192969,40,90,1539
13464,337,3391,6570
62779,3,4,2000
158379,1,1,1275
158189,20,24,2934
160298,8,9,27111
108342,189,200,2849
108328,100,450,3486
109693,100,105,809130
111673,128,129,2899
154897,6,7,58877
171292,199,448,3114
5472,3,4,747
108324,18,100,5621
27668,7,86,2119
199945,515,650,34
21215,90,300,2992
154169,495,499,8112
5504,367,3303,13422
34054,63,80,435790
211810,2000,2000,263
31896,257,4800099,216
124444,815,900,13616
172094,14,169,271034
38561,3400,3498,662
9154,42,42,127
9233,125,125,633
173204,29,430,1180826
193950,48,4064,918
172232,99,999,30938
207085,87000,230000,83
27441,508,4999999,5
52193,3358,4492,256
43653,798,798,12
158186,13,999,126455
138727,44,12500,27885
192617,64,64,820
27422,88,100,1624
11184,63,64,247
37140,200,949,185
192629,59,59,1025
111245,1399,2500,12787
192670,189,189,37
192876,450,1053,1109
192621,66,66,209
153661,7399,10720,81
183952,270,300,2864
153662,1993,13266,133
207041,11800,12900,2347
153663,7124,50000,77
43854,40,40,316
124115,250,502,85656
174353,6,12,65178
2319,190,1225,75144
175886,43,45,4537
153635,5,2999,73473
52240,7795,10057,40
190328,1388,3000,570334
20676,65,68,12
20678,90,274,26
6358,419,2375,7170
86057,50,50,62
10939,250,765,52998
193252,259,4444,169626
151608,6309,6309,97
200024,700,748,139
192613,60,60,34
4599,3,8,132
22203,12086,12489,138
136569,6699,19999,545
200041,520,662,714
124442,2449,4578,11893
200014,44494,44495,606
200029,52500,150000,347
199963,624,724,75
111663,26,29,4787
41810,38,40,3017
33460,3,3,103
153050,25,225,66742
109134,45,400,4196
74249,5,10,259338
109132,90,14900,2379
3820,352,1500,13868
7973,638,737,1119
35562,654,7500,66923
111669,94,100,4264
111676,144,144,1328
114004,2300,494990,81
75026,450,649,279
52721,310,1500,18269
27860,4,104,350
27854,3,3,337
172418,77,116,3028
28399,3,101,791
21929,45,329,1273
33452,5,15028,1725
74643,250,300,274
181247,60,60,15
2681,6,6,316
198194,1195,1272,4999
192834,626,638,10071
67323,503,37648,7
58265,825,826,48
67281,583,583,12
44922,4596,4599,1170
29451,5,8,482
67280,578,578,9
124441,1094,1800,12805
191322,800,2010,1080
191330,574,1852,1881
6657,2800,9900,719
189149,2295,4462,635
194050,100,50000,33494
194970,1000,1961,607113
189150,1500,25132,1556
152513,200,241,64259
2677,300,7755,15797
102543,75,75,1460
192627,64,65,280
109628,100,17200,653
173160,8800,50000,457
197765,145,146,4642
192746,178,4999999,35
33448,62,1433,1071
205700,68,68,484
200815,147828,147828,10
25426,150,100000,1510
172097,89,475,438084
210452,82,83,14
205868,195,5333,125
190388,100,581,1795
109118,85,150,172155
43394,9796,19995,1010
189153,1000,59900,1322
187884,149997,169496,505
197760,85,50000,25129
189152,7597,8097,740
3712,265,534,5895
189148,500,6690,533
12607,2500,13217,513
25699,190,190,5230
189146,1500,50000,977
29548,2545,2980,7796
193208,68,324,218797
111595,238,357,541
111664,127,130,80440
200652,5111100,7000000,705
187636,10000,250000,260
187635,500,20099,889
187633,1200,180000,1028
187634,42515,52000,716
192729,8580,8980,62
13760,688,7184,3229
13888,255,7000,1231
81055,34,39,833
41369,448,4999999,37
27857,4,4,18
5048,418,467,214
19273,300,600,41
37091,3,4,90
37097,3,3,68
191384,157,200,21605
203407,29900,47098,744
191367,230,8582,1455
193560,23569,25030,298
81194,6,136600,1678
2687,1,1,411
159785,10000,10589,114
199969,2500,16075,290
192951,62527,64994,133
79869,74995,144998,982
200577,30000,40130,15
199968,4999,4999,264
31905,253,253,38
194567,515,721,82
160502,47,127,12032
198491,100,18035,1561
37603,299,300,60
81200,286,2000,218
82328,4,200004,276
147869,1643,1862,352
63128,238492,238492,237
22448,325,344,4721
18230,44099,45099,33
8827,900,2099,505
108920,99,99,222
32423,600,653,193
52718,270,1216,5432
21031,2500099,2500099,10
76607,15018,18546,10
41307,1955,3979,46
21033,9997,43435,14
43010,24,86,3391
17406,25,1600,161
76676,145,145,33
39516,97,98,42
22445,290,998,16358
16170,3949,3950,97
192662,176,176,421
76571,1095,1095,8
172063,947,947,5163
76580,1414,1414,17
192614,63,63,656
81412,11,13,373
40177,6540,6540,14
17402,178,296,630
76585,6500,6999,12
165017,200,200,223
118632,500,514,189
33246,48,48,28
21030,9201,9202,99
192747,61,1261,672
2665,135,300,2657
17198,98,98,427
192646,159,159,2006
38698,250,250,27
192626,66,100066,1180
35947,8,8,356
29750,42500,42500,77
192608,63,63,523
42433,3000,3500,37
81203,80,81,80
192730,180,185,189
193385,161,161,29
173056,4948,5995,23815
190532,41000,60071,1028
111458,345,395,759
4389,875,1566,1314
139314,43849,90069,608
139348,44479,91553,211
43103,780,1637,2555
129019,39497,65000,206
2453,100,719,7445
152495,64,64,409
44599,8,8,757
43321,45000,72504,2
21562,197,300,160
3860,775,775,3643
199938,14330,14532,198
21593,9,15,50
198199,5189,7449,1072
58256,7,7,187
68049,287,300,531
39512,9,2500011,392
193254,5433,5545,91182
124120,1,16,142203
3827,12,1187,809
8949,255,255,383
8951,400,478,298
9179,795,2654,452
13447,84,119,391
119096,4897,4999,3
18335,35000,199948,842
193261,7,300,182223
4360,10,55,612
13759,749,808,1117
139311,60000,150000,283
85221,4590,6918,801
129017,65000,106361,173
163223,225,1155,1114
163154,796,796,69
191950,3200,3260,8674
97621,139,165,738
97619,446,450,867
52986,1322,1900,6857
200848,6000,8600,42
117474,555,555,43
104138,1691,1799,584
173032,7,7,23878
104120,2269,12500,688
198175,279,279,166
139338,9900,100000,190
193245,12153,15850,1089
15992,99,109,6050
109136,98,475,5966
117473,222275,4999999,11
198216,22,25,594
194754,35572,36472,5791
194761,2399,4086,1486
191520,24996,25000,52
198487,113,115,41009
198217,65,85,513
198203,425,1109,1227
8959,7,9,269
194846,450,465,25246
194852,2500,2531,24028
194856,1954,1955,1866
191368,6485,7138,1324
76550,114,119,68
194751,858,1098,1378
76553,125,125,12
43105,750,2751,7039
76557,294,295,40
155601,36,36,467
129028,40000,65000,282
149755,2499,2499,675
58145,4014,16525,269
139437,17095,100000,296
14343,16,573,23961
186726,392,395,43
187887,99499,111434,445
22786,120,413,11121
153636,800,1018,109647
139289,17900,72500,183
116407,4999,4999,78
87242,25,70,372
116409,10575,25000,990
129034,4573,4900,16468
124121,2,23,190681
192647,182,182,2912
6887,8907,8907,194
17196,703,703,387
23114,650000,658726,16
76567,100,111,26
60397,200,258,46
105707,12500,12500,27
36784,9999,9999,56
200796,2400,3400,84
191371,17127,20753,1325
19305,1,2,156
193551,200,400,474
109152,860,870,614
172370,49,125,254
3663,2,3500,191
177715,146,180,2109
108361,9900,10000,17
44941,5,5,371
52087,2475,2475,37
177962,133,183,150
62323,1998,1998,1161
36913,2353,3100,11749
52152,288,513,16
128219,95,95,9
112157,3440,17200,375
39338,799,799,2346
124439,3,10,88591
21072,45,48,314
76086,499,1328,255
18512,4500,4500,110
193050,10,75,553219
109123,815,870,64652
193922,87,100,63854
193213,30,114,43553
193214,27,75,111728
52094,150,158,14
193210,25,44,1097102
17407,1289,1357,169
39340,1975,2457,5915
25416,800,800,251
191467,144,185,12498
130905,7939,20000,3140
154989,17500,45000,1077
76647,4700,4800,11
77531,2800,10464,114
2683,189,280,241
163152,698,698,12
89680,990,1682,39
130216,352,352,28
76701,105,105,16
139436,47089,100000,268
137188,10000,100000,196
56049,900,1000,8
129018,55000,100000,404
151540,56000,145000,256
139288,44999,100000,279
139438,28882,65000,193
174349,1476,1476,697
192961,47611,55037,1377
171428,2621,2993,11149
52206,10844,13640,54
118592,517,2758,4
179273,500,9099,35
119094,4989,4993,8
153487,149,1999,1149
192842,201,6980,42093
137287,44100,64841,258
139417,59477,100000,302
137274,54334,100000,280
139362,49994,145000,248
139435,65000,145000,298
198304,245,285,30
139271,62549,145000,269
139270,55999,100000,244
137269,39097,72500,249
36916,2214,2450,3695
2997,28,30,107645
21845,34999,34999,227
191366,1175,1500,787
175788,30,30,59330
43488,67,68,91
2742,325571,325571,4
2728,45097,45098,5
2744,20000,20000,4
191375,150,19800,732
197774,35,35,260
191369,11271,11300,83
124112,70,75,8696
158201,7350,9969,1431
63299,15000,15000,51
81196,700,999,102
52340,196,200,406
138292,50,99,705
140276,99,298,381
76521,193,199,24
133553,454,484,27
8171,119,300,5892
173058,4161,6000,46438
43369,14918,15000,993
194568,986,1400,146
172360,48,49,593
2320,1,1,174091
172449,33043,33047,404
139315,60000,150000,337
199219,1949,1968,233
173067,24999,24999,237
192918,11763,11763,32
32470,939,995,834
133680,259,598,7286
193384,182,182,56
43551,3861,12500,415
139358,19998,72500,217
87883,1597,2466,434
137293,65000,125000,159
7082,2865,3000,938
201400,177,216,64535
197788,218,223,15551
191382,1548,2544,129556
200224,43757,47455,4353
198305,200,212,52
136825,39098,65000,195
204845,725,754,733
6662,4198,5900,3570
41163,14000,14277,910
74860,955,973,3043
190395,75,97,107829
118,14,499,8819
192852,470,547,1212
858,3,499,16866
192960,25000,33376,74
2672,10,20,19976
194787,3181,3699,170
6370,1500,1849,5499
105704,197,199,28
192616,2015,2015,18
163147,1400,1400,24
40077,100,200,170
43126,1200,1298,12032
100739,82,700099,1885
39343,581,581,5432
68047,232,232,23
62239,90,115,134
39671,51,999,1613
14344,37,98,201025
61979,1286,1432,3096
200773,4244,4244,21
56850,2624,2650,5722
152494,233,2998,1564
43123,1299,1362,500
67348,2200,3400,7
774,26,123,11349
43106,380,924,4128
109137,109,157,25198
4306,5,45,195090
200042,998,1099,523
4370,3,3,71
24105,50,76,474
929,22,499,9477
189543,41075,42597,10169
200021,13597,13597,883
194799,2449,3900,164
171263,26,100,525
127834,111,2499,2536
112090,488,792,3382
172904,595,684,245
130220,4000,4200,55
111675,57,62,2799
192896,319,319,2823
159825,300,300,824
136563,499,499,2
67319,9000,10035,11
114015,2,202,289
197764,484,484,11062
192868,569,580,11335
194569,5066,8275,6164
34760,50,50,61
175241,29,499,3167
136554,295,295,5
192922,22500,30111,3084
198209,700,4000,104
3662,1,1,90
192954,24999,88800,157
193923,581,2008,39068
197778,133,248,18994
71810,39600,48750,36
160059,2,7,19774
8154,15,77,15534
190538,27000,27799,4754
124438,1,4,89259
200113,21500,41999,13400
2863,9,11,220
171438,50,69,265
1710,12,140,1776
204996,303800,310099,903
122742,2,21,294
1529,190,450,4413
198282,3050,3166,1727
204828,720,446899,170
191461,17,39,854856
198293,489,1500,183
198535,2499,3300,172
200566,599,1900,196
200572,500,1500,57
3821,3300,3400,5272
208736,1580,2000,9
190324,23890,42097,74853
31892,359,360,49
74848,250,2500,6001
21877,7,9,110123
192719,2407,2508,22
4338,3,25,173448
89326,99,108,116
2589,4,9,267934
2996,16,17,1550132
199985,3999,40000,7541
192880,43,45,562275
200822,1979,1998,34
200835,1500,1780,73
199943,25044,32500,211
200777,895,990,113
199949,747,747,51
200807,152702,152702,5
39774,998,7484,1779
192710,5064,5064,3
104126,5053,12500,401
200816,2288,2288,22
200786,1989,1989,64
212648,5099,5099,4
205224,98,99,22
200779,6000,6000,31
41801,130,17199,2549
787,3,7,209
44481,13,13,139
153666,3300,5700,389
111450,13,114,303
111452,48,4999998,699
112158,75,152,2552
194795,14999,32000,166
10562,8,8,1486
2862,2,2,972
204702,399500,399588,203
49084,5900,6440,1082
114017,2,2,59
63303,400,1999,307
197758,22,24,991
42780,99,140,16685
64392,18800,30000,939
191331,900,2999,3893
44571,6969,6969,51
153251,559845,579800,22
193554,99897,99899,143
56046,10,500000,484
41809,196,280,8917
63127,2095,2952,1049
4603,1600,9999,5000
200581,350,800,74
133940,200,200,3163
207702,14399,19995,10440
191250,2580,2580,21
74838,550,2075,1811
162517,1475,4104,1343
17203,22062,27000,417
4656,10,19,150
53067,475,621,768
6037,399,399,3247
180060,10000,19800,79
23448,47775,73056,208
21887,760,848,7052
192625,70,70,15996
193248,65099,65099,1103
107517,90,90,328
4461,4800,5700,2778
88532,16,18,70
38780,362,362,29
52776,12525,12528,108
20859,30,33,595
34736,234,290,2464
171841,19,70,65518
192899,700,746,7352
198219,447,780,1664
9318,300,240000,81
4480,3,2503,15
191474,450,450,13554
187707,5643,5800,466
43145,359680,359680,16
32897,1,88,36608
179014,500,999999,26
200026,591,5000,43
170554,500,14186,16500
113588,1098,4500,7408
173162,19000,35224,463
136377,57,84,919
199052,3888,3888,31
191524,9652,9731,17520
172903,488,910,80
200573,1488,2099,669
68197,19,100,175
173874,130,50030,217
108308,1980,17200,334
163138,2999,2999,16
86074,9499,9499,16
49908,715,739,1097
198281,1001,1158,10
90552,4500,4500,6
192651,188,188,34
90548,9993,11994,9
36927,4220,4220,54
186982,5099,5099,8
36924,375,383,189
189147,35000,40003,244
41119,4,4,1722
199961,500,544,34
172365,348,387,45
180457,2945,3249,217
193946,199999,199999,419
3239,27,57,274
187934,198995,200000,300
43119,695,9397,772
191532,40010,40010,12
32231,25,74,536
194826,4044,4100,6833
52843,14900,39400,1074
4402,6100,6181,72
37663,49276,99800,682
197722,1800,1800,4464
191512,2809,2809,437
58480,46777,47588,72
43109,399,3083,4017
8831,1235,1571,3262
210673,94496,169222,1572
9210,12499,12500,935
193931,1300,1750,24144
19230,799,800,23
27676,13694,13694,291
2772,670,1200,18188
40109,775,798,68
10648,199,199,22
187836,22902,22902,53
194767,7000,7000,2820
112295,300,900,17
172364,80,145,233
21884,20500,29197,5515
39341,900,900,11731
33042,4999999,4999999,8
15870,100,100,227
201406,19900,32492,26681
6317,250,250,82
22832,560,480050,556
1181,195,199,16
38788,559,1083,177
192897,976,976,283
197736,154400,154400,97
74645,900,950,154
44482,8,8,338
191944,65,642,3146
205699,171,171,12
192552,4500,4801,9428
23095,85,85,205
204836,100,225,11
213044,581,581,3
172068,72,75,995
34748,186,195,78
52329,799,1000,44516
63305,874,874,155
171441,99,211,358
124640,366,933,108536
173110,340,550,2455
173109,250,342,5104
158204,7099,10046,2259
25894,150000,150000,25
158202,7317,10046,2211
60224,2500,2800,2947
172052,7,7,16327
23426,39579,39999,1085
191523,29925,30000,106
19274,5000,5000,17
163695,1980,1980,162
187825,34316,34318,265
89639,155,216,1026
153614,8800,9700,39
204460,1038,1179,1158540
10507,1900,1998,630
191472,7590,7597,28875
129285,5400,5426,153
11371,16997,19094,3237
62529,199,199,22
118565,4099,400099,61
200074,2950,3250,35587
112275,1385,1385,11
6889,200,1000,23342
88487,9000,9000,157
95373,90000,100000,1119
13465,345,5550,5468
2594,75,378,1065
153619,389,400,35
10514,99,299,183
4865,2,4999999,77
194816,1088,1189,341
52555,510,1201,14025
34831,8750,8750,3
112285,4525,4700,18
187849,49989,49991,96
198253,8999,2507999,4
201315,499,500,390
194869,15084,15084,9
62657,360,760,146
44143,1100,2095,39
15993,40,40,74
3164,23253,24211,12
6371,750,1165,1018
208188,199999,200000,203
44750,1821290,1821290,5
68779,10000,27051,52
74834,1125,1995,2660
112299,1251,1300,26
187699,900,1780,38680
13889,700,40000,774
198536,6199,6199,703
74845,498,498,2626
191462,85,99,537861
41803,98,309,5265
52987,575,1099,3146
108306,2643,17200,412
138967,1,7,9040
27516,100,23759,281
108309,3999,17200,116
112274,20028,22028,35
37101,475,475,29
45621,960,2999,348
173871,36,36,74
190537,34675,47099,323
152877,3553,3625,7316
194798,13600,17099,159
169456,1521,1522,593
153627,5000,7263,14
108359,5000,17200,142
190313,6515,7500,67102
74846,469,2500,6108
2070,6,6,137
113264,10,7840,20940
198309,9494,12583,168
189542,7544,11749,13174
108347,1029,1029,181
151565,1000,1900,56821
180057,1100,1998,1697
43463,10,103,303
83064,50,77,2848
3181,47,48,60
199054,16000,16675,437
198257,2810,3000,233
192906,42,446899,152
158380,499,5999,1241
191495,27929,28500,13316
177062,998,998,62557
169280,9025,9025,100
8845,4013,4100,1129
194857,1174,2599,2126
72095,6399,7361,10182
154990,32175,32575,159
198233,12247,12247,61
201404,47043,79900,15089
38785,10,10,58
152579,1099,1201,8519
198176,5900,6167,70
190533,40000,40000,683
151387,9998,21999,5
74660,150,150,2845
155620,900,900,4
153479,3500,8989,136
190536,36000,84099,367
94289,7100,12100,2731
154126,350,356,458
43102,5090,5090,688
12360,22039,24798,233
127849,800,899,726
23449,84800,84800,640
74863,350,400,1295
194580,75,494,153
20882,65,74,81
21024,198,1163,1453
190534,21574,21574,1974
20881,69,69,93
200004,530,530,51
20875,65,72,87
205172,77198,77200,77
191498,4050,5765,9514
34053,399,999,2680
41807,196,17200,971
193552,18597,29487,689
199056,5100,5151,222
108337,563,618,2496
153438,219,5599,390
39349,20096,4999999,3
108304,4900,7000,95
108352,399,399,124
198258,59900,60000,498
75038,600,1625,287
102218,39850,49854,1288
194824,49,480000,4094
45188,498,499,13
79255,460,2471,7018
154124,360,370,1057
154122,1695,3069,1971
199941,500,500,161
192554,525,925,196
34664,225,250,2466
67277,495,495,22
194575,6000,7300,5846
177256,240,450,63
163117,844037,844037,86
63312,1899900,1899900,1
180405,395,500,41
172058,13,15,6525
6149,132,133,1177
190450,25099,39885,49991
19231,800,1748,18
198220,900,900,1067
197782,379,574,6110
197780,164,200,17724
180445,55000,68409,533
37118,2,2,438
72104,38077,41989,16282
197735,96490,96490,64
129099,28000,28000,140
130200,736,736,152
20963,1143,1528,3163
130201,5036,5036,52
74840,550,2500,16806
130203,900,900,122
133545,48483,48483,33
52296,20000,22500,3
161153,67,67,23
153706,3138,3350,908
192624,70,70,947
36903,338,398,10033
12216,968,968,145
12206,170,196,1849
34055,64,985,263917
9451,5,7,74
54448,8186,15868,32
152875,154,985,84111
20876,60,66,53
10938,172,999,5401
20878,70,75,88
197744,755,800,218548
200860,449,449,28362
192869,8199,13123,714
52226,3055,4055,10
194811,1600,1698,228
7077,4,79900,11764
52218,14996,2574999,4
190320,675,1999,253166
187831,42714,42715,155
108355,1175,17200,520
194737,1195,1196,504
19943,22500,23750,242
3372,4999999,4999999,34
61985,150,150,100
10286,188,299,3803
177841,70783,166052,44
194571,2045,3350,164
177843,46425,46451,17
199058,30443,30443,113
18233,100044,4443444,8
193961,999,1100,2424
174328,596,822,2046
187812,12375,12500,12
124106,10135,10544,5781
108356,325,349,92
41805,7122,9900,1079
34537,800,800,34
183951,300,325,2680
13756,1300,30000,2169
44328,1785,1821,254
22827,3883,3885,34
108353,8048,10612,296
