item_id,min_price,median,quantity
200570,6668,6668,1932
190315,600,1198,137366
109134,25,40,11069
192717,2023,2024,173
199956,500,501,481
115805,148,148,73
37140,414,896,266
129003,19980,19981,20
194967,326,439,98116
189543,22900,22900,10122
179992,95,99,232
81413,13,13,1028
58268,9,9,235
198189,1500,1711,1159
7972,21,25,2715
198082,2560,4900,308
193956,20,48,244
2924,50,240,2038
12808,9400,9500,18882
193211,70,72,436047
187702,25,30,55547
47556,988,40088,2755
187704,7,2000,126044
194966,475,797,233789
109128,332,450,117545
4384,40,50,143
109129,333,500,80639
198185,39,62,170692
87234,25,85,357
7964,19,20,1191
163844,2200,2238,12
10620,91,319,157496
198422,55,56,25017
94288,94,199,656774
87230,400,400,264
173123,1680,2000,255
197747,14,70,277576
87238,19,20,223
154166,95,147,810
201422,12399,16900,2348
187827,9900,9900,12
197764,246,247,33908
4371,745,972,601
154167,197,1400,288
74652,250,732,366
197742,56,80,219926
74833,200,400,2899
158188,565,999,15775
18251,13484,13485,26
87242,25,80,253
190394,50,54,838390
109218,300,350,294
192964,44072,44072,153
52185,3000,3578,13404
7069,1257,1572,846
123918,1394,1793,135339
19304,1,2,423
52327,1196,2550,8249
19306,2,3,133
197784,3200,3372,2329
112095,20096,20096,6
21151,1,1,160
123919,290,739,268423
193053,100,9999,175177
124118,22,100,4448
191513,4900,7400,1591
172057,12,113,6285
2453,106,1049,59676
72120,84,201,378081
178786,144,144,1364
194730,268,362,213418
52979,555,4000,27829
187633,1500,7500,614
41511,671,675,3424
27438,72,434,7816
124113,229,985,72757
36928,603,4500,1845
156930,88,199,399727
199957,500,599,103
173041,47,50,121
124438,2,2,614250
199954,501,501,262
124439,2,10,551372
193255,900,998,223077
6889,394,514,8527
199953,502,503,178
172096,800,3199,77452
14048,123,123,13229
17203,37433,40400,2493
201318,504,560,144
159787,9997,12316,45
109141,27,51,9675
25898,56412,56412,12
191372,163,195,1298
172055,7,3555,32022
192967,41999,41999,639
194048,270,400,3314
151566,25,128,80833
191333,790,999,1970
172094,5,100,403858
192902,1698,1872,1545
191348,1374,2742,2995
201166,312,312,11
2996,16,75,147438
16203,2700,3203,26667
191945,3366,3366,386
194049,800,1145,8553
193252,499,682,43249
149755,1664,15000,332
6361,65,755,6941
193224,9308,9309,86861
87806,3039,3240,31
24274,50000,173184,4
18594,3527,3527,143
21887,550,9900,18349
192097,170,181,205967
177025,2009,2009,19
4625,750,4140,4230
198312,160099,164999,312
41751,90,90,158
192095,241,241,43776
191386,397,533,30159
163223,137,270,195
74249,3,14,1949939
198258,199700,199800,273
191336,650,2000000,448
198219,890,900,572
161344,333349,333369,1458
38875,4594,4595,94
152579,1098,2222,41543
41807,1560,4500,838
192887,10096,10097,350
190311,300,338,147544
12202,9,247,2430
194968,418,653,56649
177040,19,19,849
194863,8989,8989,8072
2452,200,999,19292
138486,525,1945,3114
87560,400,50000,69
193946,95000,95000,969
32229,65,65,1057
38771,10,10,262
41809,430,5000,2877
186017,3133,3180,1177
124110,15,68,9142
774,124,245,6002
27439,24,2500,2407
193261,4,134,512991
111438,13,13,1252
191521,475,775,12944
193223,2098,2432,109994
71805,259900,499900,588
12207,70,400,835
191497,1098,1198,47227
193210,66,73,171795
74648,200,1999,1738
52179,1846,9995,3789
173037,17,56,42851
190953,20,20,553
40769,7850,7850,2004
19235,1782,6867,47
43398,12099,15000,136
193215,80,81,405581
80587,11296,17500,312
194796,2275,9900,624
5342,155,194,108
191363,126,168,10359
197744,297,620,82934
87578,1516,10000,175
55054,14597,14597,95
38846,21,21,131
197741,180,310,225480
128546,13994,14993,42
87580,200,10000,165
122742,2,3,318
169675,748,999,2589
191324,599,2024,917
171439,198,198,614
172069,35,500,1009
197785,3212,3248,3275
72162,50,444,17102
198241,1699,5597,374
192658,188,390,1886
200506,4,33,72953
199993,1298,2081,230
18945,3,176,48643
199959,509,509,44
193217,2269,2389,1310667
199960,500,550,139
72988,18,83,119439
33452,5,5000,1123
83097,15,18,357
193218,8402,8796,199334
14344,159,711,456778
35952,9,9,49
33444,3,5,326
194969,296,644,289357
153490,40,50,460
35951,24,24,46
81405,40,55,412
199982,560,565,85
205470,69,500073,520
109126,221,500,85393
176853,38,38,192
56551,69900,83302,8
118576,100,405,875
2460,3099,3099,1192
33460,10,225,590
192938,37790,47095,766
158212,500,500,57
46766,200,304,92
36782,40,99897,1575
81412,13,13,270
2863,50,63,1479
29452,4,48,390
191365,5200,6482,1974
43652,73,78,883
28399,3,14,602
27855,3,3,229
173163,9900,19899,484
19221,30,55,370
19223,2,9,2589
173160,8900,18980,442
192869,490,3666,5586
171264,172,178,196
127368,29800,29850,6
194798,2500,9959,448
4357,15,42,14633
4404,700,1225,5544
198491,146,149,217
191329,18400,18500,10165
12364,200,501,1136
18562,6900,7744,4708
152497,100,7885,398
180318,193,5000,705
191532,24075,30076,5
52121,500,600,83
52081,575,800,60
52115,147,3704,113
191341,4553,4754,23339
52142,1000,1000,11
52105,1050,3330,54
52170,436,7500,27
140276,29,29,254
191401,2352,2352,932
172439,400,400,6512
82392,4,4,1183
178222,19,19,763
192942,34900,45535,847
191367,198,287,423
12215,1000,1000,175
31903,300,398,22
153430,267,848,180
124119,394,1530,4349
108330,187,4500,1462
193944,160082,162082,19
154990,17500,99996,1285
154989,4500,90000,1305
132231,22,122,458
58090,25,50,140
191510,1021,1021,150
75016,199,283,246
12223,17,1441,3257
192973,9500,9500,593
200029,42071,42073,749
128499,98,109,139
201403,776,1791,17542
36919,970,1274,95
199961,600,600,82
52244,5500,22014,14
71851,131385,131387,44
199206,35,350000,549
153494,58,100,248
192631,64,64,1121
191376,285,2500000,245
192624,70,70,883
43373,849,4627,930
204730,145,145,131
6453,27,27,89
52178,3747,6997,9178
19701,744,35000,2472
3388,1000,5000,940
192727,2300,2300,23
45789,8175,8581,392
192672,173,149510,250
172362,139,141,91
132509,18500,45000,102
205411,21694,232234,63
27677,46,50,8585
90146,222,242,1464
51950,3230,4550,11208
201404,11500,11590,42462
112271,4083,4683,11
112278,2359,2369,18
199051,1400,1400,38
205044,870000,870000,27
112295,1455,1455,8
112296,618,620,28
112300,498,552,49
112302,978,1356,23
194823,1699,1699,19642
13159,80,88,110
194820,1699,3599,58497
83007,8503,50000,49
207702,7600,12848,16131
173051,10000,50000,138
32221,823,823,228
25463,1836,3398,551
147870,50,9999,328
189153,799,4500,2811
188761,2907,19999,368
18662,1567,1583,258
58259,20,20,32
4361,8,33300,95
172061,91,100,547
12363,37499,39600,2894
200507,195,199,42608
36810,18,18,71
36925,300,699,167
1478,99,9900,90
199219,1968,1968,367
198231,300,999,717
60395,95,95,21
180088,149,157,19
17747,150,150,25
163695,2000,2000,193
203417,310000,320099,89
198279,1504,1600,142
81200,25,35,435
193923,599,620,230589
29567,155,160,40
9155,2900,2900,740
63308,800,6093,379
87579,805,10000,146
13932,950,950,166
2595,350,2054,116
62672,312,10000,35
31882,355,1035,275
67506,228,228,5
8948,2,2,406
11846,150002,150002,19
5633,2280,2597,107
23448,45540,49999,823
24511,14,14,142
67507,24,24,14
192897,1907,1912,145
79011,149,797,8842
21929,50,95,323
21877,9,37,123775
152550,175,6000000,174
15414,4603,9900,3398
12607,19800,21842,296
24189,19,120,9
169332,19,21,186
36929,98,856,1869
10938,294,19900,9446
10840,10382,10382,3
24508,12,18,393
168646,693,805,6338
143681,4,50,2723
25521,118837,152609,7
62524,50060,50060,5
189149,7462,8000,526
40045,50489,50489,43
191349,1500,2999,1209
14342,9946,39999,2000
29453,4,4,135
204994,247800,247900,369
15409,500000,15000016,4
32388,4800,5000,5978
201402,296,305,5844
3300,78,260,722
192913,70,72,165
62272,30,42,28
43121,1123,1125,1143
191511,2028,7500000,125
3385,7,9,2619
4555,3,3,45
198164,100,204,1440
158186,1,1,3575
200841,6599,7099,78
87577,188,10000,144
109628,298,722,249
192655,177,177,49
109625,95,599,716
160705,35,56,1773
35953,8,8,189
197745,25,50,704809
192644,169,174,195
109184,9,9,378
192900,495,653,419
192851,100,125,322211
199945,3599,3599,249
204370,8050,8050,3290
199970,116229,116230,244
179308,1000,1100,16
197760,188,500020,1813
197749,24,24,74570
128547,12171,12171,50
191384,178,216,6189
38266,2996001,2997001,2
85568,250,250,55
43501,89,367,625
54629,10,10,111
147775,3000,15000,177
38905,282,575,33
194572,5733,6000,4150
13468,54400,78000,4256
38776,65,371,43
89737,135,169,49
52722,220,6750,71836
34760,1,10,236
44757,215,219,70
34762,125,125,169
30821,33,35,82
200106,187,187,46
110631,498,499,28
176876,150,150,28
34764,24,25,165
44274,928998,928998,6
176852,143,143,35
20879,79,79,104
44779,425,425,1
176868,60,60,78
89639,171,171,346
1710,40,45,2313
200795,755,755,49
153440,111,220,277
128541,2600,3521,284
200773,4395,4395,22
107472,175,175,47
1708,6,18,230
107518,188,188,35
190532,24785,36746,1758
108979,150,150,67
4391,4580,4580,9
43268,50,60,32
25418,12,129,468
129100,59,85,3093
154898,7,13,21658
204701,30000,34000,327
192648,176,185,913
25650,75,75,352
2776,2425,2895,10179
19260,10016,3650088,13
81204,850,900,102
193248,20000,35487,1915
142335,3,85,79755
192666,175,175,53
2581,2,106,10469
779,199,5000,24
192675,195,195,70
1205,1,3,694
192747,61,5000061,889
5118,3500,3500,16
20882,70,73,82
112111,120000,120000,26
193258,82,199,59298
39562,20,5000020,309
44780,109,1500009,370
39211,20,20,163
22457,12077,12200,4504
201222,262,263,29
60399,44,44,73
138488,1520,2500,2176
106868,108,108,21
52196,89500,110000,260
153615,7200,7500,15
153704,253,280,481
157844,35,35,695
171438,15,20,185
4558,60,60,18
192730,176,5000067,318
194016,126000,184000,860
10514,443,443,150
192623,60,767660,339
33866,799,5999,545
21569,21944,21944,75
33874,597,597,920
163781,1900,5999,830
74843,375,425,6660
90046,30098,32000,7
192651,188,5000067,79
17197,402,1500,396
205698,2365,2365,8
62675,450,450,75
205699,239,239,22
201406,34499,39799,18464
198165,4580,4580,564
20861,30,30,444
20858,30,30,663
195360,1500,1500,9
43488,288,289,351
43478,59642,59642,106
128768,810,1511,219
192613,63,63,14
62527,500,900,34
74722,97,99,72
4460,5,5,167
205684,1296,3999,2337
118061,581,581,1799
1520,539,1550,400
176866,60,65,286
197794,19598,21180,16422
6444,9,9,514
176874,165,165,169
20859,32,33,469
8152,14,15,125
176869,63,63,172
6826,14,15,65
176860,2149,2249,23
9451,219,232,236
8146,5,105,27
173043,3,250,376
178133,77,90,319
82441,187,9900,13622
176862,39,39,66
178137,2100,2100,7
173038,17,57,1300
183204,19995,19995,6
81194,4,25,724
3819,1200,4346,2387
183209,5065,5065,5
45202,900,900,2
4097,36,36,24
178114,888,1000,71
190395,37,50,34525
130246,92903,92953,90
178129,183,183,2
178132,477,477,19
182718,327,327,8
179986,21,21,101
2512,2201,2201,255
178130,166,166,6
154897,7,99,10388
178113,43,45,143
154899,6,85,17988
205170,319770,376914,158
184392,250,29900,13
191340,3950,1700000,557
172052,7,75,63322
90044,500,599,10
163224,195,992700,691
31886,465,2117,106
184394,100000,100000,3
179370,2000,2000,3
179369,469,469,29
41510,235,250,28424
179368,569,594,20
62435,300,300,74
178116,1039500,1053220,12
22451,33900,59600,4009
89112,800,1500,9958
176861,175,175,25
159791,125,125,42
179372,258,258,5
183945,229,229,8
53067,1501,1857,247
202070,44,44,14867
75026,15,15,200
184391,295,295,17
144304,7848,7850,55
31915,295,873,188
25430,15,18,40
33462,3,2500,518
133575,7,14,1830
176883,2988,2988,3
178131,3000,3000,6
188670,44,500000,2458
109626,300,373,479
53070,9,309,10367
155631,39,39,211
188834,38335,42335,34
188794,1200,3000,45
158790,1600,1600,11
35562,604,7500,24514
188681,2500,4100,58
62780,98,221,1397
176879,2037,2037,3
158821,140,140,97
192899,1000,1087,6703
185479,53,53,3
176886,2591,2591,1
189143,196,214,26819
173871,89,94,121
178135,2709,2709,6
109629,300,405,1028
190312,3655,7999,19058
102351,1000,2000,52
83064,38,66,1126
176867,300,300,17
25429,14,25,35
179006,215,215,21
191516,10890,12099,3345
178107,1100,1100,25
193213,88,200,33489
178106,800,800,63
193214,75,95,533602
178126,298,298,6
178134,200,200,10
153702,254,999900,934
193259,81,89,63658
179003,85,85,25
193244,17098,20000,5302
197756,68,255,137203
200030,6547,7448,831
7078,150,600,11707
202071,80,308,4576
163843,2000,2000,7
168498,4100,4500,163
36932,98,198,1215
199976,4000,6900,140
136852,373,50000,172
4291,9,16,3464
4470,19,30,54304
2605,10,21,11354
6261,239,250,10789
124120,10,100,32594
191520,856,856,558
198215,4965,4965,325
200022,15524,15985,2570
108339,59,129,7040
108341,64,71,934
13465,357,794,30721
4342,999,1000,752
76142,949,1396,1365
2324,1,1,124904
109140,23,625,20937
192617,64,64,2109
6291,2,45,15204
192610,66,66,408
81415,64,64,86
3239,1,1,116
15870,459,927,202
2871,25,63,263
192611,59,59,602
7965,45,45,152
58089,1250,16535,69
76095,750,999,1094
32067,1041,1499,113
44325,1121,1121,446
76077,900,900,615
12404,10,10,586
40077,1560,13525,55
46376,500,1775,657
55053,180,180,88
76081,505,825,149
76090,390,5000,206
76079,2000,2000,160
58146,515,543,302
58143,1400,1643,121
3241,24,87,141
58084,495,1999,1303
44332,2300,2300,165
44330,600,600,544
22854,5957,1500000,565
58148,1225,1525,413
76089,40,70,304
44331,1030,1330,272
28104,1500,1500,157
40073,171,500,189
46377,1325,1568,464
28103,281,281,218
44328,3000,3335,243
76083,1083,16525,116
58092,1150,1150,110
40093,100,396,257
58091,150,250,137
76078,250,436,678
39666,1000,18525,261
40079,1800,1825,82
58144,2075,2075,198
76075,266,16500,153
22824,1486,1531,53
58487,9500,9900,297
28102,1995,1999,174
44329,1700,244175,130
22825,1013,1125,481
163140,406,3007,515
74832,2000,2200000,427
200788,1388,1400,92
39361,900,900,19
39358,500,500,11
153050,65,225,130491
43467,10,199,416
39203,200,240,37
193961,1753,1754,2405
192731,3600090,3600090,1
163192,2492,2492,196
29579,17500,287688,6
81203,50,50,130
23768,69,70,599
82328,5,5,352
33454,3,5,266
15410,8000,37500,2475
160582,8384389,8384389,2
163158,1940,1940,55
41435,1100,1100,27
198283,1769,21758,547
41462,400,1458,17
155593,40,40,99
39201,551,709,20
184308,83,86,565
52772,153,9025,52
29580,25,25,13
154126,450,4900000,212
34599,450,4999,1318
153703,250,297,313
2304,1,2,654
153701,250,300,618
6662,2079,2150,5425
37091,50,55,434
158865,127,127,96
192654,271,2075,56
162551,14577,14577,9
41453,809,809,21
118902,3000,3000,60
163138,2503,2503,67
151722,900,1150,347
44449,397,398,29
4278,100,100000,273
2770,355,389,199553
151719,11500,15919,200
193385,161,161,49
54627,108000,108000,1
36817,899879,899879,10
175965,9900,9960,5
159849,177,231,39
108305,2000,2200,227
24510,30000,30000,1
97512,800,875,426
109992,84,90,895
200813,700,700,104
163151,2333,2333,103
199216,34900,36190,1482
193247,19990,27499,1539
97622,85,90,340
191461,23,47,1730988
43009,188,9900,2058
191494,20494,29975,16292
192856,197,325,3571
191518,372,400,710
8831,1550,2252,12982
20874,76,78,120
190396,36,43,1183069
37703,312,8800,11730
116170,25,49,402
194578,6504,6504,4004
190531,5047,6097,5193
168790,3500,3500,16
193391,168,168,9
4370,72,135,165
194009,1300,1500000,811
35624,293,1000,12467
1175,450000,530000,6
202712,74,100,477
15992,24,99,5220
10561,608,641,203
109119,240,245,19869
16000,298,798,2247
15994,646,647,2474
109118,95,150,140085
10562,62,63,853
20877,67,68,100
191380,449,450,201751
4360,1,1,475
111449,15,20,7878
111452,13,13,1565
192972,50,298,634
199971,66199,96899,60
44958,1915,3444,3531
67407,28,28,8
111450,13,13,459
36912,1365,1675,32175
41814,1470,1999,2979
168188,7500,7575,163
154121,400,600,266
200579,2497,2950,257
193246,5600,10355,8634
153705,257,258,592
9061,4223,4290,118
153700,255,260,980
15564,11,12,194
163157,2492,2492,81
108307,29578,29652,95
163145,1288,3088,44
190330,1372,2748,71193
192963,15003,50004,99
81409,16,16,737
192914,84,97,3478
162559,1528,1738,45
5637,3259,5500,5616
76136,296,300,849
200039,11983,11990,1830
162558,141082,141582,25
76135,72,196,3627
1177,50,89,198
187636,49900,97901,369
5525,1,3,555
200008,19580,19880,664
67230,4,4,275
29112,162,162,25
194738,2400,2497,483
7909,97,155,9827
191499,5590,5590,18
23447,14775,14924,2234
198505,3999,5300,956
6037,700,735,9422
189150,399,5000,1746
115804,200,200,71
115803,140,150,69
52164,29500,29500,13
189151,488,1933,3330
52093,1320,4136,35
189152,6648,90000,1481
199058,33300,33300,46
4784,50,50,282
194827,89925,99963,182
52176,1800,1800,14
62277,40,90,134
34440,72,72,128
53065,3600,4500,4755
199054,12121,13467,37
52089,675,875,131
200569,2327,2500,117
27858,3,3,138
154120,650,2129,1749
190324,26498,29996,20686
204615,628884,628884,117
198535,2100,2100,380
199969,9006,10098,134
200566,3300,3500,71
200573,3500,3500,2981
204973,1919,1998,15985
22792,788,2686,9075
193243,2398,3498,15688
127836,100,146,929
199052,2400,2499,21
76696,7510,14655,53
20863,34,35,569
76694,5900,5900,49
76692,2280,100000,48
200836,1244,1244,120
76141,599,7777,1864
173124,499,2700000,304
38935,104129,104132,26
173122,1206,3400000,206
108300,1134,1140,1750
160502,85,90,4063
193256,21900,34000,3090
10310,503,2569,257
200028,31488,31498,1694
199986,994,1896,385
53068,195,5594,8097
190388,548,4500,3183
200021,14849,14850,3876
193254,3200,3600,51559
13444,4,23,235
200033,11891,11897,5806
199985,1498,1670,884
199979,2515,2546,1206
62790,2,2,445
199990,1978,2165,551
20520,6800,8399,2369
193031,895,900,1956
142406,800,1000,362
124108,12,95,2391
192872,3,3,959390
8766,3,3,2167
191327,2521,2521,18805
191383,9500,9500,34803
2287,1,1,193
153706,5099,7025,241
199057,595,598,63
34736,260,650,1439
58269,10,10,163
34053,414,1217,5947
53038,2321,2338,4134
1210,89,159,1077
142101,40807,40807,28
128996,70000,70000,52
128989,29765,29765,4
151610,24896,24897,210
37118,5,7,630
34330,96,96,82
165017,3450,7420,225
33457,5,233,483
193251,85,86,696887
154124,351,369,305
3369,1312,9990,2427
153612,6600,6666,61
153628,2900,3520,8
153631,4044,4444,5
17303,1429,1429,1246
109144,23,44,25707
27932,92829164,92829164,1
192970,5271,7435,751
111668,142,161,1389
192911,890,2500,208
176863,870714,870714,2
33571,12250021,12250021,10
192969,57,58,565
29578,852266,852266,3
152812,16950,28689,603
62653,99,120,223
27682,50,379,1165
152577,53,68,237618
5478,250,250,272
200816,2256,2256,41
40199,569,570,1177
191943,1080,1755,584
152631,7,99,8741
133688,44,250,87
27657,11,15,82
27636,120,120,103
124116,14763,29840,5245
197792,2300,2324,7131
724,4,5,60
12218,80,80,148
40078,850,900,216
163842,100,150,63
197770,50,60,1429
199948,501,501,276
38873,48866,48866,273
193922,117,122,909792
72094,920,1360,31362
158746,22,99999,71
30820,25,25,88
77589,95,158,422
200040,14399,14486,4761
3685,12,21,1518
59594,5000,213923,16
192847,440,644,23736
40067,99,99,88
113263,54,100,20187
168645,5,203,31410
37097,19,600,898
191506,495,495,673
192636,59,59,9688
56195,104293,104293,3
10593,1199,1810,351
192960,19822,40000,213
192934,16700,16889,69
201221,1363970,1363970,1
201220,600000,600000,1
191393,187,197,6862
152541,70,269,237566
13462,11,11,60
22682,3399,3799,4621
81414,13,13,397
6530,1,1,1098
197748,15,46,129917
76664,150,150,28
154128,399,465,528
52325,981,1168,44198
197776,95,100,724
137557,4091,5192,64
163132,687,687,137
68049,99,100,501
162573,1199,1199,6
81196,700,700,108
60853,24,48,393
193924,256,278,1439950
193050,27,34,1456917
4402,5969,99800,152
193216,2352,4856,13637
39774,743,798,3004
81411,13,13,252
29571,4000,4000,20
204460,982,1000,860010
42993,148,148,39
29740,2200,11133,1451
172146,5021,5021,3
133578,2256,2400,108
23676,72,9900,509
60858,298,298,167
87236,1000,1000,174
87244,14550,14550,230
4265,7,15,182
15869,310,400,307
193387,6410,6897,7
124107,32,1584,11759
2799,60,62,1522
192966,23900,23999,95
153669,15,200,64409
198223,1000,1100,4758
198247,990,1044,333
114017,12,12,154
5997,39,40,5252
6051,15,15,213
2459,999,2083,3814
13935,67,90,562
74838,390,645,2745
200057,60004,60004,238
200051,74600,74800,379
55056,19800,19800,13
7307,10,11,74
141908,28197,28197,65
114931,373,375,1342
8952,2,9900,1233
154125,375,475,319
124115,419,600,34277
20872,150,152,48
198536,4257,5588,40
192952,40444,48034,770
192668,250,490,12
4605,40,40,1079
192976,6095,6095,302
192945,40000,52595,880
192848,439,728,42712
67348,5420,5420,15
192947,31764,33000,152
63275,125,127,154
192928,35999,44251,223
193370,199,199,197063
192932,37800,50094,897
192944,19602,20014,67
23427,6500,7064,2016
192948,40591,49800,645
192957,15089,28900,25
39567,26,26,56
9317,1480,95492,261
136546,700,1177,79
34850,801,50001,429
62421,23,23,201
3531,3,202,2334
192647,182,182,342
111434,100,100,129
169220,4555,35555,64
36933,909,932,74
200786,1999,1999,67
12205,41,100,20622
133940,400,400,4798
4480,30,30,90
204464,590000,627300,555
201401,3900,3995,2234
74643,99,250,597
20876,75,83,117
192663,243,243,6
3371,1,5,61361
192657,164,164,47
192895,48,97,454
20862,30,30,408
200580,1900,1900,26
167861,2749,4500,3532
168215,396,1006,12054
82442,230,230,105
197771,75,77,121846
192628,80,378963,168
133588,43,44,1575
133593,20,33,179
129158,5,12,1975
192626,65,66,349
58278,2500,2575,22
151431,25000,200000,8
151257,400,400,92
154705,2669,5999,863
38943,229999,229999,40
28421,53,2999,264
192974,40,43,877
4596,449918,474913,2
63122,15,20,335
20007,5944,5944,287
20004,6000,6000,249
192867,210,247,10224
52984,875,955,28004
71808,25000,44000,73
52190,10933,12356,182
192860,439,529,1979
71809,9500,20900,90
5467,175,9900,1514
192653,199,199,13
130218,521,621,207
50816,19897,20536,41
200777,900,900,130
130216,200,250,103
67405,90,90,11
166344,80,999,1431
130215,263,263,63
90047,1500,1949,27
36924,919,969,274
34068,112,23499,27802
130219,2321,3021,22
42702,23589,23589,76
36923,98,137,830
198318,167700,167700,192
52193,3190,3551,172
191375,6258,6258,112
151585,9676,9676,189
151584,7399,11293,195
29539,17590,19999,1464
34832,90,200,816
201991,33859,34474,9466
3712,422,1000,2125
18234,500,500,2
89893,234,999,617
3170,1,100,80
154129,500,2700000,387
154707,1576,5999,415
23529,400,2999,479
171266,33,41,1897
171271,70,70,419
171285,500,548,3036
201163,350036,449750,10
201415,480,480,89
53643,975,1039,3801
27515,6489,22500,771
174283,19,19,847
118,70,240,5858
172358,74,80,149
171269,248,468,223
163054,499,499,42
111670,85,9899,4070
79868,15000,100000,722
199194,175,190,161
23736,44,100,575
29562,1111000,1111000,3
81205,25,30,2384
23781,735,1100,4202
116408,2156,2156,506
128314,36697,40000,271
111663,50,107,5705
192671,239,239,44
200020,56000,57084,859
192861,348,945,108998
76540,42,143,181
204835,280,280,2
130177,330,340,554
60576,21,25,337
200059,61099,50455790,8
3182,11800,22389,10298
158861,132,132,52
6522,2500,3250,50371
8153,57000,57152,5049
155603,32,32,162
158770,1650,1650,5
2594,400,498,77
36794,99,1715,63
83065,99,1700,20
158834,134,134,29
157842,38,38,58
62273,44,44,96
13851,10,10,47
172231,38,131,21001
24479,15022,19385,3465
6890,63,63,306
3666,2,2,539
27729,10000,10000,9
200509,4,189,231429
14047,23,67,102539
40202,733,733,40
58866,501,501,4
158839,34,34,138
41808,54,36400,8311
15408,6549,6599,5255
192634,70,5000070,264
8165,400,4500,1625
24231,180,180,203
173032,9,10,9413
2681,1,13,874
158771,31,31,134
172089,62,1500,36747
194807,19955,19955,356
169701,772,900,33998
72163,2599,7014,3450
172054,7,100,27728
132240,1107,1107,18
41806,26,2499,3760
187707,7437,10900,561
173877,199,200,15
179314,7,72,23264
199059,475,500,191
37603,535,4887,11
