item_id,min_price,median,quantity
200027,98000,98900,427
90057,199,295,56
90043,8000,8811,30
102218,43800,43800,159
44759,349,349,127
199961,704,704,106
192653,198,198,115
4233,575,656,1462
194123,200,250,166386
22447,54,999,5973
21990,132,133,1756
41805,628,2699,2169
154887,14,14,701
193223,1235,1497,42399
160502,44,44,4261
199982,500,500,299
192654,200,200,65
44758,69,69,272
68049,300,300,1255
192925,47400,51000,1766
189154,522400,1500000,178
190531,9600,9600,735
200045,75000,75015,351
194579,790,1234,338
192655,177,177,125
110625,648,700,32
199993,510,510,85
180445,29600,75000,391
71849,48920,48921,68
77543,5355,5355,198
40125,2038,2038,37
108342,375,433,1302
32218,2150,79935,44
44470,312,312,24
27666,200,577,245
190535,89711,94900,3573
200800,620,949,252
19222,23,168,626
69244,4002,4002,22
10507,497,498,449
2862,3,25,280
44325,400,990,166
140299,9900,9900,102
2594,20,25,577
163019,81,10000,43
197858,776,776,24
10514,600,650,484
40072,900,1313,102
162554,75,3594,187
196583,500000,500000,2
33459,135,153,101
202712,57,65,384
955,100,545,48
112449,6,14,1652
199942,500,520,142
72985,277,310,2248
105722,500000,500000,2
140355,350000,350000,3
160989,500,2000,63
197748,31,32,595204
191524,6593,6794,1269
199951,534,535,242
140679,2500,45000,33
44457,615,762,69
29454,2205,2205,204
194821,100,329,1849
199957,503,503,254
41427,19000,20000,38
199958,500,500,215
111672,50,70,9788
105717,500000,500000,2
196540,725,725,16
13929,10369,10369,106
136377,17,40,1525
3240,100,100,197
86026,69,232,190
118632,4900,4999,588
194820,1597,1749,43056
2685,7423,7425,101
198281,600,800,85
187802,86,225,2062
39691,85,85,241
9154,44,1639,1305
111457,1000,1000,823
18254,499,499,61
81923,200,299,790
140286,75,100,113
9317,1000,4100,29
198047,494,500,61
111557,84,500,131639
201467,500,8226,130
130258,112,112,463
11590,2499,3361,46
204235,14,15,1572
199955,550,687,90
141209,2469,2469,24
82343,57,3657,41
62673,60,559,1498
140300,500000,500000,7
80594,127,3559,289
53051,440,440,82
41119,91,91,2280
162026,697,65000,29
192978,60,95,2718
3239,5,8,597
160518,500000,500000,3
155814,100,500000,22
193020,1519,1534,246
19026,499,500,83
194817,100,200,2011
32576,418,446,182
169116,999999,999999,16
5095,896,898,369
152503,1000,3700,255
2680,44,69,573
14529,75,325,1755
34125,216,216,93
74647,1200,7740,191
159875,100,500,35
34721,222,222,411
198301,37599,37599,5
3823,213,1000,761
3770,7,16,553
76078,219,1896,935
40078,654,654,327
81400,124,124,624
163132,266,2462,215
136551,432,500000,27
116266,200,399,208
23334,74,89,20
23841,2944,2944,11
105724,500000,500000,2
153700,251,251,705
202401,500000,500000,23
57192,122,3851,122
105719,500000,500000,3
116409,3500,9999,986
2289,7,15,1687
136558,1200,1248,21
44482,10,12,151
159849,127,612,33
143618,450000,500000,3
195459,300,300,231
40076,388,1706,109
961,50,50,61
12209,684,500000,473
118006,12,215,136
179278,5555,5555,14
197782,149,1558,22857
5997,42,400,3060
9312,558,3979,1376
87232,2546,2672,22
10646,375,2495,235
128833,75,190,80
1177,89,90,77
201312,500,500,646
171288,69,2928557,8373
198198,15000,19799,281
74725,1075,1075,1040
2454,75,220,769
124118,12,2433,8999
153705,250,251,547
83064,25,100,1358
197747,13,30,182238
4787,65,90,408
200652,6290000,6999900,161
163548,253,253,9
152510,825,1868,77799
124106,5602,6000,2278
197744,1089,1398,36430
155618,40,40,249
3857,7,1105,21807
158839,39,10000,288
43501,250,500,980
162559,196,196,643
35799,7238,7313,29
155609,30,39,166
198289,446,500,284
130219,3000,3821,53
38938,10,30,117
25444,1000,1063,44
192675,195,200,177
193925,395,435,126313
35952,32,32,373
53065,5820,5920,3221
152506,60,220,123550
192605,166,166,252
152509,80,280,27206
192624,70,70,2724
168487,1625,3999,20850
35947,9,1508,383
21217,100,100,264
197847,423,423,21
163018,599,599,10
152508,100,212,106506
159850,800,1500,13
52768,250,5586,20
153050,20,40,107847
108979,180,180,83
25440,4040,8750,46
8951,99,9999,396
7098,1970,2000,41
163103,196,15000,80
4873,75,404,123
106867,30,30,377
203412,17581,17585,781
168663,496,1175,24217
193944,1862,9300,468
190394,370,490,321122
154990,5500,99900,123
60493,149990,150000,9
1477,3,3,305
152505,65,200,160184
171441,198,199,643
36932,100,420,5006
62004,70000,70000,11
118472,1540,2500,4704
191944,100,100,17126
23381,380,1611,24
187704,59,98,49698
193946,88697,88700,1487
162517,16600,20000,616
200833,49951,49951,18
38853,500,2116,31
38972,17993,17993,65
4470,1,1,313824
1645,9,132,2363
4539,20,80,638
11584,75,75,138
3771,6,229,293
76544,283,283,24
173049,195,300,447
197764,627,627,15127
166420,389900,389900,24
22795,76,112,207
193224,5300,5394,13352
194049,98,98,2047
15419,6700,7000,8852
192627,64,64,640
192702,50000,54370,20
193256,4499,10394,18294
198186,2069,2400,1156
187707,6066,7050,687
192883,2500,3595,1278
192843,660,689,1012
35953,9,509,294
5472,2,28,1011
192937,7890,7890,26
200809,84999,85000,38
191366,10500,12500,859
14341,50,99,6297
144398,500000,500000,6
191520,8700,19500,134
33444,5,205,653
76509,100,100,159
191523,20000,31200,108
171436,64,366,431
25719,1100,1500,69138
198214,5309,6000,167
22841,3595,40000,363
172439,598,598,7012
154166,99,125,382
175052,360,400,65
201311,655,655,73
5042,249,249,660
8950,12,100,1231
44617,1000,6590,153
27860,18,25,231
111442,65,75,688
116119,100,100,76
191379,449,900,494
161347,500000,500000,6
88487,4974,4974,106
32413,100,200,668
193019,900,1000,116
120293,95,1215,186
111522,200,489,149
111434,20,42,380
34767,1598,2000,109
10918,221,1510,20
152495,75,267,916
201398,467,536,329
116271,2390,2390,226
92432,500000,500000,1
4422,500,1102,84
111437,275,500,284
191380,584,695,108701
128846,7617,7617,81
111450,40,55,577
159,2,3,18408
76080,166,352,114
29450,511,511,783
1711,2,4,275
40202,130092,130092,40
168216,200,299,17993
27854,3,135,1806
132199,295,295,267
140754,300000,500000,6
117437,112,406,124
9233,220,230,194
17747,199,70000,24
197791,25,70,4543
61985,199,251,127
197736,143878,143879,363
197788,89,89,36125
7964,30,500,167
155907,831,831,102
147777,894,3594,2342
160484,1116,3316,16
29448,1420,1420,170
163783,499931,499931,71
45621,1400,2299,176
24105,23,12529,230
129099,50000,150000,17
2290,20,50,369
168506,400,15000,663
186726,64,68,294
63307,273,297,564
198240,1755,2700,344
44619,1000,2500,82
163077,50,50,216
122347,100,207,1409
954,99,75000,49
153667,236,4212,338
44575,8,515,403
139786,19005,22500,1408
60377,500000,500000,2
46379,900,986,285
33053,800,8631,94
117439,90,91,270
4542,16,897,945
132223,268,268,87
3531,202,202,2173
61983,593,593,229
25428,600,600,93
201416,4598,4598,181
58280,4598,4598,306
112090,700,825,3333
40042,200,6500,101
161153,200,200,36
128843,500,500,75
37567,399,399,561
29453,600,600,89
58268,25,33,623
33042,293,293,1210
128837,1000,1000,65
197771,75,75,27515
172051,13,15,2577
197783,323,325,5355
178222,29,229,1032
42433,8800,250000,60
117473,12299,12299,62
6051,85,85,1277
4595,396,396,381
153490,87,139,657
163143,5005,5005,106
3388,1002,2000,315
159825,200,433,2085
2287,155,155,146
136561,15,3580,108
158744,20578,500000,16
27858,10,505,491
200304,7999,9999,256
24072,77,1277,141
117453,85,4860,329
2457,2300,2300,326
60378,100,100,499
173040,95,95,249
44953,999,1000,41
131746,1699,65000,182
171273,180,350,850
13457,701,701,52
128847,3500,500000,211
22842,3100,3800,135
62668,508,509,157
2894,5,5,683
22847,5500,19898,310
200795,755,755,171
22846,1800,99999,321
63291,15,174,205
112177,1000,2751,279
22845,2079,40000,462
75026,34,35,779
89683,64,64,26
60388,100,100,201
9334,868,868,100
23446,350,560,18642
13932,100,200,503
139785,84357000,99396261,2
192905,2875,3898,506
17203,12800,350000,4496
7079,145,147,1615
73260,23,1224,1372
182459,3100,42069,2562
20424,300,1774,2360
187699,470,500,26493
34907,500,500,42
187700,1590,1590,43533
71873,39981,39981,33
127761,279800,279849,20
191389,7350,8299,71346
76515,157,162,35
71864,31488,31488,65
160053,1764,1764,493
81411,25,4525,473
200055,139087,139087,52
81413,13,13,1627
198317,4994,4994,362
1475,8465,9500,261
76514,121,121,64
192929,1250,2000,118
191371,12599,16500,4613
4235,9395,19900,3309
4865,25,31,212
2798,674,1000,309
173058,2460,4261,9716
201420,278,2578,14798
193230,6099,6099,11808
192972,198,199,2275
192956,525,2180,502
103789,7455,7683,94
71809,15000,18000,67
4556,11126,250000,17
52192,4096,4096,533
21536,860,1200,2262
193936,33098,46945,1451
193937,34748,36965,917
40070,1355,1395,114
5740,5,5,578
81415,65,768,285
62671,284,400,515
