item_id,min_price,median,quantity
2842,2300,3000,7023
109124,150,475,216378
204464,250000,449650,1352
36923,75,888,3442
199987,9000,10089,761
194730,148,209,585643
7073,75,101,337
22578,1689,1900,7175
7074,17,17,115
108327,90,156,2503
3301,19,19,92
41806,10,4500,4294
192624,70,70,681
7100,52,99,84
76061,12900,19500,45722
108324,89,2500,10384
3931,53,53,45
3666,12,29,465
192631,64,64,1983
108323,48,150,2797
192672,168,168,402
3864,284,566,5284
192675,186,186,125
204308,92,92,17
82392,1,3,2763
13465,490,1400,23210
177256,50,50,399
13463,421,901,18721
192629,59,59,487
18224,95,397,1332
8846,1525,1800,5491
194683,179,179,5065
19767,6554,9464,15081
53071,20,2545,1024
8845,4000,8590,10430
155600,6799,14900,24
169701,709,7122,33818
8839,1325,2459,9532
168646,411,615,6902
153702,255,260,1363
173109,259,446,1361
6529,12,65,6263
189155,300098,500000,131
21217,10,500,2654
36925,150,400,185
187707,6894,8500,573
108325,100,350,4664
108332,123,314,8494
194823,4877,5279,27579
10940,90,174,31943
108331,320,3500,3015
15869,12,12,864
108330,163,3600,1871
108329,125,3600,1571
116405,1200,1400,220
108328,75,450,4935
116406,810,50000,709
108326,175,350,4792
4599,1,2,187
39666,315,2999,415
3821,3200,7500,21874
175241,4,5,288
6452,25,28,77
36813,300,500,40
769,399,1100,35199
116409,2199,50000,715
6370,2550,7560,3237
13851,4,4,507
13423,213,1520,2261
189543,56196,56196,6003
191514,95266,99486,31
12811,20986,25582,4226
13422,100,156,8201
129034,7100,8200,4193
6359,499,2999,15339
39949,99,99,25
173059,93,100,92589
41483,100,107,18
19222,5,25,171
39919,100,100,20
199975,90098,94598,14
6358,800,2999,18557
39966,257,260,60
12216,100,100,480
76688,270,1813,30
76685,1777,1777,20
130903,1313,70075,2466
44941,5,6,306
80433,125,170,4472
102218,49400,99999,1126
6657,785,800,130832
199951,505,750,140
23111,102,102,84
62277,69,8353,95
19224,1,1,660
23095,125,150,145
43492,1347,1347,56
138977,14087,14087,155
163155,294,300,12
163137,1000,1000,44
23098,124,124,86
3239,1,9,240
200024,549,549,127
23100,100,110,100
1529,266,330,5732
13506,3945,3945,385
52179,1700,12040,8526
16203,1000,4000,21655
52177,1700,12099,9177
192899,1533,1543,7990
191358,6992,6992,6580
192927,32995,37089,94
27660,75,75,87
6371,2500,2999,2605
193555,500010,511100,667
77589,26,35,562
163103,1234,13585,85
194577,4799,6400,156
192853,509,519,2133
173171,520,800,842
171315,1355,1798,73499
39970,154,585,3583
152510,1280,2930,42698
21882,25,26,4839
200581,100,5800,356
110682,7000,9200,49
200578,1800,1875,133
187635,300,300,722
189146,210,234,638
173168,38,39,1234
105718,435,447,220
189148,507,533,233
189150,65,70,1435
124441,300,1800,45864
200566,1500,2150,42
152508,265,555,66217
153706,2539,3470,819
17194,1,36,208825
195456,523,523,64
168663,395,8900,3736
22850,98,181,78
200579,12500,12898,1008
187633,1498,2312,609
191359,17589,17800,13613
152506,200,645,68904
43126,627,628,285
142335,2,97,94166
172364,398,420,329
152505,200,519,58064
191362,1600,1981,615
200058,494800,539150,570
200033,12580,12590,3703
1177,1,500000,223
111650,5,362400,1118
191370,6699,6943,2652
111664,230,234,62589
151720,200,299,2479
71850,50966,149800,40
112289,7400,7500,15
124103,722,908,79172
205413,600000,3000000,1566
19702,1823,25099,8308
4608,1,2,261
19705,1809,25099,5004
109627,225,7000,848
142266,2,400,17678
111663,245,289,2905
44599,8,8,1356
22791,650,2394,15979
130173,240,240,1630
198161,147,148,13018
71869,23192,23958,47
71859,56697,56699,22
71853,98781,98783,37
71860,528633,528633,21
32249,98,5000,2885
71829,70456,70457,17
3820,398,1597,15296
71864,42292,42293,18
71843,49363,49364,25
71841,68098,68100,21
191324,1088,1622,746
112299,7487,7587,12
87226,700,700,552
71834,45266,45267,14
71846,150020,150021,17
41266,4885,4946,879
198240,760,800,365
71851,117411,117414,40
71858,21898,21899,13
173126,172,1245,501
172921,195,200,260
71844,93006,93108,23
71855,63680,63681,21
3818,750,3600,2036
200808,549,549,113
71867,135919,135920,30
71865,7920,22414,9
71870,24583,24586,22
200841,1699,1699,89
3369,1300,7200,9672
200835,1064,1064,38
52180,1800,6500,15321
71839,42110,42110,12
71828,63588,63592,9
43852,50,50,341
71874,124300,124400,18
71819,92100,92150,14
200794,2310,2310,37
71849,138000,138100,22
21991,50,1018,2471
71868,44695,44696,10
25453,148,551,164
71878,27584,27585,15
19701,2200,22016,4611
200816,2292,2292,39
71872,19711,19711,19
192626,66,66,23396
71871,26009,26010,34
29112,11100,11100,16
71873,40771,40773,32
71863,189084,189086,22
200820,1266,1266,75
71830,27544,27544,8
25431,945,950,25
71845,33377,134415,7
52182,498,12000,10635
71875,9499,20714,9
24507,500,500,15
71877,19837,19838,52
41511,425,490,1771
198403,650,1293,14395
17058,200,300,989
192617,50,64,947
2687,1,1,1285
171264,195,2735,611
25436,8353,8353,3
173121,500,525,938
200777,739,739,96
171263,28,28,568
200000,529,538,62
2683,2,2,1064
13458,324,424,28
71808,27000,89933,304
2684,19,33,746
76141,378,7547,1833
197754,8,21,420495
38790,175,185,75
24510,24800,24900,9
38782,18,19,53
191383,10773,10794,47994
192616,2015,2015,24
3358,950,3328,6231
27676,103,108,89
205417,9,500,31
25454,100,100,36
32229,100,10070,2232
198174,431,453,74
128551,19985,24747,106
128851,24742,24742,223
43103,2200,2400,1696
201325,65000,66099,9545
3357,700,3150,4901
3355,199,2412,26957
23572,160,186,2555
132200,647,647,19
58258,10,14,131
81412,14,16,287
197745,400,482,312830
35947,8,8,142
29451,4,3300,1647
29449,5,6,157
192944,45000,47595,30
58268,10,14,198
128500,30,1260,3974
3729,4,6,528
192954,50000,62500,91
197747,2,94,256080
193952,125,125,9539
192918,29624,42898,63
45981,80034,80034,1
32576,4,6,137
109223,95,155,863
111452,15,15,296
193223,10298,20025,38231
76895,4795,4795,15
194009,198,7889,13356
198418,695,700,2979
76135,104,118,2408
200781,150000,150000,22
2453,196,745,23522
5472,1,1,1036
198421,160,295,79206
2835,5,250,103963
59230,11,13,20
189151,99,100,1904
189153,399,616,806
172413,75,99,583
172146,499,603,6
190388,221,235,1683
33470,16,64,129737
73260,12,13,183
18335,99999,110000,458
7077,45,1500,6598
5527,15,20,2062
193216,980,1600,6772
4306,7,22,19621
191460,27,63,116213
2589,7,98,354240
172059,44,59,7032
189152,59843,60000,1344
198499,6410,6410,427
2592,10,75,122852
74723,250,428,36
2452,320,1200,86664
2459,200,1999,4663
199980,591,598,589
17202,4,8,7306113
2449,400,773,20768
152544,100,133,17672
6471,250,312,4077
77264,6743,6743,25
192608,63,64,991
72092,760,1818,37689
2447,499,1600,86675
199219,1968,1968,720
4607,1,2,207
198299,110,110,104
192610,61,62,344
785,246,1500,19204
194566,10714,10717,3968
192628,63,63,233
192878,925,930,25683
192715,166,167,103
36916,2500,3000,8021
124669,400,400,70374
111669,28,9800,1413
193050,22,50,2635125
8838,1250,1825,9079
81415,64,64,130
19279,1829,1881,16
159825,266,266,1192
172419,92,9999,659
2775,3000,3300,6356
191464,597,700,56988
168792,500,700,26
3819,1400,3500,3862
200022,17040,17487,1655
43551,6567,7238,285
37091,3,3,107
2290,2,7,397
37118,2,7,903
2289,1,1,1172
136857,135034,135034,5
3356,574,2326,14316
140568,48500,50000,18
108298,794,1979,692
108301,4406,1400000,675
4625,1450,3600,5147
152496,25,999,448
198292,1699,1700,110
201404,58097,149997,30929
108300,689,170000,2459
44155,1028,1366,77
44154,4517,4656,34
127759,500,5573,41963
191944,299,369,18999
194123,404,498,74957
8950,2,3,179
106867,30,30,617
43572,5,3303,1444
9312,75,447,653
200037,14699,14977,1554
127681,80,9800,1954
200771,4195,4195,43
109693,70,600,372595
52976,669,849,60001
171840,7,24,223141
136852,4250,7032,152
154164,21,99,173893
104122,698,2396,275
8170,727,899,28234
200027,100000,118700,1736
200045,67495,67500,546
200048,129900,130000,181
3470,32,2500,5030
173859,19,22,853
200772,1193,1193,55
158327,300,300,115
2836,3,8,34724
200047,100000,119400,534
18237,460,470,137
197743,485,833,133757
18286,355,355,13
158856,165,165,1
169139,344,344,4
17198,344,698,5343
187704,7,12,59890
33546,50,50,26
5784,40,102,3154
112449,1,1,961
961,10,42,28
194684,90,90,7816
8952,2,3,482
19183,12,55,11495
7974,179,9800,2405
204841,500000,500000,4
2838,26,200,10175
188671,346,346,234
198082,2229,2288,187
13467,525,795,7997
100735,19991,19991,2
38914,43,45,139
5048,100,106,933
38897,12,14,102
63308,50,22500,262
35128,218569,232500,445
37098,2500,3082,208
9172,10845,10845,692
56502,100,1718,140
56477,53,59,188
10309,800,800,81
71807,29000,31798,128
4425,40,9900,376
122742,10,57,236
7307,1,2,138
190451,1719,2800,67532
27499,50,100,102
193378,15500,17000,2280
4419,100,9900,577
80431,500,500,1198
954,29,9900,218
3012,83,9900,359
191386,525,590,62812
172044,32,69,1037
5503,1581,2500,7623
4339,75,79,8428
172046,3,13,594
3013,22500,22500,98
172068,20,23,606
200786,1990,1990,66
192622,65,65,381
1181,4,22500,174
194969,190,288,298444
1180,10,9900,263
132183,187,287,80
200836,1244,1244,136
132190,608,608,10
4424,1940,2500,293
193208,80,180000,8368
20676,762,762,33
10308,23,128,68
132184,10,20,248
10307,3109,3109,62
163784,45,45,292
74710,13,13,118
111433,100,100,244
1712,67,9900,55
8165,1800,3000,3505
4421,1999,1999,29
15415,56435,74790,4030
200801,2200,2400,66
76087,879,5999,391
204235,20,40,561
23984,12,2115,1188
76085,200,5999,516
191353,568,2275,2418
76080,380,400,283
86592,747300,820015,94
192730,180,180,120
13447,396,970,855
192644,163,163,6869
192657,164,164,89
1711,1,1,469
200769,476,476,96
192623,60,60,120
192948,57927,79885,1840
200806,1700,1700,36
190532,55058,58588,860
192673,160,160,62
192932,57027,57907,906
74857,300,377,1226
192669,162,162,96
37097,3,10,343
200793,1515,1515,102
193252,80,107,633117
200828,2320,2320,19
171268,28,28,716
193370,407,421,167909
200006,2589,4149,260
21886,13548,17499,3142
192627,64,64,184
133573,13,393,175
22445,128,1200,25733
193254,3000,8423,131473
58267,11,17,34
21536,2500,7000,5115
90046,50000,67498,50
194804,8500,12127,196
27682,11,5520,2411
27671,198,9800,2574
52980,37000,42790,2121
68047,800,1028,28
192901,346,400,42
159827,3,9,297
172051,13,13,1299
199992,506,516,47
167862,1090,1297,1048
192884,944,1550,6540
198318,162593,169798,1697
52749,90,92,82
198303,399899,399899,44
14048,450,499,8580
20404,125,149,18463
191499,9900,11361,189
74866,25,69,5480
172057,10,10,20904
200615,899,2375,1796
178786,45,62,7624
130183,1044,1525,2617
52780,9451,9454,122
198317,3000,3000,2372
173761,91,95,29
24521,247,248,118
133570,13,14,340
173759,100,100,73
62270,100,8353,43
173762,70,70,100
22452,1200,1200,4175
72986,200,3008,4021
193238,19325,19325,3952
24519,1800,2000,160
12808,8500,24998,10241
21885,18000,19027,1518
194736,900,900,210
199984,530,946,322
52113,124,125,19
52326,1900,4949,12109
20816,895,895,1721
23094,500,500,39
23101,125,125,26
52160,1197,3091,3
62323,3824,6625,46
23099,545,2235,16
31869,568,568,9
24058,698,698,16
199945,563,998,191
201584,623,724,121
23105,537,537,19
23115,376,376,60
24055,510,510,45
12365,3,7,68904
32833,197,198,41
23110,859,859,16
24028,15054,20564,17
32209,750,755,41
24051,3199,3199,114
32226,603,613,134
32223,607,7813,52
172360,75,100,280
199937,924,1500,159
177660,11,20,1527
192971,92,92,879
152813,3445,5000,1373
202065,59,59,161
197790,800,1184,19843
2840,375,400,26262
41809,625,770,4107
199935,501,501,65
106889,155,175,102
41601,400,40000,101
204621,220000,220000,75
152512,1349,2199,51391
11185,43,69,433
206967,590,1000,132
21842,200,283,4661
9210,10000,10000,3673
76077,200,304,267
76084,600,5999,470
201312,599,742,157
76086,419,5999,261
173160,7000,46422,978
192634,69,69,120
200614,500,540,212
160398,11,15,3913
194827,238980,250000,198
67229,2500,7560,328
71805,274999,839998,766
177715,99,171,372
153628,8001,8001,11
154888,44,50,1214
153634,7092,7092,17
112158,125,140,5597
203410,11876,12000,833
192717,2024,2024,681
33445,6,6,476
187842,121,121,18
176872,200,200,4
178178,49,50,91
79102,150,355,1507
7912,5,9,37222
188670,25,25,619
80594,199,2500,907
32423,150,169,1099
194733,700,700,158
25451,128,150,521
194802,7600,8189,175
200011,97900,142078,54
163698,44,90,91
24477,19,308,9555
200042,1649,1712,1764
199967,17499,19000,39
210672,38800,72792,572
11188,29,500000,288
173360,43,43,51
173871,36,36,62
100739,8,8353,628
90552,44400,99691,8
201399,200,1599,2208
124671,8498,14500,18241
19223,1,25,551
194813,4243,4400,232
114016,248,248,61
4366,100,248,355
23573,8388,8389,1721
192651,188,188,10585
22451,36598,64500,4174
67510,27,27,227
5829,9,9,163
64397,600077,610098,206
76520,300,300,13
192724,2700,2700,4
192609,58,58,108
38949,21,21,67
193247,69776,72000,4983
205460,62,62,254
52078,1302,1500,83116
10592,475,500,194
9313,24,144,375
19221,4,5,687
133576,195,200,4831
192647,182,182,388
4360,1,1,601
205462,7000,7000,14
205461,201,201,19
22456,5400,9989,2652
194794,6700,9899,163
198493,19398,19500,96
41167,250,300,74
42546,14,14,773
168583,855,1211,23500
193368,375,475,42429
197791,169,211,9168
190533,34800,35000,568
152560,100,5999,639
3857,4,12,147839
58091,925,927,320
199997,1068,1093,4565
112278,900,1140,31
31882,800,1400,35
192866,533,560,3196
172042,349,1980,473
38910,799,800,17
183208,799,799,5
76556,204,204,26
25650,99,167,183
192856,560,683,3514
85559,24,237,263
118415,4900,4972,1367
171351,4560,5333,581
171266,25,29,1476
208212,24273,154800,20595
120269,1550001,1550001,1
176811,25,4914,619
139036,276,276,1488
124439,1,58,101055
8392,2501,2501,2
34850,688,688,281
158828,165,369,60
8146,5,4206,64
1520,25,8353,100
35720,375,1999,3198
169300,1130,1153,263
112321,225,400,7842
152557,149,300,371
76090,93,436,152
152561,50,95,356
192978,95,5050,11080
163225,29,50,140
200001,527,1022,29
41119,6,6,887
200002,550,550,26
192620,61,61,105
201468,1272,1272,218
3662,100,500,569
182459,17999,42069,2096
38303,51,51,307
36781,462,464,75
27437,99,2500,3535
197777,36,100,16546
201420,20800,21698,3764
2665,36,36,2527
166270,40,40,48
12206,398,9800,1762
193961,746,1498,1235
193557,9700,25098,1129
122348,65,65,134
193020,1718,1919,159
81407,270,544,62
40393,5000007,5000007,3
171269,243,243,608
15564,15,32,700
191395,3500,3500,18401
6299,5,5,23
7287,2,2,5
204995,450000,450099,49
191366,2200,87040,759
17057,1,1,255
81414,13,22,894
20498,200016,200016,15
23768,402,408,1210
171271,50,400,673
24401,99,500,26687
138983,870,870,3
63127,3524,75000,1528
193218,2595,4536,113258
193222,10974,14995,4362
69864,102040,420848,9
29739,145,449,35306
192941,14780,16590,86
77272,100,205,19
128848,1287,1425,268
66945,5000005,5000005,3
191462,41,79,819232
173173,700,6000,1412
199962,587,587,140
192924,35073,39899,62
172232,80,150,51225
204994,159900,189999,1337
153661,500,27126,142
202315,1135,2227,1691
157844,35,35,641
202314,1029,1029,6
153668,116,2028,206
198278,827,827,61
194050,96,100,8120
28501,9,9,86
199996,592,684,1833
139783,1000,1000,15
8508,3000003,3000003,1
142103,19830,19830,26
128995,1400,1400,183
12208,167,1855,4833
60388,22,22,221
192898,1300,1379,847
128996,2300,71372,38
192906,89,183,248
193250,44769,44771,2521
205700,69,69,1115
18230,99,99,41
204790,25,27,926
193564,530000,555597,298
76651,570,575,12
40112,16107,16107,292
36928,180,7500,2538
1288,4,202,2658
112290,3800,9740,20
11370,1872,3900,62551
38772,29,50,429
154124,355,392,890
132223,265,265,60
132220,1000,1000,780
21213,3325,10000,3686
34207,8683,13091,129
169952,124935,124935,26
133575,13,13,1517
62783,30,2057,1942
133565,700,778,136
17222,3,4,1045
33462,3,3,104
6887,264,266,2574
21224,32,48,109
67511,59,8353,72
81055,24,38,5945
21222,100,100,623
193251,731,731,80346
19974,1499,1499,32
21225,100,100,307
192836,895,964,29740
36909,2400,3338,15833
204996,119880,119880,644
193228,22000,24000,3989
21223,60,60,124
183954,891,891,2222
152549,649,734,4806
130178,974,1945,2084
117,1,1,1301
22446,143,202,74187
24479,17000,39998,4425
179310,100,100,17
22577,545,597,1920
210452,67,67,22
74252,99,157,6582
22448,167,348,18423
160059,10,10,10895
74725,1673,1694,10425
115812,43955,44399,30
132185,699,700,3
172056,13,13,7740
153701,253,255,832
45199,29,29,22
154125,400,500,699
191256,420,429,242
201318,519,520,60
177842,23365,27738,84
199940,528,550,56
199190,53388,53656,39
41751,5,5,64
76076,104,999,243
153705,255,259,976
179019,242,242,20
168191,388,525,1331
201402,208,240,11471
201315,510,519,106
43120,6616,6750,3210
39469,2000,15099,4241
199942,599,750,37
43118,3098,4998,533
60838,4399,4399,352
118711,1445,1445,13836
7080,13400,13689,12486
193253,1619,4099,579209
205015,289400,289499,15
198310,295,298,70
76615,510,520,18
76604,39900,39900,99
199957,750,6000,19
199958,750,6000,55
52302,4300,4300,51
109599,6900,9839,274
168506,123,193,164
182653,6,6,238
158746,70,70,64
113262,20,98,19892
199959,6000,6000,16
153704,252,313,904
199947,504,515,173
199983,549,550,64
5504,2365,2490,9188
152631,7,7,17259
199969,16079,16079,18
172058,73,123,7726
192553,228,261,248
163700,50,150099,87
158871,12500,67490,19
154123,366,1500,682
142406,200,842,557
160710,7,8,10030
38833,10,22,594
45628,95,95,47
198186,1039,1947,3009
194580,1542,2044,102
52186,2710,3900,51348
19698,1323,20023,6298
38847,47,3009,73
124111,12,17,3701
27422,20,5537,2332
6458,19,19,178
201314,542,542,30
171349,113,1499,2294
35563,1,1,2927
160705,32,2532,6509
1707,1,500,1395
176859,72,72,6
32714,1,2,17
41397,9179,9189,98
192974,45,74,2843
40146,1088,3088,162
192685,1904,1904,28
3403,5,5,40
40155,1555,1555,33
191943,200,500,3645
40130,1800,1800,28
33444,5,5,543
3170,1,8353,59
193950,55,56,1150
55055,55,80,28
192942,69700,71322,889
34411,190,3909,3265
193258,366,799,137765
192865,550,675,23346
18254,337,337,178
12218,99,99,1224
9315,44999,45000,209
4602,5,5,113
194578,8000,9800,1861
21072,24,25,567
12820,12276,17076,1258
19225,2,3,288
19300,2,2,469
19305,2,2,143
31867,1894,1895,49
15871,97,1997,279
74822,7,7,208
36932,399,550,322
