item_id,min_price,median,quantity
15417,400,475,446
192865,219,220,1290
194569,4900,5036,11055
111557,100,125,88959
41813,320,320,1009
152877,2763,3750,6975
152549,498,532,3267
155629,123,190,377
173173,252,252,803
38797,49,49,146
43373,2000,12500,451
171833,694,900,9490
35625,5694,7998,1684
7077,6,20,5746
133577,45,50,456
201401,864,1373,5138
161053,25,28,618
203409,5500,9999,757
200041,578,578,405
109693,66,106,77354
187933,69800,69900,656
192925,12134,14742,3097
23077,97,150,403
191505,200,200,9
68785,28391,28397,29
173081,9499,2504999,4
38873,56555,56568,181
198293,830,830,161
132525,34500,39958,16
83765,9300,9300,42
182737,100,100,113
34861,4,5,166
62673,148,148,88
22573,60,80,25588
186017,3129,3150,3215
193945,2282,2282,704
2593,14,14,104
53065,1799,2999,4048
32897,27,1000,28061
192097,64,67,122023
112449,1,5,334
19701,453,1041,316
199949,575,581,110
197757,73,73,211905
95373,79964,89969,1002
154121,390,400,389
5469,50,1795,730
172365,104,1035,44
198221,2181,2967,1781
147869,5501,5501,130
198189,250,826,1695
192625,50,70,420
52329,694,844,25060
151565,1000,1990,58217
22457,9834,9835,7307
190953,22,22,1079
76137,198,242,1897
20545,20097,20097,13
168649,695,6099,193436
12217,24677,24681,44
194737,1100,1300,1440
23793,3775,4200,4509
22577,799,922,867
199953,530,541,228
71805,258900,258900,105
28101,955,1100,57
82441,120,9900,14351
153621,4900,5000,16
194813,350,526,141
201421,2065,2771,3932
23117,96,96,1810
85569,335,335,152
2997,28,28,64083
173037,15,19,8660
52977,397,399,454
133557,14,14,815
200049,86900,86997,496
4461,2897,2918,2673
62781,28,52,1123
168653,12900,39999,605
76141,700,2000,1111
35761,400,400,114
172045,13,19,728
52181,1099,1099,791
12365,3,3,68482
86073,1000,3000,33
19233,1399,1399,11
192877,118,218,1017
124441,851,1481,5552
22829,86,399,1095
175241,5,1000000,355
68741,8306,8306,6
188761,3900,19999,1366
87881,4199,5026,560
10593,1386,1999,372
190321,2822,2999,183894
38953,100,284,84
62669,999,999,444
5997,47,47,2017
198201,1574,1596,173
112297,395,395,9
785,214,300,20263
154129,351,351,127
22445,215,215,18519
171273,298,299,559
183953,400,400,1081
162517,900,900,33
111589,99,100,2773
191373,23,95,559
193929,694,798,769
3401,10,10,71
109125,182,500,13791
193029,3810,3810,327
191465,94,118,171812
192897,318,318,28
154125,500,500,5391
17057,1,1,135
142117,65,68,1617
109145,400,446,2319
193925,154,200,3011
111601,470,495,3680
43105,350,350,3177
25409,39,51,76
7909,70,3000,12969
172937,374,674,1457
19441,18,1875,26589
76689,436,667,19
80433,699,950,2765
74849,898,975,9712
77101,11000,11300,1050
37145,6267,6267,41
2453,213,218,7762
4593,25,500,263
67749,1688,2250,2627
193249,49500,54999,1124
31885,19000,19498,12
76061,5390,6009,46896
21885,10099,15000,7066
172097,95,102,110623
43013,178,299,19353
54849,2600,2800,6821
198317,1990,1999,1187
53069,77,495,7277
5785,20,28,131
38929,245,952,171
160705,1,2,9825
143681,11,11,621
4357,19,20,790
201405,67596,69549,25449
130177,163,163,1172
765,235,457,33895
36921,449,799,186
40073,1399,2999,1184
52749,285,285,42
4389,848,1077,2122
27677,58,324,2404
6041,14997,14997,29
76677,2000,2175,14
21721,99,99,275
191393,32,80,6848
87277,400,400,1983
194573,800,995,324
154705,1800,1800,948
12361,100,288,10203
27681,275,281,2550
191521,498,550,18324
7973,1554,1569,315
127681,41,43,3197
62677,99,125,149
199057,810,900,18
192849,297,595,52001
3829,4750,5000,161
38889,28790,28792,20
19269,1799,1800,41
191497,1399,1399,1346
194825,1979,1979,2683
38373,2370,63525,36
124113,80,88,288841
118225,200,247,300
38833,128,128,175
160053,1128,1128,709
81413,19,19,236
111453,132,675,1053
58085,1379,53525,129
3857,4,7,15455
109133,55,106,16001
171829,399,422,13516
8169,237,237,2845
127037,300,400,4264
177661,40,41,134
9313,38,40,141
4233,569,575,2305
94289,2550,2550,273
22789,305,351,1371
38781,50,75,61
110609,55,65,120810
74841,94,998,21401
25429,20,20,8
32229,49,240,1394
113289,399,407,2461
122345,900,900,46
37921,199,245,2113
198297,89900,116285,37
191873,399960,399960,49
153713,274,274,128
167861,2015,2444,5084
171441,199,200,223
198281,500,500,125
124101,378,450,94328
198833,3168,10000,21
4337,64,200,2935
130905,1299,1302,883
191321,450,589,909
38925,29403,29403,111
200061,1000,1600,41791
769,52,19900,2764
8953,12,355,14
41333,5000,5000,13
178149,3,6,32
144329,44496,44496,240
20881,61,63,63
32249,50,65,675
191493,7554,10455,1207
112281,1698,6000,39
40769,6600,6600,1761
154165,1,10,42410
37101,604,650,21
76133,174,200,356
128541,784,900,223
76529,298,298,31
85221,5800,12500,452
198549,779,780,3744
197857,155,167,94
163225,74,15000,370
19225,28,28,132
173125,30000,30000,103
62273,200,200,56
40173,10000,10000,29
77589,96,196,575
200005,1298,1500,123
2841,245,298,15906
199945,604,605,146
153701,255,337,2032
89737,129,136,25
191525,24995,24997,2923
74717,228,239,32
200105,140,197,91
74641,579,579,344
40109,700,700,76
10309,1097,1097,40
200305,311,1511,61
38905,730,732,32
23425,175,190,6476
191401,2149,2538,11615
112093,300,1094,250
56049,782,782,2
194805,4851,6235,330
194829,2000,2000,1624
60577,19,44,83
192941,1085,2500,322
196585,1429,1429,58
163781,5999,5999,554
36913,2222,2250,20459
112181,240085,240085,14
168417,56500,56500,477
21845,36576,36578,983
193941,37498,37499,45
30817,1,1,134390
20861,25,47,671
199973,599,600,52
144305,7396,7397,22
170173,14397,15898,172
198493,7587,7589,2449
38989,949,1026,174
25813,1689,1689,26
173065,534,535,210
19273,2400,2400,26
192833,188,190,31735
38845,100,100,125
3169,1,51,30
42993,550,575,68
45789,4898,12500,289
55057,2069,3151,31
81401,113,999,362
136637,147,147,19908
21225,48,48,130
18945,30,2500,11812
43009,699,699,5097
171269,595,2044,856
39341,649,649,522
192993,2984,2988,6258
192609,87,87,37
198217,31,65,526
41285,5000,7500,17
175053,375,388,12
198421,70,127,35246
76577,295506,295507,3
97621,30,100,2227
44941,5,5,407
198193,616,759,4256
200009,10000,10000,100
76097,86,100,336
27437,891,2500,312
198257,292,297,90
180057,1600,1670,106
21217,20,20,344
167539,5496,5599,1235
52179,1120,1700,737
90407,10,15,15865
200023,7634,7749,1236
191379,96,324,2857
194803,3000,3000,66
43011,50,17200,505
179315,5,7,32721
201991,20000,24130,2537
189543,39796,39796,2168
177715,65,68,157
2459,733,1999,3056
7191,631,631,6737
1707,1,3,139
52555,474,688,3014
172935,45,9945,29325
191363,125,133,4592
83007,385,400,272
193259,25,35,152177
207087,69099,69099,127
152495,71,134,688
192627,50,70,106
154899,6,7,17260
197775,112,207,1796
137267,40069,70640,167
191471,1803,2100,179985
199979,730,730,164
41511,380,386,1866
8951,180,1060,367
17407,14,14,23
192615,63,63,41653
33447,99,140,538
159,1,85,29673
7079,12,200,35360
190315,22,199,1104140
155615,89,349,310
198491,85,132,754
153051,5,699,19846
108343,400,400,2269
54291,22500,399914,16
104127,1800,2486,816
190311,328,345,606449
6471,255,368,222
163223,131,15000,383
12803,4000,4299,1468
192847,87,153,7824
14343,14,16,9520
22839,4998,5999,456
213211,7300,7300,1
3819,1188,4525,7461
198395,98,125,2991
10939,179,372,3691
190395,31,52,44652
76579,11107,11107,4
189143,110,429,32987
172451,1,1,185
108339,44,450,6091
81055,2,4,655
63127,1695,1750,362
191467,74,100,9138
171271,210,254,337
62271,25,25,27
35623,3000,8398,504
12799,85,89,1496
190535,49236,49236,2114
172415,100,121,151
74727,227,351,101
152875,135,985,99938
9335,42,44,21
138727,71,99,16656
174327,499,2500,2717
193215,60,122,227923
69863,29900,14200000,8
171203,2950,2950,19
111663,2,2,2025
108327,130,135,284
202071,41,41,1777
200051,23499,37524,97
12215,395,544,40
193019,18023,26762,40
139315,77487,100000,399
151567,69,108,841178
194767,1849,1849,8845
137191,60193,97965,220
194795,1300,1300,69
33459,5,6,53
72103,1165,1395,25040
3575,325,625,15772
194815,399,644,198
192867,168,228,12474
153703,260,260,453
197743,91,119,56950
43115,500,570,643
5467,100,100,265
194571,2996,2997,272
192635,20,61,363
152579,1486,1750,3635
37703,283,291,13575
38943,312115,312218,50
40199,900,1499,2184
13423,198,999,1683
193231,2289,2397,7922
2251,10,15,10342
200507,20,1390,93671
192863,169,199,4034
198419,125,141,14490
23771,998,1081,440
194859,6914,10345,688
6291,17,17,3805
36923,100,170,542
187699,2900,7500,10375
141527,70,70,57
127843,569,587,215
787,27,27,68
2319,298,1500,68542
42431,66,113,75
191943,39,39,2028
197755,24,35,232127
29739,144,9898,69300
127759,90,199,4110
42751,2000,5435,200
191383,6868,6940,38163
34055,47,985,299662
31671,39,55,311
172051,92,487,3133
41803,75,75,2211
5523,49,80,1751
19767,5026,5557,1040
24291,1290,1990,1620
31903,897,1174,287
172363,261,444300,115
2675,5,32,2093
190451,5001,5594,28784
153707,9900,10000,117
211943,63,70,116
11371,12536,12538,2014
187827,15098,26037,21
171831,329,450,12811
24479,14998,15575,5320
13443,144,144,58
87883,2963,2968,367
102543,75,75,647
109143,75,85,176538
1015,5,19,252
197747,8,15,126164
192095,55,120,59763
190331,2673,2788,25015
74655,5325,80000,2563
117439,766,890,73
2447,264,2000,62772
198507,289,297,123
72163,1400,1500,705
6051,153,153,386
191319,200,354,2801
151719,1500,2700,1458
198403,65,75,1548
172043,4373,7500,1260
139339,29443,100000,118
205015,340000,360000,23
36783,6250,7500,326
158747,1275,1292,20
198219,49,88,1792
43123,1099,1700,1931
192883,2880,2880,1205
14047,30,91,13613
191351,201,384,625
116271,1299,1299,22370
194967,13,61,621651
38883,7703,7704,26
153607,6315,6315,38
153431,400,406,130
203407,47499,47499,149
194819,99,99,34555
21887,800,1373,6687
198299,199,199,27
153031,65000,145000,281
201399,196,6640,6993
191395,801,1022,1256
21215,120,150,201
198191,444,444,18572
37603,748,748,23
193211,15,34,415059
200803,250033,300033,13
76699,800,800,29
155603,75,480075,421
9187,870,5999,840
13931,1382,1687,190
183823,248,444300,413
123919,75,240,613690
45087,20,21,2201
193923,55,100,98217
2835,13,14,45352
200835,1199,1199,62
179295,9000,10000,12
194823,1700,1700,28483
193927,45,55,190669
191371,8022,8072,5518
44815,2859,2862,25
172407,95,444300,130
151579,4095,6995,1463
204971,35000,35000,237
19699,299,399,205
187707,11950,30000,642
3383,1275,1999,1895
173859,19,19,250
192851,998,1000,8503
36931,774,4000,558
193223,9699,12152,3310
173123,1500,1600,268
193935,29999,29999,391
31679,5082,9800,536
200039,7970,8703,1124
176867,388,388,12
723,8,10,609
76519,1670,1670,45
108439,7999,12498,958
19183,1,1,3110
204623,689999,700000,88
39983,145,145,36
74643,435,2518,112
35627,2900,3000,3338
153479,2400,2573,166
153615,20083,53783,38
165755,735,999,407
43463,6,2533,376
193931,1088,1475,45613
43467,4,6,47
194751,329,329,783
17011,100,180,5629
62523,975,1009,13
198223,749,749,5041
76619,4820,4820,7
2455,26,26,836
153251,433099,433100,25
22871,54,75,70
128315,311101,420000,980
13463,386,443,5074
112275,1297,2778,29
138979,200,393,91
127835,63,67,135
78883,29990,30000,2344
76075,90,90,1521
13467,444,444,1094
172055,4,7,12992
38887,30617,30619,29
32423,667,768,735
192959,22052,22500,152
12359,95,184,60134
200055,49491,49500,141
52327,1499,2295,7889
77547,1729,1878,29
199951,500,573,164
3775,2400,5800,65
152547,1611,2618,1313
89639,122,238,986
201315,500,524,271
52183,1490,1800,15248
192927,2523,2523,116
204463,90099,100256,2368
158871,100069,100069,4
4339,60,63,30270
199219,1998,2119,189
44467,8416,8421,42
128551,39998,39998,115
104099,3200,12500,1022
41479,400,400,6
15415,54099,75000,1116
12203,4,4,52231
74859,299,311,1505
168303,2,4,10100
52719,745,4949,12387
193255,397,3752,563385
52983,388,852,17469
110619,923,923,21
19275,300,378,38
124671,7200,7299,10243
152631,6,7,5057
200011,1300,1980,264
4599,1,2,28
23383,250,297,13
193031,689,690,35710
38903,234947,234950,31
62791,43,981,19421
199051,1901,2660,14
159467,7,19,90
43551,2600,5316,576
154883,30,41,728
142335,2,2,5576
201403,899,1395,2064
87647,1170,1202,61
200795,1099,1100,78
3827,51,900,119
191323,1500,24458,656
76567,122,150,50
199943,895,975,72
23095,50,65,215
200827,19100,19100,13
192871,28000,29899,3109
43647,300,300,37
194123,248,399,168138
111651,25,51,277
62783,8,15,1515
163691,50,167,43
168215,3700,3700,16630
197795,925,998,12875
1475,800,800,26
198211,520,544,1237
191367,83,92,1239
173035,7,7,4490
74839,483,897,2086
152639,2502,20000,358
5503,62,93,4470
16203,1274,3392,3217
191331,498,655,3870
197779,45,48,21982
11391,4,5,42
153487,79,1999,691
189147,110000,129000,148
200855,5099,5099,21
201319,13074,13074,259
204311,197,197,30
83763,8000,8000,260
36919,2000,14994,772
192907,197,444300,171
187703,1615,3745,23820
61995,12000,12500,11
200819,4000,4000,37
38919,2499,9720,31
191511,471,471,142
32227,668,4000,11554
108363,2499,4560,122
171267,2500,444300,284
162027,7400,7500,308
192683,175,175,31
34599,150,301,1464
204567,21094,21095,512
192839,66,95,11999
22787,323,332,651
183963,90,122,9
4371,700,700,986
12811,24500,27576,1162
194755,7603,7603,17097
154167,595,3000,415
198535,2527,2528,86
17771,329800,330000,281
74647,30,686,173
192895,26,29,294
180055,800,1103,1571
177659,50,72,129
199983,1400,5099,132
22447,31,41,19326
29559,362,362,9
169135,41,41,475
60399,100,100,44
201203,85000,85000,8
192975,155,1000,559
3771,1,1,1259
133607,17,95,24106
172059,14,15,7435
4231,400,440,2150
178539,10000,10000,58
3355,585,633,4050
53063,675,675,2554
193939,34900,34900,13104
39975,26000,26000,1
41447,900,900,3
173051,11700,53670,8
124107,60,82,1741
109627,165,173,98
29451,4,4,199
194863,12954,12955,3931
9155,700,5999,263
19231,3971,4561,34
197791,25,25,6601
46379,300,4499,886
21991,30,30,419
109119,144,295,25611
30475,2520,2520,96
194579,55,178,297
52843,17555,25055,427
197767,480,978,4362
74651,30,1648,359
198199,1891,2828,4120
37091,10,11,63
37567,14,14,226
12207,9,9,719
30183,200,202,415
198279,1099,1099,600
62011,320000,320000,13
53071,30,33,3988
200031,2999,4611,2084
189155,400000,2999999,26
4367,400,400,79
199059,698,775,86
158831,275,300,59
22575,575,1000,695
172063,694,694,3083
43491,150,999,406
174891,9999,9999,4
108331,324,333,2236
163147,281432,281432,24
159787,9995,9997,111
191503,24,24,83
199971,600,1804,389
19263,2999,2999,61
39567,585,200342,4
40111,4500,9900,35
208747,54792,54842,34
194735,4300,4300,83
132515,289,294,199
158863,100,119,28
3371,1,1599,306771
200871,80,80,88
54447,500,500,54
62251,135,335,435
36903,448,498,2150
194015,500,1400,2729
154123,392,392,94
38431,100,70000,49
207023,891,899,87003
189151,300,5000,447
22823,1124,1124,80
109139,14,115,9315
153635,7,18,69763
11291,36,36,619
193951,47,48,6426
57191,360,588,196
154127,571,10500,152
142263,52,1055,3492
58263,10,10,99
39671,1515,1999,462
192859,215,265,2136
110639,5000,5200,33
197855,125,211,783
171315,1355,2479,21502
172439,500,1099,1986
195543,2,2,39
168639,400,444300,62
67403,50099,50099,8
4787,6,6,249
18335,10000,48562,1406
172903,600,800,40
191495,9896,9948,4594
31915,275,290,16
172411,43,59900,213
52239,500,5000,33
3391,2855,2893,110
191335,9555,10026,3505
203411,11999,19937,216
127847,3200,15000,199
62275,622,622,6
38871,59507,59507,69
173163,12498,50000,270
138875,1,1,308
38999,19908,21670,5
76095,80,999,1122
158859,119,130,149
72235,34,48,3042
6371,899,899,418
168311,15,25,1291
168663,290,335,7162
108323,200,550,1808
43127,2341,2343,922
199955,500,502,81
171351,495,499,286
124103,400,924,53324
193243,4777,4999,30436
171195,5391,5391,91
137239,38000,100000,132
31887,500,500,24
100739,100,100,269
27859,4,4,33
79251,76,144,16694
38995,4089,4714,20
140587,935,940,690
197735,90000,99597,66
38979,529,529,48
201163,30000,32397,3
199947,500,510,141
12607,7053,19900,1931
192971,44,44,891
197783,97,98,18851
39211,20,20,40
111671,150,165,94513
76139,490,750,668
149755,3488,3488,683
76575,10090,10090,9
192611,25,60,126
27659,900,999,640
61979,797,989,14328
3667,5,99,1866
20859,46,47,695
33567,50,95,1975
138967,11,11,1598
12223,55,55,12673
124115,275,413,93846
52099,1500,1909,5
195459,165,165,52
128991,3400,3400,11
3823,500,1000000,338
4655,28500,28500,34
199975,587,587,56
17303,694,697,87
13459,3467,3467,17
178787,10450,11090,2345
3731,2100,2245,556
172419,92,93,84
109147,323,4499,657
52231,4318,4318,5
198183,75,86,3379
192843,55,400,4384
109127,158,500,14551
106867,35,35,50
115811,25067,184901,11
198258,74897,74898,247
202070,44,44,12077
40102,5000,5000,12
76654,509,710,18
191378,29,80,20268
27854,3,3,407
38806,14,15,68
76510,3574,3574,9
34750,100,108,66
7078,89,501,46689
108354,1881,1881,143
193214,39,55,141284
6530,2,2,343
23530,225096,225096,24
35758,366,366,36
200010,1040,1099,128
52182,1700,1700,4775
774,200,350,2540
153614,900,1000,22
193050,7,9,2438660
4306,12,50,256819
198318,99900,99999,953
190330,267,599,104703
1210,114,810,24773
191362,3300,4000,721
191474,428,428,24630
193230,1356,1358,3895
193922,53,75,43763
154990,72091,90000,168
194858,444,489,63549
193030,606,610,1481
191366,300,399,89
79254,175,217,6829
193226,1600,1936,3647
171278,9900,10200,957
124442,1415,9900,16853
190450,35000,52399,6538
197774,74,74,5744
193210,12,78,332366
201406,11124,15343,9277
97546,796,797,133
818,634,669,8208
138486,520,990,4010
27438,1500,1535,1412
193258,50,366,121327
152542,5,12,73480
192870,301,390,19444
194730,61,84,580792
152506,240,756,27840
21886,6458,6473,2141
4382,1070,1113,165
124438,1,75,47509
2934,124,17200,6218
152638,7144,14999,491
90146,47,75,12393
22786,150,289,7308
208746,10030,46999,9
2318,75,272,34004
192846,150,155,1778
172414,99,112,262
191330,101,400,458
158866,20000,25000,20
97622,80,80,211
52326,1099,1317,18876
43646,9,9,191
191466,109,130,79233
180318,25,25,41
41510,227,299,7306
200054,225000,249940,957
5466,1,5,3074
128842,46566,46566,45
192842,194,200,23029
190394,91,102,572787
200030,6365,6566,2607
154722,3,50,93426
110646,4900,5100,52
194970,26,50,820712
197778,36,48,21118
194846,510,510,24454
137238,29400,100000,168
109126,160,500,17478
111658,14,26,986
31910,385,385,425
38986,698,834,11
191462,38,50,549487
71870,78869,78869,26
36934,445,9500,638
191250,4611,4753,36
191494,7500,7500,2527
4338,7,9,117044
51950,2799,3250,11759
23426,32575,52200,2527
2770,159,3899,21326
199982,500,600,87
204622,150089,200096,165
17010,560,570,4315
62778,2555,2938,2155
75014,2775,2799,835
199998,921,921,150
76546,824,824,39
54450,15787,15897,27
33470,23,85,32973
153710,255,261,454
191318,200,694,432
74250,33,39,48174
173162,20598,50000,333
40038,11008,11008,10
194578,2800,4183,1451
38990,2984,2985,12
179314,6,666,15275
13462,17,18,38
200938,2000,2000,1625
193958,62,74,710
23334,20,20,9
193962,105,132,62
23354,4,7,41
63122,6,7,500
76890,419426,509663,2
38938,14,213,100
152494,379,484,1646
177962,153,160,143
194562,449,499,1788
39334,644,665,2779
188658,111,211,245679
191534,27555,27555,26
7074,100,100,29
109118,87,150,117080
154898,6,7,10604
191370,2261,3097,10174
190314,10900,10999,39693
194566,2400,4472,12758
210246,7500,7796,748
193218,177,446,211835
191374,501,9900,19766
163082,96,496,1865
194810,300,439,248
198418,170,299,4159
36782,25,97,1650
18562,11999,12000,434
10562,10,10,757
11754,55,113,723
194966,11,33,589733
194822,133,190,48414
24478,98,761,661
201422,9899,9899,5976
201402,200,899,27570
22526,8,8,132
53070,9,9,529
192994,39956,49999,6200
193370,197,199,74700
167738,11,50,59236
169674,90,100,128
200058,239907,239988,1220
152546,64,77,15800
197758,65,65,2182
172346,25,25,88
53038,1177,1268,43364
153714,260,260,363
154122,355,355,1649
192850,246,249,29111
198310,394,399,31
193262,4,15,41051
2450,281,1845,49503
205686,33333,43999,217
139310,86996,90000,773
42546,14,14,590
198186,432,439,1999
76622,419994,419995,4
192658,190,190,1538
24030,5092,5092,12
203414,58998,60095,249
40070,200,1999,756
158862,142,142,70
62010,92500,92500,13
87242,125,125,319
37094,501,501,156
173034,29,80,8388
24246,240,263,43843
180430,24,25,241
158202,6748,10572,1718
109626,799,1409,162
192646,60,160,105
197746,6,16,81822
75026,361,2340,279
13446,19,88,674
193930,459,464,18467
58262,22,22,77
19282,300,390,42
37702,415,420,2391
16202,389,407,2300
197762,128,129,318
192898,200,200,3648
193378,3400,4521,1307
168650,3,8,21797
204614,4393,7500,71
172054,5,7,15499
172362,252,444300,112
4234,743,794,51187
25454,198,198,70
192614,63,63,297
7082,2349,2370,7257
202290,350,470,5327
193942,875,19900,2460
76514,1022,1022,45
192938,8025,10484,2998
71998,20,95,5574
153442,1500,3645,83
192610,61,61,209
41482,102,902,7
200018,25700,25700,2167
9262,45,139,996
52778,12360,12367,17
34850,5496,5596,63
43334,5296,12500,641
192662,50,176,145
194050,145,148,19524
139442,49796,100000,134
52982,524,525,1237
71810,37898,39893,49
27858,3,10000,482
191358,400,727,23065
127838,3735,3837,474
197770,9,50,953
200074,883,15000,36250
200506,11,104,69303
139314,58000,100000,450
154706,1325,1789,777
190322,785,1099,76081
8766,2,2,173
7070,49,100,27919
58086,14386,21561,94
4538,3,7,24
74822,7,7,309
151610,19898,19898,232
198082,2072,2093,177
19274,300,1000,20
43398,8084,8508,525
85506,100,121,546
44154,550,1150,18
171286,1076,1077,1615
74834,510,544,1703
52154,29998,29998,4
77546,1848,1883,14
6662,2009,3848,13749
39354,1,1,128657
194738,699,795,76
36930,1300,2024,312
193950,43,43,3651
198282,1855,1855,287
21574,749,749,29
13758,675,900,3047
192978,50,444300,290
10938,100,220,3690
7966,70,17200,17902
38682,9,47,21503
172094,9,177,396074
192946,21862,22083,164
136342,100,100,1042
31670,212,212,281
197754,11,25,113394
168586,932,1098,4431
197750,25,32,71996
3770,2,2,82
42434,500,600,20
200614,500,500,128
2842,1700,1942,868
109222,60,578,809
198230,3898,3898,823
81414,13,13,275
197766,211,498,15311
198298,107,107,138
10286,6,19,8170
53062,22,23,19189
12210,90,100,206
173058,4900,7900,5660
63274,200,200,7
172230,21,485,43857
171438,13,16,500
192894,26,27,731
71806,27500,37900,63
112274,4390,4390,21
27678,13,15,7197
71842,96654,549800,27
172042,100,155,514
62662,72,999,285
59230,9,10,24
43010,210,17098,1028
192630,67,68,71
194690,400,400,191
173042,10,115,216
172438,425,453,7666
21222,1020,1024,632
22578,900,999,1461
192838,45,94,77533
172058,13,13,9664
53066,71,1999,2900
192934,9335,9430,72
43386,2500,5311,569
153438,100,4599,256
194570,200,5191,629
3730,53,53,9909
9314,20508,4999999,5
76666,29900,29900,3
36926,97,105,168
36910,7500,7974,9613
32230,80,144,437
199942,691,700,88
163782,288,391,399
129018,72185,100000,413
141898,75531,94335,490
153622,360,399,10
68778,12500,19619,99
3358,799,831,3608
5566,2,4999999,3
168662,543,543,15144
187934,100000,100000,424
