item_id,min_price,median,quantity
74247,27,37,35196
36919,2700,2700,331
783,475,550,1612
163051,4999999,12499999,4
193951,24,28,5520
33459,10,11,63
153611,2000,2147,9
76095,45,999,929
2319,125,1299,63894
12799,67,135,2175
193923,259,259,97572
69243,990,1000,4
44815,1801,1801,70
198195,27661,28061,286
723,15,17200,978
33631,5,5,73
41595,10790,11275,2842
38959,273,274,93
173191,49,80,12417
184391,400,400,15
201399,200,450,19094
43491,350,999,517
40087,165,170,59
191387,3088,3700,704
159,57,59,27837
12359,117,117,19725
152639,4820,45000,1829
44963,7600,19125,233
197771,49,100,278602
5635,150,5088,877
191503,59,59,52
43015,888,888,42
15415,65005,74587,4705
74711,83,85,54
35287,29925,29927,5
203415,25500,25500,620
4359,299,299,6106
193251,233,296,233963
23439,300,4500,173
52191,5590,25095,2174
173039,12,675,356
187831,33800,692100,45
197747,94,100,683470
2675,28,100,11042
110635,809,811,94
124119,88,5069,5943
193215,93,100,601166
152579,974,1088,16389
194819,100,218,13500
142335,2,99,93216
35799,245,245,33
32423,40,948,935
197759,120,50049,2919
124103,585,661,25245
193379,8496,8496,3630
58267,27,27,27
2799,2,4,3181
8343,17,45,17245
191383,8090,8199,43203
17303,96,97,297
19183,1,3,1628
74843,602,2500,6760
178543,345,345,14
200051,55800,58902,237
23783,2549,2765,7351
171287,349,396,1408
128539,1099,1116,73
3371,1,14,164644
127759,63,75,20898
76075,77,77,1637
182459,3512,6000,41
153431,125,125,17
168487,833,848,16632
43551,4000,12500,627
128843,1000,1000,53
4291,2,6,13617
198415,4999,5179,3778
124107,47,2530,10928
39991,692,692,9
113263,32,71,6176
194015,1900,9200,3186
140351,370,370,85
13759,580,9980,603
192975,1554,9900,1257
199999,500,500,116
171351,401,445600,180
169675,506,916,281
132183,287,287,64
17203,19900,22065,334
153051,2,225,115889
60743,637,637,3
194823,1799,2488,39808
17747,8,8,15
190395,62,74,38044
1711,1,1,241
200039,7800,9747,1752
193943,19900,25634,734
3731,2177,9977,2251
203407,24750,25000,240
171831,395,420,30627
110647,3000,3300,62
3859,517,617,3557
9155,5997,5999,250
4599,3,29,413
43011,49,51,660
90551,300,300,6
178539,899997,999998,61
189143,139,214,81402
955,8,18,54
44771,692,693,11
29451,5,5,225
43467,7,9,43
4607,5,5,184
53067,297,17200,628
155811,194,15095,137
44143,5000,5000,60
3819,1115,4534,3904
191515,3135,3152,928
57191,169,838,789
200615,765,765,24
20875,98,144,82
109143,184,369,154497
35947,8,8,209
7911,296,465,13176
41375,190,2029,49
52719,611,17200,1111
200015,67888,69322,57
3531,45,45,2738
192723,30000,30000,28
27935,113,113,8
114015,1,24,58
39919,204,204,16
81411,13,13,70
190331,2000,2095,48736
133575,13,13,442
18287,10000,10000,548
24291,250,350,1792
37143,253,254,96
36903,178,287,1418
62675,150,150,395
187823,10688,10688,92
132231,22,22,61
152511,177,500,74474
191371,12371,12495,4840
40055,3300,3300,21
37603,1307,1308,24
192955,25969,36946,3956
39211,20,20,180
56503,1750,1750,38
199987,4499,4499,289
6359,130,170,3263
115803,170,170,24
200579,2734,2864,129
191323,4000,4998,742
191339,4049,5500,1033
197767,729,729,20078
198183,295,300,2075
194815,987,990,331
187703,1299,5975,48045
154899,7,7,9422
142263,46,1079,3066
90407,18,32,20408
58087,15999,16499,2403
200023,9783,12667,3156
133591,45,50,1639
161127,19999999,19999999,2
192935,28911,34316,2322
201467,348,348,904
173075,20000,22800,484
76695,111,957,29
168215,895,5595,12183
35623,2453,2900,543
18335,30000,55478,1405
191379,218,413,1665
108335,111,145,1780
140567,39800,39800,32
43115,488,588,1189
43107,700,779,1173
30475,715,720,44
12655,832,1238,12994
152547,369,369,5578
212763,230000,230000,1
87559,870,950,575
100739,6898,6898,639
4387,99,500,327
199983,515,515,147
39567,20,24,89
3383,35,1999,1443
67415,50,90,177
41167,258,260,104
11391,9,19999999,74
210247,1424,445600,493
41751,4,4,211
138727,98,100,4071
32067,300,1499,1073
23095,85,85,196
200843,4400,4400,8
171439,171,172,662
199967,14898,15000,79
62783,45,2045,20595
68731,2575,2575,3
199951,500,500,188
192611,59,59,499
771,1699,19999999,32
158379,30,1275,352
2455,25,30,972
27855,3,3,181
172363,299,389,249
64395,75025,250025,229
787,12,13,299
198219,350,493,2044
19283,594,607,10
179019,1821,10000910,2
193939,32900,32999,4638
45195,6,8,9
203419,4065,5865,2368
112111,12500,12500,3
9187,5999,5999,739
199955,509,913,296
19235,475,942,28
198423,48,79,50229
192971,49,49,1308
2771,290,1799,11471
198395,86,250,4509
19271,1445,1445,13
176087,1119,273600048,112
197791,44,49,9139
19263,9999,20564,31
202315,4999999,4999999,7
147119,72500,100000,346
38899,6622,6626,12
43463,19,2543,512
55055,990,990,124
36927,2090,2199,162
198223,944,960,5852
152631,7,13,34229
3403,89,90,11
160711,97,129,3081
13159,12,122,97
118711,1140,1150,44020
124439,1,5,371218
34767,310,310,104
173083,3000,3000,26
4235,8063,8999,608
22827,4700,4800,120
89639,234,250,872
118899,399,399,35
6299,3925,3999,28
74847,869,2500,8463
41443,350,350,12
198279,395,498,486
192635,61,61,464
204823,1700,1700,62
85559,50,58,71
20867,100,200,20
163083,11896,11896,6
60395,104,19999999,6
34055,85,985,289507
8827,1000,1622,1749
197855,20,20,531
45987,121,121,12
2515,1000,1000,7292
163075,483,483,43
174327,232,349,2411
76683,109,109,25
191495,14098,14098,6650
71875,19364,26224,33
76079,100,999,1135
153031,58800,145000,272
109223,200,250,370
4787,54,54,202
25699,350,725,6076
27435,45,645,1326
124115,302,393,75574
36923,66,67,642
194795,5598,6599,312
34907,900,900,82
115511,4989,4989,107
194967,22,70,749846
134051,175,19000,94
52327,799,821,2488
109131,178,189,3338
200855,1350030,1350030,7
133567,33,33,177
198239,450,475,208
153635,4,1200,47012
193555,39000,39998,2008
138967,4,65,1723
197735,72349,72349,47
2871,200,201,475
76139,1000,1528,376
194863,18098,35000,3106
172415,173,175,74
158859,110,110,47
44599,8,8,234
12223,8,10,8482
109135,140,2539,16373
40079,3713,3713,91
33639,27,27,7
192931,13299,13499,51
4555,32,32,23
137287,47500,61928,362
204235,80,180,279
130903,2700,75000,2075
203763,548,600,2652
24067,2314,2314,24
5471,10,15,16317
192835,714,734,2289
151567,641,949,73993
22787,220,17200,649
12811,25609,25609,813
109123,1220,1225,138768
44279,150000,216135,31
192911,421,421,27
163411,1411,10019,42
104099,2251,5521,219
160399,38,40,9816
2295,29,12000000,38
3387,748,748,273
192963,44500,44525,88
206967,3500,4807,102
44331,200,247,176
193955,1176,1176,7234
31671,50,69,1798
2835,75,17200,1397
11291,35,50,15321
17119,7,7,115
172411,146,148,279
25899,83059,83060,33
81407,102,151,149
137267,59996,100000,143
67335,14793,14793,721
52743,2336,2339,209
63275,68,68,302
128995,583,583,18
178787,10498,445600,482
37567,15,15,265
108339,35,90,1629
82451,100,100,38
172063,667,667,8069
18631,3150,3150,180
53643,805,887,5883
158751,38,38,137
192867,350,415,7436
35315,7316,153558,30
6371,693,887,780
104127,2000,3448,821
191523,39831,39832,50
40919,3032,12500,516
201315,500,500,219
12207,9,18,1374
192927,9998,9998,217
159959,89,160,20145
90659,1473379,1473379,2
80591,113,113,233
153627,100000,100000,1
198419,181,196,7193
127843,205,17987,105
52223,4499,14214,22
24035,3663,3663,8
52779,2902,2904,118
178135,4999,5000,15
30511,20,20,10
162027,7499,7500,302
201415,200,200,91
151391,1263,1263,5
38303,50,50,85
14227,3749,3749,2915
198503,2800,2800,42
153615,6199,6299,17
191471,3000,3550,357531
109599,11870,32513,255
158863,390,399,49
172367,81,82,131
155635,34,34,27
2723,4,4,197
201311,1099,2999,64
167861,1440,1473,4389
120257,215,215,106
87897,2202,2202,1
190321,3700,5492,202107
154165,2,5,117085
199977,589,590,440
74845,385,500,4682
117,5,3000,5022
168653,15500,18000,1070
38793,11,11,96
191357,1383,15000,615
6533,61,62,255
13465,594,1599,15556
207041,8399,8399,19131
2665,35,35,3199
192869,3800,5964,2261
124669,401,900,155830
76141,699,10985,1411
139437,57496,100000,311
197741,17,40,1940071
4361,30,22500,151
192957,5000,22299,526
6529,1,1,184
200793,1520,1526,59
42545,2000,2000,26
8165,1500,17200,790
193053,18,999,354653
130905,1329,80029,1861
37921,240,340,1434
44465,596,598,11
204973,1659,2099,35284
197757,140,159,562752
163701,50,50,16
129289,98497,299924,989
199985,2000,2500,207
33445,6,6,179
168825,6000,19900,8320
46849,65000,65899,1242
193565,21005,24900,3335
193261,1,80,474929
22785,199,9500,4172
200025,745,747,384
31913,9500,10000,8
192833,225,228,10359
191337,585,720,2194
40165,2000,2000,31
152509,177,500,61310
124441,933,1220,9275
153669,30,4900,21559
139417,57998,100000,248
192837,160,825,540
190313,4933,5250,97861
194797,4078,4078,510
36929,58,99,407
190537,51500,51737,402
37097,15,353,61
192865,360,480,6888
169333,44,150,268
36901,295,425,1894
69237,84,222,3346
85221,4799,7000,757
22829,115,119,416
52177,1865,7589,5153
193253,458,471,301452
62781,181,5081,5859
198421,38,39,72222
39513,25,19999999,53
9317,488,585,19
4605,11,11,88
62505,60,60,31
201401,1568,2304,3723
110653,5499,7499,56
139289,19700,62500,197
173089,22200,35000,174
192661,174,174,15
30809,240,240,19993
112093,825,836,162
785,177,350,3751
193937,28000,28999,2704
36905,245,341,1848
201725,1076,1077,12620
193213,52,68,25402
41473,850042,850045,9
153673,4000,4000,43
172097,110,2575,345917
1705,52,86,63740
201421,4700,5500,2244
34057,171,2985,61799
38873,57759,57761,553
18237,475,500,31
203865,2219,2221,953
111669,15,110,5432
5113,2504,2504,9
44453,347,348,41
197777,25,37,1735
60405,72,72,106
200113,12322,12359,30181
109129,176,333,64374
180409,475,476,34
112301,600,600,15
192993,5996,6810,5673
153597,7777,7777,60435
22845,2999,2999,34
38973,2528,2529,328
191513,11500,11500,1808
58257,7,7,175
74853,11879,12000,1164
81197,9,9,83
19233,4318,4555,32
7077,4,6,13489
60485,21,21,377
191493,13940,22775,1047
52185,1395,1395,41263
158865,127,127,75
66945,535732,535732,3
43853,395,500,916
76061,5900,8504,61575
191349,1145,1895,710
31917,95000,234300,5
2449,298,840,59632
199945,999,1400,154
4357,4,14,24714
109125,155,333,46213
200021,8255,10961,2371
36781,286,552,203
204845,378,378,2815
194825,2000,2500,611
4377,34,35,4198
52785,11893,11893,37
198505,5098,7000,326
41593,5524,5525,873
34861,64,75,491
193217,86,99,393427
186017,3170,3270,1148
200805,33098,33098,10
137269,52796,72500,288
192953,96800000,96800000,1
13893,18000,85000,613
132233,20,22,122
191497,2464,2488,10637
169701,792,1050,94390
163077,25,25,33
198201,2300,3131,351
194829,1117,1117,2644
191329,35950,36299,12235
143681,2,4,638
67229,1097,7715,1161
67509,40,40,23
5465,17,34,26682
8949,100,175,752
199973,9088,22090,70
1697,50,50,34
31941,50000,350000,5
154897,7,7,36609
193237,43947,44050,1979
154125,351,351,143
190329,7149,7186,242329
97161,449,450,15
152813,13900,18265,2600
45789,9696,12500,367
191365,1988,1991,8518
158381,10,20,933
40169,1500,1500,40
200565,1579,2157,75
33457,5,2505,339
34721,159,159,150
191321,970,3774,515
102541,75,100,657
27437,173,2573,1875
191333,866,1569,1273
4625,990,1890,22823
83097,30,30,40
52757,900,900,19
25649,69,2585,4166
171289,150,264,1181
111557,100,350,895321
110617,995,999,68
38897,100,100,43
174349,21,21,511
25893,404247,404247,38
769,25,320,14199
40077,45,45,223
172049,13,106,548
1529,200,650,4061
192861,360,501,16510
109141,9,14,10950
199941,500,500,102
1477,1,1,238
149755,3500,12495,457
190235,4500000,4500000,69
193223,3099,3327,48918
39691,100,100,110
128159,6545006,6545006,1
112463,200,200,195
5523,76,5077,1669
3823,420,2999,452
204567,45750,45850,65
39343,500,700,1208
39151,750,1679,14386
198535,2854,3068,53
29739,114,437,73504
40111,2000,9900,64
35691,1855,1855,52
55975,4500000,4500000,70
152507,200,500,67240
76639,1238,1251,51
174351,475,649,156
52843,35000,55000,2170
16203,1044,2300,5538
182763,23000075,23000075,1
172059,45,75,5026
191375,174,19800,490
40119,2500,2500,14
12363,24818,55052,1441
192903,800,445600,78
192747,61,61,9468
198187,300,774,1618
200803,800000,1000000,10
180307,16412,16412,2
193931,1898,1899,26213
128499,1189,9499,205
140587,936,936,410
173123,1700,1700,72
62663,1466,1466,612
192647,182,182,128
193567,1129,1460,294
127839,2500,6122,238
1179,245,362,34
76083,498,698,698
192851,400,752,73751
197795,1900,2400,5132
193551,288,1271,825
37663,47500,120000,228
192883,962,981,1014
58091,99,1297,248
14047,15,20,19684
74703,1520,3545,102
194683,195,195,1557
59491,924,947,50
43695,4000,4000,28
200035,2511,2548,1046
200027,35640,35640,306
200507,460,986,32607
76567,299,300,14
32715,22297,55098,549
175955,65,69,116
171271,295,295,342
192655,177,177,60
183599,100000,100000,36
7079,25,256,13695
193211,21,61,994903
58263,44,166,100
116407,150000,800000,1267
139315,79000,100000,301
43571,13,445600,331
172451,4,4,210
172043,4827,7788,19526
109139,14,900,7329
118391,25,77,362
23447,7800,7800,1915
199979,4945,4978,2050
52195,5492,25050,2696
74715,367,375,142
24511,14,14,146
63127,3015,75000,1419
172091,99,99,299
199959,500,500,74
200041,599,624,415
32249,100,5053,2320
8169,268,271,4484
197745,689,843,154193
198161,250,300,5221
194737,600,1481,527
205413,179000,500094,2078
111433,75,124,234
158201,6000,8628,2337
3173,24,99,18483
2589,6,13,214986
8953,15,15,132
74721,420,423,198
173125,45000,45000,151
194817,1000,1726,242
43013,150,960,69341
192717,2024,2024,133
198261,66200,66600,90
153445,12899,12899,31
60853,425,500,442
38769,20,20,67
2673,389,9989,3470
176881,34700,35000,5
21877,8,9,151506
194969,71,75,421031
30821,18,18,30
110609,42,142,334424
152497,1342,4500,232
76081,594,594,611
36917,69,99,237
76689,300,411,22
191377,2178,2178,1127
15869,30,45,616
32905,2,2,9992
35953,8,8,351
200037,7592,8892,2613
38773,52,52,43
198213,2300,2300,9
6889,479,975,16071
199953,506,506,103
4461,2798,3984,4004
42225,49997,499900,29
2289,15,29,228
43373,3939,12500,558
199993,500,500,221
76521,297,300,6
82449,500,500,7
119101,9703,9901,3
187825,37599,38099,179
74841,187,2500,37812
25445,356,356,43
172057,40,112,3048
53065,2700,2988,6448
6261,14,15,12479
192701,9000,9899,11
39681,2309,2484,2427
62673,60,60,251
3013,2568,10070,71
116405,49900,800000,1350
124437,57,500,203982
152505,178,500,57990
163225,68,825,928
168189,374,445600,261
198437,38,38,19
22577,489,520,692
20881,91,92,55
193385,161,161,7389
33461,6,7,62
132753,13,13,180
25813,480050,480050,13
191469,151,214,206756
136561,69,72,32
111665,39,105,4240
4601,11988,12088,127
200061,2567,3948,33386
132193,20,20,31
113289,300,1203,3285
191325,693,3520,1821
24273,87573,87573,48
158765,1900,1900,3
182737,24,24,296
153709,2000,2328,146
182653,17,17,104
133577,135,155,205
191509,6998,8997,40
153713,255,2055,104
192945,22770,31069,3218
2677,165,3588,30794
199997,517,521,265
42253,100,445600,10510
43465,13,18,77
44165,371,388,111
76669,9000,9945,32
62785,45,75,4407
112449,1,1,2112
111245,285,1450,3239
7081,7996,10000,4126
7069,1199,1294,537
37701,69,85,54482
109217,39,39,397
52149,9999,9999,3
138729,50,50,89655
8545,9,10,217
52777,1701,1702,19
38625,5261,17200,36
153661,4900,50000,151
168649,753,1184,276007
152577,180,275,70690
144329,22498,22500,257
193561,373,3997,1757
38861,114,115,17
129029,62498,100000,232
191341,5035,5294,85161
19269,5268,22221,35
124101,439,845,268664
39349,9999999,9999999,4
36925,399,1662,4354
3577,1949,4453,24584
154889,10,13,813
191385,445,10093,3491
136569,5799,5799,1157
68785,12229,35127,20
7909,88,546,12103
92741,544400,544438,524
174353,1,509,33135
171833,898,999,3577
133573,14,15,139
192629,59,59,329
22457,9000,9800,1179
192885,378,391,2464
197765,100,149,4443
10561,1535,2081,5777
39981,200,200,20
195457,1000,1000,71
199949,548,550,232
153701,251,350,608
24477,20,25,59822
36933,331,470,142
6361,65,204,2782
40211,164,165,219
76659,2085,2095,15
8151,583,683,205
159827,8,8,312
113275,923,923,32
109991,50,68,1054
10939,125,125,5186
169299,4945,4945,948
140207,4000057,4000057,7
13755,17500,99750,268
39927,113,113,28
111663,7,113,3110
200059,88495,88652,464
200451,96,96,2
139271,58999,145000,177
183823,70,445600,266
89683,65,65,26
201883,84799,84800,342
19231,700,1462,34
154883,30,999,606
173127,2397,2497,287
200047,87349,87450,318
33443,30,30,44
191511,4496,4496,45
199195,4554,4600,299
116923,500,500,88
193247,21153,21355,8732
130179,970,970,4731
31867,1500,1590,72
189155,352200,1681531,40
19223,4,8,864
5075,8,10,38
130215,200,500,286
1475,1373,1450,45
192959,45000,45000,9
33867,2501,2501,13
2251,60,105,7889
27859,21,21,54
205015,290000,290000,11
194811,398,516,469
79251,55,116,25177
22831,4299,4499,532
118415,25050,52050,73
29579,4999999,4999999,2
44947,464,464,22
153443,18994,22900,21
187635,64,77,297
76539,175,175,2
192619,64,64,78
195459,250,250,409
41807,1805,17200,872
108331,310,2510,1513
162551,28287,1086387,8
152099,175,187,2
97619,95,95,878
12735,99,99,28
198047,176,176,31
79311,6900,6900,7
198163,597,597,393
197847,12500,12500,106
74851,288,386,6552
21023,3050,233050,243
45979,9999,39700,24
40011,1200,1200,24
130175,600,752,4576
213195,9900,10000,3
38799,172,172,95
41339,500,500,94
194751,395,17200,785
192895,25,28,662
199947,300,2875,38
27857,4,5,7
168645,2,3,103262
43121,1188,1474,2050
200509,10,43,21175
3385,40,55,211
44941,5,5,340
198257,568,568,141
194013,228700,234600,1325
193961,651,692,1602
80433,189,252,1687
109221,50,50,89
191533,3610,3619,477
2605,4,4,4886
198189,1689,17200,1098
193249,39021,40050,7260
52977,990,999,2925
188761,8900,8900,17
36909,1824,1850,7482
127681,173,233,2101
62649,6230,7000,7316
174041,1573,1574,20
39469,1300,2183,6552
6049,249,299,50
72985,299,299,646
109693,118,475,41149
76133,623,1500,234
38945,430,594,49
127837,1297,22317,94
83157,30,31,155
38901,3636,3640,88
17057,1,1,201
74857,988,989,4521
32205,800,800,3265
210673,44998,44998,298
198217,100,192,1110
168589,770,900,6424
128553,39198,39199,537
11393,60000,4800033,86
64397,460057,860083,195
36913,1999,2100,17418
44277,29500,30000,20
32897,7,4000,45856
168489,9281,19999,846
202401,40,2067,191
22789,197,520,2804
198281,800,800,61
6289,4,100,30273
2325,10,12,12927
111601,598,718,2196
200033,4399,4999,2803
198417,4999,5300,3642
193245,6025,8524,1704
198209,2595,2600,152
201409,135096,135096,336
189153,232,293,714
173129,2388,2798,1097
191397,664,19800,992
198185,105,110,48136
89893,253,266,1991
197849,100,100,125
142101,1985,10000992,4
192621,66,66,163
21217,3,3,642
193929,4400,445600,268
172069,5403,5403,1080
44601,8,8,181
152561,151,151,93
133553,221,2400121,6
13757,749,5999,1204
160709,14,14,10900
191401,1600,1629,25129
37093,26,75,23
201405,48498,48498,12010
197853,48,48093,1346
15417,199,6790,3627
6317,333,336,85
118225,5,17200,875
46765,42,42,17
12213,3,3,307
5829,12,12,18
21225,49,49,118
111673,57,177,4436
45981,9998,15000,22
40125,2573,2573,29
74249,2,99,159733
193389,500,500,20
5473,15,15,96
22449,188,299,18279
153609,999,188799,12
22861,799,3000,295
171285,1040,1040,1775
25437,83,83,26
76509,196,197,21
108345,2698,3142,547
198197,33497,33500,2571
128537,413,475,108
168529,5000,9999,725
106825,143,143,37
40093,880,880,2404
44329,544,1610,390
202065,59,19999999,185
67401,8,40,6
42433,600,800,15
94289,3690,3708,561
172053,12,104,126768
74709,95,96,69
23765,170098,180098,7
54837,39547,40297,8
21885,8558,8909,39179
111457,100,7584,3153
19767,7400,9052,5908
77531,400,400,67
132223,265,265,17
171275,749,749,263
5527,12,52,1784
192715,165,166,29
101747,5000,10000,16
194791,3994,4358,527
172347,244,249,1509
77467,2123,2224,3742
2459,500,2208,2958
72163,915,1400,1342
129003,4300,4300,55
40155,1589,344800,54
194799,6897,6900,275
147775,2549,30900,19
158867,16129,4800053,62
18283,480142,960288,8
194123,180,273,397594
111651,14,17200,371
102543,75,75,526
8839,1049,1799,27150
83007,850,955,360
24271,31865,32065,1108
179287,685501,685501,6
82443,235,235,878
42751,4491,7978,216
200795,753,753,48
153439,296,298,143
62435,1015,1015,102
128219,25,25,4
205471,400,441,2
9315,100,100,91
35759,608,3424,71
128835,19999999,19999999,2
162555,120,120,129
108351,9500,9750,2
27515,4842,5742,98
185483,120000,120000,8
191395,1210,2622,22002
58259,15,6815,159
78883,34500,41987,2161
200835,1097,10000548,24
7075,8,1100,4122
109147,448,4499,1016
25679,66,88,12
38867,12,12,50
194071,44900,44900,17
112291,50045,50045,40
151719,460,4887,3133
133607,19,23,10499
123919,55,669,546843
39683,7985,11435,589
17011,44,99,5924
204827,1000,1000,44
192627,64,64,111
180411,39900,39900,6
183955,900,965,1184
204463,254900,299700,2964
46023,5015,199915,32
113355,400,400,74939
153603,69500,69700,13
85583,1099,1099,686
117415,573,774,61
35503,122538,1811169,4
3391,1500,1500,117
172419,96,97,336
39959,17831,17831,24
153623,1000000,1000000,11
158773,129,129,38
203417,89911,89913,547
6037,299,340,8448
144305,9997,9997,100
127841,2000,4240,147
200017,69599,99591,120
192625,70,105,602
193957,53,59,1341
40177,6585,6585,51
198493,18315,50064,2985
194009,300,389,1339
152541,86,400,32133
23425,151,1478,61311
58085,12068,19999,593
200829,19999999,19999999,2
128725,4579089,12289544,2
58269,15,17,201
76089,200,999,2259
194857,1413,1868,1391
23441,315,4500,216
204237,99,100,111
77589,50,85,161
136653,54,54,49
168185,647,1188,12845
177661,20,20,749
82445,3900,3900,5
41813,245,2500,2148
194541,99642,99642,233
189149,7995,7995,176
52113,500,644,14
199989,507,534,237
184201,5019,5019,30
20381,29999,32175,2218
35557,23892,25149,132
154885,13,14,786
200049,82900,83800,607
1645,4,5,187
152877,2899,6000,2650
44481,12,12,72
191501,6894,12091,1948
197793,284,292,71196
171269,539,569,1124
38845,61,61,177
23117,95,213,1904
124117,55,3399,2507
62529,5000002,5000002,3
194577,4700,4993,72
60389,39,100,40
41809,149,297,4599
44493,3771,3772,73
110625,1739,1743,30
197789,85,90,3975
38925,16874,16875,208
39361,50,88,10
176853,38,19999999,172
112289,3988,3999,9
192729,2297,2298,10
194805,3499,4500,309
130181,11900,14000,6208
178541,23702,2011851,12
52193,5897,24400,2428
3685,44,65083,25803
112277,10075,15675,9
29449,4,4,102
199969,2274,2800,346
36921,300,323,162
192877,375,519,910
172045,15,685,6733
163133,5000,5084,20
76513,197,198,9
31901,287,288,38
163149,750,15099,107
137289,80000,100000,216
185481,4000,5000,64
191949,98,98,5906
112287,380,380,9
19943,29995,30000,2828
102351,200,1554,275
192839,150,177,21369
38679,10,10,321
128551,43953,43955,78
74707,109,111,87
108327,123,150,970
199991,559,560,1213
3727,486,486,40
3575,528,831,11049
153715,674,686,822
12435,10,10,25
41731,46,90,347
52215,13786,13786,15
52179,1598,6950,10650
192859,413,445,905
38975,107,107,22
173091,19900,24498,39
4391,8099,8099,27
162515,20,38,12357
172935,17,17,5123
194827,70000,79899,133
200827,8000,8000,12
183203,119999,199998,7
71823,72045,72045,12
129019,52000,100000,173
14343,65,17200,769
38999,21773,21773,17
198619,5000,5000,13
15871,903,903,16
194567,1300,1323,60
168427,19000,22101,324
23111,100,100,23
27635,10,10,35
38375,1000,1000,41
38875,7387,7388,95
53039,30058,34189,734
158839,43,43,14
12643,109,109,245
22795,4,4,146
38955,37,38,43
186975,58,58,498
21559,20,5000,183
198291,1500000,1500000,4
97623,1470,17200,378
13423,200,999,1265
158775,297,297,115
8167,563,674,5113
163143,15099,15099,39
153667,2800,11445,1006
5095,5,5,130
2687,5,10,59
20871,70,70,17
200531,200,300,79
20879,98,100,53
128547,14837,14837,13
7071,326,352,2638
39947,1130,1130,2
109155,1075,1381,3205
41435,100,100,3
52771,174,214,91
62275,84,84,362
179291,50000,50000,3
36931,975,9900,508
9179,2300,2999,387
111603,15,16,698
192675,200,200,36
5135,166,166,17
129099,170961,170961,80
46003,325,349,22
34755,720,721,91
112271,1534,1534,10
43535,5000,12500,708
155607,1297,1297,20
200571,14990,14992,35
201991,16625,20195,4738
29559,368,373,5
204971,45000,47500,160
193935,49480,49486,174
200055,77587,79600,393
140299,7867953,13933976,4
162559,200,200,25
171263,46,125,732
193019,620,620,31
60491,371,2500185,4
153707,1500,2811,111
109219,2400,2400,263
154891,14,15,670
4791,50,400,30
37467,1041,1041,103
177659,172,197,210
11371,17500,39900,3848
168795,2233,2233,18
58143,242,1700,133
32211,12200,12200,128
87579,700,700,298
192979,8955,8980,766
