item_id,min_price,median,quantity
153430,10,10,59
172094,22,95,6721820
200571,4598,5498,73
160502,29,29,13832
139435,32002,33934,322
191465,2448,2855,87228
63299,1000,1000,5
2458,94,197,321
154164,45,55,75382
200568,9000,9810,99
193253,14229,14957,6557
139436,31392,31595,306
198307,1900,2033,154
81196,900,1013,112
190535,349995,357595,1876
37703,169,377,27607
142266,25,68,18830
132514,15886,15888,11769
4775,102,390,77
172092,25,103,127631
199216,7920,7999,27
20770,90,90,29
201399,12671,13995,32005
173092,6435,7000,38
152496,26,26,586
139442,36944,38449,156
152510,240,437,161710
67749,450,450,1696
52983,270,300,260866
19699,19397,19400,84
56051,2500,10000,8
201317,2444,3499,199
112321,314,315,6754
4592,36,203,1397
192655,177,177,321
112449,1,2,795
192666,165,165,4459
108302,125,180,1419
174283,18,19,2175
74850,383,905,6481
192645,280,700,285
191511,3564,6343,666
191466,6250,9999,4437
192715,150,199,236
58146,681,984,891
193030,4700,11800,1879
113261,15,100,18593
191498,28599,30500,5958
172069,19,25,3994
108301,1500,4777,1053
200820,1170,1270,263
193217,54200,54994,9232
199204,9,45,36071
198237,887,4792,1429
2683,10,14,729
23841,1345,1345,71
16202,47,75,5083
194733,687,691,261
10938,98,100,66841
153051,1,40,855985
20424,12000,12490,227
2838,15,59,9800
81055,84,97,1541
172231,17,256,298183
57194,198,600,699
199978,14318,29500,1777
199968,575000,700000,57
193557,330000,376457,219
106824,29,30,49
15408,999,1649,2681
74249,13,25,1164045
113142,43300,43300,6
104104,662,3921,159
154722,1,50,778980
12803,1500,5161,2547
38835,298,300,18
6289,27,250,23475
197775,198,846,13128
38938,24,38,105
191378,1100,1220,11015
172935,4,15,32381
33445,6,106,492
38934,500,589,78
197795,25000,26499,3769
191393,700,776,2951
193208,920,989,17174
193255,2400,3695,55343
154169,48,49,485
21593,200,398,33
168185,250,1900,168302
21558,100,389,347
20452,990,5999,750
38869,1196,1211,92
186522,270,396,224
32833,950,4425,199
21589,200,1095,22
193258,33,89,425630
173053,95,100,118
89888,405,405,92
5503,400,1033,5241
200031,85047,90050,1456
173062,300,400,88
192609,67,169,444
175924,2100,2100,89
199994,405,507,971
108439,3229,20396,1744
111595,200,250,3147
192673,160,160,569
52777,250,250,119
162515,9,47,6628
199982,400,505,585
21217,10,95,837
152546,62,66,19369
192670,189,189,176
21072,50,525,3576
199952,400,503,1518
192936,120000,200000,37
160711,63,63,9220
5504,4250,18700,1463
127037,80,84,6462
38865,2498,2499,49
7912,9,14,20050
192630,68,68,6466
154127,359,359,495
192717,1524,2024,3405
25699,150,5000,4478
192664,180,180,160
154129,369,369,930
21844,700,18700,554
193230,55999,56000,2959
8154,190,250,4416
109155,495,886,735
192097,338,349,78606
12210,4,8,863
38303,55,57,148
190953,18,19,4383
191460,267,468,168286
168956,19900,19900,31
199981,1332,3033,7039
116147,999,999,1584
192663,500,900,22
169299,200,450,1409
158848,40,40,96
2290,3,100,1114
109222,70,124,645
191387,20275,22594,5194
173057,16,84,123795
74833,195,285,2820
20882,68,68,254
159471,15,17,193
193939,342400,343775,1042
20863,32,32,594
124108,8,100,26171
74653,350,439,548
74646,644,799,304
87246,300,500,438
199985,148391,148498,440
86069,300,300,403
173161,200,250,1076
75037,45,248,206
52769,300,4328,47
3860,365,428,30684
38953,80,98,71
97546,356,18700,848
74645,344,347,197
124113,54,57,63557
133591,13,13,2816
74644,119,119,202
34747,136,136,154
81409,34,65,362
172413,10,10,283
81408,299,4000,251
79868,34650,120000,416
4367,100,100,108
191506,1800,1900,2724
152542,9,19,83003
111656,80,90,821
130905,320,10000,2907
159849,2000,2000,44
192835,3221,3334,27043
151579,2043,6500,1120
183952,290,295,5626
18632,2000,2020,42
191468,4600,7070,99832
18635,5000,7500,50
163522,300,7034,20
192934,200000,220000,115
198356,500,597,6933
191471,11599,14899,63346
191470,11599,13188,4383
22457,11800,19900,4889
191467,4779,7400,17890
37701,30,31,23416
79869,29453,120000,1075
190312,16500,19799,25012
38371,23915,34225,45
192916,2999,3100,2259
12810,1517,1599,3655
189147,13500,104641,774
89893,90,90,257
173049,15,87,813
87764,125,180,80
172364,19,35,673
180733,600,880,7225
133577,45,47,2312
198047,1091,1799,189
158751,38,38,2567
201315,509,510,910
177962,42,67,566
130245,56500,57000,153
192950,194000,205049,76
172362,44,60,954
192929,70000,94999,138
192833,202,246,25737
187633,1500,4000,3215
198535,8500,8650,1922
168190,355,355,1047
130247,70000,71899,84
193563,17995,27798,392
168189,350,379,1194
196440,404,404,321
158740,131,131,113
41510,299,300,11709
124120,1,2,20867
81194,15,500,2009
194803,31500,32000,198
191377,50000,128250,796
194806,32500,36095,292
201406,899097,1000000,2910
194807,32467,33300,290
21840,59,100,4935
22847,3610,40000,245
193960,545,545,6114
200842,6968,6968,145
173033,7,7,47917
17194,1,2,236053
97623,170,342,538
200580,1500,2033,186
6888,20,164,425
72162,49,100,9901
163691,10,19,180
201820,1000,1000,1159
200577,7325,7325,224
108360,2515,2915,393
27674,99,2560,5931
158870,2200,2200,162
192871,2620000,2679866,714
197720,7059,11999,409
171841,13,14,112961
153603,3000,3400,31
23077,135,542,1162
193556,49500,50000,259
108355,297,18700,979
17303,40,45,2164
19304,76,85,1294
22644,2,9,2801
3663,2,8,338
3383,100,999,1160
193019,500,792,297
192970,23900,25000,449
17056,1,100,67325
38873,19900,19993,276
4593,6,7,557
200573,20000,40000,1312
89326,95,176,69
20862,31,31,457
4470,1,1,21318
3728,100,1000,497
201405,1800,2100,20246
153632,1699,1800,23
3664,7,7,375
194850,6798,9000,1762
166344,33,143,3013
193379,108099,108099,10262
153631,1500,3198,25
133593,13,14,3000
21887,295,299,15996
192719,2020,2020,398
4340,4,4,27843
198536,30000,50099,1034
2325,11,11,25798
192860,1068,1448,11999
153629,1030,2030,26
172056,12,13,13306
53063,930,1292,1957
193391,192,194,74
192868,1300,1390,23006
7077,5,32,11096
197783,2300,2338,33120
114017,35,40,119
153627,3000,3999,7
20858,49,49,710
20864,31,31,571
199055,2464,2464,249
153626,4000,4000,16
111667,92,94,1217
199056,45000,45000,35
3577,1299,2200,13159
198491,2900,7800,1916
153624,3800,3800,15
197769,3200,3597,563
43009,86,18700,2242
192662,150,176,3589
14341,51,51,20178
153623,3000,3599,16
44941,8,14,495
153618,3500,4085,21
73260,20,24,81
194758,6500,6930,3674
153597,8011,9500,1039
33444,5,51,532
192858,1495,1845,6934
153616,3900,4097,24
198228,3949,5888,349
168654,8000,8000,1864
153615,2000,3543,17
192918,213820,274900,193
153614,2000,2009,14
187702,12,100,39395
171266,25,109,18244
153613,2500,3148,22
76061,7999,11500,27432
92741,499998,852499,259
17307,40,88,3127
168651,3000,8894,917
153606,3500,4500,25
47556,74,1051,5543
136377,20,71,1514
153604,2400,3086,32
17304,50,87,4898
43852,50,50,396
22445,150,225,49820
81195,90,95,47
29451,5,9,312
200768,5000,10000,505
35947,9,10,420
191505,40000,40000,14
4365,5,6,447
193211,388,490,275689
22573,100,144,10641
191358,57299,57411,15693
155600,1398,25000,159
198498,9999,38900,2586
20404,186,459,55087
10561,118,119,610
27668,15,30,1699
193050,78,99,1250253
12184,300,625,12123
15992,72,80,1693
95373,58040,58050,64
3857,3,6,74946
35691,17223,17223,36
21151,11,50,229
112276,8499,8996,52
58480,43398,43399,4967
19221,8,18,358
1177,100,100,40
192690,3045,3245,21
192876,3090,3699,2480
187812,3045,18700,470
124671,5489,6449,24851
160483,241,3041,106
192627,64,65,1520
138729,9,54,4051
198504,34269,34500,431
22832,52,59,363
161153,14,15,78
198493,199999,199999,751
8365,760,18700,2193
176874,810,1026,155
193261,2,16,463705
41806,48,100,1506
6889,719,849,59090
5082,582000,582000,27
191256,2000,2000,3101
120257,183,355,2180
2605,4,30,26004
39526,555,18700,180
115526,285,299,149
111650,34,18700,629
17402,50,64,1620
17403,85,99,1987
12223,11,5486,3888
200794,2309,2309,91
168960,399,399,141
17404,1,5,3322
184690,39875,39875,266
22576,800,1447,10715
110628,230,239,43
198186,9999,12597,4653
3712,6000,6500,2000
139175,8998,9000,277
194966,1195,1342,66511
189151,75,4500,6840
189150,98,563,18382
6049,100,100,623
198199,88029,88034,1010
13935,3,4,225
136856,4998,4999,76
188658,2299,3000,149510
64397,369999,750000,851
173099,3899,3899,37
193247,94038,94040,760
119100,9990,9995,6
124116,4020,5936,10860
33825,1900,1900,4
168311,35,40,978
192718,2000,18057,165
189145,90098,685497,543
194970,3838,4279,67933
191370,1251,2075,1928
189156,1810,50000,1432
154990,2000,59900,1354
191371,14694,14900,174
191532,649900,650000,82
191388,21000,21198,25501
19258,1000,4000,18
194820,13703,19305,21471
192883,6422,8000,2962
3575,369,377,16853
191399,5600,8800,3249
198197,388795,400000,1087
39520,30,70,209
52340,249,969,177
38885,77603,77610,50
124442,800,4479,12997
75016,238,1495,435
81413,14,19,1013
192671,185,185,413
128833,195,200,18
197744,2300,3494,27598
195543,100,100,67
201222,64,64,8143
128304,167,2898,29611
38973,1553,1554,640
191334,34469,37532,17058
158202,2499,3300,1583
191515,15070,17570,1432
198194,13199,13199,4951
200105,63,63,9196
12800,270,1000,3562
198619,9548,9548,74
17405,58,98,1021
43010,99,400,1180
198289,200,200,170
152639,2999,3000,537
191395,7000,7260,624
41814,985,8576,1493
129286,16600,16600,376
191318,19107,25839,1298
118061,300,690,291
41810,64,100,1078
194816,24500,25000,318
194124,4513,6000,52599
25652,35025,35028,42
193945,9500,15000,2343
41805,1400,2494,2730
52757,799,1000,73
27429,46,6969,4439
28100,95,500,677
190314,79997,81665,6379
173172,250,286,2941
22825,339,400,501
18662,4786,4800,196
6052,28,28,374
27425,20,50,5569
112274,1401,1429,53
199053,38800,40000,185
112278,1528,1529,47
112281,9875,9875,33
38836,99,100,89
112284,1800,3300,51
112285,3298,3674,49
112289,894,1098,51
23784,2000,2319,567
112288,7000,9027,57
128736,5096,14497,29
155813,89,89,1763
2592,16,25,159731
187884,24435,24744,339
194819,5095,7000,31675
152579,395,674,91000
19233,3000,3000,22
20384,43900,43973,1261
174041,1560,1560,319
21886,6780,6780,3320
44263,4900,4975,14
3745,97901,99898,33
202712,10,44,5295
177040,10,19,4428
77101,3696,4299,420
192648,150,175,4377
200826,1433,1455,131
43369,3182,4961,169
81412,13,20,300
36860,6490,6490,1976
68197,200,500,232
35624,148,171,10686
194566,49899,49899,2729
159825,23,36,2254
43464,100,159,138
22840,1881,2715,163
194809,2400025,2650075,61
201408,500045,560045,149
38881,1694,1694,48
38466,200,254,139
141446,50,200,302
171289,42,43,3416
171288,37,45,63603
199939,66496,66499,262
158823,340,375,49
110642,612,18463,41
115502,499,18700,7165
184100,5600,8638,401
187648,3799,18999,12650
6149,44,100,139
199190,400095,400095,4
112300,2384,2395,40
199344,1205,2163,38168
172407,69,70,736
111431,70,74,657
200055,1480000,1500000,365
172097,22,2975,1693145
136708,5195,5195,141
191502,120,143,114
76669,1000,5000,45
765,165,595,16921
76679,122,729,15
177661,9,64,366
199060,148530,148530,27
172406,12,2499,1124
172366,7996,7997,2208
81918,3014,3017,208
39003,1289,1801,59
184097,7600,9735,734
43386,1758,2851,762
43366,700,1400,776
22449,135,383,20048
172232,194,1040,409909
162029,9115,9118,254
172414,12,13,229
42459,2176,3032,652
62004,19800083,19800083,6
77544,240,240,34
79285,16399,16399,10
13888,2500,2500,8964
77541,11299,11399,45
3858,286,350,36868
28421,111,900,1575
16204,40,50,24889
23736,34,35,502
29425,199,235,9516
200832,514,522,391
158745,115,115,114
162112,348064720,348064720,2
200813,658,658,45
76593,5000,5000,4
200844,7000,7000,25
169135,990,990,3
132192,500,700,200
200836,1300,1320,196
17196,1,4,5509
192994,519999,529999,3450
169132,19900,19900,33
192968,42,100,13187
22456,3899,5465,14302
117457,5047,5047,325
19273,18000,18000,8
169138,1229,1229,30
102218,29899,29899,1681
4357,4,9,5831
198308,997,3120,477
66950,1099998,1099998,3
169149,50089,50089,7
115353,10024,10024,285
5467,177,254,2243
190316,55999,61570,22278
5466,18,26,1542
117454,1019,1019,100
191339,18969,20000,568
53071,19,25,2567
191525,139900,170000,969
154899,7,10,125165
32468,29,29,204
194724,3099,7550,624
23768,500,988,803
127835,65,65,274
168583,269,2731,9488
168589,245,303,31239
170554,164,1200,24395
192969,60,234,5874
6470,15,19,1829
13926,20000,25000,2426
74919,1900,2000,357
76087,400,500,618
192951,294000,303137,179
192729,2184,2184,86
4601,500,500,699
191337,26095,36698,2748
32388,4940,10000,6691
155635,99,99,309
76090,50,72,214
115808,215,220,82
38811,70,71,113
191385,2401,3020,3539
128724,22273,22498,18
6041,14482,14482,10
38933,180,242,349
38959,691,692,65
38987,1488,1494,55
38974,200,200,71
104122,700,5000,181
38961,375,400,107
38842,45,430,47
39005,233,233,63
191872,15199,15599,569
12207,220,2000,7654
38962,68,548,53
40072,280,330,227
180088,100,159,52
192697,2297,2297,109
22459,798,853,69
76095,39,124,296
168310,18,31,1236
152550,70,97,287
22849,146,146,60
3928,100,201,1251
40093,86,91,513
37118,1,1,541
152561,64,70,763
39947,250,250,12
198210,9071,9971,199
8244,34900,75000,377
38882,1031,1042,47
166270,27,28,193
152576,7,35,1485396
158380,737,1295,2003
39684,23,18700,144
24245,7500,8266,2754
111674,100,1400,9289
168188,3550,5000,702
198304,137,140,100
130179,600,700,304
192923,60000,136068,123
34762,72,72,130
171351,70,200,487
41802,45,70,2543
192769,168,300,220
112157,174,280,809
27671,135,275,2164
2304,1,1,1867
169220,6555,8000,3057
168646,55,2500,5093
198412,6523,7698,6792
14047,46,50,453614
198189,9050,10000,629
199993,507,509,478
198190,9198,9800,2503
155608,32,32,249
198191,13170,13180,13841
79255,950,6123,4091
113111,120,1420,3498
79254,75,93,8365
192920,158800,169500,135
114931,499,684,21844
187636,960,2468,2180
43127,485,15774,12338
192965,194575,219999,78
173056,815,845,10216
43123,213,450,515
171271,25,39,1165
163147,1504,1505,348
43103,725,12500,1243
163152,899,999,216
43116,999,9900,2026
27441,200,450,10
163153,108,1009,297
163388,80,80,165
39338,575,5070,2277
163157,793,793,134
163411,199,199,186
163395,422,422,511
163192,773,774,199
178221,4421,4421,5
43647,21,91,626
34053,189,1000,4038
43572,10,2500,2109
163158,783,784,210
62522,122,122,21
163145,1096,1097,518
14227,214,339,1498
197794,27590,28501,17142
43571,21,21,600
44739,350,350,234
189143,2000,3046,29144
11590,100,100,128
11391,197,100000,27
197764,2013,2097,17785
10559,40,50,1346
192644,163,163,3022
158862,144,144,146
158859,110,110,934
200795,753,753,213
158771,34,35,269
126935,8316,8316,46
159756,139,139,39
194684,224,224,5182
785,120,266,39063
12804,395,666,8832
3355,479,870,6409
22829,197,300,617
10513,247761,247761,742
62519,39,39,53
155609,39,40,255
37663,41400,41500,2148
194736,600,698,281
153478,5489,5495,233
56477,90,94,174
194694,168,169,519
128558,300,531,95
144305,2062,2362,19
39006,2000,3597,202
176810,26933,27000,12
62239,92,95,61
32227,599,700,357
176871,600,900,68
34411,10,45,1557
10647,93,93,3115
32836,18055,18055,32
44458,100,100,244
11186,175,400,294
38993,73,1830,42
193552,432082,441000,361
151567,6,280,313107
191509,200,347,2201
1251,3,3,939
128722,40548,40549,17
191357,50700,57600,1922
39956,213,313,148
2321,1,1,71683
41594,8900,110000,1101
118006,12,13,554
199969,700000,709500,19
40124,6575,7085,88
154124,350,351,1240
157844,35,35,270
45768,1870,5000,121
40115,8968,8968,21
154123,354,389,690
162550,150,150,11
200042,829,845,1073
128559,1388,1393,43
77531,400,400,170
41398,8613,8700,17
187802,89,428,17392
62530,269,270,16
200532,300,400,15
39997,2538,3838,33
198316,420020,420020,81
40008,1849,1849,57
189152,1000,50000,2998
189154,800000,1500000,368
35707,4585,4803,13
15869,2,929,949
40003,1605,2037,54
194862,127000,127000,272
40001,5018,5018,16
39998,4615,4757,25
68134,4497,4497,24
184624,2550,4158,82
192941,59900,85000,178
40014,1357,1398,20
81410,848,1043,103
929,51,98,280
192931,154500,199995,169
40013,1793,1793,37
83006,1745,2500,104
130173,200,445,2995
40010,2116,2619,12
191367,24000,24900,4375
200304,297,300,47
40017,1990,1990,42
12363,12500,16499,4599
40016,2000,2432,12
111603,3,175,1139
40150,14561,14562,43
40149,16131,16131,28
200788,1349,1349,112
40147,7992,10134,46
40143,7990,7991,55
192730,176,176,671
2799,1,9945,1103
40133,10844,10846,70
201469,200,249,1237
40128,8998,9000,41
40120,5080,8680,99
71809,1320,2969,395
40119,1195,1200,52
28399,4,5,369
40118,26301,26302,70
40113,26899,28014,225
192613,63,63,42
40111,20896,22230,141
200061,3698,4472,22541
194852,6700,8899,41981
41395,5576,7776,31
124109,85,2500,10625
41389,9001,9001,53
112184,9000,9033,352
40180,4420,294800,92
195455,190,209,217
40168,1610,1615,46
40169,2526,2526,11
40165,3500,3500,50
42434,301,301,11
40166,5350,5350,39
40177,3786,3786,19
40179,4416,4416,8
192862,1057,1480,1247
40167,4116,4116,24
38853,1101,1106,76
41385,16227,16228,9
10307,2099,2099,58
41380,6969,6969,20
19222,26,48,107
178550,18,19,1215
41377,7000,7000,14
41339,7500,7500,39
41335,4990,4990,25
168498,2475,2900,1107
40106,4000,4000,21
197752,141,141,22093
192553,753,3000,1528
140668,188,188,23
28061,60001,60001,5851
40105,3325,3325,27
192897,4751,4752,308
40102,1325,1394,15
40100,1427,1471,15
32222,697,5000,36
40098,973,1003,18
40095,1473,1518,35
168313,24,55,1112
153619,11980,12508,25
1074,50,100,94
40091,2383,2383,22
174348,13,113,843
19225,3,3,365
178217,373,400,1577
172412,69,80,280
193214,130,144,486435
76142,1023,1025,1694
34850,300,347,86
59230,199,297,126
76138,1170,2470,4859
4814,95,100,41
189155,99975,628722,199
174351,80,80,1481
112291,700,735,31
22525,195,195,337
194567,500,900,695
173101,5939,7598,26
32576,18,100,446
21213,1175,1300,7686
173104,2290,2336,29
152615,8499,8723,411
198415,12093,13686,4669
128554,597,1583,91
80431,200,2046,1927
107528,125,580,198
102542,80,89,1183
192963,256397,279900,187
174350,13,13,228
106870,30,30,230
38818,99,115,101
38830,15,15,206
76140,550,2110,2780
193360,600,1550,5243
107518,148,148,26
38825,15,17,386
193559,14999,22069,361
2772,398,450,32687
4544,305,10849,572
107392,50,50,33
151609,195,198,290
179286,529,100029,13
2836,18,198,23659
64395,19701,20012,153
36901,80,135,16059
173086,1127,1238,63
