item_id,min_price,median,quantity
38767,38,40,70
79257,51575,51575,32
152576,1,99,11145643
198192,3543,3610,1197
178786,10,19,3889
190330,681,885,34659
32249,100,4489,1912
10839,40000,40000,7
39317,95,105,17
193215,51,51,1413950
15870,25,600,2108
151564,100,209,36466
11325,15,18,124
118576,898,999,1002
32228,98,230,2733
198493,26730,28350,2102
200016,59999,90000,834
8953,25,28,1187
132752,400,25000,342
194756,44190,49995,2517
203410,4800,5899,863
203412,25999,25999,552
172041,22,321,2504
124103,399,998,63237
173036,44,2500,45774
171840,3,300,145470
188947,200000,208093,8
158377,295,300,160
7971,300,900,2651
124116,6594,9200,1596
153036,42999,65000,62
2775,1900,2280,6461
17057,59,275,567
23439,1800,2877,283
187931,65000,65000,122
153668,375,1500000,141
30809,198,300,2643
194755,1500,2202,4279
193927,18,19,219336
198218,856,1948,1527
38804,197,197,26
173124,500,500,87
173130,1200,1299,1386
18294,14088,14088,125
163225,25,35000,517
10558,25,200,1300
171370,25,54,1059
193254,6580,7000,5124
197748,26,26,1430295
198193,3500,3500,1034
151609,1988,2900,369
39203,10000,50000,11
133575,13,13,1833
153706,1480,1499,404
39361,4205,4205,10
194567,200,1800,1754
24243,300,780,2578
192876,1500,2300,562
192095,101,101,35286
197747,28,30,634187
31079,3050,4050,668
4384,13,13,97
191362,7349,7350,2321
194821,95,116,562
200944,599,680,109
113588,669,9200,4882
197746,9,20,906760
152512,633,733,41864
197744,1245,1537,43523
197741,4,7,1184606
38949,11,34,66
193922,82,88,132860
38928,200,225,150
38848,292,293,44
193050,29,50,1297230
38845,77,300,95
38852,77,77,249
193214,37,75,755400
38847,149,298,25
38833,11,11,447
201318,570,700,127
201315,515,515,328
200614,590,590,200
201312,511,512,240
192615,55,63,131833
38817,12,15,1074
38768,15,3999,55
193210,34,35,752478
38679,11,11,235
190395,385,447,6667
190396,338,373,478115
192977,79,100,5185
160053,1400,1519,643
202070,40,279,46833
173202,6,7,2215925
173032,7,108,10149
172052,7,10,32634
192621,66,66,846
201405,24584,25000,32251
192636,59,89,19443
173035,7,10,16374
163842,145,250,56
193259,86,90,417943
38842,500,1104,26
171841,5,69,87662
197745,106,186,220311
4757,2800,2800,100
4339,98,130,2598
5134,2000,2000,20
162515,46,900,20042
7101,125,125,41
201400,201,202,23645
67310,700,3300,33
23384,100,145,53
193935,40000,40000,666
192933,2000,2001,192
192957,11500,17323,43
192963,15000,20000,105
193253,1198,1300,86047
200028,52269,52269,354
12206,40,9200,954
191512,7960,9462,199
53072,5,400,15307
5468,22499,22499,180
62780,30,100,1020
62779,3,100,1168
191460,200,261,15423
193258,73,100,47252
67749,547,548,2406
158834,145,201,126
39682,183,589,1242
193255,1700,1959,25419
109147,515,4499,838
194730,84,97,244711
109152,448,1193,390
17203,11600,50000,3653
2449,229,399,14717
109221,203,299,515
203411,5000,6000,451
198305,315,454,68
109155,518,1100,747
108338,115,135,1257
186017,3130,3152,3654
79010,31,1000,13093
10505,40,132,7191
194789,19602,19602,1828
2776,1120,2924,15899
44128,7299,50000,3742
6359,100,800,3128
49908,750,875,592
112281,928,967,78
20526,1500,1500,673
192647,182,182,239
168786,10000,10000,36
45087,20,500,4955
20419,5000001,5000001,1
190530,13939,14500,64
192675,194,194,154
191513,14248,37598,1081
132218,5900,5998,35
13444,15,42,311
201311,600,1599,155
7079,25,2551,6127
20381,10000000,13500099,26
198217,275,454,616
198219,345,1300,732
200615,1545,19446,6
201314,525,529,67
192721,72000,75300,9
6530,4,300,5783
39223,1000,10000,15
858,4,200,2733
192663,1200,1200,35
151722,355,1067,566
36931,1000,8811,4045
22456,3038,3045,7173
130245,59000,59000,45
124112,25,68,8689
197770,7,9,4353
133589,95,353,1377
177040,19,19,1147
172040,39,40,426
88532,23,40,120
3864,360,799,6839
127759,422,1200,5310
194124,899,964,53687
198175,111,1918,1617
191351,188,250,356
118472,1400,2495,5216
198415,5000,5000,824
191330,698,948,119
194754,1500,2808,1374
198231,286,999,841
191318,1000,1088,429
198232,117,1999,1886
25802,5805,19885,8153
200021,11898,11925,1696
199978,1200,2949,5049
200012,188123,188312,68
192922,47600,71994,1337
4556,2560,6060,23
181468,5697,5795,6809
127037,55,94,4833
193928,40,49,141122
176861,128,130,101
176859,71,79,279
176853,35000,100000,174
199992,500,500,183
200805,59900,59900,8
3928,10,200,3259
23381,68,78,17
110654,1116,2000,38
171266,35,40,1675
33445,6,44,294
8948,9,18,566
1288,2,35,1377
198298,100,925,78
193238,34099,34099,4323
198310,525,1955,371
38376,5634,5648,85
124669,800,1187,27541
81201,35,40,112
198501,2913,2927,80
198289,100,7124,235
87764,595,1095,516
38905,699,785,29
116149,671,999,2365
177715,40,75,262
198498,4200,4900,139
168662,839,848,1771
198507,1400,1400,626
172230,16,108,394679
199984,500,500,373
199941,500,500,282
199940,500,500,344
19306,7,111,1863
175241,19,200,415
187702,7,95,7777
137287,49994,75000,225
147119,45289,52058,178
139310,37887,48679,290
153033,48086,48165,241
187884,59049,60086,150
139417,42990,43458,289
187887,54997,65000,108
129028,39797,53045,180
137250,44400,59900,198
139438,43887,43889,200
137191,32994,65000,194
140630,67672,75000,152
139437,33053,33095,272
153031,48167,48167,239
170168,8457,8460,175
136826,44985,75000,184
139435,52217,52225,223
162022,7800,8184,282
141898,47491,51879,122
139289,44393,48543,242
187936,64369,65000,103
139436,44127,52491,226
151540,39999,50063,886
162027,7977,30000,168
129029,39752,53045,181
137289,50000,75000,93
137288,51981,75000,213
190378,9196,9196,313
143588,55546,75000,116
187888,53896,65000,114
7911,245,363,6825
190380,11700,11749,241
139339,26079,61821,204
151538,44449,45363,218
139312,42647,60000,134
129019,40092,44599,203
172449,50000,55000,202
184096,4013,4243,180
170165,4500,59900,144
129020,48678,48731,207
139442,49993,65000,130
184100,5736,5738,387
136825,46893,75000,188
188164,54499,55000,247
139348,48280,65000,146
139362,42669,53045,218
137293,47894,75000,162
137267,43207,57433,189
137239,29274,65000,138
139278,53872,75000,186
151542,45660,48599,239
162029,9000,9000,257
137238,24000,59900,183
137269,54426,54447,226
139288,49498,60000,317
187933,41599,65000,133
129022,48209,65000,172
19305,14,125,2090
139311,43091,49343,1006
137274,47988,48920,269
129017,43551,75000,168
187934,52499,65000,132
139315,39999,49342,297
139352,60000,66100,214
139270,41999,65000,121
137188,39093,65000,168
129018,40738,48678,458
139338,34797,53736,171
139358,28579,65000,154
143750,48883,75000,190
137249,38589,65000,147
129021,57855,64760,289
184097,8450,8454,906
173161,4090,5595,1534
173160,3000,10629,197
173162,3500,4500,521
199997,847,850,2850
192883,2497,2499,726
52772,740,750,60
133570,190,249,998
200017,58705,59014,22
198431,447,9200,238
147870,1700,6000,50
194008,333,400,133
192969,100,100,1684
74852,1575,1575,1662
74660,950,1192,851
74866,75,136,16746
34057,288,800,137050
127004,199,9200,4060
74838,664,724,3120
197749,18,19,186288
7909,48,900,6038
22578,1500,1965,2862
74822,20,100,1678
198303,500000,699700,75
13926,18797,39997,5313
200038,12366,12367,2808
153665,1200,1200,109
34054,55,185,733736
34055,60,103,446072
192908,598,999,7962
165017,143,599,527
141319,18400,18500,71
123918,500,596,150484
192712,2000,2000,16
61986,45,200,165
19221,43,111,461
81411,13,913,344
192843,649,847,1582
192614,63,63,997
116268,139,139,1254
127836,75,86,602
21721,25,48,93
200041,747,749,599
201420,800,5078,8988
128720,109500,110000,7
186975,50,69,148
194123,174,178,539094
128717,356250,375000,10
124106,6600,6850,14364
171351,79,95,458
200113,38300,45085,16859
183823,25,25,294
138488,1587,7500,16872
11291,30,44,2405
18641,898,899,104
199989,597,599,297
32413,200,200,239
29539,15000,18995,1948
23785,3817,5489,518
191376,195,350,5907
112182,7200,7295,836
19225,19,100,2078
15407,414,415,3492
37703,171,373,4866
3827,59,445,628
17404,50,200,84
194823,1400,2079,29676
20520,18953,19000,8863
36920,200,218,448
4537,100,189,2701
155631,15,95,313
200771,7500,9700,31
192651,188,188,120
33448,60,60,250
87277,236,420,2343
43551,855,6500,152
80588,3598,4035,916
87885,3450,3762,354
79538,3869,4033,419
43334,3499,6500,248
43350,250,300,644
43373,1450,3532,272
42751,3104,6500,166
104120,1700,6500,178
118061,318,6500,168
87883,1471,1546,628
104105,270,6500,255
43386,2183,2420,274
43366,1433,2251,550
104108,200,300,947
42459,2000,2645,231
104127,2031,2809,339
41100,3550,3775,450
104104,3498,6500,196
89868,5800,6313,334
45789,2998,6500,185
167539,1503,1542,542
104122,1000,6500,220
45768,3819,6500,207
43398,6400,6500,155
49084,4481,6500,187
104099,1138,1425,867
149755,1540,1540,262
43400,6205,6500,170
85221,4500,5289,374
87888,800,6500,178
43535,5000,5935,598
87392,3599,4032,445
104126,4095,6500,233
44922,2070,2421,796
40919,1553,2654,442
52781,7981,7981,46
169333,53,75,567
76131,1000,1300,3293
199936,520,522,628
81055,16,143,1591
199344,2480,3173,12426
16000,50,75,1994
22574,2686,2866,2196
200047,154225,160064,419
23786,109798,111457,299
33824,1200,9200,667
198508,9405,9405,2224
155600,3100,4200,34
33823,2000,2500,471
23117,100,494,1040
194799,15760,23772,2259
197766,932,980,35321
18562,3570,9939,6144
22792,640,1018,9205
200056,423900,629900,327
111557,45,94,566254
33470,23,28,43139
191516,4924,5998,516
173204,146,150,267022
124437,15,50,1855812
152577,90,90,143491
81412,13,13,351
8173,30,1000,437
154888,50,100,94
22836,900,900,502
109133,85,1500,19166
193248,17450,17500,515
72988,29,71,88931
11371,15490,29980,3151
193236,21900,21900,216
67415,60,90,230
138728,24,99,18944
124120,1,2,39063
193029,3200,9200,191
201422,5575,8006,11325
32715,9000,9900,80
65365,5800,5805,1656
81414,13,1513,1795
56198,1000,1000,34
193959,180,9200,709
81409,13,1613,653
130177,165,165,1007
5527,4,5,815
43851,10,10,1075
43852,50,50,1076
192934,7500,9500,78
81197,55,75,129
21991,40,45,3669
6450,117,120,444
4470,1,1,323700
38934,35,1784,215
38943,185000,396089,22
81200,85,100,328
31912,899,1256,58
58145,844,844,373
28467,2000,3250,8
8544,70,70,340
8545,10,650,3320
34721,75,75,511
200026,900,987,288
118015,6250,6254,55
199956,500,515,833
128545,3097,5191,54
52744,66,99,34
194787,14775,29900,2681
133577,15,15,436
35947,8,9,449
8959,50,78,270
193941,1165,9200,239
187802,100,233,1419
171439,75,864,340
191469,1817,2400,42929
25428,40,75,165
204308,88,90,219
192717,2031,2197,353
192653,188,188,121
109599,10032,12000,120
192635,61,61,2343
111457,1500,1500,230
192666,195,200,77
193384,182,182,165
6826,476,476,39
143853,50000,50000,6
199949,505,505,233
9061,2544,4975,1758
201399,988,5479,22463
200106,187,187,70
192619,64,64,640
201424,68,68,442
192609,58,58,202
132231,22,22,529
132212,21,21,201
1475,2121,5001,78
192627,64,200,636
192747,61,61,1126
200105,65,65,72
201408,2200,2340,893
201222,68,68,84
199476,5,43,101
192661,173,174,237
9312,100,149,142
192648,175,175,2505
19706,599,758,623
108996,20,100,56736
15869,99,600,794
127834,150,800,1624
771,1100,1100,74
159791,1900,2000,142
110618,291,312,72
112093,285,299,158
110621,845,846,26
56049,300,300,36
198200,14999,14999,6994
34440,810,816,267
194863,21265,21266,4040
176811,25,26,286
168586,305,629,22496
92741,643000,900000,58
191322,891,1500,458
6522,997,2999,37997
168188,900,1598,1240
198441,299,299,31
191501,13997,13997,548
195457,314,2279,71
21536,2475,2975,562
36909,1100,1245,92137
191331,597,1007,3571
4405,347,447,302
43007,99,9300,8056
190388,196,9900,1639
189151,200,9941,1516
189148,420,9900,500
197785,150,191,30837
199993,500,500,174
2459,471,2514,16927
13446,45,700,6142
191336,800,988,440
191940,7799,10269,3870
34664,225,571,1636
192711,2200,2200,481
31915,895,895,178
30817,1,375,49232
79101,324,9300,13756
52979,475,4775,23604
152641,4400,8380,290
52982,969,1495,27868
8170,270,3051,20067
172094,9,265,4605669
178217,41,49,599
174283,19,19,969
198290,114,998,60
171287,100,221,14918
52115,300,700,35
173125,2975,3075,205
10586,22300,22300,89
52086,99,100,59
158380,1467,4999,1050
198308,587,9200,189
197763,897,1425,309
23826,19984,19985,74
152560,90,5999,1452
169456,2700,2700,356
132199,295,295,444
132217,277,277,54
152561,270,568,432
132233,22,22,632
132220,29,29,1206
19275,4834,4934,36
132204,21,21,1173
27659,273,300,330
27661,488,489,239
132213,790,1200,22
28501,232,239,70
29292,1455,1719,88
132193,20,20,116
76086,500,5999,555
152494,149,800,2170
132184,20,20,515
168792,299,300,25
198291,74796,74797,17
152543,50,75,5381
152545,63,75,2843
929,21,200,1940
20008,2000,4800,466
113585,32,539,998
192877,1328,1475,938
6358,200,5999,6160
4404,75,695,948
144285,500001,500001,1
40536,10,10,1001
109220,27,47,692
191364,135,150,7870
191372,500,500,75
191388,4875,5758,48529
191363,131,199,1268
2835,5,99,154779
153702,395,640,1402
58268,15,108,298
129286,9507,9603,217
172057,11,15,8298
172056,22,73,5663
128768,100,586,3921
178546,1029,1029,3
198188,2199,2199,5888
179286,2227869,2227869,22
169334,500,790,368
6458,75,246,1266
199937,513,513,139
191387,4149,4200,363
81413,16,19,926
109226,88,90,837
22829,97,301,691
109223,35,38,1349
14530,44,750,1153
21990,55,55,465
1251,1,9,1623
111522,50,100,130
1710,9,200,4863
22840,1069,1207,429
168448,8554,8560,180
34722,100,2016,2677
168449,9794,10080,129
173191,14,27,2830
168447,19359,19565,243
194684,190,190,2224
4775,200,16422,77
3301,30,50,102
13760,100,9200,784
3299,18,52,231
54831,50,59,401
108302,290,9200,716
56033,255,255,187
5118,2500,2500,12
108306,1000,9200,783
779,40,50,51
191948,400,400,834
5368,100,500000,21
3931,15,60,70
36912,698,699,26062
33447,75,3200,681
13756,799,1563,1261
3180,350,3099,64
10620,63,64,81286
5500,774,7500,1598
108299,8084,9000,444
124121,50,99,76501
2771,267,317,29012
3858,399,400,22225
72237,29,3529,39438
197757,143,150,74066
194751,2590,2750,553
11444,545,545,105
37147,906,4506,43
180409,599,600,111
38806,25,52,22
180318,86,90,156
38793,14,14,428
194049,138,167,585
192913,498,2599,1754
38816,213,213,31
38792,85,90,33
194785,62810,64000,747
111667,53,500,7897
38805,29,41,58
22826,2651,2652,255
33452,4,5,1030
49397,22661,25432,51
191369,2200,2500,125
194809,35800,38200,1548
193438,2200,2200,22
194801,66430,72195,495
198505,9000,11300,444
2842,1420,4581,1701
194793,7850,29900,2817
2841,230,691,34012
111589,21,26,20316
36921,300,319,500
114056,148,150,963
36926,125,2500,5307
193053,73,9999,136960
189154,455897,4000000,104
170554,310,5000,18377
87881,3880,6500,173
197781,56,125,32307
35627,1500,1800,873
25699,200,3300,9203
171292,134,500,2376
76097,2000,2970,47
192974,80,84,2576
19304,44,359,626
115811,31084,32585,28
180430,24,34,579
153711,250,274,388
172359,7,7,295
153712,248,290,379
108345,224,9200,535
178552,325,325,71
8172,400,490,1427
192905,792,792,4295
25416,599,3200,508
71882,222222,222222,29
154129,350,354,538
198265,18087,20898,1562
163781,1400,5999,934
192912,999,1674,1272
172921,30,30,113
168960,4500,4500,105
29460,5499,6501,8034
172233,1850,4669,703
199987,3539,3553,370
199934,565,565,84
172358,7,7,264
172413,33,5299,890
168303,11,469,15845
198550,2035,3953,440
173041,440,550,167
62239,575,614,160
118006,14,115,2281
136375,647,444178,10
200015,15000,23028,12
199964,500,500,110
3860,500,500,4580
28102,999,1999,1186
74701,33,55,53
199961,500,700,523
163695,305,310,209
2454,110,285,796
199969,2533,6000,211
30810,125,199,34396
4400,91,91,3235
172346,69,70,383
194802,5909,19999,1581
194806,5648,19999,1258
2447,200,638,18644
172418,50,75,241
127848,3900,6500,192
192900,599,2000,68
40139,18587,18587,33
193211,454,470,635863
191465,842,1999,57044
9318,28,38,466
194855,4450,4700,10982
190394,433,498,143251
191471,3200,4474,77202
194792,19681,27500,2263
190313,6079,7500,39133
193217,11900,12000,23405
152813,5900,1896457,701
198185,390,451,35722
193924,71,118,2377221
194761,4593,4593,1379
188658,500,1600,66541
194967,30,69,803465
200825,30000,50000,22
194807,2583,49999,1463
192870,16998,25099,2805
194805,5111,49999,1729
193251,1178,8888,120111
136654,385,400,562
172061,129,355,2597
158795,299505,299505,2
60486,50,80,331
194562,29999,32573,712
73260,45,77,1898
173171,800,855,559
173172,750,2800,2496
192727,2284,22084,93
191509,198,198,151
155812,250,250,69
173170,398,467,2362
19768,9399,10972,3204
92527,23565229,23565229,1
133553,3500,5000,21
124108,25,30,6273
168646,100,255,3901
31892,900,900,197
92055,3753672,3753672,2
44618,183,1100,197
83092,2200098,2200098,8
171437,40,40,763
153707,7700,489100,102
200003,9332,11000,183
116148,981,999,1806
60485,21,121,1306
198300,78986,79988,225
128551,14939,20528,56
4601,10,25,1020
198228,4000,4000,94
202712,15,20,424
155603,50,80,115
155636,83,83,112
158778,119,119,98
17058,2,2,666
136377,37,39,749
2886,261,9200,635
197753,312,322,16791
4358,5,22,1391
157844,35,35,1451
155608,32,32,209
3771,4,668,266
192947,29700,30099,82
4555,51,51,125
192972,99,198,355
95481,9,5000,340
4357,5,10,1699
1645,6,61,1042
6453,8,11,673
41163,10200,11715,903
160328,1459217,1459220,78
200002,500,500,172
203407,13800,16000,1270
200795,753,753,128
158379,15,19,3211
2799,32,9500,599
163019,80,10000,139
32897,50,1500,46640
45198,400,42000,307
15410,221,399,532
192715,399,400,73
194694,117,117,767
132524,103749,103749,25
77547,2663,2665,38
38808,84,96,262
128650,50,99,52630
45190,350,4040,368
52327,1000,1235,7451
6297,666,666,108
72238,502,700,43099
45200,76,95,294
38787,40,40,342
192940,10069,10599,21
136637,120,120,1203
2940,3500,3500,15
198491,50,50,542
109143,10,25,8104
118280,297,500,72
3531,5,202,2451
173049,100,149,180
115804,460,460,60
25429,207,207,89
198268,9072,11299,1221
198241,2120,9155,333
198293,7300,8199,205
132525,35000,76706,12
192869,19998,44300,480
59596,270,275,63
43492,7500,8599,161
17198,1285,1285,178
4370,15,15,204
203413,4900,45000,1442
198240,1500,1537,344
203408,21099,24900,960
43004,138,139,380
168417,39900,40000,545
3730,29,2500,9252
23737,300,333,239
198315,246999,246999,136
52186,2270,2400,59907
193246,4299,4345,121
198297,220090,220090,21
58262,9,2040,260
58261,25,25,494
194969,30,66,611601
1703,501877,501877,7
138967,3,62,6359
168641,1700,1758,176
172370,685,6570,336
44144,755,755,79
44145,1199,2099,34
199982,500,500,206
192975,90,100,742
168652,19300,59999,1064
44146,800,4074,20
191506,30,196,603
62413,22,22,670
199975,9200,11400,72
44165,5780,6331,37
38860,300,400,46
38867,11,12,139
2678,1,1,297511
204311,3743,4256,178
198220,2588,3301,1022
139036,4992,4996,694
23976,50000,50089,35
109141,3,25,8271
21213,22,10024,16336
17056,1,50,70948
128499,70,9200,655
119095,979,22928,17
53070,7,12,4032
4852,17499,17500,17
118592,7495,14997,32
119099,193015,195093,18
16040,49934,49935,76
192708,2035,2035,39
119097,980,14404,18
4395,1998,4275,48
119101,25853,26918,17
68049,510,900,1130
119098,7350,14698,23
119094,70056,80568,17
119102,28442,50022,17
119096,490,1000,14
119100,1000,103851,15
45932,250,250,99
194737,600,600,545
34766,179,179,149
17406,160,200,305
173859,19,19,396
92054,6409760,6409760,1
168794,17000,17000,15
199967,2499,5740,297
13851,91,93,596
98118,200,200,13
175054,373,374,109
62237,50000,4206969,811
195466,131,330,143
118899,100,100,51
194685,299,799,659
192697,2297,2297,73
63299,28524,28524,35
195459,97,102,182
202071,41,41,3467
35565,24,999,1139
12224,125,330,32
194790,17713,21600,2038
43015,1714,1715,114
6037,180,8900,10867
37567,268,268,23
12655,999,999,2963
52778,35070,35072,49
108342,199,300,453
111659,49,49,968
191398,1900,2810,528
111651,54,9200,1009
192683,174,174,69
35563,25,405,2129
127720,3056734,3056744,3
2880,15,15,19257
24477,7,96,38828
200814,29999,30000,36
108339,45,375,4401
13759,90,2500,1618
201191,100088,100088,5
132510,22,74,904
200001,500,500,96
198216,118,198,733
76688,2525,2882,187
23944,44990,45000,11
109137,99,500,24442
158747,150,185,43
158773,127,127,106
23977,800000,800000,24
158865,127,127,133
23827,11983,11983,35
32231,94,740,2838
12208,2,5,4369
192723,3500,3813,17
193925,519,519,110112
109139,25,333,11942
109144,10,200,21021
128159,4322014,4322064,6
194970,26,75,314795
109142,9,17,22740
199981,1097,1098,471
155620,7500,20000,17
7076,85,2500,6523
58488,10500,19050,1609
23946,449990,500000,13
154898,6,404,48230
3012,138,165,67
198197,68535,68537,529
4426,107,108,87
199945,505,505,151
32229,500,500,16734
193360,8000,16200,265
192936,3800,3800,70
28123,10846,10846,196
7910,100,455,4312
193020,675,700,37
192895,177,2500,7838
46377,1250,5999,836
153487,25,2836,403
174351,53,53,221
15993,206,315,17
21023,8804,8804,52
77531,285,285,69
132530,250092,400093,15
10646,100,558,80
21716,2976,2977,331
21718,19912,19913,330
94288,74,74,722892
38374,5045,5069,69
23446,410,425,10788
76693,709,5570,14
38851,80971,219101,10
76699,399,478,50
163563,1788,18088,249
38821,574,575,91
154722,4,8,1235913
38837,1931,1931,99
21557,39,40,148
163054,7500,7700,40
198258,225074,225075,309
197776,30,420,5141
6714,1868,1869,7
33866,1366,5999,743
69865,37565,250056,63
187849,30043,30043,66
27422,17,21,1109
19026,486,487,107
174348,100,159,160
18594,1700,1750,127
199957,500,500,275
138290,149,150,163
199999,500,500,396
21571,396,398,302
40771,3694,3695,152
44739,350,350,189
199942,500,500,244
27425,40,9200,844
179006,500,100000,41
21570,4390,4391,95
4392,12581,12582,68
27437,250,7500,1758
153051,1,8,220511
23841,3782,3782,10
186982,4798,4798,33
197792,6000,6000,5581
21576,250,286,142
118007,34,42,295
198314,9599,9599,319
194568,400,9200,367
115526,6000,6000,75
41806,122,9200,971
173127,1000,1700,812
21714,19962,19963,405
192902,1800,1800,1784
115805,450,450,66
25466,8325000,9250000,4
25467,224100,249000,8
4406,2450,2837,440
187829,22199,500000,42
16023,5573,5575,88
21574,235,468,270
116266,155,241,418
116271,894,1000,629
163105,499999,2440712,101
44157,869,5770,82
190536,24044,28705,511
132185,8000,11000,29
19704,799,1490,1045
180168,79,85,81
52166,499,500,14
52754,18199,22300,27
44466,5408,5409,24
21177,171770,171770,47
7097,150000,150000,46
192617,64,64,2000
203416,9000,9899,585
194814,5857,6700,1683
192608,63,63,740
38980,100,1000,18
7974,1,17,12178
172363,25,11125,3584
32714,9900,9900,46
184390,205,205,34
194803,5418,49999,1419
37160,899,2250,106
179278,630,700,92
22787,353,3500,12563
10285,50,114,4781
42225,49900,49900,522
21886,5984,7000,944
193943,85000,88800,54
200772,2099,2400,131
13442,629,25033,311
23385,300,300,57
58489,3800,5818,1291
199943,530,540,260
193955,799,799,6326
76535,450,450,26
23353,85,85,138
169332,22,33,627
28100,30,700,417
13422,60,2094,9031
132516,4500,2090426,617
24245,1995,2000,699
58090,50,50,238
162110,5500452,5500452,3
22788,9000,12000,176
198239,1000,2392,311
198247,2545,2550,2173
23115,200,200,7
36811,90,95,121
42931,194,194,105
112321,441,447,5906
23099,200,200,17
76061,6600,19900,26293
77468,1381,8197,1687
25446,150000,150000,6
128013,753427,1674204,2
1080,25,1975,3817
72095,4499,5300,4349
23105,70,100,11
41593,5700,9987,1888
25444,150,200,105
41594,9468,12748,1465
41595,13205,13210,1003
25434,366,400,44
128011,2515293,2515293,7
191327,34000,34100,156
25437,800,1080,86
133681,180,295,487
25436,99900,12575000,8
41337,235,235,119
116979,8,8,1362
103786,4121,4248,64
178219,625,625,83
193926,7100,7300,687
197758,20,21,870
192660,188,189,24
108980,41,42,41
3171,600,650,102
178178,125,170,385
191399,1682,1714,132
107462,109,109,16
177661,11,18,575
38796,194,200,76
106868,108,108,33
38799,99,99,63
36813,370,400,254
38870,1109,1111,111
38884,9691,9695,20
19265,1250,4494,41
109693,119,427,88186
68785,47364,47369,22
8766,8,16,422
74721,241,341,39
19258,1178,2066,15
17012,400,8500,7250
107461,30,45,26
178017,2500,8500,14
31885,2500,15000,6
185479,400,500,38
116923,36,234,72
108977,15,15,267
185476,300,400,73
108978,109,109,69
32226,250,250,228
2320,1,1,1192532
200476,89,89,39
36794,100,100,1887
4611,3333,3900,88
4655,24998,24998,117
201165,50000,275000,2
200810,140003,140003,15
176876,68099,100009,53
40769,4909,4909,720
76891,39462,50044,18
154126,370,373,317
44760,290,400,30
25414,25000,25000,13
23113,1398,1399,9
76700,2000,100000,36
181247,200,200,13
115504,96,9200,9650
43086,6450,6750,220
113355,399,399,286787
178127,118,118,474
176870,300,490,69
140188,45516,19400519,28
191367,200,200,4399
124671,7848,9000,28097
198195,44775,44949,268
168487,1025,5099,18504
110624,364,366,59
193249,15579,15579,1281
79249,200,200,350
200852,1485,1492,59
128017,8855000,8855000,4
198417,5596,5599,6988
117442,89,1068,165
200838,110045,488822,79
19273,1250,5384,17
192646,159,159,488
109992,59,84,1431
109160,348,370,229
163642,10038,10038,43
172054,7,7,75504
192925,40700,69090,2333
192928,56096,56500,1010
174890,4069,4069,31
192935,55400,57600,588
154124,350,370,864
192938,41500,43999,1004
