item_id,min_price,median,quantity
5504,774,830,16385
52764,96,97,41
38988,1071,1171,35
15992,35,93,9527
151256,566,566,2357
190328,227,242,350890
40076,379,602,58
87236,13500,13500,88
44128,5517,8908,679
203412,60000,63402,1132
191472,4752,6249,50141
109076,250,357,27116
172052,7,7,47728
23380,2345,2352,18
193552,20000,24044,634
180412,500,23529,5
184308,94,94,1768
20424,300,19800,1412
74844,18,5045,18333
190324,32700,100000,59816
38948,22500,22502,105
200032,8900,25069,3326
36916,1599,2885,50179
193223,3307,7000,68574
27859,3,39,429
193215,40,79,1769845
179315,7,7,44329
6811,500000,500001,8
21887,284,325,12286
955,73,3300,62
192919,56600,94431,1755
191471,3679,6500,81850
194575,2433,2483,7283
17011,136,220,3756
36919,588,9989,1115
198415,6995,6999,1440
192611,59,59,987
192863,1410,1908,10154
193251,771,7777,148279
113111,470,470,9160
200047,147500,149999,382
197743,699,1800,21114
158795,499055,499555,3
182459,45,99,44
198487,167,268,11895
111455,13,15,1240
109627,98,190,2071
22787,325,415,6916
168639,700,799,99
192615,63,63,113234
198491,55,9999,1100
108331,269,350,1600
193927,40,54,474708
191503,50,86,283
153051,5,40,77007
187703,900,2890,13985
160059,25,125,30096
171831,460,473,19182
128551,22000,22200,48
200035,1899,1899,419
190311,1010,2500,119774
27439,11,31,1754
172055,7,8,52706
192851,600,811,75886
159,1,88,15761
35947,12,7500,152
199959,1498,1598,173
192095,106,150,76076
190395,199,346,41531
97623,159,159,3230
22450,160,396,116175
44262,8751,9300,16
1210,135,175,4529
198082,2049,3073,647
13446,12,311,2506
2886,200,19800,639
193370,1471,2400,386994
193246,5959,6099,9808
200106,1091,5591,53
199206,13,14,465
74846,633,5040,9385
198230,6633,6666,947
194574,1352,1502,1913
178222,20,20,759
41602,20068,20068,43
188658,612,1049,119235
180058,1425,2999,325
42434,1950,3000,167
93970,2250,15000,117
198306,55000,80000,35
8766,2,2,709
168650,8,509,25889
193214,35,90,1272859
153610,2595,6595,82
3470,65,65,146411
13422,197,197,6199
76086,449,600,403
133942,100,100,105
11418,400,400,17
87885,2475,6500,173
22525,100,100000,27
172057,9,10,5122
127681,260,275,5160
60405,93,500,138
190329,2003,2714,100291
124437,20,27,2526109
173037,8,17,15093
40769,7558,7560,1251
36929,242,260,1918
21213,20,10000,14201
6037,240,279,19288
182761,35000000,35000000,2
172053,7,100,27369
200033,9097,11590,1645
194689,400,481,331
158773,127,127,106
197777,25,27,3172
14529,50,69,1262
2681,190,499,6291
33825,10198,10198,51
31893,1175,1175,98
109217,88,88,211
32897,6,62,28069
191321,700,777,472
2453,140,275,28995
769,10,100,3557
109125,149,465,16351
179017,477700,488850,2
189153,499,199799,1347
109221,55,55,286
197849,119,119,409
169149,97500,333300,8
53069,20,25,1351
199953,522,522,900
128841,374,397574,48
194789,9100,14651,2425
192605,166,166,287
151540,47099,50000,118
199980,595,596,116
190396,211,505,729065
172232,70,555,749895
7912,5,6,232936
159792,206,506,82
193924,81,98,3026380
193208,117,275,39113
2776,783,1079,13437
136552,5000000,5000000,2
192884,2030,2033,959
163548,920,925,24
6456,45000,50000,62
200832,503,503,130
44500,199800,199900,15
108348,242,242,2135
193224,10000,11189,24245
118576,895,500000,689
191468,989,1499,146438
82392,40,52,317
105704,50000,26340800,12
194864,41387,41580,4164
29460,2800,4000,856
38928,162,162,124
127004,233,233,15908
192944,24500,25000,68
177256,1500,8515,40
124104,447,1500,25168
83764,25000,30000,81
192880,184,209,492161
153700,250,266,1186
111668,50,124,2759
14256,5400,7427,25762
32388,6622,9589,11645
38867,10,10,54
22575,310,650,6308
193211,64,72,1356299
201403,22994,30000,19690
83763,14318,14318,140
38371,25075,27979,43
191507,12900,13000,80
60491,60,60,14
33547,79,186247,17
192907,500,1200,229
192867,1784,2000,31362
190315,646,1169,161949
11291,35,500,2551
1175,398,399,21
10647,18,20,5501
172451,547,644,252
74851,1717,2020,752
199219,1991,1995,180
194819,100,400,36681
54447,354,354,93
23107,65,307,1170
124119,50,3303,6232
162011,50000,50000,12
41731,10,1416,151
89639,125,208,2514
21023,8804,8804,603
39671,1014,1014,406
81919,107,7503,274
4359,400,430,973
190331,8499,17500,93959
5527,10,12,842
191319,760,5668,11452
141215,500,1000,211
172231,24,400,287334
138295,2000,4800,8
133607,5,13,51527
193259,55,72,114282
47831,1300,1300,40
52987,355,448,14018
160711,118,209,20867
192635,61,61,2045
37467,5000,100000,35
45195,400,100000,60
52722,150,603,230909
182122,1000,1000,49
132982,62554,64855,66
202070,43,44,21754
204234,290,330,57
153050,20,50,245902
111522,149,170,115
110610,45,256,22149
156526,15000,19999,253
31918,49000,49000,4
173170,250,267,1000
173362,120,120,51
191322,760,850,358
195462,400,734,118
153646,4400,4400,33
62790,58,80,474
188762,1700,2178,39
193250,21099,28399,2133
168310,100,125,653
22202,95,98,3072
203418,2300,2999,2523
130258,102,102,209
194790,4900,39999,1846
10286,7,2509,6104
197774,132,156,3300
199950,520,564,174
112090,799,799,631
2734,170708,170708,27
5114,200,200,27
25802,4940,19999,15673
163606,200000,200000,3
200018,87706,87708,2829
204442,85,89,33
22830,1146,1453,525
199954,527,527,932
176874,120,120,92
43146,499800,499800,40
774,100,138,5210
183738,113,114,444
25426,12,12,403
87246,177,300,382
126934,4900,4900,109
139442,44690,47628,117
173126,275,280,111
159466,157,11165,198
152506,50,200,89901
192654,175,175,41
1074,20,85,56
193470,3000,8000,54628
159826,404,475,235
192617,64,64,1171
197741,2,6,1374497
74649,2475,2500,233
193937,45995,46599,4532
190321,9900,30000,131948
194725,3300,5900,369
109693,115,450,280732
5465,10,59,17675
151133,49900,69990,106
112289,1071,1115,75
156525,1000,1012,45
74661,9862,11838,470
110609,118,499,109920
41813,200,889,1847
172921,190,1735,521
186725,267,267,1498
201405,20000,30000,58629
193245,8200,9500,205
173057,10,7243,141312
191353,322,6908,768
40133,3000,199998,131
111673,30,35,1765
193369,1394,1716,184016
154989,5900,6000,132
76097,75,500,246
81409,13,14,330
198397,378,400,3489
929,14,22,2646
25409,19,19,211
111665,10,25,4419
193925,495,538,87785
23441,250,379,109
129021,49282,49950,204
198201,1764,1800,488
124441,475,786,19726
171285,340,355,1237
108345,775,19800,527
194569,2937,3548,1322
108353,7799,19800,543
72237,42,147,31150
192857,1600,2141,5512
23445,1399,1600,50816
19272,72257,72257,34
2840,215,215,9117
191460,148,250,149392
27860,5,5,429
38932,5787,6606,34
194792,7700,69999,2154
74248,150,368,54867
132184,20,30,232
111456,13,13,1619
33052,333,333,174
152544,125,299,8666
8948,4,4,326
22844,3200,3200,160
28452,2500,2700,75
203408,28000,47055,791
7076,60,520,12633
81412,14,15,263
33448,57,131,477
154164,40,41,80401
153636,382,982,28485
172008,4900,50000,337
192620,61,199,165
198200,19800,19800,1882
200652,5699910,7500099,383
192928,49195,56698,918
111444,70,80,474
38860,35,35,80
191328,3408,4390,17293
191464,743,1132,23482
1468,1,9,4932
24476,120,200,1270
3388,85,816,309
193360,4652,12200,2537
171264,2273,4570,73
194812,2500,6749,2047
193216,9898,15500,8934
4655,24796,24797,155
194123,188,189,420235
200043,980,980,333
191467,955,1299,19567
23987,17,100,99
33459,15,51,168
45087,20,98,10378
25699,279,599,12922
6303,3,7,4960
128315,550067,564799,554
193555,399795,400000,763
152579,700,724,6422
22839,3000,9219,483
190327,11396,20000,67630
190535,75000,84299,9193
62663,1538,1621,139
21223,2000,2000,87
34747,189,190,136
190451,1777,3000,290910
25451,12,12,217
192971,60,85,742
4387,225,2177,489
194579,900,2999,1017
199999,525,569,365
36903,145,479,27907
41339,3900,99800,314
32063,6500,6500,475
189151,100,9900,2510
139435,42788,48504,100
20419,210956,210956,7
192855,1864,5000,16478
201219,199899,199899,27
22527,49,49,228
25447,499,499,38
36783,1504,9800,2338
199967,700,1959,314
27671,90,232,3791
173035,21,55,16185
203415,19800,30000,497
193243,3500,12598,11412
98111,200,200,82
28399,3,9,519
198423,300,386,19433
159827,30,36,281
22795,24,39,173
191351,185,350,492
27855,3,3,595
192655,177,177,177
5471,5,100,8631
153703,250,280,940
24271,63896,63896,2311
74715,35,36,95
142103,94600,94600,15
18283,286081,286085,33
192927,7900,10086,115
77547,1794,1794,259
187934,50000,65000,115
172042,150,230,2472
123918,510,523,273360
112274,3234,4357,95
6522,1000,4500,47359
194566,5096,5096,4610
111450,18,18,295
139358,42887,49763,191
192610,61,61,938
118006,84,424,2493
87226,120,218,63
137274,36361,47628,216
52138,4009,4220,9
172062,95,190,891
19706,246,300,2797
88490,600,600,16
194786,8918,19956,1645
76514,370,372,91
74646,1987,1988,1236
22842,5800,6055,225
38790,20,20,105
200938,6300,9144,6868
7966,252,291,7817
44270,46851,48300,20
198502,11900,11900,76
43850,2505,2505,408
154122,350,353,459
191358,1791,1821,29083
43334,5030,5195,246
173062,7800,7890,33
13462,3000,4200,602
68198,16,16,131
4814,101,465,65
17406,40,5000,956
173162,6500,7500,503
191398,965,3529,5566
15994,425,711,3835
192970,11539,12079,495
200026,680,780,779
172046,13,70,510
31886,500,796,43
6042,1000,6194,61
199962,725,788,341
197782,499,1543,21801
37702,500,700,8937
192666,193,193,102
172346,100,100,166
111670,5,198,3894
18294,2410,2457,488
4602,4,5,380
194570,3262,19800,558
172438,398,398,36848
53070,5,284,5278
22786,168,588,24886
192898,1898,2000,1628
197778,97,99,24734
40214,49999,49999,51
194850,4491,9289,884
31898,969,970,69
197786,700,700,11977
192614,63,63,1372
2738,299906,500006,9
52162,1000,1000,3
172058,15,223,15726
113278,500000,500000,2
192878,1855,2969,13980
122742,74,124,203
58866,90010,300000,17
74642,300,380,170
153478,3399,5680,344
200582,2794,2797,766
193378,18389,18399,2737
23766,179999,179999,53
81198,5000,5000,83
28102,1196,1999,1490
52982,345,1501,11605
192926,17000,20000,8
152546,66,1500,7109
22826,354,416,82
3182,15000,19450,784
53050,90,2508,1511
142102,57100,57100,22
194798,1764,8985,2005
182118,3000004,3000034,5
38774,337,342,58
38882,1897,2106,16
171274,180,4155,4680
104122,410,6500,230
169130,271,271,2313
197762,95,1520,14134
76090,55,5000,71
21886,4599,19900,2594
194730,95,297,276737
187702,9,9,4383
25418,15,15,512
136377,17,20,693
191385,190,300,5558
193561,20000,25000,1284
11417,333300,349900,8
58085,900,19999,498
23781,600,1499,1486
173361,200,200,47
194793,9500,29900,3189
141333,1400,10000,41
177061,75,88,6340
163225,100,173,694
19701,252,100000,1979
132237,30,37,225
6041,45082,45082,19
8365,94,151,3562
127761,249997,249997,8
12361,97,599,8667
74841,38,1500,78083
32725,224910,224910,21
139289,39896,65000,102
85569,1900,1928,24
36933,700,982,1430
37705,464,620,6758
21177,109696,109900,215
201421,8500,16000,6850
191461,100,200,915704
193253,1279,1279,39124
161053,39,50,1385
200001,599,1699,233
7081,7997,8079,2626
199945,504,504,237
4357,46,55,23290
191325,712,6590,1024
133557,12,25,831
170173,44598,44598,110
194577,1989,1999,5933
152641,2500,7000,70
44769,35000,35000,5
168645,3,101,125406
192845,642,710,16358
44941,5,5,567
81413,13,411,975
31905,1200,1200,114
38841,68,68,154
62649,1842,1850,2837
6289,5,16,20920
154129,351,351,103
151257,500,1350,3964
111557,71,74,346727
191357,899,1999,1868
11385,200,333300,35
38933,13,100,166
21557,50,50,93
20861,35,45,701
152541,64,100,64963
191377,3599,15099,3745
198241,8995,8995,520
192669,162,162,89
193217,9949,14974,173202
25437,30,35,63
10593,903,999,398
2673,230,19800,711
124117,5,650,112733
203417,199899,200000,98
43369,9000,9500,218
33457,14,99,231
52124,2112,4310,29
201408,998,1000,249
191400,1520,1900,390
193384,182,182,130
2324,1,1,192192
172040,100,199,842
12212,498,500000,943
83156,20,20,325
124120,2,48,120218
22832,50,51,2426
74728,3768,3773,74
194580,1600,1999,977
192844,400,845,12048
12208,60,94,80078
200828,6000,8000,31
200012,140094,170099,698
192856,1650,1755,2300
152640,2195,9999,576
159464,22,11187,99
38852,11,11,418
180168,100,100,37
192648,175,175,808
136568,130585,130585,19
173032,7,20,18528
87240,2400,2400,76
193936,44496,44592,5412
198220,7889,7900,4047
159788,8870,10497,23
152876,905,2900,16547
128768,49,52,5033
194048,36,40,1348
199216,125,157,2793
190316,7200,17500,96808
3356,455,1436,8622
187636,40065,85565,205
193928,70,96,106672
197788,194,1570,22578
76076,150,550,113
93208,150000,150000,36
191360,899,1200,210
25428,34,35,302
184096,8172,8175,183
2675,1,121,3262
89683,372,7500,117
52983,288,377,29243
200811,4967,252483,2
29799,99,100,55
199987,5598,6000,273
201399,1079,8085,18908
12735,99980,186247,12
41807,500,19800,380
29451,4,5004,1354
76095,140,999,1085
192871,99697,99900,3979
114931,600,673,69774
108439,6452,171015,674
203419,2489,2495,10271
37091,15,58,77
4599,2,7500,143
52843,8800,100000,1549
191523,9575,9676,107
1015,14,79,24165
11403,505,505,67
204311,5994,6300,137
7911,235,790,37445
192903,1788,1800,107
52755,3000,5995,15
123919,260,865,206323
9451,28,73,243
192627,64,64,645
109131,24,84,11850
3823,500,744,1067
38951,3995,4000,86
199955,530,540,496
39970,187,641,6134
52086,499,750,85
17010,1317,1598,1565
1178,100000000,100000000,60
39350,1485051,1485051,60
118,22,99,575
52746,1720,1720,15
199990,1900,2200,699
168822,1697,999999,53767
56158,850,167175,10
197758,125,125,413
4306,24,48,21515
23782,4500,39999,532
172362,89,90,165
21590,294,346,477
198198,21299,21300,79
132530,100064,207965,16
17058,45,75,1637
23826,38128,38129,104
141898,44390,52803,142
18662,425,502,98
192966,12498,12499,247
4402,21250,25500,113
52778,19415,19417,95
43118,2900,3499,4124
40202,99999,99999,64
24246,120,2499,21771
194562,21795,44699,573
3666,2,24,357
19702,759,99999,2170
32718,15099,15099,40
198222,2425,2500,1389
39562,587,987,61
12206,196,19800,509
39002,92,93,34
180318,198,499,320
52329,837,2000,22876
11389,120000,120000,3
120257,550,550,2681
104105,250,6500,204
192885,1298,1500,32770
194825,400,600,1132
82441,75,112,7955
28421,498,499,150
68049,100,270,1262
55057,197,248,59
197785,299,1589,27805
23793,2699,2899,11871
12645,3231,3231,38
127037,100,297,4613
59229,900,7500,55
198217,199,325,2180
191945,7500,8800,16390
182709,25000,333300,10
71809,17096,17098,512
22829,53,76,376
192769,77,77,61
171441,400,475,72
163781,998,5999,869
4813,25,88,32
2313,9,20,156
22645,27,65,280
74865,623,781,8063
29533,105686,202397,19
76061,6156,12099,11088
38973,3037,3040,703
35625,4370,4896,5637
44749,1017,7500,89
159869,7500,7500,46
3013,48800,500000,9
199941,500,516,230
110625,876,877,181
55053,818,1018,59
38965,9940,62460,22
193385,867,1089,116
191497,4596,4596,5141
24105,9,7500,209
41381,3414,3415,81
36921,564,20008,2063
192621,66,66,615
40141,3347,199998,90
8153,32000,60000,6139
192629,59,59,962
130181,27800,27933,1255
197765,533,643,9360
86069,200,250,347
22841,3298,40000,347
197753,375,399,35273
24449,8700,9399,1394
200569,2000,2500,223
194733,890,890,358
200057,80078,80078,1158
153033,40490,40500,108
124109,193,3985,11621
194813,3085,7650,1578
128996,99600,99799,168
172364,75,11189,850
128632,979,979,1738
193956,300,484,771
199984,490,500,237
72092,300,317,104254
191384,111,236,2536
43488,50,91,327
191372,100,275,1928
192968,68,70,1123
192672,200,200,126
111672,18,40,2922
152508,69,285,207042
191332,18809,42080,4592
158872,1500,1500,21
168788,400,400,20
2888,2,7500,189
33452,5,5,418
111652,45,50,561
64396,28800,28844,4
191872,1500,1500,709
172096,738,1996,162179
2452,215,600,37534
193952,45,103,1524
137288,46900,75000,154
33460,20,22,520
29740,4193,4200,9204
38908,5204,5608,43
200820,3000,3800,149
197768,4694,8599,5047
114056,23,100,931
198195,50869,51909,289
194723,870,870,53
4367,395,395,276
153487,379,446,3167
192859,1266,2469,1046
37147,3968,4193,25
155607,786,786,31
198247,1425,1425,441
132515,1200,1500,152
194827,110011,111111,943
56503,1935,1945,63
3927,29,31,1313
14343,25,127,227100
194731,1295,1295,49
194811,2800,6369,996
171203,35077,99999,223
192647,182,182,800
58267,10,10,1459
55055,210,2500,53
153635,5,10,263211
67511,500,1000,81
153667,1000,1606,46
188947,999900,999900,2
39915,100,100,46
52718,125,425,6951
192646,159,159,621
19698,127,980,2996
200022,12083,13856,4111
158210,31,31,183
51950,2401,2405,16115
194810,3375,6215,1360
194010,5500,7000,2129
31906,1100,1100,385
142266,443,499,16881
19222,7,5018,145
18222,33,33,456
158202,3666,4000,927
173094,25000,360000,32
42546,14,14,1348
39006,4164,4168,379
192730,176,176,195
18230,95,88898,104
190450,19800,32500,37589
8146,40,40,84
89674,1390,2571,33
4342,90,100,4705
35758,500,500,420
137250,30475,50000,171
38978,3098,3098,19
192626,67,67,855
173082,19998,500000,51
158874,110,110,69
52766,24,25,43
193050,13,50,607425
87234,120,185,508
191334,1538,6987,6548
74718,250,267,141
40146,17499,129300,100
814,45,686,366
75026,13,14,523
194822,100,100,28569
27858,3,3,344
9318,25,49,1021
55974,41,41,36
109222,195,400,426
108306,8881,8881,582
200006,3958,4158,220
160710,7,7,6884
137238,29900,65000,134
38998,42006,53489,83
38862,611,1664,270
76518,200,200,45
19258,7495,10100,28
81410,38,44,221
53066,55,226,5307
77542,779,1101,276
33234,200,252,339
153438,33,33,626
55054,22600,22600,25
40122,1554,1557,641
168638,3208,6028,169
175054,1799,1799,35
129034,2970,3475,10570
192958,51198,55500,1182
60486,60,65,700
180733,923,925,4719
168641,688,688,174
27441,100,100,23
21593,3920,4900,40
6317,4797,19800,449
42253,100,1500,2504
113261,16,75,68884
39937,500000,500000,1
38561,1840,2189,3275
200785,5000,5000,10
112293,1100,1375,6
76089,149,150,101
192853,1550,1947,4752
108337,300,443,641
192717,2053,2053,498
8173,40,40,155
191373,152,244,1694
201325,154930,174699,7644
7973,499,743,1973
124121,2,101,34729
43501,800,1329,1654
193229,18801,19801,1850
191509,60,189,110
8845,2805,7100,10612
163901,333300,333300,3
13465,380,1309,15761
193261,4,130,62776
72985,100,248,1834
137293,44370,75000,132
191949,460,595,96600
38905,717,2668,26
3825,5999,5999,323
38261,199974,199974,4
191361,1422,3000,1264
160705,29,30,5008
13933,450,1241,169
10505,18,29,3982
76553,190,200,155
152497,249,545,2245
3169,5,44,57
198421,397,397,13535
192921,9997,13000,125
190537,28800,28900,487
133577,100,203,212
200013,110000,130000,77
5996,2500,3300,187
155608,32,33,174
193244,17000,35046,1701
151584,9398,9398,40
3576,213,221,22937
141208,500000,500000,35
197792,6298,7099,20347
74252,330,1201,2172
173172,275,299,918
3824,5900,6105,129
132528,11999,15000,16
52984,279,280,23703
76136,225,234,2084
192552,4600,6799,1784
74716,44,77,104
34068,238,500,7396
191504,885,1680,311
52292,20200,21500,28
191368,7127,12000,9009
81408,25,7535,125
58480,37400,39443,4501
10592,400,974,467
32620,6999,7000,8597
52776,6404,8094,73
191336,1131,1500,512
168216,125,188,27462
7972,18,2000,4914
109124,154,400,6871
43004,95,149,1169
171276,7389,7500,1809
197744,996,1525,68870
199204,196,199,325
62784,5,5,10515
29452,5,7500,178
40164,17525,199998,89
200580,8455,10000,139
168828,14075,49969,24183
22456,2249,8800,5963
74720,169,171,81
23764,6148,6148,22
52976,450,455,99814
39340,1948,1948,4036
198240,1300,1478,599
191364,153,375,18610
189148,900,9950,721
10548,4098,5098,6
129032,645,645,113942
128304,131,132,42126
52192,2795,3299,251
158380,635,875,442
44940,9,11,490
191388,4400,7000,50270
16204,98,2000,51325
4364,10,199,6459
38888,1800,2325,30
192852,1698,2500,1168
13464,285,425,8003
128560,960,960,94
52768,799,799,48
23572,99,100000,11603
152512,506,709,40644
191496,4860,6500,1098
111667,3,57,1949
172415,95,322,130
13467,400,1163,23805
192631,64,64,1380
200507,158,276,16353
53063,1030,1186,4179
194795,2702,3339,2217
52759,91,100,51
152507,90,500,200239
193567,6184,6500,200
43463,15,22,106
129019,44357,44400,166
191943,69,69,421
81407,794,800,204
19231,951,954,165
176855,194,194,30
71867,31869,31869,40
153439,50,75,506
176871,400,450,30
204235,14,15,2344
138727,76,100,18634
38771,10,10,861
158379,53,555,984
193559,299,700,498
27515,4999,6500,360
35707,2709,2709,10
197791,29,1529,2037
173043,29,40,433
159471,15,20,76
193551,400,12598,5619
197783,900,900,55850
38863,27103,37269,56
8839,765,2571,7374
109155,725,800,367
30475,507,507,174
109599,40590,499995,155
193227,9910,13549,17619
197787,387,440,28516
76543,171,171,36
4291,16,39,9726
109123,132,133,1360
4555,10,10,26
192979,7821,9039,1839
2771,221,240,42859
12799,197,470,7586
192963,17882,19999,101
13463,350,1338,17620
200030,6999,7099,11272
193938,49500,49500,1069
191498,7300,8000,11491
173122,1013,1013,125
152542,4,50,534374
12810,886,15098,2971
41434,5137,5692,9
56550,29500,29500,44
43546,499999999,499999999,1
3858,400,400,10128
38986,1024,1223,10
192894,70,40000,3287
109118,70,100,97453
4542,15,29,373
88154,59900,59900,9
183954,936,936,1776
127838,1599,2599,242
62530,333,1000,83
71998,45,5000,4040
153666,4780,4780,27
128546,7026,8364,59
3486,699,775,3110
198238,42568,43068,319
200578,2072,7567,524
192950,12499,12500,49
76502,110,110,121
191366,2870,6500,300
143750,44900,75000,155
13466,975,1511,7825
36926,134,295,1909
198278,7400,7400,84
87242,145,8893,238
192622,425,573,393
8154,50,199,6987
198498,1859,1890,32
14342,14500,14500,693
191350,9908,9998,840
56850,3399,5359,13820
153706,3450,4949,2479
171266,49,79,16163
108362,4306,19800,99
163098,3800,7500,81
74822,16,311,298
41146,5015,9503,34
128554,848,1406,129
188834,1937,1957,44
192670,189,189,84
139310,41100,50000,143
171830,443,598,21623
155618,40,40,210
194846,1000,1090,10348
21562,844,1061,67
19305,2,405,309
43381,199999999,199999999,1
192993,27075,99997,13278
21721,200,200,325
19225,5,334,283
176853,400,450,97
108325,36,49,1598
3301,5,15,145
155609,39,39,78
162557,1000,1000,39
20881,100,100,40
153597,8500,8500,4134
142101,109600,109600,25
107517,29,29,549
152561,62,262,464
198505,11376,11376,319
151565,710,3500,18868
4537,600,689,414
191329,51999,57558,8411
199973,565,600,497
36913,1956,2049,9128
76085,350,5999,455
1645,5,5,778
173761,427,427,155
199981,655,655,222
162681,5000,169150,4
192685,1919,1919,91
15993,100,100,108
95373,95000,95000,1151
23977,80400,80400,5
22845,3800,25050,368
200853,400000,400000,20
191369,1415,1415,452
2449,100,300,11204
128537,100,2069,19
192861,1889,3000,8520
193213,61,375,451008
31941,70033,70033,15
155601,47,47,266
173040,10,562,326
173088,40000,40000,26
198412,1700,1700,1882
197784,496,1157,29195
38856,41,42,140
200008,4900,14697,206
62676,5,75,596
136556,256,7500,38
172092,49,50,268589
40536,22,25,1217
108352,3624,3625,788
33444,5,14,578
108980,6500,14041,26
3728,50,50,257
38880,8568,13869,87
3300,1044,200000,1034
5468,8897,22097,483
4400,92,92,2861
20864,44,50,735
166664,18600,18600,80
25432,100,100,23
127760,449997,449997,14
43116,2042,2320,959
30816,4,5,664
192872,2,3,521898
172920,250,500,484
133940,398,420,1384
