item_id,min_price,median,quantity
60743,400000,430000,71
198232,200,2900,1886
154122,300,500,920
172230,9,29,244021
38923,315442,339224,18
173034,5,12,29736
38860,275,275,62
193261,8,8,177323
81055,10,666,2042
191325,1200,1900,505
172231,19,34,124754
71805,282991,379900,425
192645,190,278,44
178132,500,500,19
189152,6113,27450,1374
38899,2859,2859,17
22682,12500000,17500000,92
21536,777,2999,871
193218,14707,15143,24374
67388,569,1168,24
201469,75,197,911
179315,7,10,86336
199956,500,700,568
1707,3,9,700
198192,3399,4400,1269
172053,8,43,38543
171841,13,98,80281
172089,48,738,69348
194572,2498,2499,1214
172092,38,59,129887
179003,497,497,17
194009,796,830,679
3404,300,1015,501
21023,8804,8804,45
158746,28,29,43
191260,1000,2000,477
193053,82,9999,165029
152631,7,7,13618
62328,300,300,109
11392,95,95,150
11393,95,1092,185
4784,14,15,163
15416,2705,3899,3323
79101,600,675,48219
193960,229,673,2452
72162,195,209,2037
193210,35,37,1273516
192620,61,161,443
198198,14553,19769,246
197742,19,19,801204
200823,15000,30000,90
198415,6155,6700,2317
74660,2257,2257,80
198421,298,333,36458
17011,145,294,8034
94645,39903,39903,38
197792,6845,6887,17545
197745,79,84,565305
72096,645,700,27850
12206,85,120,698
81409,17,338,1021
192870,14500,19950,2413
201045,200,263,144
18632,2300,2300,43
192848,583,700,6053
6359,355,955,1517
769,12,66,1374
172449,33197,33390,278
13422,145,175,2222
21071,59,1253,4321
22785,144,3322,4805
29426,2500,2575,1550
28452,10005,89900,154
32388,6100,6599,4232
139375,8807,8808,90
25719,894,1226,79598
194724,1195,1195,336
24291,1250,3550,1174
169674,50,80,956
169673,50,99,1327
6299,81,84,114
113585,359,1000,479
76087,500,900,714
198311,2700,2700,324
108300,199,326,1070
169675,66,110,1097
27859,95,220,459
108335,80,500,6803
108340,37,45,1206
199944,2000,2075,155
76086,405,718,448
193211,39,43,1075322
193214,35,42,423653
198282,644,750,291
108336,135,136,846
193215,41,85,335617
193258,45,1045,180525
200036,2296,2296,91
193217,7000,7111,62481
111675,60,87,3771
52750,22,49,81
76139,943,962,1309
151609,455,455,731
168310,79,79,414
197741,3,14,2033472
200004,3067,3669,524
173041,40,46,275
151608,4413,200000,248
197747,30,30,138241
193927,22,25,503780
199979,1481,1481,546
20381,13999979,19999979,54
200476,50,64,279
189542,6194,6795,12195
108338,198,443,1372
1180,58,80,184
35501,30000,30000,20
45879,40021,40021,3
52328,1200,1800,16059
193922,97,100,132079
19975,39800,39800,16
127840,709,3800,287
56477,50,88,209
41389,6460,9366,19
200224,31499,35500,6090
201400,195,201,16831
200814,50000,100000,121
41333,9998,15000,28
197721,1799,1870,2202
199983,508,518,138
199942,520,541,78
201991,12795,34999,5384
201315,400,501,271
200614,400,600,527
201311,499,655,49
13466,1300,1485,19096
191472,4250,4321,25830
199957,500,503,308
199982,500,500,309
199975,23460,30000,117
154123,300,400,190
154125,300,351,508
34057,245,2985,64995
4424,299,300,172
199940,519,550,110
22794,655,899,1906
160059,6,6,17185
22448,199,199,19452
104105,134,3997,364
28467,285,285,5
23427,1099,6522,2558
187703,1500,2924,19391
22573,40,75,11858
19270,923,2115,64
30458,62,199,217
22832,50,75,433
7974,8,24,6016
4378,667,669,119
142335,2,55,31802
74247,24,100,99325
168188,1200,1300,536
1181,150,1097,85
124440,555,555,110601
53071,11,15,2548
124442,1090,1150,16877
16000,48,50,1206
33459,91,135,110
124441,549,599,62623
33458,99,125,117
154888,24,98,764
191360,546,1803,323
192972,199,200,339
37118,24,44,726
197790,1260,1324,311
94288,73,75,381802
4338,7,9,22106
104127,1037,6500,241
4419,99,100,181
44618,272,300,255
3674,99,150,35
2290,10,20,473
4422,499,801,104
155600,1900,2700,19
36906,187,692,13965
194970,26,39,806113
25649,97,156,7409
4425,100,374,174
188658,645,810,209205
197746,21,22,278086
190324,34190,41499,10390
10309,307,1303,79
104122,687,2354,301
173084,7804,500000,13
38682,14,19,20533
111603,22,24,1157
1711,1,2,261
2841,232,745,33105
191368,12796,14200,1681
190320,945,1398,136310
85221,1844,4315,425
123918,600,614,249329
44314,1202,1203,129
2289,7,7,819
43501,171,296,463
13926,24500,26887,441
37702,535,620,1602
19224,8,210,4255
19299,15,199,3006
172043,5035,5299,1768
19306,9,111,3767
194815,5368,12999,1653
172934,145,151,6139
31883,4098,5000,59
193262,5,9,79482
192941,1080,9597,186
168792,1499,1499,29
193368,1599,1700,1693
198550,1400,9999,5523
80431,1200,1200,191
195543,196,200,52
61980,221,222,6634
199949,588,600,208
199216,154,157,2013
194821,100,329,2025
173048,8355,8900,372
200785,4739,4744,14
200040,9986,9986,2380
113261,12,498,12890
76133,194,1305,2798
41976,1420,1490,39
76137,289,2245,3269
194035,1218,1218,860
201408,1000,1011,865
199947,500,570,370
19232,788,1089,140
200794,3500,3558,91
55057,60,76,62
203652,8573,8573,90
955,100,545,53
193370,1299,1394,120083
18236,1986,2091,116
123919,249,869,320719
154169,95,250,580
133980,4501,100001,170
192977,52,59,9681
192648,174,175,1381
117453,85,4860,302
33461,69,84,134
198233,29800,29800,163
191349,1870,3390,955
29547,7641,19918,10718
198255,245000,245000,231
124436,900,1000,5402
89639,263,263,1032
191326,5024,7687,118
10939,275,375,93661
22576,1419,1720,1933
178550,19,919,1123
41809,299,349,2893
52719,451,79900,7143
39526,46500,47583,7
191462,216,260,174795
34052,139,170,77739
178551,30000,498800,14
37703,145,377,18380
199986,697,795,290
158188,398,422,13651
200005,4700,4700,282
22446,219,275,87050
34330,586,900,193
43118,1900,2568,2039
34056,59,485,40465
175970,100,142,34962
199959,510,791,147
197780,125,444,8750
199972,29981,30011,34
124661,2177,4101,114
38679,19,20,837
28421,118,121,203
168822,1760,3489,68252
194812,4506,12999,1418
90146,98,207,2342
194804,5838,49999,1732
22825,881,1781,884
173037,5,110,23673
190534,12899,30000,2933
194797,3366,6800,1474
159,1,99,6507
5082,100000,100000,100
27854,3,85,1237
32905,10,22,1786
6522,1000,3000,42300
191329,49699,49699,4261
77589,56,89,508
200020,65001,74060,468
37921,200,821,12838
4234,600,1000,52903
32902,1,9,2161
153440,97,500,247
199948,500,515,477
198247,1505,1820,164
109124,125,465,14417
130248,67426,79906,51
22786,207,250,24316
22575,600,760,6147
25708,5900,9900,15321
2673,350,460,550
37091,20,234,166
5136,33,35,79
4787,65,65,482
198202,3700,3800,127
5135,549,1549,45
181468,5500,5877,6540
191336,900,900,175
155601,50,60,575
37093,65,70,118
22795,76,76,199
192626,66,66,511
152545,76,86,2534
192673,160,160,289
198082,2796,2799,174
193248,12900,14029,666
31905,695,1200,86
76563,715,725,51
21151,8,13,764
200820,1265,1265,141
192933,1100,1100,63
44082,60000,65000,12
44081,89900,89900,16
44084,10999,12999,8
192622,65,97,1447
44089,66750,66750,15
44088,89900,89900,27
39686,95000000,95000000,3
192624,70,100,1540
198190,1899,1899,897
23438,600,14900,112
190313,4350,5850,75856
190314,8899,11999,27801
36918,368,809,1134
17203,12800,20000,8522
13893,24000,25000,343
76130,108,110,1436
13756,3315,15000,1536
74846,510,5000,4676
133591,49,64,1171
2604,1,1,294542
77546,2472,4200,185
77545,1065,4200,222
77544,2465,4200,203
111436,149,150,367
77540,2066,4200,193
54836,2999,2999,32
200652,6600000,6975025,189
168311,75,111,1593
200832,523,524,258
44455,290,616,36
38953,400,804,25
3355,550,597,5593
72237,25,4523,43949
39343,248,323,22320
194795,7560,12008,1766
43106,1372,2050,2204
108343,44,54,1592
194791,4900,7999,2395
191358,1698,1717,30198
53062,69,9300,3728
3356,500,546,11060
36932,100,212,1041
36929,185,230,2244
20875,200,207,133
2320,1,1,2197121
73260,28,343,3087
20877,167,280,166
20869,700,800,92
193230,5670,6099,12193
113588,820,840,15167
39354,1,1,259283
187636,8799,198799,284
113263,90,500,11482
4602,49,499,592
30183,201,322,1188
168191,493,523,1189
173204,149,156,41575
113111,100,9900,4353
36916,1700,2975,47681
151565,678,1900,35907
35623,2750,3700,1584
72092,300,310,138378
6037,275,309,38509
124104,505,1500,65639
193050,5,12,1744536
2459,475,2500,1565
43126,450,959,3343
128314,27719,69999,336
151566,21,375,112947
187699,444,600,22079
74839,255,529,3225
109991,75,75,480
83092,2315087,2315087,45
36901,277,339,11723
198185,420,443,47002
2675,10,96,1669
168487,1089,1614,15212
156627,500000,500000,23
151564,175,1490,187152
194737,600,600,630
36903,219,241,28405
11370,1911,2997,7269
76061,6100,19900,32018
124113,98,985,64572
39970,323,1137,5319
16204,85,107,13393
109148,900,961,598
17202,882,962,13256
22447,50,54,2484
18640,500,9999,701
118704,979,1000,4007
124437,25,50,2455465
159468,706,11187,199
172904,90,140,105
132516,5200,5200,2152
192878,1569,1574,8657
108352,13054,13054,338
124115,200,501,27860
193256,6053,10372,16530
43015,1579,1639,93
173202,4,9,1292094
115526,1600,1700,524
180445,29600,29600,218
133567,44,44,706
154120,300,600,743
192727,2284,22084,81
194786,23000,23300,1212
194787,19000,59999,577
169445,5000,35000,1479
191385,600,804,1090
194789,16300,25079,290
2798,470,674,105
151721,495,1259,1398
15412,1310,1400,286
129158,13,40,2628
192671,185,189,147
171370,45,88,2961
138729,10,100,18241
6533,40,46,319
24478,500,598,2787
109629,94,94,602
138727,150,1000,12185
25430,97,97,529
45201,45,50,1096
194792,32060,99900,376
45196,50,50,382
6470,34,107,7034
25431,100,100,1761
45197,2000,2000,699
39774,374,869,8434
36794,100,100,1871
199987,1000,4180,164
2318,95,100,123971
199962,953,1298,143
153703,250,265,898
192629,59,59,828
36904,175,303,26482
129032,700,1093,108164
19767,13070,24501,1761
194802,5910,99900,780
44772,60,60,2440
194803,4801,10049,2366
14344,16,71,194155
203416,6945,6957,1320
59596,299,388,106
5498,251,347,5588
194805,6022,59999,1426
162515,165,500,3840
194806,8675,12013,381
194807,8771,9970,1177
194808,7300,14999,273
44773,710,799,801
154167,3800,4099,687
153661,350,10000,92
124103,480,1500,42693
153668,100,9900,181
23439,300,600,209
18222,55,60,136
153442,3299,3400,113
153444,9178,9703,28
197764,625,630,2233
194810,4312,12999,1064
194811,4480,19999,1374
194813,3895,49999,1436
153430,289,289,86
194814,5023,49999,636
194816,5670,19900,1226
44760,600,600,78
52230,13000,14900,47
43852,53,57,425
153434,49,59,124
192636,59,59,27662
52232,1840,1840,43
153476,195,295,301
152564,1500,1900,213
153480,5595,8000,293
32205,375,15075,1480
153478,15499,15700,238
2592,5,21,122373
159789,596,19891,83
153479,1550,5005789,142
115815,54820,55398,25
76699,2024,2024,24
182653,10,20,335
20861,39,74,978
58257,7,100,1249
151579,2488,3045,1326
108920,68,168,286
20863,50,900,2846
76688,1007,4039,41
194796,5117,9800,2388
194798,6500,19000,655
194800,6500,6966,185
132982,53248,60089,27
38768,14,19,96
153701,250,300,1322
10505,63,84,669
10561,300,2921,1590
20878,190,200,184
38975,50,55,53
17771,135049,185000,813
38371,4999,39999,42
27668,19,40,3230
193229,12176,13300,2049
193226,13910,21560,843
130182,371,395,418
152549,254,1044,1630
31884,2789,2898,39
192096,95,100,291695
133557,13,114,1548
23447,2799,3500,4414
132225,52833,58703,14
142336,15,995,9065
33567,249,249,996
136637,117,130,12547
151567,8,77,409034
80590,125,149,137
198219,1099,1250,2300
81413,13,13,1441
27660,297,299,349
203414,32900,34000,1046
32464,75,287,666
130181,25500,49999,667
65365,7795,7795,690
192857,1667,1775,4763
12223,17,823,6440
201404,23760,45689,10708
191470,4055,4179,25897
71810,25000,26217,47
23381,180,380,16
3301,25,50,104
25416,7000,35000,420
202071,41,114,15103
8146,185,200,60
200009,42552,62734,68
192860,1699,1785,1182
133576,135,135,644
24401,391,435,4603
192853,1665,1752,5332
62414,50,2235,178
6296,200,200,59
6293,100,130000,57
62413,250,320,568
192926,5000,5000,11
192943,14092,14094,3
40128,3699,3699,11
4585,133,133,77
193223,1799,1945,14935
1074,222,250,88
187707,6833,6866,778
198199,11509,13250,923
56205,50,50,146
194723,1045,1050,27
60577,759,999,117
168313,145,615,831
200029,90000,90000,743
191396,109,120,684
11754,44,1494,14938
1175,700,1000,35
23105,182,182,52
192978,58,95,3047
21877,5,24,99428
199344,2700,3000,4146
192852,1700,1872,685
21224,79,80,119
192887,12998,12998,300
21223,199,398,384
152640,1862,1862,629
21226,780,780,107
109155,875,925,354
21222,199,199,1167
183950,500,760,694
20879,189,190,227
72986,111,199,2810
161128,272,272,187
86592,650000,9999900,504
20882,255,269,202
20865,30,30,452
6657,400,500,262525
20874,195,201,206
27674,120,3521,3097
52078,3700,8373,60991
191333,1700,2000,475
20859,30,31,1881
20816,429,1221,1182
191376,169,427,2493
172936,3218,4500,7303
19703,2448,2500,4419
133572,205,240,1016
79253,605,852,9945
20860,31,31,740
191476,811,815,147261
111431,113,114,529
20862,40,85,843
108326,80,81,501
159467,500,791,120
74849,271,1299,9514
7910,90,1200,2657
191380,499,740,128485
200010,6400,42000,1723
168302,49,124,2713
168646,196,398,2147
38933,34,50,209
21558,27,52534,169
192914,400,600,355
191351,366,366,472
13460,190009,200010,6
192968,44,54,6350
42500,800,800,52
173129,1948,2900,1256
109076,344,354,12231
173127,1285,1421,1590
128559,976,994,35
168215,999,1599,5620
76691,2900,2900,42
152577,98,105,90393
15408,1899,1999,6888
193242,7448,7599,2430
43127,1247,2308,6079
22450,112,350,12506
62269,98,98,22
192616,29900,44950,14
201193,199992,199992,9
34053,239,500,913
192868,1792,1830,20647
191337,900,990,4465
29799,200,200,30
33631,74,75,361
76664,899,999,15
29571,200,500000,84
42931,300,300,108
82442,230,230,51
81201,110,110,229
43522,500000,500000,2
194756,47500,87500,7614
63122,149,152,2487
191520,4400,9900,131
194049,98,98,2403
63318,44370,44370,1
62007,76500,77500,11
12811,4800,5455,1139
53063,5191,7691,299
193930,900,902,7315
88157,149951,149951,1
63317,1186,65000,32
88155,1000,1000,1
14227,291,472,2551
90047,500,500,15
201184,128692,128692,16
2452,322,610,44569
154899,6,7,14523
198193,4099,4099,1010
201194,150000,150000,7
198418,1200,1400,2429
2449,237,709,8460
171289,97,273,6546
24232,86320,199904,12
200835,4000,5583,143
41163,10346,21240,1810
201182,189900,189900,7
111663,42,75,2999
53069,15,18,394
43652,4800,17090,115
10920,500000,500000,12
27856,47,3547,374
197750,30,45,2609
11404,200,200,132
22452,450,600,14786
11403,69,90,48
43463,100,220,251
37701,33,34,5974
2892,99,500000,34
43013,55,171,2412
6150,89250,89250,20
36905,299,371,10265
31886,1407,1423,62
201177,299996,299996,10
140321,5209413,5209413,12
128718,199951,199951,7
139271,53555,53673,239
192625,70,70,1609
191461,93,237,621152
5500,760,3975,193
192672,168,168,242
192635,61,61,1856
190451,872,4500,30349
200006,4275,4500,127
203412,17033,17585,307
7911,250,294,28011
25421,45,47,117
12808,5090,5899,1088
190395,300,400,41375
194799,20700,99900,467
24231,58,99,66
3775,189,65000,23
52193,3000,4000,673
5237,380,500000,23
29575,20000,400000,34
29570,25000,50000,66
10918,221,251400,12
41810,120,124,1143
24508,580,8900,2463
194790,19000,99999,780
161053,24,29,1733
132200,649,7560,42
192611,59,59,840
192720,2175,2175,113
39350,1688558,1688558,1
63310,612,1005,49
63272,9900,500000,22
124669,818,2000,20974
63348,825,1100,70
87530,5041,9941,56
88162,50000,100000,4
190328,185,200,885124
192839,685,702,5821
130904,1180,1500,1660
63246,531,531,326
18234,500,5000,26
113355,399,399,57931
111589,54,70,4546
152542,4,25,434325
155607,9700,17499,47
154165,2,5,496034
200048,128700,128700,367
172017,5075,12975,134
38558,1999,2210,1580
112157,425,575,289
178149,88,270,120
163701,5090,6544,40
38873,15099,19899,147
194580,1215,1600,327
3181,299,299,143
74711,44,85,86
194577,1781,1882,1998
4291,15,60,20516
88158,39951,39951,16
201216,10094,10094,29
41594,10050,11445,1505
5042,247,4015,172
13462,46,46,464
39681,2122,2156,3506
17303,92,94,78
17406,80,80,28
193964,1993,1993,5065
38846,25,40,167
180430,23,1000,1128
56150,70,70,48
17304,97,497,172
43381,99999902,99999902,6
102542,75,6575,2260
43109,564,566,3969
114836,199,498,1296
204311,699,938,145
2835,23,30,72196
76621,12566,12566,4
33470,23,29,192557
23787,26066,39336,988
45199,30,43994,30
201325,144393,157175,4831
192929,1199,1250,60
4611,5076,7276,485
154124,300,399,705
205240,10000,250000,11
38896,9477,9477,63
205241,25,50,345
38898,3341,3343,61
52721,499,500,12840
38880,9881,101060,83
205242,100,290,53
23786,124700,124776,1390
23425,175,365,65919
38868,10609,10609,23
6947,243,243,82
38823,11972,11977,54
191872,4400,6872,283
192702,13090,40000,29
38782,59,59,69
14341,65,100,3878
160398,33,42,11290
205237,1000,1900,7
172056,31,31,2069
201466,100,100,48
12365,3,3,64435
6370,2544,2549,830
160712,7,18,2746
109585,2400,2499,857
154722,4,40,826995
25432,200,200,23
79869,19999,23319,209
79868,25096,99996,444
95373,69995,85000,440
42964,2000000,2000000,6
39353,4800,6895,16
93970,50,50,52
83765,15740,15740,97
42465,10000041,10000041,6
83764,19799,19845,90
43827,49999976,49999976,6
83763,10900,32937,123
7912,3,8,148764
128017,15000023,15000023,4
200830,2000,5000,203
69237,61,98,1166
172059,21,35,2035
158189,39,137,22162
7079,95,178,1886
108996,11,213,39752
194968,29,40,413215
201180,10000,10000,22
2836,2,995,11707
2838,9,165,14414
173074,9500,9700,13
76885,4998,4998,22
173081,70079,250000,40
2678,1,1,381716
173082,7900,7900,70
124439,2,72,231666
137287,57898,63042,418
139417,52428,52937,395
160400,22,110,6076
137188,39877,65000,145
136568,59900,59913,29
200801,2450,2800,77
42780,42,122,66950
7972,76,415,691
6529,15,19,551
88164,50000,100000,4
187701,2413,4523,46189
76142,870,880,158
4404,380,1834,3773
6371,2500,2500,632
76138,1069,2480,1339
10940,164,470,54896
156525,1500,1500,279
127839,3879,3880,263
41334,5980,5995,100
3829,5700,6602,5
31676,1000,1484,55
25867,42500,99900,184
3824,4000,5469,59
20007,19129,19129,1229
9224,4995,4998,224
19440,1697,4304,3
74843,187,194,2808
171266,39,589,3390
58480,35300,89422,2062
41266,4175,4278,99
178786,27,27,2236
116268,184,185,159
9210,9112,9380,74
72104,30398,32498,6516
22824,1125,1125,27
160710,15,22,4169
158205,7,8,2856
110610,8,17,2778
58263,28,28,374
172058,22,22,1816
88163,100076,149976,7
168650,29,70,6685
190533,47549,54240,1530
61981,237,237,8203
171439,17,17,959
63296,39901,39901,26
39937,499913,499956,2
38772,175,222,124
172360,49,3998,938
38938,10,400,121
38790,64,65,97
38910,100,100,611
38968,57,160,35
38786,700,799,37
52751,300,370,57
144304,2534,2589,62
38794,46,46,71
38818,249,250,58
38934,100,210,72
63307,100,320,353
172357,65,70,325
38269,293093,293093,8
38769,40,40,51
38781,89,1000,213
153437,69,70,172
177715,97,143,343
40202,130092,130092,38
197769,375,417,158
36811,192,192,150
41337,249,256,123
108337,390,390,274
200027,97000,97000,859
109139,12,76,11656
172096,618,3199,142571
35952,10,480,832
38261,64999,999934,49
153705,200,250,798
24282,87500,96006,5
30814,18000,18000,201
128312,10000000,10518731,21
52101,3530,3530,13
197761,21,30,2061
29449,10,810,824
197758,28,127,1534
198614,18700,24990,5334
201415,933,933,298
4603,2400,2500,13532
136574,500065,500065,5
13754,700,700,3491
35950,320,320,654
97624,290,290,84
97623,86,99,233
154884,90,999,1652
97621,622,800,255
168314,187,188,1714
200508,25999,27382,2942
153647,220,266,88
93705,843,1753,19
39905,1000,2200,33
153667,236,4212,245
139270,43417,65000,151
168959,6575,253948,136
95481,17,5000,488
95482,66,5000,305
128994,15095,165205,42
139442,42365,65000,134
53067,443,443,1185
173122,1300,1400,127
76646,465,465,26
41381,2075,6169,22
41397,3012,8160,17
140567,45998,88603,48
136857,72899,72899,12
52096,600,655,24
76562,266,614,138
153665,100,1380,82
52174,48354,48354,5
109624,9,105,4458
52085,800,2911,21
41437,2128,2232,18
152511,80,250,106234
52086,300,529,114
68778,4999,7499,136
76657,1000,1000,47
76561,100,296,54
52087,300,1313,50
192719,2020,2020,74
111458,290,305,4462
52082,5000,5000,99
129001,157989,158000,25
192605,166,166,229
168645,9,620,99977
180088,450,1693,39
128997,15000,15000,59
76644,800,1200,37
39910,400,400,12
199188,170,400,186
200788,1697,1699,155
142334,300,999,779
146406,30000,40000,31
33053,700,7213,153
23094,1451,2148,37
192650,200,200,58
76645,2250,2250,37
187712,85,100,204
76567,177,178,24
52176,4555,4587,13
52170,999,999,16
192610,61,61,632
173123,670,1248,240
76662,473,806,13
52083,785,785,19
23440,395,487,231
52113,850,980,20
62421,25,50,215
52114,250,350,70
52117,1299,2375,18
133575,13,13,2588
194730,32,77,1161876
52105,1282,1299,21
13464,400,445,8211
191475,872,900,47351
52190,6965,9800,625
192855,1767,1823,12140
194966,28,48,1120733
52102,3651,3651,14
194967,26,88,671018
63273,2900,2900,66
194969,24,33,931089
76684,999,999,17
76674,349,449,19
129100,23,23,11365
76666,1207,1383,25
76661,899,9900,21
74842,548,5000,7576
130178,799,995,218
192902,2934,3942,1210
178104,650,650,41
178127,120,120,77
31079,4999,4999,287
102543,75,75,350
168417,43400,44000,1369
178136,44,44,142
76559,445,14225,45
194827,98800,98887,41
200777,738,738,98
176876,107001,195000,177
76695,333,333,29
192683,174,174,57
46376,997,1000,232
58094,1265,1475,165
24036,1733,1733,45
44332,1115,1120,261
128999,20023,29090,37
76587,26243,26243,12
52095,495,667,45
41435,1349,1449,24
52130,41672,41672,10
52081,1800,1900,17
194794,3750,30085,1857
52099,3314,3314,52
184390,205,300,18
57194,108,109,178
41434,150000,170000,12
176885,3500,3500,9
183823,64,65,423
173161,6598,10000,185
76692,5587,5587,199
87559,1450,4932,186
194859,4999,6300,471
181713,200,200,22
168638,3500,7996,167
173065,240,567,304
111672,20,70,12623
191328,1780,9569,1416
90043,7500,8811,27
76665,700,797,17
178173,460,460,48
111671,60,72,6551
58146,300,500000,278
11389,350000,350000,3
178123,1700,2000,7
111601,80,150,21510
176859,79,79,165
176862,82,83,189
194755,1550,2253,15068
201219,10097,10097,33
120150,374,475,263
175960,500,500,20
40077,200,281,536
63251,3488,3488,370
3369,2900,7599,2163
29425,168,168,7573
59029,675,675,47
90057,199,295,58
203411,9077,13899,1325
43546,199900,199900,3
79294,100000,100058,13
63316,60450,350000,9
50816,17475,17477,49
53038,1298,1400,29894
74250,18,300,44239
18562,2950,9900,5670
4606,55,1257,535
112449,4,100,3054
139348,50645,59792,157
136571,66666665,66666665,1
153707,1195,3940,45
1645,2,132,1374
141446,1068,2568,7
24056,799,899,29
44599,9,12,155
103797,381,621,99
111557,77,100,207683
10286,5,47,11025
109626,1974,2465,447
153615,5000,7450,16
201403,13600,30009,11038
34907,500,500000,84
25463,2500,20000,1144
189147,20001,31122,1085
7076,33,63,3742
58088,12067,50000,438
37467,1500,500000,33
168663,495,1175,19899
61984,431,2231,526
177660,34,35,876
200575,700,700,222
197788,80,1570,26446
183951,300,340,1107
168812,4880,5422,10
200581,379,644,236
87806,1600,5040,213
172359,35,44,2010
27729,738111,738111,3
16202,45,250,26573
172416,27,28,188
194123,169,200,495064
172358,55,58,1054
194124,874,884,119087
172415,95,125,194
774,100,299,31602
30817,1,1,112684
190331,8500,8688,20251
198492,136,197,2426
19269,1464,1500,51
45628,40,44,106
192901,2404,2600,179
38836,124,250,126
3371,1,10,2010403
74656,34,599,844
192911,1097,1097,90
200808,566,567,168
192969,100,100,64
38373,2495,277236,36
193245,6643,6850,2175
200813,658,658,349
35627,1610,7895,797
187634,4186,9999,2492
52979,294,4520,28130
171301,299,797,507
20866,1400,1500,148
201420,278,2578,15458
124120,37,44,49915
197774,385,500,2045
11040,1000,4032,158
194825,198,198,647
5472,2,27,786
25652,15500,224614,16
187633,1001,8850,1399
168640,2300,2597,360
168642,1395,1400,334
31910,500,575,41
62656,25,39,536
44963,10000,499999,31
11018,8800,9000,317
14343,26,75,16211
4236,9999,19900,3435
192884,1400,1420,2131
4232,290,485,1197
64392,10500,200049,569
191395,4099,4200,5982
189153,628,2594,1797
42225,40000,50000,411
153033,64400,64579,235
189156,8525,50000,283
204310,410000,450000,8
37143,496,845,154
37160,1542,1843,65
113264,40,100,19864
37156,497,1000,73
129017,52871,75000,166
143588,63400,75000,185
37147,1899,2484,39
140630,54078,75000,181
137293,55786,75000,211
37140,552,1000,70
151538,49092,49097,199
112286,4000,7000,162
153631,999,2451,17
62010,27503,29003,11
79286,100000,100000,6
44290,19919,21170,25
3012,98,99,59
79295,5533,5533,22
44293,108000,120000,20
44264,100085,171785,27
44265,100034,168825,20
79287,46900,46900,10
44281,90000,100000,41
44287,169999,169999,12
139890,50020,145020,831
197853,99,149,217
152494,100,229,620
81408,77,77,115
22792,792,2650,9453
132233,22,22,264
3857,7,1105,22262
154989,3500,9000,113
173035,5,99,12710
172094,14,225,1530378
194570,900,1000,358
191523,20000,20000,96
187850,14400,14500,143
194868,2065,2070,28
127845,400,4473,113
27425,100,7500,1900
194870,40097,189996,44
198281,600,600,95
193923,318,319,354395
124102,477,600,89079
171292,190,500,7041
200017,54999,54999,26
199973,1073,1375,130
5569,7635,9300,100
193450,949810,949810,7
171287,200,4500,7106
87277,415,999,1261
27682,9,43,2297
139339,19995,65000,204
118391,99,100,875
151542,54998,59400,188
158859,110,110,329
