item_id,min_price,median,quantity
198198,41690,50028,545
62268,5000,19999,29
194857,4000,4000,1347
198195,79900,85000,588
192650,170,170,58
192941,4982,7550,677
53062,110,160,2917
115811,280088,299889,33
138967,8,10,6486
38557,100,150,6240
199946,900,2000,1326
178537,500000,500000,26
194760,9800,10999,486
192634,35,69,1133
109627,120,512,4631
192651,185,188,881
187934,49845,49845,264
197757,150,188,435955
192674,165,170,812
108342,60,100,3547
197788,200,225,39436
97624,395,500,1423
198217,950,1600,1589
180409,2064,2084,69
79869,7830,120000,1495
79868,27597,120000,1198
74707,9,120,817
124116,3700,9999,8708
115812,59926,77748,39
193385,170,170,113
44940,5,15,511
197781,323,349,20321
79310,20000,45000,12
78883,4500,6500,422
192673,160,160,303
68687,250,250,36
192631,64,64,2728
198416,8995,8995,9739
38373,4926,4926,180
147669,7500,9901,40
30809,1500,1500,62778
192622,65,65,1232
13457,154,173,105
200013,390996,391000,158
193210,43,53,1436797
19221,45,90,260
192905,1025,2857,5732
124104,665,1500,54820
162574,20013,20013,69
198045,12500,15700,56
152495,65,99,1644
25744,7500,10800,12648
81196,289,450,89
194723,140,300,373
29451,7,8,264
19306,25,45,283
192670,153,189,179
151257,1190,1298,1903
8952,2,3,389
201416,414,414,145
189152,5399,40023,1884
199969,100063,129950,149
81201,69,75,109
3404,1900,18700,696
192950,42000,57014,151
7191,822,1749,1419
154990,900,4104,2125
192610,61,61,1368
194967,200,500,443303
132204,25,260,1641
19222,70,125,24
109624,35,50,2483
200058,1709590,1709593,117
37252,100,400,85
17307,97,97,2629
180732,4,4,148817
189147,5159,8000,1824
81401,26,52,4675
195466,152,152,625
192647,182,182,2095
3176,9868,300000,14
168192,1963,2824,1079
200038,24498,25159,1465
200619,1959,1960,221
8953,12,30,66
102218,17146,39554,2381
2886,425,539,1244
201325,189900,199985,5184
8956,1000,3000,167
25700,2366,3700,7258
2799,3,5000,1701
81403,18,18,116
89639,75,115,2117
200024,700,895,4774
36904,125,303,32845
115353,8505,8519,144
198188,4443,4645,10909
197779,288,290,43995
1475,1200,2499,115
22850,95,677,85
10620,32,100,443581
33444,5,5,268
15417,2100,3330,3731
75026,15,23,386
190388,199,1019,11150
43109,698,3500,9624
192709,2400,2400,18
5637,600,1149,380
2924,100,399,4489
52756,398,423,125
52765,50,122,40
106824,489,489,79
110682,3494,3496,52
200795,753,754,305
23782,7586,10686,825
52750,175,180,83
112115,849,950,51
38968,926,937,81
38831,2429,2831,152
38926,19796,24195,85
39970,196,285,1047
37921,124,193,10476
178123,200000,200000,16
44466,8974,8980,102
183209,70000,70000,11
60397,45,149900,21
21929,398,804,1523
58865,10000,20000,16
198230,16500,18500,454
198186,4288,4704,4234
171352,439,440,1248
111676,72,93,2148
17407,72,395,1361
193214,33,99,1511460
47556,701,1180,2783
3220,6,19,333
111670,39,63,3197
193211,96,100,599003
171266,23,30,5016
193961,350,374,12571
111671,75,95,2865
130904,500,622,2540
200575,1399,1399,245
194755,1985,3567,8914
171268,25,47,2323
5472,2,9,437
5498,94,181,7445
198196,79500,79600,1886
193258,50,89,181688
191337,9800,9900,2149
81175,49,50,37
178222,25,90,2767
192923,7000,8888,211
200031,15700,16086,881
199968,85000,85000,97
192628,55,100,1547
64392,4000,250099,1068
41807,392,18700,840
199188,100,149,390
114013,900,2200,31
74648,400,1000,740
22794,495,598,1585
193930,787,790,36057
192617,64,64,13223
108340,30,90,5413
108336,220,500,3469
194013,539994,544998,545
171288,20,100,4732
173170,250,275,1815
192613,110,150,35
4470,1,202,194596
2840,120,500,70591
200004,14998,21384,217
12223,12,76,1175
172051,13,13,3955
192697,3900,5075,201
199939,11038,11040,152
192885,2099,2395,49123
20870,68,197,149
2674,900,1190,1816
20878,80,150,588
7067,78,150,6717
193255,1198,2259,135688
154883,15,20,1410
199945,500,550,2230
192963,72600,72927,128
12361,85,332,7061
172048,13,13,1820
193368,200,579,9624
199953,500,5760,1216
200566,4279,8257,977
24401,100,3000,11831
195459,122,135,667
129100,23,23,25944
189151,502,799,19237
59596,250,250,135
201402,466,2207,39550
20882,65,70,143
36811,30,30,74
199934,548,1200,2032
74653,40,999,647
172363,74,180,3592
138875,15,28,1265
12364,283,329,3358
36814,80,80,97
28399,3,3,304
192942,65796,65897,1273
194821,980,1570,1785
43012,84,100,2966
77531,550,1500,175
39681,1922,2077,401
172415,135,21099,988
59595,1500,1683,66
4359,188,200,1425
153050,3,36,101260
172092,40,99,93114
191523,25000,25000,133
193251,3174,30040,316389
172094,40,55,243288
21882,10,35,5545
175954,150037,199937,3
200074,1750,1899,52618
195457,1516,1816,411
198441,403,403,258
39220,189,210,251
191468,3644,5080,240061
46849,32500,39600,370
67407,800,875,6
7068,4,45,37356
197776,37,92,5822
3575,374,560,43055
194690,1020,1048,1238
176864,53900,55000,21
171351,1500,3711,286
119022,1077,1098,267
45198,35,75,129
25650,80,99,530
198231,190,1980,568
45190,200,580,208
173761,413,413,45
194817,1500,1589,1299
2320,1,1,4426605
199998,520,2046,6144
192615,26,63,110608
194756,100073,145995,3090
81414,13,13,854
192838,25,80,74893
199947,500,514,1004
191384,384,445,8782
168635,6817,7280,2280
191363,197,300,8163
200113,117999,149998,36733
74704,3199,3892,103
191948,695,775,254
27854,3,4,382
192853,87,275,11064
200565,4098,4999,43
29740,2000,4999,15397
104120,670,1664,328
198308,394,600,2239
191519,400,900,1634
191469,8060,8405,25373
168592,2499,2815,140
191471,8085,9550,101174
152564,7800,8349,620
142334,80,999,969
11291,12,110,5796
168446,2125,2450,325
133575,14,25,2105
187805,380,1500,195
197721,1999,3190,465
168448,2889,2890,132
133681,20,29,1076
159789,249,515,91
29454,2511,3012,325
76561,170,270,56
171840,1,9,363122
194798,3880,8500,557
191472,9990,10000,26822
43117,488,5019,9924
39341,602,770,8887
169334,68,400,673
197787,1200,1300,36927
190451,2533,4699,68305
6150,159999,199999,35
151538,29946,29951,116
198174,300,600,390
194758,4898,5300,2360
182653,6,6,340
21877,8,50,672276
154989,1899,3426,2284
182737,13,13,508
173033,7,175,25266
187635,500,1400,8577
173034,8,71,34954
108339,29,100,5411
39354,1,999999999,13668935
76061,9300,10450,48499
171289,33,61,9346
179315,4,7,37337
187634,700,13038,2058
179314,5,8,21884
199959,500,501,159
192926,40000,47800,29
112449,3,3,539
192961,123310,123310,1121
199977,500,3456,444
172055,4,9,25013
6289,1,3,11360
172054,6,7,101990
189156,4500,50000,1332
171292,86,200,5083
6291,4,60,16883
172053,5,8,26695
172052,7,7,46159
6308,16,37,6889
113585,475,689,227
168215,550,1530,4244
109585,150,215,5489
136653,386,400,389
36922,6999,9900,7404
171290,85,97,5849
198312,560000,560000,32
192884,2196,2415,9699
192706,2229,2229,55
2672,30,53,3731
15869,5,500,644
104122,599,2308,354
109992,18,70,3076
171315,150,375,87266
18222,89,99,298
10592,74,150,366
194751,2020,5000,5663
41593,5339,19906,1786
124120,5,35,38724
191950,8099,19839,18964
31893,798,1560,69
124113,55,65,67875
200002,522,523,181
23783,1799,2700,4186
41594,8791,100099,1047
192940,60000,68499,71
169674,218,792,265
192645,98,198,1823
192746,300,300,15
25456,100,100,73
173037,14,35,43135
132213,700,700,29
114836,100,1150,852
25435,1849,2000,280
76563,245,245,397
194785,3200035,3399982,162
7100,90,295,101
169451,1000,1600,1903
202071,40,100,28250
24271,59998,59999,3132
128793,98,148,453
36913,2100,2100,7209
194968,329,500,368440
24272,42500,49790,354
4428,175,222,42
152507,40,99,86204
192935,119900,119900,1456
153715,260,260,505
76734,400,491,6596
194730,110,500,408584
3402,125,549,18
192921,38000,45032,312
193962,100,149,1423
56196,598,598,17
76682,675,1199,44
173032,7,7,89488
4865,49,49,349
76680,535,552,39
194725,4000,4506,2949
28058,300,800,77
62277,25,45,154
171273,395,500,7446
194819,1400,1991,19796
171264,97,103,2898
62778,600,12500,4714
32199,43781,43782,836
1645,25,29,1662
32209,10099,10099,923
24054,1500,1500,8
35318,2229,2229,10
186662,2500,4200,204
25412,100,200,71
112179,12563,12565,65
3665,5,23,348
76699,900,1000,68
25414,300,350,26
27678,13,29,9984
118007,22,46,772
44760,1800,2400,161
190378,14495,14499,649
76672,850,1147,51
173067,28800,48900,143
79010,42,5550,11226
172045,14,24,70050
81204,190000,190000,31
79011,50,3520,13472
173202,7,13,2440679
172044,77,77,2044
199958,535,539,235
25463,100,4500,1739
199956,500,504,975
199952,500,500,455
192887,20000,21450,2248
71810,13600,29999,262
133680,73,124,5754
199950,500,501,593
123919,200,1500,206726
76636,2499,2555,188
130176,155,530,5070
52091,100,200,86
192620,61,61,1603
198199,39399,39400,1387
189153,100,988,4462
5135,80,99,44
172232,40,343,436968
18945,2,7,7544
190315,1950,2107,161658
187636,2900,13000,2086
168427,33925,33940,229
6662,2450,3100,8795
23425,221,292,446465
198614,84436,130000,2596
200843,4095,4395,40
25451,55,114,349
130174,185,186,1980
187633,600,1823,3387
58268,9,67,322
31941,25000,45000,32
197755,96,101,259909
197769,189,450,9623
30458,77,77,45
168313,20,50,2371
197772,450,582,2138
9313,15,25,250
124437,45,91,542466
168314,296,898,1940
197782,1273,1334,28678
124438,1,88,290336
12359,100,109,36969
154887,27,40,929
151566,20,63,79358
25429,80,80,24
8950,24,24,183
100739,7560,9849,621
43106,1592,4283,2109
100738,17598,17598,28
152576,16,50,2069534
168191,500,783,1088
153700,250,250,2292
200615,1301,1999,1010
168189,384,729,1011
168193,370,375,410
42780,241,1544,39465
154123,361,599,1046
193215,99,130,218109
154120,369,595,1463
124118,14,44,21809
199942,637,640,184
124439,1,2,151110
154121,350,482,1119
168302,26,85,33036
153487,133,1200,523
44570,677,804,540
142336,9,18,34912
171349,232,268,1780
172049,67,95,4686
52192,2049,3825,2224
109625,89,170,1357
74660,200,18700,764
154124,350,400,876
197770,16,88,70222
154125,350,351,1290
183950,800,809,2046
154882,13,13,4132
127849,2500,4000,4123
124107,15,60,6628
3576,125,173,7219
192672,168,168,522
192685,1904,1904,143
192683,174,174,259
194793,1500000,1549990,137
200852,1230,1434,169
200801,2071,2071,153
2940,49,49,63
52768,178,189,77
87881,4422,5142,241
193360,1799,1900,4901
195359,81,82,54
3823,139,250,944
197749,24,35,207545
3371,1,1,226543
192644,163,163,4950
193248,44000,62085,629
192712,1932,1932,74
168654,19000,27375,2561
192715,166,166,411
118630,700,1050,161
199984,500,520,191
192627,64,64,1818
35953,4,8,270
111456,13,13,2855
168315,5000,9500,102
36816,7500,7500,56
111445,13,13,1262
39209,99,99,137
87232,500,925,72
192908,1489,1590,924
14342,15998,15999,1610
111442,30,32,579
193937,125050,138104,1566
158746,22,22,116
155598,35,35,204
191387,11297,11299,580
158863,119,119,153
1520,50,500,484
22525,75,75,121
30183,200,201,1088
41510,200,353,15546
111452,13,13,315
12735,2680,3590,62
192096,86,92,278473
154126,351,351,613
127836,70,73,3501
154127,354,354,384
124669,500,3095,47668
8146,1199,2899,49
168663,150,8075,4080
72092,315,339,719468
174041,1560,1560,103
201319,800000,800000,817
201320,40000,46999,1591
152496,25,25,595
160059,2,4,17566
142117,279,530,21089
1080,75,6969,1785
200509,300,658,9268
199204,72,95,4976
193384,182,182,299
13461,904,1112,1193
192721,2817,3117,6
158201,1039,2992,1952
198218,2200,3649,3671
166804,4604,6586,3055
158797,3369,3599,11
858,100,509,334
168652,23500,28780,3828
153702,251,251,2340
154889,20,100,3111
153706,2288,3899,1062
200572,1969,4000,424
153704,250,251,1849
67415,59,60,366
153613,1000,1146,17
192608,63,63,1385
158771,34,34,177
152543,195,464,16443
158859,100,110,365
15564,20,25,235
198236,139,237,417
153608,1000,1045,26
155629,30,33,1074
112271,2543,2543,53
27437,195,18595,1860
180430,19,20,1133
192722,3800,3800,40
109226,400,400,306
152560,30,25000,768
32388,7299,7545,6341
17202,1000,1500,310996
153512,1500,1950,170
182121,84,84,43
191465,2280,2799,214938
39360,2540,67940,17
111665,10,20,1647
111663,23,79,3317
12363,16299,17600,2732
124115,150,288,27258
166344,22,33,5139
6826,5000,5000,22
198232,324,390,2408
199996,598,2000,12252
27425,26,5512,5532
200047,738795,738797,104
198417,9212,9400,5016
192661,100,173,396
128839,50,50,60
122742,41,47,112
160398,8,27,13646
151256,798,798,77
23793,1550,2488,21688
68197,18,19,139
37101,30,30,75
128853,949,949,295
20879,65,70,154
113576,72,100,105
173874,100,130,179
173173,298,299,2994
173110,251,251,10538
61981,180,695,4997
128543,9993,12094,131
74646,949,1098,1064
62675,75,79,700
118015,2799,2845,63
76690,200,222,51
13926,19000,35084,4488
76568,180,383,94
44467,2080,7085,33
200577,3500,3500,36
197784,1297,1300,43912
76884,15984,16327,294
82445,6800,6850,32
76645,622,622,26
200580,894,894,49
76504,125,150,173
32423,126,140,880
128541,4571,5580,167
158204,2400,9999,3117
38779,1381,1484,353
38778,27,69,37
44469,1820,2315,25
74863,195,283,1210
76879,7995,8529,25
9333,548,549,60
76694,3594,3594,205
31670,81,155,1296
38372,2200,2930,53
154128,351,351,430
158202,2000,3006,3704
7071,419,877,3770
43103,1020,7461,2870
41800,893,18000,6568
74861,150,200,1935
53068,173,1489,1263
13758,108,17999,1628
172365,450,500,656
187648,1459,16999,5957
67749,800,1683,2061
108294,875,18700,706
38990,228,4407,34
21752,120,589,1544
108300,249,449,1677
127848,2300,4000,2343
192964,85091,88097,873
10558,300,300,7468
128768,56,77,1216
116981,3,4,4029
4389,149,199,1114
25428,15,15,153
111455,13,13,1034
8171,100,749,13192
190536,89400,99700,394
199971,312096,339097,139
194035,300000,300000,3
9335,36,41,34
39361,2514,16899,13
153635,4,25,319240
9334,167,167,65
81413,13,13,2403
158187,22,55,91131
89683,64,146,88
198499,20091,20092,240
166664,13095,13096,284
128736,29998,29998,13
83763,14950,187573,181
9336,4876,4876,19
33459,10,15,132
43115,596,9000,5112
85583,300,3999,958
37567,19,22,249
55054,12046,99946,452
20881,65,120,128
85570,3571,3572,224
39691,248,249,185
76679,474,474,51
818,277,530,4169
76628,30246,30246,19
172937,100,1400,8063
87560,3155,3457,83
64395,18500,25014,115
38965,32994,36873,38
124441,500,949,33533
192623,44,60,357
193223,11025,11700,12971
200578,5000,6200,344
56204,100,100,22
74659,118,18700,453
81412,13,14,431
67509,85,100,93
22451,41594,43299,2465
17058,200,1699,1245
76086,250,250,3426
173163,594,600,512
1707,1,1,411
27859,79,99,231
179992,90,90,700
200842,2000,2249,103
197771,74,79,67747
17404,38,70,102
18253,995,4800,28
81921,3097,3599,6006
58259,124,157,466
3927,99,105,1507
200794,2000,3000,148
81922,4066,5066,4162
198619,5072,18700,104
200054,1665000,1690899,400
200836,1244,1244,215
61980,99,190,11712
11590,525,2992,135
155618,40,40,563
107517,23,23,349
40042,175,298,338
200012,519900,575000,748
62657,96,97,211
43108,798,800,8337
180445,29900,29900,1433
172346,53,72,1052
158860,121,121,80
190316,20500,27999,58891
5095,181,190,200
158327,585,720,175
43104,1000,3744,7851
155605,30,40,230
133573,79,190,1803
174350,25,25,1111
155631,25,40,276
194795,3998,4069,272
158747,100,120,57
4361,57,58,75
158205,67,71,9366
2460,3799,4059,1484
200808,545,545,415
200105,64,64,485
45621,790,1299,444
191509,386,1618,1858
174327,55,100,837
17406,47,1050,1527
192675,186,186,591
36781,4567,9000,103
12184,99,361,5492
35565,300,999,435
193253,1989,4591,62877
4604,586,1989,841
173130,350,700,2967
30821,40,40,71
136852,750,1088,110
30820,50,70,22
192896,355,355,2818
192747,50,62,1684
193213,130,298,199762
191398,3520,4354,240
67511,250,250,33
172347,81,250,4658
151608,1485,1600,150
192730,50,185,686
191378,998,1050,3268
27860,4,4,242
87277,200,203,384
38790,291,296,125
190324,59438,60018,17826
191336,5300,6600,1045
109144,21,50,39942
20876,70,173,307
38818,128,228,218
8827,2525,3500,1512
172366,380,300000,5925
197785,1264,1304,42387
30810,99,150,34351
24511,16,20,165
192630,68,68,872
112090,425,450,1555
172412,100,1500,523
954,89,89,27
43987,3846,3847,136
28468,200,200,46
194788,11000,15000,594
38890,79891,79896,27
158869,190,190,48
38946,122999,123199,35
3013,99,99,24
194815,11000,20934,433
24508,13,14,689
168311,72,100,2035
38972,14876,17253,46
154722,27,61,190526
168650,9,65,55281
171370,25,25,2781
19975,91450,99996,18
52193,325,885,1312
38586,20000028,20000028,1
58142,30,35,562
25418,37,99,684
201403,7000,8254,2352
198259,22599,22599,75
76137,223,2245,3588
41495,500,500,8
29739,609,7500,22664
138486,2500,5490,10364
200023,20045,22550,1455
76641,330,397,40
168822,3555,3555,16676
36812,1000,300000,622
130172,7175,7178,2574
49602,6895015,6895033,18
136638,224,2685,232
171272,40,48,1463
127839,2800,18840,283
158849,1609,1609,18
171285,200,235,9256
113574,150,150,56
163698,50,74,156
183951,235,299,3178
112182,450,18700,480
200022,19692,19694,1114
191374,6899,49998,1846
189143,1550,2000,8147
4234,950,1000,20647
158379,95,499,3242
191467,3992,5095,28998
191470,8300,8830,14999
192726,2130,2130,133
200574,1129,1242,92
200508,179996,183792,875
200107,4043,5044,7
188658,1443,1842,181230
192652,150,165,649
7082,1839,6499,13317
191464,2449,2569,41103
192711,2100,2143,78
61982,5596,5596,341
192719,2020,2020,475
198498,3998,3999,144
87246,72,84,426
87242,83,9761,566
77547,4550,7589,77
187836,15749,15749,18
24282,100000,199938,13
77544,397,440,50
87238,498,1000,466
52718,300,400,10838
77540,549,550,41
39520,60,260,774
87230,85,100,627
190314,49950,75245,7817
194822,1580,2000,20970
4338,9,15,462542
200027,690099,906993,443
23768,130,9940,225
200029,1099073,1099473,219
109184,9,30,1011
22456,2222,3169,6284
180318,24,24,291
198437,21500,50000,938
172047,39,40,371
200224,29995,34250,6280
200026,899,899,1243
173937,3900,4690,184
152561,58,65,2354
44143,10038,11138,58
43116,1400,1799,4177
163844,1200,1700,92
163842,50,97,146
44165,990,1698,22
198228,12936,14400,396
193933,33291,34293,1253
187827,6599,7599,34
198278,4498,4801,269
194562,60000,60000,540
200032,22474,22474,1442
173162,1150,1300,106
40212,65,65,247
171267,75,75,5920
44601,9,10,798
200769,490,500,284
52843,4400,59900,1756
172903,1000,2000,347
193222,12099,13331,1533
111433,197,500,295
11370,1105,1190,37150
40036,100,100,511
198239,1500,1699,79
155814,100,207,334
140629,300000,300000,1
132193,15,20,40
43001,73,1999,166
22645,25,50,140
194683,130,130,17991
76088,275,500,481
200800,598,599,793
76076,275,339,844
197851,2949,2950,310
4601,68,68,111
58145,290,1175,524
194859,8499,10000,924
12803,2400,18700,570
18255,77,99,1361
178548,1833,1878,39
4595,2531,2531,11
45200,60,95,124
194579,727,902,484
171263,27,1144,729
197756,169,195,196709
153434,10,83,115
18640,1501,9901,87
192717,1924,2024,3469
200777,740,740,294
41339,7000,7000,82
187796,50,199,1377
115804,360,360,259
38899,3638,3647,40
191327,38900,130000,42
38888,1949,1983,59
32217,28569,30073,1885
38868,9464,9464,40
128546,5000,9548,139
38820,1184,1184,47
38887,46280,46280,24
38939,39909,45337,45
23100,4437,4441,157
38923,253389,253404,42
25890,182009,182009,19
68786,11997,11999,52
38895,1600,1600,29
39000,2085,6069,22
200832,505,525,996
201406,82000,98898,15350
128537,260,560,215
39358,2500,100000,17
144306,1400,1595,62
168653,7000,59999,824
128540,48,2506,1586
200003,10355,39998,309
144304,2856,3011,38
200835,962,1062,146
77545,2200,2441,35
191377,12001,13200,196
128538,135,1523,79
39317,2500,2500,12
13446,68,100,704
3577,195,982,24808
22641,1500,1599,107
39357,2000,2000,9
38927,41216,42318,17
193951,25,99,23835
95373,49890,53400,1235
191533,5550,12736,6299
193942,2899,2899,4736
43465,25,42,129
200827,7978,7978,62
33448,60,95,477
81411,13,14,157
102351,200,305,1606
173168,70,74,8852
168303,2,7,27226
114016,250,250,152
192095,88,100,305509
5476,2994,2995,79
37452,8500000,497386255,2
43010,182,500,1284
52980,29999,30025,251
200652,10500098,13480000,189
193963,88,113,5962
158745,115,115,180
37091,4,15,90
193964,893,1284,10693
44599,8,8,376
194736,715,720,242
132219,895,945,6
132231,22,22,520
2835,7,20,47495
3770,10,77,485
36908,175,246,10293
193927,25,31,566847
124105,1506,1699,14412
198401,19900,20000,518
197766,1099,1479,96101
154888,19,40,2540
112156,569,18700,1009
192897,1100,1196,179
198621,149900,149900,43
133572,40,44,11269
116268,40,56,1781
102541,75,75,1016
36907,175,200,9724
192933,12000,18099,214
171829,300,712,173476
163407,1250,11061,225
34736,354,700,1095
163395,30000,256935,264
2452,188,485,43985
1529,88,286,1389
193031,2297,2429,7469
141318,1386,1414,127
7910,175,187,1759
3820,110,500,12991
161344,300000,999999,753
2996,19,33,21380
36901,175,339,18021
201222,64,64,504
112684,80,100,73
81408,15,17,63
44088,200000,200000,8
132233,22,22,407
199476,37,50,315
62276,50,100,40
114001,300,300,11
24368,100,350,1487
785,198,400,59552
191949,190,225,36307
132184,10,20,358
18262,9967,9968,44
132190,3069,3369,32
4306,21,400,115682
22832,50,100,2635
62435,190,190,89
139339,14881,14882,392
152641,3500,4900,782
8957,200,344,1085
33451,95,95,84
192727,2500,2959,172
32228,590,1600,12701
198164,950,2000,7180
18662,579,4000,179
6533,77,80,6067
774,64,300,33478
193554,218967,218968,446
20763,100,100,20
172902,133,350,110
197745,220,222,153238
112281,1539,2539,38
122343,15,15,280
111438,13,13,455
2592,10,97,374123
46379,200,250,381
191518,194,234,9943
1705,39,327,29052
104108,146,149,702
202712,4,7,4509
2589,9,23,988352
5465,9,25,9514
1210,93,1073,1198
199219,2595,4900,1616
124440,145,174,90752
54817,300000,300000,3
87228,52,100,92
86074,69,100,32
153636,188,1911,32955
54819,300000,300000,3
2455,20,34,510
43854,17,495,742
193936,90000,96992,1993
7911,320,820,56093
62274,75,75,26
61979,740,1000,17893
27503,35,550,273
172408,620,692,1655
38998,39991,42087,96
38906,5000,5000,26
46026,42479,49978,29
192952,99989,99992,534
12365,5,10,25214
38999,2800,2800,45
