item_id,min_price,median,quantity
192908,1200,1497,1346
29452,5,23,743
44941,5,55,562
109629,50,489,692
192852,470,550,1647
27858,12,13,197
192619,63,75,259
155609,39,39,256
154126,369,370,407
192609,58,58,137
193258,63,67,121918
192661,173,173,83
6359,600,5220,6875
154127,372,373,240
17010,225,12500,3737
6370,1800,2200,769
193213,35,45,35880
152550,158,388,187
12365,2,75,105425
168192,363,363,683
42993,915,916,31
117439,89,91,108
128304,197,224,21815
168191,794,1745,1398
174353,1,99,73192
193256,29090,30000,9294
192624,67,70,1802
194754,1392,16500,795
192960,47500,70487,51
79310,131500,133100,29
17056,10,50,149341
199934,2376,2400,176
172043,8780,13000,1365
160298,8,8,13298
173202,5,15,1328401
19259,5266,5767,52
155600,19969,49969,44
155636,45,45,111
198186,1038,1275,1153
192645,700,4000,132
172052,7,7,16438
39970,595,899,2956
199959,518,533,91
32468,100,198,2449
200788,1385,1398,386
12206,78,7500,2348
158849,1628,1628,29
172092,80,82,96246
198189,2897,2898,831
81415,64,65,193
200035,1400,1433,182
36907,500,520,12375
197742,81,88,166196
30183,208,16700,1925
197765,117,129,21949
769,2,4500,9324
190395,40,67,77546
79295,75026,75027,18
194577,3861,4000,237
108339,92,229,7977
79307,90000,90000,22
190314,7900,9670,15709
13465,899,3205,12020
186017,3124,3127,4809
132212,21,21,167
117442,89,89,91
190396,45,60,658984
22445,250,3300,15526
132231,22,22,457
200006,2327,2500,602
132184,20,100,302
200056,400075,462599,479
118008,3000,4500,36
192628,63,63,190
109120,1299,1899,31
3667,9,87,28393
36908,222,259,5723
192651,100,188,634
13446,36,36,1464
33444,4,6,262
36904,275,550,4003
33452,5,5,266
29449,5,9,131
123919,230,830,315386
32905,2,9,829
124669,598,1000,30642
8932,10,13,343
12205,3,2250,4017
43467,13,25,217
192650,850,899,86
109144,4,30,18126
191365,5389,5530,6853
27854,7,15,471
192655,180,236,206
45194,1000,5000,148
111650,63,4500,2803
204308,73,73,113
199057,194,363,1503
200028,31900,31989,2788
159140,170,170,37
154124,450,1257,1737
126935,24999,24999,93
173130,1399,1486,59
200044,698,698,166
116408,1502,1902,160
127991,32,38,5021
198198,10450,16074,421
13464,564,5597,6098
133588,70,188,3873
31904,30069,42998,20
191372,149,175,518
191357,2475,3319,753
43852,50,50,801
38844,13,84,290
31883,2400,3881,34
56036,769,774,57
5128,2386,2388,38
107469,23,25,164
114013,3700,21637,14
107528,244,245,235
109160,400,496,351
116923,100,265,129
192722,2100,2398,10
171831,334,9900,74913
205462,2000,2000,11
192622,65,65,519
142406,452,475,162
201325,169898,180000,9420
192621,66,67,495
74841,93,683,74861
192620,60,61,335
200106,187,187,82
192652,175,295,161
192630,68,68,280
179285,4275,4940,17
193243,2917,2918,3318
192704,2100,2100,13
192632,68,68,37
200059,80000,80000,121
6291,1,100,18133
200796,48575,48575,58
36909,1782,2789,54445
192673,160,160,86
171829,225,16500,90985
111676,35,6500,4601
151564,60,9900,189140
2772,700,1814,16803
199206,27,98,1473
204860,22499,22500,4535
171830,449,9900,75675
89112,540,777,18472
192860,504,588,3985
6303,10,50,24595
192859,494,522,1935
152509,105,9500,54632
171285,840,950,2901
162517,12500,19000,74
194787,8700,19900,421
2996,10,12,35814
8827,570,2400,895
168650,15,100,53127
2320,1,2,1081347
124117,13,50,12655
1080,70,98,6674
172232,50,64,72416
3827,32,32,660
2798,18,90,106
177062,980,1045,4730
22457,9400,10095,4686
37701,35,159,29150
169334,14,35,210
22836,988,1170,486
124119,150,2500,9256
187700,2298,3958,46438
28102,100,1999,889
2924,24,47,14962
19225,5,5,353
191471,1469,1647,225975
152512,1000,1039,13296
190312,4995,6892,11409
194816,5300,9900,537
112090,911,1689,3668
199983,519,520,332
23424,1287,1943,28531
192613,94,94,23
191351,500,1401,647
154898,7,501,25826
201408,4140,4140,715
136561,194,195,52
173128,1998,2815,502
58088,14433,14585,309
194576,3900,4000,214
192626,66,66,5587
152513,421,654,114853
58091,268,299,189
194811,2800,9900,457
3013,199,1694,278
41334,7662,7663,311
152511,109,144,131260
172051,14,19,937
5466,23,87,19040
130219,7900,8000,18
204615,738884,779999,201
158834,150,150,87
198219,609,816,3654
171266,25,25,2582
171350,247,260,965
162677,11005,11005,11
18234,9800,9850,4
173173,298,500,4567
204442,483,484,106
90044,3700,4400,16
173170,296,9900,7462
187827,50683,50683,58
954,150,50000,183
194817,700,750,872
108327,236,9900,3517
193223,4100,4430,28634
183793,29899,29899,44
180445,31798,34698,757
193231,35695,38000,3972
173104,18098,33950,80
173085,29988,38659,24
27678,25,109,26750
173084,9929,16830,24
192670,189,189,70
192863,493,510,3503
36812,95,96,298
4338,3,5,386922
192666,165,165,127
192853,495,507,3828
171276,10141,11900,1190
203407,9000,9000,517
168589,699,900,25111
197749,12,16,140790
172903,105,198,322
6471,30985,66500,2434
4306,7,29,124137
204623,849967,849969,144
72095,3330,4598,6899
7078,169,223,14846
20543,2998,3039,54
184624,3900,4500,198
192848,100,250,20684
43268,50,85,123
171290,79,216,1429
32464,32,50,1447
203414,11099,16500,593
108331,388,2500,1488
192672,168,168,352
2677,300,7500,18795
203410,3000,3494,4070
22527,100,100,296
5124,200,200,432
7974,4,12,100281
193216,11286,15000,7766
197755,100,159,217152
12202,20,2500,54731
23572,156,3200,4884
158865,132,132,129
194827,127597,138497,126
200509,2,10,14978
5469,15,90,8545
198503,2750,2750,37
191320,14799,17466,2800
200507,1019,2971,27467
202070,38,44,8829
23447,6410,9100,1330
130250,7598,7899,643
10286,35,100,26702
2581,20,106,3236
74729,64,117,37
12808,13499,90044,34752
52771,20,29,139
128550,89585,90717,60
191333,984,985,336
159787,2200,12541,72
35623,3000,3250,5353
144304,2490,2500,35
198247,2970,3285,362
22456,3000,3095,3350
198293,1620,1888,198
56035,249,250,16
153479,7400,14899,80
191349,2995,3530,404
723,96,399,11772
153476,600,720,524
7069,594,16700,5392
158863,100,140,200
27860,4,9,305
153440,49,2000,560
160712,6,7,5016
36921,1000,35095,2760
191948,3782,3782,390
200017,60000,60000,109
36926,80,5000,5058
29451,21,25,497
21030,2202,2202,15
200009,59890,60060,49
56850,2881,9983,25714
197767,358,359,58230
36929,237,5000,1542
191943,153,400,707
22832,100,100,1472
197743,680,1097,49279
199994,548,549,103
199964,1000,1089,89
194684,175,180,923
200938,6864,7263,1446
118007,43,50,1591
199962,800,888,60
194011,40000,40000,247
173362,47,47,77
109118,50,70,250159
194010,1500,33333,2145
2287,5,9900,475
183738,250,2000,390
194015,6955,33300,597
124442,1358,9900,19880
158778,119,119,91
22850,950,1000,46
192928,58800,58800,289
168446,7920,8088,69
172069,17,20,875
72103,1500,1514,54802
414,3,28,270
198190,2980,2980,1681
200814,3500,3750,82
171828,87,374,188764
192885,820,825,4499
198200,9973,14093,2527
160059,1,5,7733
190538,35000,39094,3611
138292,14,14,437
198192,3075,3697,901
5465,24,109,47994
192933,120000,200000,25
192916,500,500,298
8949,452,500,378
6373,500,4500,448
192856,478,530,1575
168640,799,800,344
192923,14999,15099,29
192883,1500,2000,1776
192968,98,98,1288
199949,519,519,153
190316,6765,9950,49117
198415,2239,2240,2296
6657,1448,1448,84904
199948,519,519,346
191393,159,200,1073
192862,540,594,1381
192932,52500,64500,2182
172439,350,399,4725
193935,57000,58500,141
173125,9989,9989,83
158823,1018,2020,50
199937,540,540,49
194857,1492,2354,1285
171352,500,700,378
173204,120,225,89019
194124,950,959,220078
199936,600,600,261
192851,144,1000,121769
152505,104,135,108705
3674,200,341,50
153669,60,1685,33503
173168,200,243,2162
198422,128,140,29050
198418,210,211,18152
153635,12,17,32866
22451,23000,49900,2592
191396,165,285,3022
124112,79,5058,6649
173039,70,79,344
173126,214,2076,301
3730,3,90,11676
163225,25,27449,786
179314,7,566,14370
192925,66700,66700,2734
191336,4600,4800,243
193946,99995,100000,240
173038,12,12,765
197783,3196,3198,11191
193925,425,2541,20933
153705,250,290,1239
191461,80,94,1404862
171263,91,91,1509
23676,4,89,7604
53072,14,500,2314
173040,949,9200,217
172921,45,103,299
191495,30000,37611,4006
192934,47400,49999,98
172347,25,49,2193
152638,4455,75000,854
182121,98,98,123
158862,142,143,223
198196,44088,44700,3032
197789,897,950,74521
176866,40,50,220
31908,197497,197597,10
171272,140,144,755
81200,30,66,405
20678,195,195,297
198303,297000,297400,11
192955,63700,63899,944
204709,299899,400000,214
193927,45,57,389495
172363,209,1769,2656
205015,200099,241334,17
190451,3697,4395,13586
168786,900074,32000101,22
108996,17,19,54735
163222,199,4499,2747
153702,257,5000,2637
152506,104,2244,81640
158861,132,132,88
4874,10,10,100
179315,7,10,39511
204972,190,190,8453
204463,580000,699800,8084
189541,9950,12900,2793
192898,1000,1000,843
192966,48899,48999,26
3530,25,135,1249
192887,9922,13322,259
204845,200,222,1765
62676,22,27,463
5082,100000,100000,180
198208,225,255,648
192905,300,595,3007
172360,63,2000,1850
204565,1599,5252,29
171264,25,26,266
198209,1200,4500,501
201184,69900,69900,6
173036,500,1643,3563
176811,47,11187,798
172089,51,150,105799
194579,297,16500,340
4593,3,5,450
155610,50,50,228
152496,25,25,476
197766,560,613,38926
205460,62,62,478
4461,1632,16500,698
129100,24,64,18548
201219,1500000,1500000,3
152631,7,15,4995
153713,264,264,373
6290,25,30,512
12216,779,879,121
199966,3599,9300,114
153703,277,800,1298
3685,1,11,11375
160053,1676,1903,838
192929,59000,62750,16
199968,6599,7500,81
204991,25000,29035,33
1478,199,2168,107
194014,9000,9000,198
191326,3500,33300,635
173060,82,82,1220
198201,3343,9058,715
156525,499,17268,730
193926,22508,25000,626
172063,800,1200,4676
192870,600,4078,19573
197736,120093,120093,522
172061,122,4000,2534
130181,19990,27796,910
192931,62592,73492,53
17012,188,298,10288
192843,100,196,1280
192867,504,509,2598
193953,500,3000,509
168185,394,9500,49306
128980,6900,14431,222
191465,121,500,147703
33042,500,999,105
194751,652,655,5148
180430,29,34,485
2771,240,874,23450
76140,358,395,993
172054,7,107,39305
154897,7,50,25876
200567,3473,3474,2860
168449,13595,13670,384
193923,1200,1870,61142
191367,168,275,2435
53065,2500,3054,4469
44465,2400,26762,109
191334,1987,47400000,17508
169701,649,2000,68087
153636,400,400,9982
22526,4,40,2169
173035,7,7,8625
52340,250,12500,1061
192922,59800,59800,2275
79255,700,846,2774
12735,29,29,39
168598,13289,15031,222
34440,84,500,259
192675,198,200,156
192946,50000,55000,40
33081,1098,1099,33
191325,1122,11100,768
118006,13,14,824
191475,622,625,5896
192861,1473,2502,5846
192610,70,99,618
192947,43300,53999,109
172935,43,45,5003
41339,3600,3600,110
193251,281,2222,1085843
204567,33393,33393,36
171291,95,304,3697
41375,4200,4300,89
76505,282,283,279
204858,110080,125090,65
190531,4790,8399,5633
41381,1298,4998,42
130179,5299,5488,881
192975,50,100,5914
76511,1300,1349,66
154884,380,999,699
192884,922,922,1905
191525,12380,12450,9295
191464,129,140,17761
36912,1100,1100,183501
152579,815,872,19086
194864,33076,40097,6694
173109,250,305,2250
22525,44,95,360
8948,3,4,952
76521,650,650,44
194123,295,350,491100
192971,96,96,307
192746,1000,2000,170
198412,2000,2140,3070
76529,1109,1110,31
168653,16900,28950,1247
171841,13,150,63051
198203,1224,1425,3202
189143,140,285,67665
76550,250,275,50
204701,88500,88900,1143
3770,1,9900,737
8952,6,9900,2058
192894,35,38,1154
76560,2500,2500,72
8766,2,2,879
52190,11000,12600,213
76578,16149,16150,4
60491,13300,14700,84
58865,649,1150,24
200039,13094,13433,3447
21217,50,50,357
27666,70,420,401
21072,25,98,1609
76641,500,804,20
188658,169,250,269693
154165,1,10,188491
198289,100,199,62
76676,352,370,28
73260,10,28,481
198298,150,150,94
154722,8,333,342137
76689,418,418,27
184308,197,3379,3467
62518,20,23,247
197780,316,1450,55564
159959,65,89,11137
81196,50,100,224
44963,3555,27217,115
152559,48,1999,813
152576,8,11,1978853
133688,198,223,77
22871,414,415,1209
173937,2815,3300,44
192662,502,150000,345
54449,444,108187,93
4389,297,414,438
158378,16,19,137973
19232,3498,7996,56
44328,800,43525,142
200773,4200,4244,35
172230,10,45,482784
193384,199,500000,1654
200826,1465,1465,80
154164,15,90,71408
68198,16,16,744
58142,45,599,479
194580,2497,3000,2576
7909,129,150,38799
200843,4389,4389,19
192896,300,829,713
45199,300,90000,22
62659,25,25,212
205699,171,171,30
109599,5000,19998,398
192974,50,133,1567
152542,2,3303,274324
153704,255,3000,1014
6450,20,25,651
42931,300,500,143
153700,253,3000,1760
152577,40,62,780256
62656,100,2000,203
112182,2372,16700,431
163569,13,15,121901
6451,5,504,3876
9355,200,2300,20
109123,299,428,14008
160502,28,29,5489
152510,867,1958,102449
118901,4000,4000,43
67337,3055,3055,6
3531,12,202,2474
153434,52,548,163
38557,300,674,6605
43463,45,9900,231
7070,81,2500,14766
76683,277,1790,27
4787,34,34,340
33470,22,55,50551
57066,300,300,15
7068,19,25,26908
5472,2,5,1054
27682,45,85,9053
62277,25,29,122
200795,753,753,143
33546,199,200,42
109143,12,71,33519
81205,199,99800,739
12214,219,579,19
60485,27,32,4386
130245,73997,89999,88
5471,31,125,22390
20404,112,115,322823
197756,90,92,427085
200769,476,476,276
154125,350,381,601
192648,175,183,645
60486,45,65,1937
44722,24,25,192
153712,254,254,423
168188,1973,2079,775
60576,25,32,521
153438,50,2000,1652
2799,1,2500,1833
13758,140,1069,3646
13757,899,5999,1785
108294,691,16700,426
152099,400,500,36
168487,689,9900,51707
191339,4451,5398,666
10840,40000,40069,5
200828,2400,2400,38
20518,489,2345,766
76094,11,40,398
138967,2,11,10646
109141,4,41,10030
158790,1800,1800,12
198232,108,327,699
5373,1200,10000,2167
198237,473,483,441
36905,243,315,11434
29426,3500,6500,1907
4382,597,940,284
158801,1800,1800,6
52182,6500,10555,4700
52177,1700,12568,6676
3030,600,600,4299
52179,3000,9900,3401
158810,5900052,5900052,3
158821,190,190,96
198188,1000,1000,7724
191335,19000,47400000,17998
198239,690,1379,239
153051,11,99,32698
38772,10,10,127
152876,1100,4500,51374
124438,1,26,208066
193229,15073,16176,849
192912,1000,1495,174
72092,328,8500,25889
193936,44889,48993,2698
172416,9,9,240
183952,225,247,2834
193245,21999,21999,4753
158857,1850,1850,19
191462,91,130,301665
197741,155,300,264668
190321,14099,18000,43015
173058,3400,3998,28436
64395,31076,32076,141
187648,18999,18999,2063
192951,41099,41099,19
194016,275000,285074,996
152875,100,333,158488
192943,40000,40000,10
194752,585,588,14102
43010,90,537,1939
194756,41498,41893,8098
194858,999,999,70090
178787,11750,11799,793
193237,39098,62047,989
153701,257,3000,1433
168303,3,50,19900
191318,1100,2890,1615
204996,170090,185090,824
153435,82,120,61
192945,79047,79450,1677
191950,2000,9974,5750
197793,6300,7432,13219
153714,252,252,426
191330,2199,2199,48
191319,3000,3000,2580
1645,50,69,349
171840,5,90,360605
190331,32590,39950,10270
197744,760,971,108076
197781,513,790,25002
190530,5799,18741,1259
172366,130,9999,316
192708,2075,2094,37
191493,30099,34299,738
172410,88,135,282
154899,7,100,36163
171301,35,40,83
191348,2154,2155,191
118428,64,80,178
2251,90,96,10561
198202,1001,16500,592
192936,15746,19085,30
205417,74,75,64
161344,50069,150000,1912
190326,1372,1479,49649
198184,175,199,12015
10620,386,700,126731
198420,425,425,5820
2775,1350,2300,2494
72093,87,87,9090
172411,42,69,106
197769,800,1244,4421
191323,8098,10077,326
190320,1275,1459,74137
6149,45,1000,2032
168216,86,88,30843
172018,51400,51500,67
197782,3725,6075,14124
168638,4899,65500,99
171439,485,499,448
198492,400,2000,3504
127848,4000,4050,110
193368,467,473,16877
192841,166,248,4511
172407,50,5299,683
12361,603,2650,10375
72120,44,70,146680
191329,42000,46984,9505
192972,124,189,936
180732,4,6,205197
192839,100,193,39970
197778,352,1451,22613
168189,8996,9000,2024
194760,5800,6242,58
192956,20000,20000,12
171275,655,800,1369
192952,66996,67597,2100
33443,22,45,194
191331,2100,2241,14758
194863,10013,13489,10537
172094,7,100,647907
190535,85989,85989,1553
189543,36042,37520,8261
153707,1500,1800,80
197785,3315,3550,25693
192869,1273,17082,2376
37097,10,699,573
172097,100,100,110801
198493,9075,9575,229
162515,100,140,1971
104314,34,2595,221
191338,26500,29850,3871
192834,1319,1330,840
181468,7880,8399,5702
193954,700,1998,2798
197720,3230,3400,88
191358,4873,4973,23686
193238,64942,99642,715
193379,16348,44449,3719
171268,35,55,1830
192837,122,205,2778
130178,4399,75669,4978
173172,296,9900,5331
168489,10213,10213,1310
193261,6,8,161281
204460,1784,1998,681575
173043,11,12,515
113264,11,30,89650
62665,95,999,422
53038,825,16500,38994
172053,7,411,46297
127847,1825,3325,206
114001,32000,33033,7
168593,23000,23000,56
118,74,4500,3923
152541,20,56,147607
63127,6876,9200,2880
193560,4500,4656,820
173059,140,200,58935
158758,450098,450098,4
192847,100,220,11110
205172,275099,300050,28
190394,80,143,535889
1205,1,2,529
192902,1948,5500,1174
173171,399,9989,4438
193246,27579,36022,568
192844,80,170,12417
177716,100,1011,1006
193252,6138,6288,15171
193236,45478,45478,1230
193932,39500,39500,81
158189,77,90,21745
192877,1107,1107,9191
172936,400,500,634
172937,390,500,915
157842,100,100,827
204828,2000,3500,71
192967,44056,49999,2044
198280,1000,8000,545
200004,1782,1899,200
23786,118400,118400,272
187707,8000,14990,849
153623,14799,14799,43
20526,69,2310,888
2675,15,61,9618
200841,1700,1700,83
189150,450,1200,5393
198199,9996,10000,381
132199,295,295,121
5527,300,2998,699
108299,1008,16700,468
200836,1240,500000,269
175924,18898,20000,117
200806,1900,1924,86
192868,520,607,13284
201311,585,700,19
173051,24000,25000,49
199995,634,667,1191
20677,286,286,215
107392,1099,2600,104
188683,2178,2200,19
154121,369,399,749
158848,200,200,66
188789,100032,100032,4
198215,13000,13000,1859
188685,49536,49536,31
4361,90,90,319
198294,2502,8502,926
52132,42100,50461,2
173163,4519,15000,1264
198212,3197,3197,992
52118,3800,3899,20
188760,14926,14926,33
158746,25,30,103
188835,196,200,481
129158,89,539,10731
188682,200,500000,496
63305,500,90000,51
4586,148,149,139
173161,4500,9499,638
187842,980,1000,428
188671,188,190,273
17058,50,50,964
199979,580,580,759
200013,151122,176418,66
200768,1000,1000,168
1206,1610,1650,2267
28399,3,3,165
188670,14,18,1965
17057,21,59,388
17202,425,499,130642
79251,50,74,8624
188948,3465,3500,33
1251,9,12,997
188795,22870,500000,59
188811,1980,2300,28
52843,12700,99000,1562
188681,198,276,12
90047,400,450,9
188790,200,400,10
138728,21,170,4510
2318,174,255,66169
17031,66968,66969,53
39682,643,676,1941
188672,1500,2501081,14
81194,4,4,2693
188762,5940,5940,50
16204,92,333,140489
188834,990,1457,65
188794,196,217,13
109184,7,12,458
124109,400,5500,9637
191500,9379,9379,795
192904,299,470,179
201047,211,215,115
58269,15,19,326
43109,700,1899,2352
81414,13,13,497
107461,250,295,112
7307,715,715,142
180733,890,955,8932
74247,22,78,80293
153494,177,300,442
5480,15245,15245,49
2678,1,1,78186
142266,7,411,13215
187635,1600,5000,1690
154122,350,1040,1625
187703,2700,3485,3066
189153,4100,179400,2594
189148,1100,4946,1207
124107,20,50,13610
45087,45,45,6650
128549,99998,100000,69
39469,800,2400,2324
201317,5099,7295,368
175788,19,19,19533
30821,49,60,139
173057,25,35,149729
198221,8500,9401,866
172008,5524,10000,522
38823,9775,9776,111
175886,3,3,896
24232,7500,17500,17
191518,201,16500,672
191382,4135,4138,44046
130183,1300,1355,1065
128314,12500,31900,357
19278,8399,14799,44
8959,25,49,1612
2672,40,2500,13296
113139,150000,320000,7
193370,426,973,80362
45190,99,115,203
198265,15600,17500,401
45200,150,169,89
173056,3300,3902,65927
173065,40,143,184
107462,228,260,39
106875,155,155,47
90058,99,195099,56
90043,2900,3009,23
9224,9998,9998,147
3729,98,99,464
62526,60087,68989,19
193211,126,150,1912921
4876,30087,30087,11
106868,138,258,43
107603,45,45,346
199976,4200,4200,778
204621,350000,389900,34
27674,14,299,25276
112684,695,889,221
10938,97,500,34911
5137,50,69,145
3820,222,1060,16100
12037,1,99,33049
38682,5,10,13810
5136,49,50,175
38930,3564,3564,65
30466,10000,199817,6
71805,249000,499700,368
4588,89998,89998,6
198185,94,128,47902
38625,1350,9900,552
158188,389,462,28444
193924,252,297,1826424
197779,693,1745,40432
192880,28,37,531243
170554,584,850,11377
204973,2500,2500,8380
172056,19,39,9977
198191,2800,2887,13326
193248,70098,89998,919
204568,249898,249899,8
171267,295,300,1136
193250,70000,92646,1618
193931,1479,1485,17696
191494,29000,34502,3372
190328,683,699,459467
72234,40,2426,15531
172358,50,2000,1250
192668,248,248,17
204702,750076,771776,116
192962,46699,80000,8
81413,13,13,937
72988,21,100,48643
11370,3000,3900,20863
34052,400,1530,24952
191466,300,775,123954
32200,100,335,344
44781,63,75,215
108330,78,90,5150
191350,8442,13500,1628
133553,363948,363948,4
198413,1614,1743,4826
168215,500,1250,9216
191337,2079,4600,5234
194852,1258,1259,30521
22788,2100,3520,508
44759,79,100,104
169220,2783,45584,1170
193253,1597,1598,59110
172096,600,1999,281714
155629,115,250,371
198414,1755,1755,15506
192865,844,1400,17326
171271,75,231,548
197786,4569,4572,3703
785,220,350,3690
171349,605,636,731
52719,691,2500,9540
198419,212,226,48397
1015,46,99,32794
192835,1399,1493,4569
34055,69,985,352020
108328,99,140,2035
172042,665,699,661
168662,1194,1198,2070
193227,24000,25900,10090
90551,345,399,26
192871,12999,20033,2472
152494,272,400,356
2450,325,672,55755
192850,133,172,67115
184201,75,143,104
37705,444,1000,8299
193208,189,400,7919
5740,99,100,2336
7911,1898,1975,17283
36901,274,275,1895
168586,600,874,17159
62413,22,77,139
192937,14099,14899,28
76061,6900,11550,23876
29460,3225,4000,7965
38790,400,550,33
193210,86,100,1410657
192927,20000,250000,200
151608,1000,4897,109
158839,34,50,211
38775,225,225,117
190329,6839,8239,38401
171289,93,2500,2416
171833,699,900,32208
71998,20,800,13352
198194,2820,2822,9183
171437,35,48,650
191324,935,945,124
156930,333,500,71228
168596,16140,17400,81
2449,215,300,11967
31905,2300,3500,53
198416,2328,2469,13384
178786,58,70,12087
204835,2520,3500,23
159756,140,1540,44
173110,809,819,5491
72094,700,1390,32583
155811,299,6500,212
154166,793,920,103
35953,3,12,391
113261,5,11,77489
172934,149,170,2843
193955,815,826,8128
52555,827,4500,12306
173108,494,495,1642
198218,690,700,214
190533,28999,34499,440
191340,4500,47400000,4890
198187,1400,1885,2395
190534,27594,27900,3913
194855,3978,3978,17724
168663,600,8075,4534
132223,270,270,263
194846,584,585,15956
39219,2298,2306,18
79010,55,219,62264
152508,109,140,274954
192712,6800,8000,134
4232,399,9900,4884
193228,48499,48599,3576
204992,39868,39880,535
172413,75,694,2465
194768,6400,6400,15155
81195,190,500,35
153708,2394,2520,95
168635,5039,5048,1286
71882,103431,126813,16
190327,13690,13798,28859
172359,25,2000,5183
198421,146,149,30344
168448,14195,14396,85
36916,1799,2899,79417
76734,500,50000,12349
192973,23495,23495,701
193242,8999,23785,15103
192921,20000,27000,46
90407,100,148,5218
109142,7,15,14304
172362,99,2000,1619
111665,15,100,5902
81412,20,40,778
192096,104,115,170826
173041,200,200,66
200506,2,107,236735
173037,28,100,10016
20533,200,617,177
193247,33898,40900,2543
52769,2900,5424,31
193934,36000,37000,1321
52183,1300,1520,6802
192836,696,1338,4443
153715,1750,1999,146
122742,30,73,169
109219,80,100,376
191460,80,110,56480
163224,38,4123,1983
194009,200,300,763
109628,300,1721,1012
192845,100,180,39042
192842,100,254,16905
172055,7,1007,36595
200113,14494,15100,37691
172057,11,12,4565
197849,280,300,808
192978,151,2500,5268
191474,443,443,148102
113588,950,1224,10146
176807,140,140,93
192959,40099,50000,45
168190,924,4190,1924
197792,3290,4940,21183
176809,50,50,85
168447,9400,14507,229
38827,1200,1306,22
76528,163,163,64
158867,200,200,91
38777,70,99,186
198310,250,400,80
174322,2365,2365,12
199967,9306,9500,54
136566,15482,15483,11
53071,15,43,2699
192747,61,50000,2642
37603,145,145,31
2934,75,153,3304
29448,335,220000,38
74248,107,900,26462
160092,490,890,55
38898,2699,3387,74
24511,14,14,138
82441,162,6000,16425
72235,38,144,18933
29453,25,76,86
