item_id,min_price,median,quantity
200652,4900000,5975089,247
202070,38,140,59943
60578,80,80,49
193560,3000,11023,503
158813,185,200,32
40044,600,800,15
4791,61,125,297
40055,798,799,10
18567,334,700,2725
39905,400,1000,11
52210,1880,4314,23
1710,9,9,1994
23768,45,55,1937
35501,30000,30000,32
68741,4935,4935,21
191510,180,225,235
172042,1180,1500,1010
79102,29,30,342
201991,35871,39990,2321
174327,138,99900,1570
191350,11000,11153,1902
80591,25,26,218
191337,1329,6013,2768
52192,2899,4399,1010
152541,79,84,133032
191331,987,4000,5780
4265,79,100,171
71998,89,2500,44868
152576,5,99,11069022
62783,18,90,9669
155631,40,40,252
52182,2605,9000,2954
36927,500,5065,305
71881,305272,305275,61
194850,3520,4799,744
189153,2200,97600,189
76550,223,7523,42
88487,1500,1500,90
12361,75,275,6842
52125,3591,3591,23
194815,4049,8570,2059
187796,225,494,395
74250,25,100,524380
76543,150,150,13
154722,3,7,957769
124440,198,294,36311
23439,380,2877,386
191319,2475,6596,5581
22832,50,50,2859
25868,115000,115000,65
12364,140,227,8758
193050,11,12,1726797
62785,11,34,826
174283,19,19,1021
172449,49998,50000,215
151564,109,170,61799
151721,248,810,2055
151579,1200,3045,1305
6522,1450,4500,47083
192976,11120,11176,2422
191376,300,300,4941
36904,159,303,28758
191373,140,6500,994
191370,1937,6582,1085
191367,190,200,7000
41812,90,2352,2559
200035,1500,3000,162
43007,150,2557,6204
40051,13195,13195,33
23425,168,239,25542
191334,1899,5099,7301
191363,97,153,1464
191518,339,9200,713
40135,25081,25081,32
191497,4700,4700,19742
29568,180018,300020,9
103786,2000,4121,54
191380,548,599,87790
103789,3200,3201,56
103795,3465,3465,30
25897,59795,59795,15
52208,4169,4601,51
40102,2341,45564,30
172364,100,9019,728
172368,492,10080,748
172370,274,6570,341
40168,1156,1157,37
62782,18,1519,43390
172367,175,7589,478
19280,1000,1000,44
52248,4054,6061,21
172366,286,10076,476
12363,12693,13023,9003
1477,30,38,295
180060,18400,18800,103
172419,121,10599,2049
52223,2515,5156,41
172406,68,7510,1259
39559,100931,100931,17
23440,442,911,147
159468,189,7535,247
112292,400,898,95
52158,182656,182658,8
159466,329,7550,216
23117,140,494,958
52157,42844,42844,5
7080,3500,29950,6759
159464,292,7584,140
62328,5040,5041,98
3300,340,447,840
64392,4499,200015,575
8846,975,1041,20186
60398,21,121,430
19768,8000,87949,6535
198395,99,233,26483
76551,150,588,12
192615,62,63,133668
40144,2867,2867,20
192662,180,187,548
41335,17500,18990,15
35503,134735,134735,16
17010,179,200,7698
52294,10099,10196,23
141215,511,911,65
22841,425,40000,111
197786,185,245,16295
15420,8502,500000,67
132233,22,33,998
172937,507,611,4083
59596,265,270,118
199966,8400,8644,192
129158,2,305,18685
31882,300,1143,279
76502,149,149,111
192617,64,64,1462
76514,120,120,93
25679,100,100,28
76540,156,157,105
198232,117,117,364
76552,200,200,188
76570,800,900,45
55055,1858,1858,64
173127,1017,1050,480
198508,9403,9404,1409
160712,10,15,8620
85559,26,27,223
197791,78,79,28690
193960,924,7574,1984
40116,9971,9971,29
193951,63,1200,6171
2772,568,570,20211
153704,250,466,1096
193945,5600,9200,1238
193942,9200,9200,523
2842,1304,1450,2655
24066,951,4801,48
21561,120,350,46
173170,297,467,1748
152509,82,94,55703
76610,19969,19969,8
21590,132,251,44
24056,1394,1394,11
21592,120,208,53
192554,400,3550,780
21593,1980,3388,56
108329,99,2500,1666
193551,673,6539,7799
21595,420,980,161
198278,18622,18810,145
52193,4000,20000,926
172233,1479,4753,942
194010,3300,3300,1004
197764,972,1185,36479
32620,5099,5500,1766
124671,7766,7848,18986
192896,1357,2100,3696
192895,83,1200,8647
136342,20,20,2023
193961,1400,1800,2579
41389,6457,6457,49
56550,44769,108241,52
52194,3975,6099,1399
198213,2500,25000,127
40167,1507,1507,132
193053,64,9999,146250
178104,500,500,58
197789,125,173,7306
124442,950,1640,64651
198239,2000,2392,276
197788,199,373,20733
176885,22500,32500,9
40125,1437,1438,65
197787,110,182,1659
40017,3997,249800,23
197784,163,200,13825
52218,8559,8559,73
156930,228,335,32426
39939,995,1114,22
24028,9099,9099,25
40160,5000,5000,51
197783,250,250,12778
111589,20,24,16912
191943,95,97,513
25893,157351,157352,15
111670,43,45,2545
37093,67,76,141
200938,5400,8799,2941
52245,798,5156,27
199958,500,500,182
153494,72,4955,316
112449,3,228,2105
52227,4066,4070,13
34664,200,571,1753
52141,499,92868,10
111656,22,55,1208
52297,10745,11045,12
163855,400,975,26
40038,640,640,105
31866,6962,7242,38
24027,2500,2500,63
72238,518,680,38138
40048,3912,15000,40
52234,7836,7837,31
188947,192265,200000,8
83765,13500,13900,112
153703,250,255,884
25895,83421,87812,20
118008,3000,4280,31
87885,2803,3691,373
40052,2333,15000,35
153713,250,288,324
178017,2500,6450,16
104120,1300,6500,223
153710,250,255,400
104105,624,4973,385
189149,3240,3925,267
89639,198,232,2033
20384,600,499900,643
189150,350,9950,3477
192625,70,70,1579
151542,43198,45559,231
19278,9455,10605,22
49084,3874,6500,182
158754,45000,49500,6
199983,500,500,156
22710,165,165,1090
139348,47700,65000,128
87888,755,6500,190
187933,41200,65000,156
140567,14999,17490,32
188835,1470,1470,604
172904,700,909,309
188948,698,698,64
153701,250,275,1135
111675,75,105,1174
124108,17,2500,8525
129028,37883,65000,142
188811,1900,2692,56
200832,506,507,151
133607,3,1200,26235
22526,8,43,475
108345,800,9200,740
124117,22,3371,6799
154882,13,13,1452
3928,20,20,833
108347,22595,23998,68
6149,15,20,683
201422,4900,10000,10729
153663,1300,5711,157
172054,9,1106,53766
108309,34934,34934,100
21114,14,30,116
108352,487,9157,724
22840,861,1069,496
13446,42,137,726
153661,344,345,57
153668,200,9900,170
41434,7500,47291,6
62784,6,6000,45315
76092,50,50,1661
33448,60,60,357
63128,25075,51587,753
87559,1399,1399,82
90557,1630604,1630604,4
19270,300,1939,71
38376,5509,5522,86
153626,1900,2000,17
153604,1078,1507,28
153634,14006,14006,22
201404,33823,77777,12335
153622,1600,6000,24
52082,2399,2500,54
190328,185,196,1079156
60399,44,144,115
132186,264,7046,42
45195,10000,16282,85
192673,160,1720,180
173202,6,6,2502238
192648,175,175,2419
13467,325,489,25450
192622,65,465,1260
132192,269,269,124
25707,4000,6500,2319
192609,58,58,204
132190,610,612,35
111447,50,900,531
132218,2597,5997,50
198310,1046,1850,479
74833,205,389,3466
23384,100,145,60
5082,99900,99900,177
132234,268,268,149
128548,200000,200054,73
44128,7000,7500,339
2454,10,125,948
38979,695,399099,23
33825,4000,6998,128
52753,180,346,78
128537,90,150,224
38856,99,138,134
45189,400,558,49
41307,7700,7700,104
27658,59,175,166
4361,49,555,190
3010,7900,249900,7
29292,1444,1455,77
60396,230,1182,54
39932,285,285,37
41467,100,650,8
39983,535,669,17
41492,1064,1064,8
68356,6495,6499,36
35318,786,249800,17
39947,396,553,14
194817,205,300,447
35707,699,125299,10
33052,790,790,59
40169,2805,2805,35
41285,11600,11800,19
39997,7399,7500,13
200009,47900,55400,43
187635,850,4998,1049
40089,4978,4979,13
201403,17600,30009,8564
52229,6598,6598,25
52211,4087,5021,70
9312,55,97,227
129021,52400,61012,278
82444,4185,4189,68
182709,378100,378100,3
13760,500,2000,1143
68358,15523,15524,11
200037,9877,10076,3430
41437,1368,1617,16
52108,450,4725,45
155609,41,43,124
155605,45,45,174
25802,5574,19875,13727
158866,145,150,25
23448,10100,10100,367
20881,99,200,129
198221,14401,14401,956
190331,9089,9989,21684
19702,728,80095,1814
158869,131,146,24
168447,14216,19157,264
6051,55,785,962
158864,129,129,37
19701,698,700,3714
128719,74000,74000,4
192894,49,49,1953
171841,13,23,32192
160400,73,75,5064
39520,11,50,430
128724,89970,89970,16
20875,74,74,108
38844,75,500,246
194862,36500,37065,129
79310,143327,143827,23
163224,360,4499,488
128314,36700,77500,222
109076,290,320,35560
193256,5376,5533,2813
5524,785,797,419
193255,1800,3193,23653
128730,40000,40000,11
10593,929,2431,1054
52325,1073,1200,7113
23793,2090,2093,4796
193254,6390,6399,7331
194734,1900,1951,140
193252,662,695,55895
193242,13584,13585,2657
192651,188,188,103
199955,500,524,223
197765,580,749,6607
192971,75,100,4692
193223,1525,5000,74602
128726,70000,70000,8
158379,10,15,3155
38960,15,32,278
193213,93,295,359483
128733,89970,90000,12
194724,3000,4380,506
191516,4924,6572,1015
154129,353,353,363
153711,250,267,443
172089,89,200,112227
22447,63,197,5599
153712,289,290,379
115804,300,400,196
154128,389,400,454
153714,250,259,462
130217,175,185,491
109119,158,249,17480
87246,360,400,553
111667,39,451,5689
40165,1258,1258,74
111674,79,3500,11142
41395,6097,6697,23
40014,8095,8095,10
52249,5087,5088,43
40120,7100,7100,43
22795,388,388,182
52225,6496,6500,27
201405,24577,30000,49028
203410,24499,25000,1148
41379,3033,3033,17
23116,275,369,103
114017,25,2000,294
39979,2137,2137,8
173129,1827,2200,1448
25463,1960,10000,1804
40040,8120,8120,11
186017,3151,4525,1119
68357,4211,5021,39
40166,2742,2742,50
40001,6717,6718,11
168192,435,9500,1331
111663,22,106,3361
152505,80,200,138527
76524,981,981,24
190320,1498,1499,26161
52123,4001,4676,34
111668,23,112,5439
191324,1186,1518,123
168190,370,380,258
4480,100,145,94
109219,139,289,728
168191,399,399,179
10285,88,88,4934
87230,400,1000,803
4470,1,1,392245
118632,600,670,469
4235,4700,19999,4599
52240,6976,6979,67
169674,42,71,1294
128731,23999,25365,21
54450,29699,29699,76
40115,4599,4599,27
40032,5000,5000,23
191394,600,988,997
200509,7,25,99015
190314,11400,18400,37046
52301,10002,15002,11
194802,5400,10656,3271
52236,275,277,20
39910,808,1910,10
5117,11847,249900,16
193226,15099,19137,631
27682,26,5100,2038
192619,64,64,198
132231,22,33,1188
192659,198,198,19
52230,6896,9361,59
76556,200,245,44
192628,94,94,68
52220,1890,4314,43
62519,44,44,72
41473,99698,377417,4
192623,60,60,271
192635,61,61,1350
197766,750,908,18227
193261,3,205,34993
52219,1090,2090,11
178222,19,19,1211
132212,21,250,457
40039,5231,5801,63
193922,79,111,400496
40049,53891,53891,33
106824,30,32,124
192730,176,176,240
107392,48,49,12
4541,5,105,861
92055,2737968,3245820,2
192624,44,70,1994
192655,177,177,172
132185,1100,8000,60
132220,25,29,595
192627,197,200,480
191329,42500,50000,2617
200304,89,94,306
92053,20801453,20801453,1
92049,15344328,15344328,1
140189,150,166,111
172936,1100,1300,3561
198165,7550,7550,1566
13159,4450,11842,71
191335,30400,39000,1324
200002,500,500,185
194811,6300,9435,866
34753,1500,9999,129
25744,4000,9900,12948
136636,980,1900,343
168639,949,985,227
172410,90,90,503
172362,48,147,244
200582,1495,1495,264
200575,250,4000,475
12218,75,75,141
203419,2559,3182,4576
12803,4000,11444,4319
193563,655,1000,607
6299,100,130,107
59479,9500,99999,26
3729,20,446,1085
74837,248,2551,10247
10918,7100,7100,36
6947,2100,5000,179
4289,1,1,239197
63299,28400,28524,31
6890,4120,4122,183
182653,20,32,347
200788,1392,1392,132
194737,600,600,602
4537,69,189,2429
192717,2025,2031,255
198504,965,1200,175
192720,2170,2175,50
81403,12,712,505
167862,3674,3733,2305
4461,375,3464,1759
192646,159,159,454
25427,9250,9250,20
192611,40,60,846
192923,800,1744,63
2835,9,312,125758
192950,6000,7097,40
29460,4961,4987,7278
153479,1897,2697697,160
194760,4498,5490,410
24067,2706,2707,14
52106,4050,4050,15
43366,1433,6500,136
52242,19400,19400,45
163914,200000,200000,7
23438,400,979,702
163918,44491,50091,5
192727,2284,27399,81
108978,109,109,122
62251,3795,3895,64
90548,35000,49498,11
92421,2500073,2500073,6
92663,2776820,2776820,3
118280,250,297,65
194846,799,800,23294
108294,3076,9200,404
111557,70,94,359151
107472,107,107,40
107469,25,80,94
128737,200000,200000,20
106889,140,150,90
32199,2930,2930,30
92058,45046,45046,8
23099,200,200,23
31910,800,895,594
40177,3500,294800,31
52213,4944,4944,22
2677,477,7500,10294
63271,6300,499997,12
52204,8075,8075,41
52139,4785,4785,7
74646,948,1425,1061
40164,14999,19900,48
38987,147,700,49
76525,417,422,20
41377,14711,14711,12
63272,1179,1179,29
168959,19999,20000,83
40034,4766,252513,14
24051,1750,2800,53
169332,10,22,641
67335,10034,10038,1715
169334,223,580,264
32217,939,939,243
74653,103,162,1541
40100,3927,3927,10
52215,1485,1500,43
43011,70,4206,1776
200056,419000,693610,252
20860,31,31,1092
52300,13001,13001,12
52078,3299,5999,16152
52295,10099,10099,23
52109,384,1092,13
52116,1273,2352,26
44749,3917,3996,218
60393,50,61,48
52296,16000,16000,21
62676,15,321,1037
52293,8530,8935,14
10841,59940,80079,129
3664,99,27237,184
3665,10,24,618
41731,68,150,190
76559,200,3154,41
3169,30,38,80
52302,14428,14428,33
2295,88,90,66
40059,2547,4555,11
159825,395,395,1850
76520,250,250,43
204072,850,899,6491
109144,3,11,15824
2685,1858,4000,176
16766,350,404,655
25421,29,29,149
192553,400,2599,925
41751,100,459,300
783,149,1000,3479
147868,8500,15653,143
194812,4600,9998,1671
194814,4378,8344,1549
192869,20000,33517,1024
200003,6500,6900,214
32230,144,1500,4290
152561,100,270,304
25896,44767,47123,14
41401,18097,18097,14
133570,148,189,1689
38825,11,50,169
52244,2493,7200,50
38824,400,400,45
38909,300,2943,44
3576,200,656,6757
29573,28954892,28954892,5
58142,99,299,651
52292,24300,24300,40
32231,100,5716,9976
199948,501,502,639
191384,100,300,4705
192911,1050,3500,887
194826,2000,2000,1875
108338,75,100,1510
17011,100,137,12009
79253,494,9200,50640
194761,4298,4298,4564
172092,43,54,131012
44752,5062,6750,16
19943,7054,7055,430
3299,10,52,189
22572,4595,6825,2771
200786,1989,1989,85
33549,1000,249900,9
200795,753,753,166
4342,14,48,6062
28464,9500,9500,19
3301,20,30,118
39212,100,110,49
158801,39099,150000,29
27859,15,90,473
163117,44100,49000,76
201325,144000,160000,3882
28467,1000,30000,11
46765,140,140,75
200828,2367,2367,25
40536,9,10,1043
128632,170,4500,3613
20520,15015,18000,11853
31909,19000,23748,12
168641,1498,1697,401
4424,500,6634,62
44157,527,2093,100
191474,470,470,41764
192887,17800,17955,1343
200000,500,500,298
152296,24444,24444,50
192663,1200,1200,36
199999,500,500,345
192608,63,63,685
79101,499,858,26761
25434,355,366,63
194858,1099,1099,94698
200829,43500,44000,56
58089,1092,1093,633
198403,949,950,346
199989,593,595,189
11382,87499,199947,590
200767,50046,100046,218
200798,98000,189900,60
43852,50,50,1106
197749,14,14,37184
173038,20,21,477
152875,147,985,131766
194751,1400,1900,1147
55974,10,10,46
156872,50000,50000,46
173168,82,82,3359
29448,518,518,272
200105,65,674,52
27671,309,4400,1789
118711,396,396,1602
119324,18482,23727,248
7076,48,3348,6387
72235,30,101,18866
19440,19588,19588,215
142406,999,1099,475
20763,3779,3944,44
2289,3,9,400
33462,49,76,116
154889,10,20,2664
22787,499,3500,5855
173059,148,2000,51367
38803,11,11,192
52752,255,1918,101
14343,30,100,277762
52088,399,1903,45
76522,312,312,22
76701,494,498,34
38779,259,272,62
52750,38,75,115
76641,636,792,32
38793,10,14,502
38819,148,329,23
52087,97,196,53
76507,270,432,17
52746,198,934,48
38933,214,215,261
38804,195,196,40
38785,10,18,159
76649,700,700,33
38986,167,957,102
74727,123,124,124
176858,249900,333200,10
38805,24,29,66
179006,500,60986,40
31868,299,349800,21
56150,150,150,37
173937,2800,2851,56
197848,147,250,168
38786,588,600,78
38781,55,89,68
130216,200,200,39
38778,89,98,68
192974,65,80,3269
76561,124,1200,39
41339,600,799,89
42701,989,1000,52
38860,200,299,100
39919,100,400,40
81414,13,916,1923
109693,95,387,79000
194689,200,200,633
17057,41,59,365
41446,460,461,26
7098,1000,1000,124
23097,690,690,7
198253,10016,43288,115
199963,1580,2500,96
191333,1500,2500,778
199964,580,589,65
25440,2006,2006,64
25699,279,403,15839
172096,850,3199,151027
3170,80,80,58
25442,3030,5430,28
4865,94,100,283
127368,3799,3799,3
23112,150,150,292
31672,400,400,90
4582,50,50,44
62669,900,900,121
152877,873,9900,5660
5114,20,200,107
3829,5990,5990,30
111454,75,1850,1429
34751,22,822,337
1645,3,8,819
6712,282,1600,134
5466,20,37,3214
7910,100,455,2872
35557,8899,9998,255
3177,124380,124380,15
200803,8542,20084,25
40113,10500,10500,132
57061,7500,105000,32
160298,8,8,21881
34766,179,179,77
7069,490,1134,3966
40010,5461,5462,9
116276,296,700,417
40106,5518,5518,13
160709,19,900,23389
43010,1501,1900,5069
52105,4572,25971,99
40058,177700,177700,13
124101,320,358,79292
198317,6000,6000,575
27676,67,67,126
198183,399,416,1968
5115,59,1220,82
194012,1880,2300,3057
200826,1458,1458,38
38787,20,40,398
200012,223776,223776,80
200014,54999,120097,538
133588,200,200,764
112302,18100,18100,43
28458,2800,2800,15
199057,90,414,1683
28461,1925,16000,12
76134,272,275,3497
7067,299,3350,3958
76142,975,999,2355
74834,173,2500,8384
197793,429,1529,7394
32228,137,7500,4058
28468,314,225014,8
114008,499,139950,18
76130,120,121,2285
130172,2398,2400,2264
41809,1100,2249,1810
109125,121,167,17875
76141,372,509,433
28463,2084,2084,9
8171,100,2020,9229
22790,475,659,3178
15409,22000,22100,53
41803,265,265,1999
21929,127,434,2523
111245,391,475,63248
180430,15,322,1137
2673,150,9200,1222
52985,325,375,26151
27678,104,9200,12635
41334,6000,6317,213
111673,50,143,2172
160398,19,20,7476
42780,225,245,13150
168645,9,425,121188
74840,300,650,4007
2675,97,6000,15580
74247,60,345,539224
52976,1400,4998,21685
818,90,1485,8622
5784,70,195,7659
76135,114,115,1357
38557,100,6000,12045
154884,376,900,390
152564,4999,177475,78
13464,355,1207,10551
4234,500,640,23843
74248,198,424,82860
32249,100,4489,3416
168216,160,542,16894
36918,473,809,1449
38910,1159,1288,22
62791,14,400,15244
22456,2687,2829,301
7078,20,100,36865
36933,400,982,1876
4338,6,197,200042
3819,1058,3743,3136
23424,659,1899,38765
75014,2098,9200,1095
2836,9,98,326515
38931,160,967,83
42225,44000,49900,916
109141,10,15,7936
76139,1097,1990,5053
168311,70,100,1000
1017,2,60,417
89683,74,521,86
151719,6700,6805,2556
191374,2499,50099,5151
723,32,9200,5845
178550,19,119,1536
28470,1081,250081,7
16203,198,359,44179
3820,213,5538,6519
3666,19,19,243
154888,4500,9599,297
197748,28,54,397620
8831,700,1250,16027
72988,19,100,35548
11370,2750,2862,10218
38818,100,112,274
2770,273,602,47239
43009,574,1151,1682
194804,6600,19999,3013
36901,200,743,14492
34055,71,101,496385
52174,48354,48354,7
14047,11,200,291572
52178,2800,12599,2577
41814,695,9200,659
36929,176,1500,3016
38930,2365,3716,18
25416,883,891,125
89112,543,600,32116
53070,8,13,5979
21881,100,8096,8844
36919,5900,6499,1366
37703,121,377,17313
37921,157,600,18489
153706,10900,50000,1581
198199,14700,14800,477
37700,224,770,8912
74857,276,640,1749
128499,65,8000,1438
168489,12389,12398,705
152631,4,35,4433
198397,381,392,9765
38898,1900,1900,39
168312,929,100000,2388
153437,20,121,155
23107,100,999900,1063
71808,25000,35000,178
22791,619,633,27006
16204,78,500,50714
27439,297,2500,3957
109132,170,295,5148
3685,15,45,22565
38807,254,333,54
18230,22,36,99
52718,120,500,9793
3712,450,575,2871
