item_id,min_price,median,quantity
201413,394,394,135
52783,30607,30609,65
5784,53,500,7760
62512,800,1000,30
192921,36000,57277,117
56046,4,1366000,209
8831,1850,1975,2376
33448,59,60,235
201408,419,1728,630
29739,321,1225,59923
62770,900,900,28
189542,9345,10935,2836
68198,16,16,198
68197,18,18,58
74252,100,170,10390
191351,700,700,300
191328,9898,12099,4333
29451,4,4,458
124101,722,879,91235
36908,270,819,3309
191400,1498,1700,708
192897,1298,1498,121
192866,201,236,3642
180405,14,19,12
192870,689,699,13980
192855,435,460,26459
17203,26099,50000,4676
192851,191,200,81548
171267,166,173,1714
194760,2601,2699,897
198185,78,91,86872
192867,201,201,7435
193368,278,283,19103
168586,875,900,8232
2589,5,15,3266312
172052,7,7,29501
43852,50,75,819
39513,25,25,130
33461,4,105,115
124108,34,46,6502
67229,1304,6300,2235
39512,7,7,482
151389,6564,444900,11
192945,41500,42664,2037
192919,43900,55529,1676
33444,5,5,493
109118,65,150,151172
49908,899,975,625
193208,494,585,11050
190329,8420,8765,81058
193216,2269,3993,15598
199344,2595,2999,13020
52188,192,400,1226
194761,2300,2300,6526
193222,2222,3975,2945
191945,6199,6199,2341
24246,100,582,9432
130172,2000,2062,340
36917,155,4499,2420
193231,21685,23100,2750
109143,49,577,12103
173037,34,60,17413
193930,1083,1298,7349
191383,8909,8909,15736
23449,121485,121488,66
136342,10,12,1127
111671,239,349,2976
111652,175,176,279
23573,11995,11998,3731
130176,199,299,637
172055,7,1499,40373
130173,350,350,860
199967,9950,10900,147
111659,145,150,1847
111664,147,149,2390
199971,80098,90000,120
191461,19,50,2730941
193211,76,77,1044862
191462,55,95,2773973
191368,3959,4800,490
193261,3,8,141900
192636,59,59,6623
199994,2000,2000,16
6359,665,2999,5583
200786,1989,1989,83
52776,8628,8984,65
205470,69,500073,546
138292,19,20,284
4361,71,25000,114
62782,40,962,25465
191359,16900,16988,11520
108977,11,11,412
197756,78,79,320053
118280,15,15,42
154164,65,153,133199
176853,38,38,392
191323,2646,4109,543
197751,47,47,32547
44481,35,35,97
5785,50,971,17560
194968,380,796,65793
44482,15,16,98
62783,90,500,5486
190324,31169,40000,22265
192846,544,558,1489
193215,73,118,157100
190321,7255,9899,57767
46766,65,66,29
74650,348,350,134
22786,439,900,9758
128315,448793,749898,1659
106870,30,30,106
106825,143,143,28
107528,30,50,88
106875,148,148,38
33470,19,49,171003
53010,190,200,61074
160092,89,97,144
197754,4,17,996580
128793,75,75,33
69237,35,1300,3637
23768,99,115,1547
199204,38,90,543
192628,65,11170,530
25426,12,18,748
25428,14,20,61
22832,50,62,554
36907,594,9500,3624
132752,900,1999,173
132753,14,14,248
171436,18,19,2196
6530,6,7,419
198190,2216,2985,914
193958,97,100,880
12811,19465,33100,649
81415,65,66,54
112157,599,699,224
25901,7053,7053,50
23437,2098,3900,170
198268,5039,7199,743
21929,84,128,577
191399,750,1030,101
191372,179,209,766
74715,58,61,54
124112,60,101,3825
24243,475,500,421
127037,50,100,1258
198199,9306,15187,305
42546,14,14,1086
197853,75,82,425
27854,3,3,475
194807,2500,18900,300
173204,396,416,97033
191397,200,245,1055
192929,9697,9698,21
204992,26769,26800,301
197760,35,500069,2416
111437,18,18,532
187699,1075,1208,13722
128538,299,395,95
60577,45,45,38
60576,21,21,131
62523,675,675,6
197790,465,465,44515
3170,75,99,38
177040,19,19,853
3382,65,900,1664
53064,700,713,124
81411,19,25,60
41814,299,4500,1030
41801,100,216,3280
31893,500,540,41
31892,270,300,36
31886,300,2117,117
198201,1764,1840,269
33824,8569,8569,207
111445,49,49,1061
27516,7185,18810,732
27435,27,500,5569
192925,41998,44398,1563
2678,1,90,94664
21151,1,95,753
190531,8977,8977,9950
68134,3899,6152,71
46098,29995,29995,36
52750,52,53,30
22645,3,5,45
190312,3650,5346,23979
74642,250,350,287
108333,125,196,635
43571,3,5,3241
30809,340,618,37774
192630,68,68,133
43572,50,2500,986
40195,448,707,5372
200796,18500,19000,95
81175,22,40,24
132231,20,33,501
124115,585,600,36070
132183,287,287,53
23938,90,90,34
197757,121,162,117926
74647,900,900,78
192664,179,279,16
76700,1287,199800,28
23978,15750,17500,108
76698,152,159,98
23939,82,82,141
33457,3,29,233
33462,19,84,361
1645,14,130,462
23976,7745,9050,109
188683,7899,7899,12
20816,899,899,127
132185,4400,4400,9
185483,250000,2100000,7
23977,4500,5000,56
192662,176,176,560
60398,1,21,323
52555,910,1800,18253
62413,1,22,264
25802,8856,9900,1111
33452,5,5,483
201404,5925,20000,51581
34768,828,828,45
25744,6488,79999,7931
60399,44,44,75
169152,85,85,330
200027,45959,45959,1077
191398,1300,1300,13287
22526,4,4,430
4608,2,2,110
22785,298,9500,3915
13363,95,96,4
13364,125,125,4
3667,20,100,34641
193929,2300,2692,723
63127,8200,75000,726
132237,198,200,131
188681,600,699,36
132192,275,275,32
188684,18800,19522,20
171290,200,390,15139
176872,235,2800000,28
171288,110,510,25939
35947,8,8,351
173875,5398,5398,7
138729,9,200,16539
188671,195,1000000,39
154125,360,360,244
154120,396,398,695
173874,130,5000030,218
83765,20021,25021,123
194814,4000,9900,513
83763,14700,14799,50
128550,113062,113062,61
171287,1400,1400,2009
188672,2100,5000000,8
5524,247,267,426
180055,290,999,678
43465,15,165,167
4404,690,700,3235
22829,49,74,399
142266,5,903,20470
200799,14500,14500,40
192635,40,1000061,4254
192672,168,168,136
13444,15,18,336
83764,30000,31419,74
36922,3913,4378,118
18631,6997,6999,404
194768,5201,5201,12357
38949,240,341,89
172358,95,999,550
192871,13169,19599,2036
198282,500,800,587
152638,11000,11800,2137
31915,482,873,195
152640,3250,3575,706
40039,1000,1000,87
6529,95,98,620
87764,1445,1445,244
192730,176,5000067,296
5527,1,85,463
197777,24,47,3170
152641,5000,75000,355
192938,42099,44788,1361
192967,42499,49900,1433
192958,41900,53999,1830
36812,195,200,289
192932,39803,41979,1596
190535,48400,60000,4658
151721,2099,18000,1485
102542,75,75,980
194049,215,215,9057
43013,37,324,5637
191325,740,988,672
38372,2500,2750,45
180060,8099,9999,544
201469,29,59,293
202065,59,59,268
191371,10000,10790,202
188682,200,299,40
163700,34,34,32
25719,753,854,17950
199219,2097,2289,181
180059,10018,10018,132
24401,274,700,26429
188670,35,500000,1842
180309,1500,1500,11
194826,3300,3400,2836
178178,39,5000034,199
190534,21953,22955,4170
192627,64,64,265
52090,449,3170,23
52088,850,899,46
20877,61,61,77
20875,66,66,82
173110,384,434,5636
19222,1,1,477
52719,581,581,16693
133940,374,375,6390
2862,1,1,1181
52128,100,175,41
154167,599,1029,334
198193,2400,2625,1327
109599,54053,102400,319
89674,330,799,35
37093,110,495,126
76652,1260,1356,38
76665,239,241,15
200014,77606,77750,110
76684,474,475,46
7228,17,18,19
193384,183,185,1912
194798,3800,12099,398
6532,1,1,592
19224,1,1,454
89683,64,64,28
192629,59,59,303
2675,27,155,14752
194578,6308,6510,820
188669,37997,42000,321
178539,11026,11026,61
33459,3,75,175
193246,7879,7979,446
64392,12000,18705,40
192657,164,164,23
192717,2024,2524,240
160711,99,128,2803
192669,162,162,39
200031,8080,8091,4192
161128,93,93,684
192614,63,63,8701
199057,199,199,762
178536,1600,1600,9
34664,225,269,1005
198239,1000,2000,27
3685,1,18,11747
12206,88,312,4222
193940,60694,65599,710
32897,50,399,36816
192552,4900,9999,871
193922,148,150,377256
193218,9817,13316,207958
193258,89,251,43310
102541,75,75,634
107462,295,875,21
198220,1499,1749,872
41809,499,4500,4087
108439,3000,85000,1353
41803,300,2500,1642
194123,476,477,324347
21024,4900,4900,2216
163844,3457,3457,23
193936,44322,45439,1715
193935,69800,74997,418
9260,211,325,792
22826,130,132,241
4611,3479,5268,110
163224,399,2900,216
4655,11055,22500,208
173171,719,744,760
173173,1099,1100,6969
194752,707,807,6681
171269,222,230,1073
194758,2499,3000,5514
108980,699,699,67
2687,5,15,308
198412,377,377,23505
4366,12,12,179
172347,100,600,4297
21877,9,28,165740
177716,15,1229,393
62674,117,241,119
107640,34064,34064,934
32229,94,400,6195
169661,3513,3513,2
168314,24,32,875
118630,699,799,202
63128,50099,90080,651
24368,24400,70000,5757
64394,5500,13760,80
4380,10,10,337
27855,3,100,2193
172048,14,14,381
4365,2,2,365
36860,5400,50000,15392
35627,5000,6700,965
39691,178,179,108
163782,249,249,178
204460,1028,1130,1291925
32249,246,5000,19073
192644,163,163,356
192626,66,99,930
32227,2241,25000,3786
5342,98,98,81
32231,2431,5000,4384
111676,79,99,2993
32230,179,2400,3033
32228,113,348,11246
194813,8200,59900,167
173041,611,818,251
7191,1000,1513,13199
194812,8995,8995,539
189543,22350,22444,14760
192977,42,2500,6614
194806,6000,16999,351
114013,800,807,30
194805,2500,15005,251
182653,10,10,234
194804,5000,19845,496
95481,41,5041,367
1708,1,1,223
4360,1,1,436
194800,4000,9944,564
17197,3800,3800,110
194754,2499,3500,688
194574,4000,6645,120
17194,20,902,5393
73260,12,120,127
23529,2643,2999,570
108341,58,97,4456
204702,666596,888700,190
29453,5,5,118
115511,1302,1302,56
52340,374,5092,688
14529,15,15,585
20520,7000,10900,5195
6293,299,399,6
95482,171,5071,197
205015,880050,980050,19
189151,222,9922,2536
173123,959,1789,117
189153,299,9900,882
10308,46,1000,250
37663,84900,84988,1174
62522,159,159,16
187635,200,99999,914
189150,100,99999,2282
205016,1590099,1609999,29
36814,390,395,238
108355,4743,4743,33
189146,800,1096,1420
2798,1950,2400,639
189156,27999,33099,728
189148,254,595,961
36813,18,44,179
187634,7500,7548,686
190388,299,1000,2489
187633,869,9999,1034
18567,885,885,6784
187636,50000,97901,410
189149,4000,5666,588
189152,4300,199947,1511
20862,32,32,571
20859,32,32,563
85585,499,512,714
193956,24,76,314
43116,2000,3400,2474
41337,17,197,213
159466,433,547,407
38974,279,379,60
43117,500,5019,10994
38786,173,174,10
38966,769,769,141
39005,724,726,79
20858,31,31,571
44456,100,380,146
38980,100,100,38
44457,450,689,60
20863,31,31,614
52755,4090,9869,44
38933,10,20,121
38968,100,131,39
74704,867,1073,131
204730,155,195,504
200008,28000,43160,777
41462,435,5000,29
41453,500,5000,23
39934,200,5000,109
39940,246,5000,89
39968,200,5000,102
39948,249,5000,106
41502,189,5000,24
41461,5000,5000,19
36758,99,100,89
41482,684,864,41
39935,380,5000,83
151133,30800,78800,453
41479,500,500,57
39006,1498,2471,36
39957,247,5000,108
39966,100,5000,95
38909,399,400,77
32833,472,472,15
60853,100,100,703
76090,138,234,409
44458,49,73,88
38910,1469,1666,187
40073,75,100,151
76098,330,330,1418
74706,96,99,95
2683,5,25,178
3728,221,1121,45
7078,140,500,69329
153606,10060,10060,36
153615,70189,70189,15
153617,19890,19993,16
180058,950,2999,443
80433,300,446,794
153616,1571,89900,74
153629,1800,1891,34
180057,500,1999,1513
153618,53580,53580,37
153633,2537,2537,30
163707,460,511,210
153634,1070,1736,16
74852,325,325,750
74851,321,321,781
33236,67,69,69
76094,19,19,1408
76077,99,100,8206
109226,219,819,925
201422,13850,14099,9167
43366,2200,7091,490
79254,143,7900,4106
137249,27500,100000,260
152877,4875,8900,2250
3664,2,2,148
165692,39800,39800,216
104099,1500,10000,213
43398,10000,12500,130
198191,1599,1599,2647
117568,96,96,84
192608,63,63,416
191322,500,500,213
961,14,16,46
198413,379,399,44777
200509,21,90,268360
76695,398,492,84
33872,201,204,103
194803,6399,19999,424
34758,439,439,195
40212,499,553,155
194967,298,355,231862
194810,7200,9900,364
40097,325,551,52
194969,284,823,165895
191348,1699,2500,407
46379,119,124,374
194966,398,850,75670
43120,5700,5900,4052
36926,99,170,2578
40070,300,356,104
41509,180,180,85
43009,80,114,2109
199188,499,499,417
36932,158,444,752
77468,600,600,363
36781,648,849,152
116276,225,232,190
56502,799,900,140
154886,74,74,569
112321,397,498,7540
154883,21,35,514
43652,30,7500,659
34537,855,900,19
74645,3500,3500,268
87226,375,800,319
74643,125,195,328
193895,500,700,170
43695,179,179,23
1468,2,182,54304
1288,2,110,8079
33234,24,25,122
23107,299,3300,2481
33246,89,169,39
33254,88,99,59
17119,3,5,1022
171439,25,40,553
22830,2300,2300,55
22840,1347,1347,389
44940,9,355,132
27856,373,373,281
41807,1689,9500,828
11385,1001,1001,71
3729,5,10,299
8364,360,453,146
172362,792,900,652
177962,199,10599,1400
2924,40,60,14742
12218,23,28,156
177661,24,31,112
12210,9,18,152
163842,74,74,69
193236,29998,39900,117
189145,249899,1000000,280
76092,50,50,8713
20007,5000,5000,919
47556,577,15000,3767
147868,1960,3188,26
189155,254900,370540,119
52843,6500,74670,1645
130905,1111,1365,502
109584,12574,120075,91
53039,93500,98500,1085
199935,560,767,166
71879,643400,643400,68
38917,4494,4495,17
154166,75,200,1366
200005,1997,2930,289
200004,2041,2041,48
52744,313,475,45
43350,199,10000,168
38822,10,1797,42
190378,9995,100000,112
154889,13,13,816
31911,358,2401,115
76083,299,564,374
163698,39,47,37
201725,4500,4500,4735
109145,1700,1885,392
201721,4000,4000,2158
201698,3430,3500,1645
154891,13,13,1749
201697,4541,4541,2996
192903,894,2000,68
35557,1602,3839,574
34767,2208,2208,72
80588,6900,7318,881
139890,92500,143800,2734
52760,7850,90351,41
104138,1460,10000,297
204464,799469,835000,337
190451,2784,4999,24511
127850,500,800,910
5115,34,37,23
3301,4,4,48
160298,8,8,9972
23782,13000,18476,214
117,1,1,3049
4536,22,22,276
7097,25,25,20
19183,1,1,7167
192885,972,974,8433
194568,1900,2800,1760
4289,24,540,64402
2320,1,18,657514
192878,806,1280,6780
29572,150000,150000,3
23575,80,11738,396
38948,21982,21987,50
52327,1159,1299,8767
8173,35,50,167
200028,24992,34109,678
52325,929,3081,24331
13465,375,403,31704
74848,293,2500,5154
193951,37,48,2886
38928,19,20,119
414,1,1,1342
204235,28,30,555
87230,125,166,407
8959,10,5000,1171
38823,8706,8798,94
128650,5,605,1091
204622,700000,730000,46
193945,6700,6980,231
72986,298,3008,3171
128841,190,214,30
22641,1500,1677,385
22642,2100,3522,132
6042,2500,48876,186
205172,80024,140367,47
198176,18000,19600,458
2304,1,1,1331
24059,6577,6584,14
104127,1800,10000,207
43107,4050,4050,529
22525,37,39,218
39342,1800,1800,19161
19276,3561,4000,9
172360,43,55,749
109626,400,450,265
153050,47,225,173946
197795,22375,23150,1176
192906,199,200,54
191939,73,73,19226
191949,35,50,6412
152510,1255,2134,90017
192620,61,61,103
192610,61,61,417
43646,10,14,142
199985,10000,20950,411
71850,190000,190000,30
38963,5906,28658,47
38871,77964,2000000,21
10548,12037,12037,31
71864,25093,25093,20
127765,593952,593952,24
25899,77592,77592,17
68779,14006,15006,84
68780,11593,12593,39
68778,5000,6090,50
29562,545,545,6
130178,3900,4299,410
192647,182,182,178
192631,64,64,487
69863,1200,1500,5
52094,150,3571,42
81194,5,5,841
192622,65,65,224
81205,2,390000,81
192673,160,160,40
192624,70,70,665
192937,25000,29000,39
192605,166,500066,184
154989,5000,90000,1151
130181,29000,42525,455
13851,65,95,147
43007,55,99,2162
192675,186,186,62
55053,99,199,229
151718,3465,3589,402
171441,55,98,134
43854,62,63,379
15869,99,100,268
87885,4531,10000,147
15870,25,27,305
201421,6599,9699,2440
24055,845,850,45
200853,52343,52344,25
32198,213,214,211
104122,1843,10000,146
192625,70,70,779
45999,1800,2547,14
46002,25594,25594,20
45768,5400,10000,165
87883,1750,1750,363
60406,38,38,14
60405,23,23,42
45981,1000051,1000051,1
33575,45,48,24
109152,898,1445,114
46003,47423,47425,25
43551,2490,10000,150
200533,99950,100050,7
152541,44,180,174365
10285,109,2500,5856
18234,3000,3240,2
128845,1012,1014,17
159845,399,399,45
159850,1098,1877,18
191493,22340,22500,435
161373,590,591,108
76592,200,296,41
163053,12300,12301,50
163060,30094,30094,10
112181,4500,4500,430
192852,203,210,1433
69865,17325,17500,7
18635,196,198,26
29448,30,40,58
174281,25,25,80
14530,40,750,1338
113111,50,9500,3625
35949,2500,2500,81
42428,194,394,121
2512,2100,2900,2993
42429,152,152,70
42430,692,693,258
42431,948,948,78
44617,9997,9997,32
173043,41,50,297
4540,88,97,56
5042,74,75,85
180168,300,400,89
60378,31,32,7
74921,1496,1498,45
104126,2300,10000,205
173038,4,4,451
137238,39900,100000,155
13459,1942,1942,20
158210,31,31,61
158771,31,31,185
52326,1315,1899,22383
157844,34,35,330
103797,97,98,32
5996,1980,2999,706
27437,330,332,5646
103786,1139,1140,48
52183,1195,2000,14831
158867,148,148,16
56477,22,167,60
200018,45088,58899,1328
52781,12397,12467,136
52163,645,645,14
133557,15,19,1670
178132,456,456,15
87277,300,10000,155
81197,9,9,84
43394,11566,15000,313
43400,10000,12500,158
139339,31999,59900,247
89868,7000,8720,224
167539,9700,10000,109
39774,1100,1490,3450
153661,5571,5571,44
201402,418,781,7936
200003,557,557,25
5124,9,9,92
200055,134217,134217,137
178107,450,450,24
205460,62,93,252
180991,45583,52833,2
192951,28579,30579,42
176874,132,140,159
192931,26679,28590,45
192934,19000,56938,90
43535,4655,10000,147
172449,38500,43569,323
132233,22,33,461
87392,7229,10000,465
192959,55586,55588,13
87881,5431,8242,212
85221,8400,9119,344
158828,22,22,21
74856,1050,2500,8897
168649,950,1000,416621
49084,6900,10000,167
7082,3254,9900,7865
158189,83,100,6711
43124,900,14400,3030
43122,1300,1999,1050
153487,299,299,185
152542,24,85,343062
5633,2430,2595,100
152557,1777,1900,797
55054,20096,534374,210
200020,50000,57000,1550
159467,282,282,29
194008,981,1000,112
6372,1199,2500,3743
118632,1499,1529,427
192860,194,5012,17499
42751,5555,10000,168
8957,90,91,23
118061,898,928,403
43386,3589,12500,269
43369,11095,15000,276
45789,2952,10000,161
42253,101,459,30883
178174,5527,7527,3
191361,792,999,4127
191380,320,487,167324
89739,400,400,6
200778,6199,6199,34
205466,47898,5000098,95
76570,301,301,16
41100,4966,12500,351
205866,1000,1000,10
193255,1200,5535,135634
76666,2919,2919,111
52209,5436,6854,54
204829,6600,26730,449
137239,39900,88800,200
132514,33098,35199,5402
173128,2800,3000,36
191374,1500,4000,861
62505,257,257,27
198214,3500,3814,759
198213,3228,3228,56
173161,6000,45000,330
198290,1400,2900,452
191320,7993,8837,4995
193360,295000,300000,31
171349,809,809,2460
6657,1284,5500,42282
186704,2008,2008,5
132530,210000,210095,11
14227,3513,4900,7961
188791,3100,3200,12
200806,1691,1692,43
29799,45,45,22
192621,66,66,387
192712,1948,1948,7
3385,6,45,2773
21114,43,46,48
17747,268,299,19
171831,325,6566,24604
81204,45,45,52
1017,5,6,317
32220,1079,1080,364
81195,12,12,13
200024,550,599,542
4625,1550,1685,4571
179986,5500,7500,695
171841,24,50,6830
199992,650,650,93
109184,6,6,215
4791,2,2,46
4607,7,7,45
159825,400,620,290
79538,6562,7320,263
193934,24099,24099,320
198228,6023,6084,56
31896,490,499,32
137250,29900,100000,195
35720,200,1999,1608
170165,8427,8429,281
27425,11,500,3208
124440,335,625,30207
171272,25,25,520
44165,600,600,42
63293,6892,6893,54
178106,275,275,128
8846,1300,3600,1785
109991,233,525,530
31910,398,971,81
32902,1,1,2963
176867,290,300,36
152509,195,475,39815
2842,2500,2999,2222
168215,699,4885,16850
153708,3400,4681,528
172346,180,180,989
153440,294,2059,180
159787,10151,11280,72
64670,94,96,141
74717,244,251,175
74727,1655,1657,474
82444,3600,3600,20
128763,567,567,24
128764,18733,18733,164
162566,490,490,18
162567,12019,12019,5
163138,152,2552,95
163143,14466,14466,1
163147,476,2577,98
163151,2047,2047,124
163156,2792,2792,105
163157,2823,2823,81
163192,865,2565,198
163388,15620,15620,1
167043,2937,2937,279
167548,26500,26500,1
76086,369,500,66
192658,183,183,2238
193378,9990,19099,355
58257,7,7,209
8951,100,400,160
77545,809,1710,40
12212,13,14,152
71809,17000,18000,31
76095,87,97,2237
13468,58500,75542,3417
194786,4000,19900,409
190313,3699,4506,64691
9154,199,210,717
77589,30,40,178
102543,79,98,886
201406,34800,45000,11916
193224,9700,15000,102850
168790,1172,1172,18
193923,663,743,320357
81413,12,13,677
153490,59,99,191
172366,212,9973,438
184096,14550,15000,351
172411,394,495,268
173048,16968,37631,153
58262,39,39,48
152507,145,500,219944
152511,173,999,85895
162517,3000,4500,1188
171264,85,550,115
124110,45,515,2898
53063,108,9900,191
183953,377,388,845
129032,990,1000,17294
19262,35510,35510,4
13758,1,1000,2509
173065,39,50,153
38374,4900,12000,127
171266,30,30,618
172049,15,24,862
200010,28262,29773,215
41813,530,600,2785
199986,2078,5999,179
6289,2,100,42732
173163,6500,45000,373
52105,90,100,45
19305,1,1,546
171352,349,349,223
151391,22222,22410,20
173034,20,40,2153
7392,1510,1522,3883
27661,20,20,112
141319,798,1298,41
141320,2207,4957,40
141318,4385,4385,41
200944,984,986,76
177659,100,299,146
169299,4999,5999,2820
172364,121,9922,564
54619,51313,51313,30
4558,92,92,22
17202,222,588,155254
198260,400,400,1349
38897,100,1337,116
38787,12,12,237
198299,124,124,348
118007,33,60,519
198302,1500,1500,12
38375,76,76,51
198305,125,125,19
124661,4845,9499,98
71806,28710,59995,380
200032,9977,11580,3293
198224,1098,1098,6002
200053,107999,107999,492
198233,78097,78097,500
198238,79999,80000,357
200835,1200,1200,91
76537,234,234,13
152577,66,80,517758
198308,299,348,245
184308,80,399,1487
187707,19500,25600,297
40536,10,10,1120
183823,50,75,191
154124,352,353,602
124113,200,540,91746
87238,165,166,145
186975,38,38,87
87242,75,140,497
198241,9975,14099,513
198296,1905,1905,219
20404,68,420,462204
198300,176836,176836,53
198306,80824,92794,25
136377,15,20,1198
178221,90,90,73
200680,497,497,7
160710,49,95,2504
28486,4967,4968,30
193250,36000,36000,179
199195,1299,2196,86
194683,250,250,2183
2679,6,6,657
87246,91,125,509
127004,274,275,10894
152513,284,411,27954
168825,7742,11000,34272
168828,17934,49900,21486
44739,350,350,274
129284,3824,3960,36
87234,96,100,359
194015,28500,30000,321
192869,899,3666,3525
192853,208,208,3240
142117,74,90,1347
163701,13,13,15
154887,77,77,679
28452,59,59,11
130246,90603,90633,37
30817,1,1,83257
198289,1580,1580,203
174351,103,3607,103
186017,3127,3136,2844
178786,54,54,2887
197744,363,564,111258
39981,300,300,25
197784,2800,3250,4234
109155,2289,2390,584
109160,1594,2500,507
23783,7500,8900,402
54629,2,2,60
191872,22900,22999,332
818,314,469,3845
204845,169,399,363
133592,143,143,18790
191533,10000,11000,1312
202712,20,450,1342
198307,291,291,90
198212,1999,2929,1330
198304,1862,1862,25
29426,1241,20000,1634
6947,71,71,38
20513,200000,200000,30
21721,1000,2000,354
119100,11645,11704,39
17020,7570,7570,222
175069,775,775,78
46376,201,329,184
205700,68,68,369
192611,59,59,1099
13893,28888,40000,53
133572,19,19,373
173859,19,19,593
172059,15,15,5382
174284,29,29,21
193254,5100,5400,39554
158746,22,264,79
192856,200,218,770
186522,1366,50000,340
192911,790,3500,1500
192907,480,490,44
58487,10799,10799,1011
153702,264,285,1095
124103,819,2199,29353
161053,21,22,931
190532,34297,34900,2865
197850,255,283,50
119101,8210,8210,47
108327,100,5000,4084
141898,79900,100000,148
191369,4194,4194,125
74839,1398,2070,2281
38987,1486,1489,42
38975,15,65,38
19698,1200,1574,635
1710,25,65,442
19699,3000,35000,3317
19700,1200,1300,440
194730,307,340,165356
200652,5197599,6499888,331
19767,25090,42000,2829
38266,2498000,2498000,2
199944,800,800,30
204463,270000,304791,2698
201312,500,598,146
133570,19,20,261
118428,21,22,86
77467,1968,2974,3813
35794,3700,3700,85
6662,1857,1857,22594
3731,3000,3700,2931
4593,17,524,2233
130219,800,800,12
76549,151,151,25
130215,400,400,156
76513,300,371,40
119098,3407,3407,70
130217,175,175,179
76509,101,101,91
193955,1614,1615,720
109153,2500,5733,754
120150,24,90,294
76884,9499,9499,82
139338,30000,100000,210
52095,300,479,40
38679,10,10,798
4358,10,10,856
38766,13,14,230
39933,225,249,29
52749,899,956,55
87888,593,10000,153
152576,14,20,4691190
29452,5,48,370
192942,36088,48726,768
13926,30031,36490,190
66950,842086,842086,4
17032,2090,3090,92
198230,3400,3400,289
180732,2,6,62397
161153,196,500,15
123956,5010,8000,34
74846,350,478,5168
192842,795,899,19761
139503,98,99,115
44922,9203,12500,419
194819,100,199,17916
192841,865,873,19741
3928,45,143,1257
200022,12979,12983,2346
3827,70,1300,1863
192887,10090,14998,548
44329,1600,2249,186
858,9,10,1996
138290,479,487,48
40081,50,50,120
158381,90,100,4705
111672,25,125,3463
168417,99099,111500,534
90407,110,115,9430
94536,100,100,21
182581,4400,214799,197
116170,25,29,252
159468,400,9900,201
178222,19,20,916
44146,600,1044,130
198833,42500,42505,11
111673,42,124,2444
28060,1001,1001,19
124125,1858,1858,14
108323,99,520,5527
108325,120,500,5474
199968,21240,21240,140
4470,1,98,2550
53067,749,1010,345
201584,741,741,43
81918,380,380,57
81923,20,20,20
200040,11988,14800,1794
22792,799,4400,1806
72238,798,7900,7174
31887,475,495,22
200451,70,72,14
43121,600,748,380
43118,2995,3900,331
128500,20,899,1313
113588,878,1470,10154
191327,3050,3050,10273
4457,199,300,132
8839,1350,2400,3189
62328,20,20,174
120293,899,900,69
3820,425,3240,8299
115502,1400,14000,11276
4278,299819,299819,293
4874,248,248,53
4873,35,35,32
38904,6964,24974,9
771,16,16,132
19441,100,298,13106
183955,790,890,2360
79249,36,236,181
141446,88,100,49
