item_id,min_price,median,quantity
33460,3,9900,600
58487,7000,15000,442
17222,40,41,323
33631,5,5,157
733,5,2000,216
191519,700,863,2333
205413,370000,424000,589
12363,27595,60000,11792
53066,4,5,2450
200576,4704,4705,3903
191945,3300,3300,4921
193217,6327,11111,1324737
8766,2,2,460
194569,5017,6857,5545
30809,570,979,29227
7077,8,1500,19283
151256,360,446,2535
33632,38,38,27
151720,4046,5248,128
22577,299,890,7834
1468,1,24,9950
151718,2899,3065,97
111455,13,27,746
74838,800,7500,921
34052,586,699,69455
114017,12,20,108
39210,42,42,64
154990,15000,99996,1388
192883,1576,1576,264
74842,643,5000,10983
79869,38888,69039,2111
8169,370,985,2539
28420,100,100,90
201467,10000,11500,23
2672,29,1025,27906
74857,700,850,1066
153050,15,109,13771
198187,1343,1600,1851
172069,17,19,400
81403,20,20,86
198197,41990,53097,1520
200029,48882,49000,1457
108337,600,7500,17467
202071,39,41,12773
200053,59990,74776,178
80431,486,494,2265
39562,500,500099,308
62269,89,290,171
192912,1616,2028,271
198241,2200,2200,542
3676,77,77,46
3669,500,538,61
23077,355,460,126
198294,4180,4400,1195
15993,3084,15084,176
24508,12,12,689
62652,250,500,239
18594,3529,3529,172
42999,5099,5099,210
21559,1022,1096,358
111442,197,266,459
3726,198,250,62
10560,4332,4332,769
60485,21,21,1601
44752,400,500,39
4389,1900,1900,500
198283,8077,8078,561
62790,50,64,468
34760,49,49,167
14227,7500,8000,1985
122347,1616,1617,125
132231,22,22,238
10646,2066,2549,14
4398,3000,3028,60
77546,9314,9725,52
44772,20,20,42
111441,100,218,452
27657,65,71,272
21589,486,800,170
25886,1556,1728,1869
111446,99,100,484
5095,40,182,108
4367,1186,1186,164
4852,20868,40078,33
21714,1158,1286,326
77540,4850,4850,49
27661,27,30,263
62668,99,100,43
3664,70,70,77
22645,69,149,848
12218,255,255,168
33874,1992,1992,3210
19026,4257,5307,340
4374,2880,2880,44
21558,480,50000,358
38864,98,100,150
40533,429,510,388
200778,6408,6408,43
39915,84,113,53
11415,98,99,75
39927,170,579,51
192663,1999,1999,13
9451,41,160,190
204464,509600,578851,1271
38781,50,75,71
4607,20,22,82
39209,40,42,250
39983,500,556,33
44774,590,590,51
38846,14,19,162
38817,10,10,1004
39976,445,445,10
38806,140,181,84
4791,37,45,534
38793,10,10,847
38785,25,25,314
200055,140044,144344,667
168216,40,739,11327
39949,195,277,40
23112,300,1306,1091
158790,1630,1630,12
40026,1000,2480,14
157842,70,70,125
168646,400,1000,5365
62781,189,2500,4145
39908,190,312,61
168487,950,1109,39344
7307,100,198,139
168302,100,400,3544
39918,194,241,99
155618,95,320,765
2770,375,400,130551
169333,38,74,1337
39909,88,88,64
158756,7000,8000,19
41810,20,1500,5588
24272,40000,40098,735
24271,32340,79940,675
27425,18,90,6956
82442,447,547,88
130173,400,400,799
10938,200,600,12770
168313,15,15,212
111557,184,192,73787
200652,6430099,6800099,234
129285,3999,4385,277
6533,19,19,1337
200786,1990,1990,90
132183,287,287,105
129288,4000,4500,798
199219,1698,5582,1083
197759,75,89,1315
4585,9,9,304
188670,156,350000,2066
54629,70,80,122
108977,100,250,612
79257,16212,16212,30
193262,34,36,61553
188671,187,5000067,73
198223,1300,1600,2570
108980,65,65,26
177842,48500,48500,37
4304,697,711,23418
192625,70,70,1248
198549,1300,1600,2646
132234,268,268,103
184392,395,397,18
1179,1,3,1010
192747,61,136600,1098
109076,300,444,36420
3859,1100,1100,10549
193925,1287,1287,10376
8483,24000,24000,16
200822,1700,1700,69
178132,214,214,36
114013,1224,1425,16
8952,2,22500,1364
162674,800,800,6
62414,270,290,70
90407,48,50,3100
43102,6099,6999,6404
52843,10988,149625,1571
177962,369,900,97
3301,7,7,82
62413,31,31,254
38782,24,45,122
56204,44,44,104
38787,39,50,375
24245,4499,49898,787
32720,95000,95000,1408
56205,10,10,87
38794,75,76,38
1074,7,8,56
38773,12,15,249
8146,5,5,49
204460,1393,1599,703134
200801,2071,2071,49
200777,738,738,104
3299,7,9,120
2863,19,402,1262
62673,828,828,230
197741,131,154,203261
27635,145,2500,278
42998,1699,1699,145
23826,39998,39999,40
62674,500,500,96
27664,516,847,1041
34759,558,558,138
158203,3700,3700,33
1017,24,25,417
77532,3666,3666,36
21571,5508,5619,142
20074,199,299,199
200835,19545,22245,105
27663,68,75,100
42993,449,449,60
6290,1,6,582
42996,399,399,109
52773,1107,2003,74
23827,29476,29476,12
62670,300,300,245
62654,2275,2275,503
200826,1799,2000,77
13933,2340,2603,416
18641,189,190,174
23768,300,405,2053
111434,122,123,612
18045,98,99,569
52772,240,399,114
5526,123,123,75
5474,585,650,367
43491,100,194,84
12213,12,43,148
178107,400,406,26
52770,198,200,54
192610,15,61,427
81203,7,7,89
194683,153,179,3733
192674,170,170,105
198255,249500,279999,295
152876,1100,9900,36461
178125,208,208,14
200806,1698,1698,47
191329,19559,30424,19393
199946,2050,2293,117
2687,4,5,42
95373,80000,99900,880
199937,2000,2400,254
200938,6665,7500,7081
192717,1824,2024,269
152875,110,225,155239
151393,2000,46194,20
2835,2,11,69443
192628,75,98,152
109223,75,90,662
76686,1069,1069,62
32228,95,168,3633
129158,3,3,1373
115807,125,125,37
198176,12096,12096,254
116428,300,4432,37
80591,300,400,232
204834,164,165,30
41806,125,136,1860
54835,150001,150001,10
192683,174,97850,61
155635,34,34,166
193937,47210,70000,716
192666,165,165,79
200105,145,250,93
192669,162,162,43
81197,100,100,141
44165,1003,1203,12
169149,70,74,14
10939,535,2500,36329
178108,60000,60000,4
4536,400,500,519
172368,125,150,82
60577,44,44,165
177659,325,2125,360
35627,3890,4260,2855
60396,21,21,78
192730,176,5000067,309
192622,65,65,414
52074,100,25000,16
158745,115,115,89
130222,2299,2299,22
2682,90,90,399
144329,21987,21987,235
204840,275,300,24
158839,34,34,122
198189,2375,2801,1388
158866,194,195,19
169138,90,199,89
85569,167,11180,130
169130,41,41,70
44941,5,5,532
108979,165,165,83
44155,2500,4049,42
169132,41,1041,417
52087,500,1100,129
199054,17000,18620,12
130221,762,762,26
158210,31,31,205
52170,1200,7500,37
47556,617,45049,4297
158859,110,110,293
22451,27000,59989,3627
158874,108,108,87
68356,31873,31873,25
128552,36656,36666,107
68197,18,189,327
72120,30,62,188502
64394,12000,99900,275
62435,38,38,85
68357,4157,294800,29
205699,250,252,32
43109,998,14000,775
112449,1,1,734
41802,500,1000,1254
68198,16,16,646
200836,1277,750650,200
112463,15,25,253
198218,790,1500,232
132233,22,33,518
200827,23321,25921,27
79101,400,1200,3546
57066,250,300,46
205012,381692,381692,131
41809,800,2500,3065
108996,5,88,44285
43000,3870,4299,208
12215,468,700,267
34755,1875,1880,182
18254,1900,1969,385
21576,835,837,162
18588,600,699,52
199962,3297,3298,142
5473,130,130,298
4370,666,666,380
16023,9999,9999,66
42994,1620,1620,47
62664,475,598,5
21716,706,706,196
19272,2541,8542,27
20452,3200,3284,153
12214,5,5,751
4395,7500,7500,61
62665,350,350,66
108327,135,4500,3220
29750,9900,45000,26
58091,525,2075,175
142117,62,62,553
19222,2,2,417
19299,2,2,413
106870,35,44,136
38466,96,96,26
133681,67,70,6102
76615,2548,5226,24
191371,11999,12000,3525
198217,398,554,139
198258,113697,118443,298
21072,45,170,3088
198260,1075,1999,1361
188834,1425,1425,7
193554,140021,142123,239
192620,60,61,372
136566,5000,5598,111
4581,2220,2230,26
41510,195,198,8857
204860,20000,24000,4250
60858,598,905,658
192660,100000,300000,4
132200,648,649,35
198186,999,1264,520
41511,685,740,1959
201408,3000,3000,1673
171286,3000,3749,1513
163222,95,450,594
128539,380,395,77
198192,1500,1999,962
44456,189,232,157
158828,70,70,45
109219,900,950,476
52094,190,395,74
163782,1850,1899,208
153441,325,540,84
193551,450,1386,995
190394,54,60,863690
159468,1187,1190,67
198413,654,654,31122
172346,74,94,429
102541,50,78,762
116811,154,154,589
22574,1940,1970,2678
204710,644901,753399,322
43369,9502,12830,347
3819,889,2700,1892
198183,69,299,2527
76684,149,569,30
62677,10,86,133
191493,27088,27100,348
152641,8300,75000,275
194797,2175,12000,724
4291,6,6,23128
194010,2500,2500,720
113111,247,9500,6648
198282,1289,1330,467
76606,388,398,31
17747,332,332,29
43398,2575,12500,267
180404,8280,9000,6
160710,8,9,4850
198418,124,623,13080
124108,30,926,11367
191383,9500,13079,55601
58274,1089,1100,262
34053,249,515,1332
198415,999,1729,7651
171370,35,35,694
191375,834,835,136
172146,2500,2500,7
140189,40,40,126
173161,17496,35000,236
168529,1476,9999,942
12803,3600,12929,2454
76133,314,314,2941
192979,9996,11097,504
76134,175,261,2551
184308,72,566,2781
76136,1140,1140,1426
52174,187182,187182,8
52226,8579,9189,80
74849,120,900,13021
108331,340,724,2269
200004,2954,2999,112
124661,9914,9914,75
52210,5997,5999,21
6362,100,500,8044
147774,8304,8436,151
32203,988,988,180
172051,15,30,1395
189150,320,9950,3881
153700,255,255,1338
723,40,98,12869
193960,401,501,285
6522,2799,4000,59094
43400,2536,12097,415
20874,75,85,86
74846,450,5090,19665
189151,4090,90000,2145
82300,4400,4400,145
171349,836,836,3500
198422,68,75,60821
172089,50,360,61344
192992,74080,74080,1081
187829,37500,40000,33
198191,1799,1799,7524
192955,50000,52199,664
52129,7997,7998,14
151580,4411,4411,249
130903,3800,85000,811
40058,9972,249100,12
52106,4000,4073,8
200058,428500,433400,225
52221,7755,7756,29
8932,20,29,196
79011,35,64,14760
19933,93,98,334
171829,499,1000,24088
58262,92,93,80
74860,10400,10400,2610
192994,69491,69855,3234
173170,900,1400,2702
29425,875,3797,16065
12217,19893,19893,172
13929,270,5000,125
12184,17,99,3336
18262,5699,5699,430
172936,398,500,3091
76093,99,99,196
192922,49085,49085,1584
3300,98,396,410
21840,50,60,40453
38914,105,111,128
2324,4,100,511563
171841,13,2520,61394
143750,75091,150000,185
4775,200,200,31
43535,2596,6097,396
130176,294,294,680
81411,13,19,228
41805,4795,5000,683
21844,400,470,2577
76616,6459,40407,14
31888,89928,99920,10
76594,17500,17500,55
31882,2030,5999,52
2776,1699,1897,13158
151390,400,6500,25
181468,5225,5400,6518
151388,66600,475000,16
23107,441,946,700
204859,1100,9919,12034
19300,2,2,3573
193929,2311,3369,1186
54832,1101,1101,16
192867,318,327,11324
35953,8,8,264
197736,125021,125021,667
192863,306,324,12324
79868,54900,60000,184
5472,1,1,321
80595,100,600,110
23987,40,50,9
192851,180,348,245198
192850,111,169,373014
67357,1000,1000,27
9172,5585,5585,93
132510,239,368,598
23781,734,1499,4297
128500,44,944,3388
201314,500,2500,153
43695,150,150,4
204992,26699,30000,709
111676,50,128,1156
162517,4400,25000,1140
132514,26500,28998,5685
199973,3899,5336,225
199975,9988,16536,109
27677,25,100,25374
10561,400,1000,1545
158810,3500,17350,4
7081,11425,19900,12637
27659,100,275,446
18662,300,1546,1500
3371,1,1,144305
74822,6,7,553
35623,4400,4500,5547
30155,18,125,189
4399,21,22,23157
25744,6860,7499,13252
193939,55893,57990,2233
33461,3,9900,373
36808,177079,177079,1
6471,203,429,7431
69237,79,60040,5085
158821,140,140,78
63317,750,750,51
29573,35400,40000,90
23922,35069,35069,3
33630,620,1072,17
83092,2201591,2229999,20
3671,300,373,24
198315,200048,200048,311
52988,515,525,23431
163698,23,23,25
36805,1130000,1133722,2
163701,99,100,59
158811,3000,3000,13
39682,522,8839,1063
2455,19,100,2636
29574,25400,35000,119
33548,27,27,14
133591,25,45,2592
74712,90,96,142
159789,3399,13603,54
191520,2191,2194,818
29577,29969,13582841,72
33629,142,142,15
130905,3100,20000,375
4542,93,93,227
192857,315,321,2840
192935,53899,53899,973
192862,343,347,2232
3770,10,99,1277
53064,600,747,958
198224,1600,1600,594
173060,95,95,17159
33547,100,100,20
159140,119,119,24
183953,891,891,2365
3466,37,92,24415
192856,319,390,2052
38679,10,10,1369
158186,10,11,4461
175886,8,8,34031
202712,9,15,589
4541,100,100,569
130904,3500,3600,614
153434,100,666,98
36930,3540,12500,939
173082,4092,4592,99
36809,100,100,14
43366,1000,1500,696
102542,102,113,461
174327,100,195,2454
192652,166,200,130
173086,4000,5400,167
7080,8272,10000,13202
23782,12000,99945,357
174328,1100,1199,6528
172360,189,247,367
102543,68,75,618
200025,700,1249,159
193029,2300,2300,221
153440,350,848,110
204463,357799,800099,3942
200044,1595,2300,301
158205,50,50,9125
23783,6500,6553,190
168662,750,790,2073
153635,3,5,110545
92741,987666,987666,110
176811,100,385,430
109155,1200,4500,563
36905,225,269,4999
192724,5000,9050,10
192711,2178,2178,20
153442,5000,5000,69
200010,11099,13822,64
200014,42000,47899,357
33448,50,90,238
151431,7000,7500,27
200565,7200,7460,361
115012,100,100,16
34861,7,9,143
9357,500000,500000,14
152577,60,72,399095
136575,8969,8969,6
198184,500,898,4161
32897,28,1200,52396
204841,1300,1300,27
178222,19,23,1151
104122,1500,1900,468
192685,1906,1907,48
63272,810,810,5
192729,2190,2190,18
197754,5,98,393298
41479,775,775,58
9355,5500,6500,19
109143,79,80,6855
18224,18,18,125
76567,180,180,53
25802,6752,7523,12189
17057,1,8,397
76568,200,265,129
124120,1,10,95838
124439,1,89,70281
111650,15,21,259
29740,9797,18900,3602
33458,34,5000,504
197747,14,100,380292
76566,385,385,64
29739,999,2448,47844
36921,887,35099,2158
76565,100,75026,10
190953,13,13,1075
113261,20,602,26720
29426,2900,2970,11804
76550,200,200,104
139786,17498,19700,2432
22795,33,42,675
191533,4100,4984,1406
74845,1200,1200,42
58266,81,918,20
168645,1,7,17045
7909,122,424,10227
128315,573897,749600,1169
30810,400,500,208976
58267,27,27,36
193053,20,42,47939
59230,25,47,99
192948,51486,51486,1333
12206,800,5000,1425
153435,100,125,128
4557,38,39,152
124671,10800,19400,9730
191502,349,350,156
83064,75,125,2816
11403,478,612,48
40039,14000,14000,117
11404,90,90,103
52122,8719,8720,24
7072,30085,35097,39
24401,128,588,15985
197777,47,48,263
12212,6,6,646
94288,100,100,361378
5996,2800,2800,118
24291,2914,70000,930
13851,31,31,491
76094,33,44,579
194804,4900,19900,592
81194,4,100,2994
41813,200,2500,2078
194690,3497,5400,247
7910,300,420,20071
2677,222,7500,12140
130268,8749,8749,18
41807,1399,1498,1349
22525,8,8,233
198232,123,123,2810
198308,102,123,1360
6289,1,12,118286
194035,1223,1223,211
200773,25022,30022,28
162116,999999899,999999949,2
67510,29,29,132
6291,2,100,18625
200841,3000,3399,91
3727,219,270,57
192718,58900,60000,40
200788,1350,1375,133
3729,22,25,132
132199,295,295,133
6361,9,2500,11633
176862,38,38,65
201415,2077,2078,180
201419,3732,3732,32
199476,100,700,397
133607,10,19,12993
163898,10000,10000,5
201820,1599,1896,124
81201,49,100,433
201417,1500,1500,20
172230,8,99,181974
132752,69,69,619
173032,7,7,6259
19706,298,45085,3873
128314,35899,85000,291
173033,19,35,14567
132204,21,227,1348
162663,38000,78900,5
155631,39,39,189
173037,70,90,17593
200800,4050,6520,319
41808,19,19,6176
184390,8900,8996,11
192708,2036,2036,17
130264,300,300,87
196440,150,150,91
12735,19,20,35
190330,1500,2795,78823
201222,70,70,51
130265,40067,40067,14
190326,700,1603,58091
12359,100,250,105963
190320,682,1032,25840
188792,55045,5000010,13
200794,25099,27599,54
191471,700,887,118062
188682,399,399,70
188681,2198,5000000,35
151257,98,144,3185
191470,696,734,62482
192673,160,170,62
40081,75,75,138
197755,98,123,174030
191367,194,400,6402
21536,1486,7777,1390
190329,11188,11390,37876
15410,5000,15099,1715
197745,38,338,163305
197744,734,910,98831
4604,30,30,371
76513,173,175,61
22457,9089,9246,1304
38805,150,160,41
198318,145000,149994,920
