item_id,min_price,median,quantity
40009,47500,47500,4
40152,26596,29596,52
90047,500,549,33
24059,1051,1052,76
52099,3487,3488,50
76543,150,150,38
40090,1793,1793,13
8950,20,620,1214
76578,35000,35000,4
44087,120000,310000,2
41389,6466,6467,40
41474,1333,2666,4
192926,7769,9699,12
194730,38,52,1697511
52111,3425,6104,18
197741,3,182,2140369
76649,1021,1075,39
32196,2672,2672,244
173127,3600,4000,2209
71840,38800,38900,31
40049,14981,15000,26
153711,251,251,180
71872,27074,27074,42
200005,1500,2799,319
52149,80067,90779,8
52176,6341,6342,23
41451,75000,75000,3
192856,2375,2768,736
76648,295,295,43
72988,2,38,336391
173123,1499,2040,262
39955,149,4589,53
68660,500000,500000,4
193256,4900,10890,16730
52211,10041,15000,51
52240,6994,6996,60
59477,50028,50028,15
115812,12540,343200,21
39976,309,409,25
76588,250000,250000,5
192955,46900,49700,900
76644,5390,10000,7
39984,500000,500000,4
130177,174,2231,1537
41385,5099,5099,5
76690,896,1096,21
52204,4594,4594,29
168637,4198,4281,277
76693,500,500,30
192921,7299,7500,34
192958,43200,44900,637
4872,150000,500000,6
3819,700,3092,5186
12190,32,37,366
152511,89,297,128451
192627,69,69,1074
17708,5000,5000,63
203419,2300,2500,8249
55982,1475,1500,87
169456,2798,3512,248
5467,98,299,1340
55974,25,25,173
168589,425,575,28816
9233,15,327,1070
4235,6875,19933,3146
192917,9700,10900,19
152507,98,500,205259
199057,200,5995,1991
154707,399,399,724
197786,150,150,9606
199967,3651,4000,152
17407,2700,5700,42
191337,700,6490,5051
5469,50,750,12197
188790,30000,70000,63
8831,1385,1920,15533
185482,25000,50000,27
169451,1497,1497,2528
188685,6055,6056,34
6657,900,900,607391
197761,45,88,6033
153050,14,98,156614
24245,1200,2300,1699
193250,15099,15699,6174
192969,100,198,4841
108357,4825,9500,795
128500,25,9500,866
19221,5,222,3194
186522,1665,50000,368
38854,7500,7500,15
192860,2352,2410,3111
159788,4000,6153,83
4364,18,18,7083
138977,2684,2684,121
138875,10,33,654
178222,19,19,1107
187633,590,9000,1221
168586,311,490,37886
190388,4897,4897,1395
189148,1000,4996,1248
189156,24000,999950,357
192880,190,200,189458
189147,34100,34200,1739
172044,49,99,712
52777,975,1752,40
189151,515,9900,3483
89683,64,64,81
52762,99,295,102
120150,499,500,425
52759,616,618,158
38954,290,505,49
187635,4098,5000,2315
79869,36094,120000,1477
38929,89,189,227
179985,100,100,53
108338,375,398,1066
38856,244,2396,293
187634,4000,9993,350
172061,63,3000,7141
191361,998,999,2145
74252,79,200,1708
41509,290,399,391
159827,8,9,439
187842,271,271,484
182653,30,234,412
118006,37,75,884
191331,969,6566,6376
52142,300,300,11
104108,271,300,655
201404,35094,39856,8086
193210,29,31,279230
4402,6648,29916,171
42701,1648,1649,191
5465,17,69,12705
152577,99,100,579562
13465,450,524,25013
41806,98,99,1105
187701,1898,4000,5150
201315,451,501,341
56517,60,42074,24
198550,350,1200,205
6362,18,45,854
192625,60,100,2421
102543,55,80,1744
192647,182,211,681
87234,100,100,565
192629,61,61,3179
13463,499,2270,16313
41510,154,375,12565
192610,64,66,659
192871,99397,115069,2324
169117,80000,80000,53
81412,14,14,696
191332,20200,34900,1880
183109,500000,1900000,19
188658,724,907,225645
192605,166,166,272
23676,94,9500,4225
191471,3868,4150,121168
18944,2199,2500,78
108353,166,9500,747
109220,32,54,341
60577,44,44,190
194864,38412,74021,4901
60576,32,32,337
62414,500,900,134
124669,696,1000,38864
191465,900,2000,106997
169116,2999934,2999934,15
193253,500,2590,26965
44145,1000,9999,33
141446,25,100,58
169120,50000008,50000008,10
191318,585,1200,724
193252,488,4815,37554
169119,5000000,5000000,10
24405,50015,50015,20
21881,70,743,1568
193924,83,86,1051627
191468,1275,1700,185328
192904,400,500,453
87244,190,190,36
198257,135,7922,550
176868,50,50,91
52191,8599,8900,500
194969,27,46,870564
190396,371,400,428451
87226,66,83,410
4382,370,1663,627
4371,642,700,434
199975,12950,14000,98
44481,30,30,161
194967,20,42,938332
185480,1700,2000,25
81924,54,54,873
81411,12,632,479
4357,16,16,14048
16000,49,99,2417
192651,199,199,147
4592,10,25,738
3369,1749,1886,1511
193950,100,166,4148
185477,2500,3000,18
194035,1215,1219,879
176855,200,200,37
2453,163,566,10945
168796,394,394,29
176856,205,300,33
71851,73452,73452,50
52139,3009,251504,2
25899,24000,50557,32
88487,4400,4500,107
32222,499,499,299
40088,1800,1800,22
41375,4175,4200,45
40144,4067,4067,22
25679,21,25,79
52163,699,700,20
39949,198,198,14
45981,50000,75000,6
76086,1500,4359,465
13467,450,3000,8523
36812,588,1500,488
32220,1201,1201,1704
180624,17983,17983,53
52758,16,19,107
769,50,2500,19101
74249,2,10,872876
109125,129,476,28564
188681,543,543,51
38790,78,79,121
109128,129,450,42294
201162,433872,5588871,3
31896,959,2076,189
38857,1329,1329,30
161344,30060,150060,1485
191358,1341,1886,20537
76886,5490,15000,32
189154,679900,750000,242
74701,45,50,37
38799,186,186,34
171285,383,415,2992
20878,86,100,135
19284,8564,8565,9
1080,77,2500,2629
115805,291,300,67
76504,100,100,99
76559,39500,65564,39
23113,428,475,53
59478,12000,1499800,16
52166,275,275,12
191359,23146,24496,21513
76677,100,175,15
40129,11815,11815,41
74247,34,62,40223
192920,2933,2933,69
71808,20000,21607,183
41441,545,1045,11
71806,25000,27500,132
41456,899,257500,6
41473,499899,499899,18
52227,6503,7004,15
71842,20000,20000,47
154126,1800,1800,370
200569,840,1800,555
76587,26263,26264,11
2290,5,14,622
192943,17000,258500,4
71873,39981,39981,33
76594,34473,34473,92
23736,50,50,717
39945,848,848,12
76657,300,375,33
71876,30300,30400,60
76687,346,249100,24
76567,100,100,20
23768,30,30,345
76684,1100,95000,26
76670,200,277,70
191943,20,47,3189
76521,1547,1547,33
192978,85,2500,4631
71831,47513,47513,29
89678,110,675,51
23108,100,100,44
23771,178,312,531
52081,2398,2799,93
67749,395,498,3037
192962,8498,10072,27
194568,584,1269,645
76539,497,497,75
168651,17499,100000,647
52216,14984,14984,17
39900,1469,192100,33
168649,650,650,117295
52126,1875,11500,54
52289,35000,40000,17
39681,1600,2900,693
40135,25094,25094,27
168446,5755,5769,165
79011,48,123,16905
76691,9216,10000,46
14256,4933,7427,15496
71819,45099,47499,55
76669,2453,289100,19
52212,10599,10599,94
71857,18427,18427,26
52151,57682,500000,7
41489,18096,18096,15
192929,1683,1700,45
192932,37499,58300,1748
76686,399,500,74
152639,6500,90000,307
40010,5500,299800,17
40149,15086,15086,21
76551,100,150,72
25895,113484,113484,25
25894,146377,146377,8
23119,90,90,33
71848,149800,149800,51
52157,43144,43144,9
76660,800,825,79
23104,77,77,77
168506,599,14489,741
76628,22479,22479,23
81407,65,1223,315
199189,995,1617,517
172091,390,399,322
71862,24459,27959,59
25897,59799,59800,7
41447,250,250,27
52119,915,924,8
192942,22599,28800,1470
115811,44470,55076,10
192906,700,939,221
25548,2222200,2222200,3
76509,136,136,141
76698,150,169,66
200006,1154,1199,384
52118,5500,5679,10
52223,7098,7799,19
19225,42,1202,3498
76546,375,380,68
192944,39954,39998,54
2287,78,288,483
41467,100,100,30
76643,1395,1500,34
52208,4420,4655,43
41443,1635,1635,9
52250,9098,9098,44
201318,450,523,453
168499,6000,20000,519
24036,500,1004,25
192964,29800,41440,1605
192910,553,854,47
192954,16889,16890,40
191320,27495,42000,2101
163018,599,15000,75
76662,1900,2900,21
52218,9794,9794,19
40106,1500,1500,17
192911,1710,1882,149
39939,4600,4648,14
52117,2475,12600,42
52219,5000,5000,73
168654,17000,90000,658
52102,196,3574,26
76600,5000,5000,54
71856,50925,50925,55
76897,7500,7500,51
178135,8939,8939,11
71835,31557,31557,32
39964,500000,500000,2
40041,4043,249800,21
76529,345,345,72
76682,994,996,29
76661,1480,1682,69
39927,2000,2100,29
44088,500000,500000,1
40032,5000,5000,14
192919,46100,46100,546
152560,330,5999,1518
33782,198,198,69
52249,9918,9918,18
76571,500000,500000,14
153708,9000,13500,129
76542,600,607,18
52301,10000,10055,9
52291,15000,15000,22
40147,12387,12387,56
76635,500000,500000,2
52241,4500,4500,14
39915,189,234,555
192726,2127,6677,42
19279,6751,6751,23
38961,328,328,30
168653,37993,37996,612
202071,41,41,3970
74849,140,1999,7519
32388,6271,6400,11947
39004,98,98,49
152561,100,162,519
201400,201,202,27345
193262,4,40,90311
199216,157,157,2105
38920,4894,4895,53
192632,240,246,443
168652,16900,100000,587
73260,45,1000,3231
203412,18700,19097,441
192658,183,183,1042
152640,3100,9999,726
168529,2700,9999,942
3356,549,605,8588
6530,1,30,1046
169300,588,5327,369
158746,27,27,58
74656,190,599,862
74653,90,99,1610
2304,1,500,3654
152638,4400,4800,1660
179309,100,975,45
4265,50,66,360
163223,814,1025,385
188669,3500,3500,454
179292,1499999,1499999,9
203415,19999,23700,1227
168489,9986,19999,1242
140587,936,936,997
33443,10,616,589
35952,42,743,1151
37704,200,520,3449
52982,500,1395,36292
190313,5000,14586,127805
203411,38999,79900,1702
37921,149,800,17644
187829,35900,35900,29
191334,1797,7082,16050
201406,30000,40000,18039
19299,1,1205,3724
172361,93,2110,817
37145,799,6700,71
76668,592,1887,64
147775,8000,8000,141
200573,2603,2800,450
193930,925,954,25504
194970,23,73,945737
200576,2841,7200,103
193251,516,655,151718
191460,219,294,43789
193217,7900,8298,19677
194732,660,790,409
194738,600,600,521
201325,140500,159576,6935
192655,177,177,106
184308,50,100,654
192898,1198,1199,2632
44269,273292,277518,4
24508,14,14,1415
44270,129800,129800,7
25418,14,14,571
132510,275,400,3604
108439,3198,34726,2238
130904,1649,2880,1357
201311,595,600,45
193470,6500,6885,6013
21536,1997,2999,919
44273,153107,586985,7
197765,400,1023,600
109585,6100,6150,991
108305,796,9500,696
203416,9982,10000,710
133593,14,20,5041
198198,20061,21374,192
133591,38,40,4142
109992,45,80,1703
171273,194,195,3547
25428,92,92,170
25426,12,12,540
52843,8440,100000,317
29547,9500,9500,10194
64397,385000,2500000,1546
192934,7087,7290,113
171370,25,32,1349
199934,540,540,75
33470,17,42,402936
111668,12,80,4722
176862,84,84,192
189145,259400,260000,264
76076,393,398,777
1015,23,64,16050
40109,811,903,483
111664,15,30,2838
33454,5,605,825
178132,1999,1999,18
4604,30,830,455
109584,20080,140080,136
8153,29899,74998,6106
170165,3700,65000,67
128552,15993,18808,74
172063,650,700,3937
201180,125000,125000,23
198317,7579,7579,1216
200821,30000,30000,25
44289,129999,171188,15
133681,245,245,325
178133,99,99,380
184390,500,800,41
178178,199,250,694
176859,80,80,160
191329,45885,45885,6856
136375,300,70000,34
52237,9097,9898,15
19233,2500,200000,19
25744,2999,5000,10015
198200,17999,19021,3258
178149,35,40,117
19234,4087,4087,32
192833,269,269,4123
90556,162008,19300008,8
79010,52,60,4954
90057,500,500,58
178127,147,147,35
176881,77062,77062,5
181713,205,205,15
36903,239,479,16795
33449,17,500,1004
14047,7,15,266757
190321,10088,11371,52948
41803,300,600,2424
20862,32,34,790
178173,260,70000,39
188791,15000,17500,23
201991,29999,39900,4300
178122,45865,56304,4
171266,25,25,2227
171272,25,25,1224
173051,13095,13095,59
193214,32,50,403620
117442,89,189,319
192884,1610,1615,4335
31888,300000,312494,2
38928,40,40,171
117453,91,1793,280
171441,150,188,235
38767,14,16,144
41432,55500,65250,12
76572,27500,27631,26
192951,16051,18900,71
40164,19900,19900,50
40118,4900,9900,76
71861,77092,77092,28
198256,295,750,496
45882,245500,245500,4
20861,34,36,837
77542,2500,2500,43
71852,29900,36538,76
39937,500000,500000,2
76646,199,250,25
22450,149,3345,16615
76887,2575,5399,58
76524,1120,1120,39
24066,674,12074,27
24048,1592,1592,16
76623,35033,35033,11
52205,1500,2000,56
76616,15045,15045,8
40143,33665,33665,41
112321,340,449,6446
35315,32551,299800,29
41381,378,378,34
192554,703,3500,851
40051,17417,18334,36
40086,6979,7346,5
89675,106,150,105
20869,200,3620,111
31884,5000,11700,46
76663,183,184,25
197742,11,75,786513
76528,150,150,44
52116,3973,3973,13
39905,2498,2499,48
52089,397,1250,136
24053,300,30000,142
52108,450,450,21
20860,34,36,828
77541,1800,2271,128
192916,2300,2900,4968
192975,74,74,3380
115808,200,200,36
39940,214,214,6
40043,475000,475000,4
20859,69,90,970
193552,6000,6500,175
40011,1192,150496,16
192968,99,100,4395
76885,5000,5000,25
151585,4520,10028,291
24061,463,463,30
115803,150,200,54
192967,25300,26900,487
20865,38,44,1140
76688,1500,1700,47
130216,176,242,26
28123,15000,394100,63
24030,8290,8290,42
76548,323,400,47
5635,136,6000,4502
41478,2300,2300,11
40133,12000,12000,33
40125,2038,43519,28
40130,9087,9087,33
41490,8289,8290,13
39957,200,2699,7
40120,33300,33300,37
40026,5755,500000,22
120269,50000,58486,7
52213,900,900,58
76603,4900,4900,29
52122,299,336,31
176882,4900,65000,40
52128,3000,12500,126
168641,1800,1900,160
40040,3180,3180,20
32223,500,569,337
40016,3099,3099,11
130219,10045,10045,45
71869,25000,25000,83
76695,521,1121,107
41461,3358,251679,2
76576,2524,2524,23
154127,400,1799,311
173124,494,500,84
192953,40900,40900,16
39912,500000,500000,2
76650,748,1098,61
173126,1200,2207,129
8154,60,100,2824
52109,200,4845,41
52224,20154,20154,20
28595,99,287,29
76647,375,375,29
76536,1170,1900,80
31868,599,20000,125
76612,9986,9987,10
40053,50000,50000,4
39909,553,555,42
68779,7500,7997,133
24060,323,323,20
76678,150,158,27
39980,400,7500,23
24039,2064,2064,6
40003,5534,299800,18
71823,34500,34500,36
192936,8910,8910,44
52236,1998,1999,65
23109,1680,1680,15
41499,11553,15930,11
41460,499999,499999,5
198296,1524,1668,222
76574,500000,500000,3
28464,400,500,309
198305,115,1499,90
39992,500000,500000,2
173129,1181,1389,859
93706,975,990,29
52083,785,785,15
192945,47899,61000,1847
32200,967,971,731
76558,198,198,45
20452,669,5999,689
25901,17267,17267,12
40179,16000,16000,52
152547,400,400,2310
76879,9777,500000,5
32206,2115,15000,185
41335,6000,6000,8
32203,10000,10000,128
192721,29800,29800,7
169220,1993,2499,294
52103,4363,4363,22
77540,2400,2400,33
31867,536,536,79
192900,1012,250506,2
52097,294,689,34
188811,17299,17299,68
192927,9900,15000,62
52132,4055,110417,13
76513,700,700,89
52161,500000,500000,1
108349,45645,45645,42
43012,35,148,1482
199053,100,9500,143
97161,70098,97598,28
2604,1,1,123351
155636,40,40,205
193223,1399,1637,14943
194966,19,30,678704
200036,2572,5000,312
60578,61878,61878,26
77467,1890,1895,1553
32716,19000,19000,39
1251,1,100,2109
191384,151,425,530
147776,750,1524,2622
176872,146,146,77
197746,3,207,438850
191398,2687,2910,4337
173094,10088,18888,197
152496,25,25,313
179369,305,65000,34
180733,900,1000,7902
193943,44433,99933,86
32576,35,41,136
192928,33200,67200,1285
147774,425,12591,573
74641,790,879,668
178131,120052,533252,6
116119,35,100,54
173762,1900,1900,162
171263,25,2031,772
158382,199,350,149
199059,198,1286,392
199051,2500,2500,113
176811,36,51,711
58088,10500,27153,888
37252,270,26500,58
12808,4898,5498,923
13462,219,5000,293
127004,129,241,6833
163133,400,5080,361
152546,60,1000,6740
153437,22,425,735
194855,4851,4851,14020
178550,19,819,1823
191395,3700,3700,2804
154889,13,15,881
175886,10,18,20120
198491,59,69,493
29449,5,2533,861
160710,17,32,9054
192710,250000,264650,2
187812,21882,21882,16
172059,24,30,24292
193385,700,1315,238
172362,107,27911,1004
172056,22,23,11118
67510,27,27,114
172057,10,10,11451
124115,122,500,31704
74709,75,335,18
173859,15,20,420
19306,17,1237,5592
172089,33,100,1875494
12223,24,47,2089
2318,99,100,21725
17012,245,7900,5314
158205,4,14,7345
32620,3996,4565,2910
193935,37749,37785,898
158187,58,7900,10383
190315,599,990,132617
31910,621,1000,149
41809,347,350,3240
158849,1865,1866,28
154129,799,975,742
168635,3597,4098,4014
72120,58,100,172534
172231,14,34,113456
200836,1244,1244,156
173057,11,25,120056
56516,2986,3000,10765
52327,898,1998,3938
124104,380,420,49111
158848,2610,9000,138
11418,500,700,14
154990,2999,100080,788
173074,20000,29799,138
2842,844,4126,4899
191335,32545,32549,2329
2836,9,99,280185
929,32,32,5820
79254,118,7900,7717
124103,400,1500,49041
2835,3,99,189487
155631,43,57,595
158773,127,127,138
159140,119,119,31
21071,65,1800,7063
158379,6,15,1481
157844,35,35,3375
200018,56000,57800,845
155615,45,55,345
6291,5,13,7774
6289,7,99,85514
192976,9368,9368,442
76607,350066,350066,5
192970,11408,11465,477
39951,449,2737,474
40091,1089,1451,5
76605,4584,4584,8
39950,10354,10354,8
41466,15000,15000,5
52293,8990,8990,12
169149,16400,16400,17
40128,3956,3956,68
77543,2500,2500,67
76549,2475,2483,46
40119,2500,2500,18
169135,95,97,65
193551,1174,1538,8239
76611,499999,499999,16
39918,4500,4500,474
42751,518,3673,203
169138,498,500,49
201399,729,730,3664
68357,1497,294800,13
71822,40000,40000,48
173122,792,1163,76
45987,25021,25021,16
76505,150,150,218
60485,22,25,939
76527,348,348,28
34220,225305,225305,10
68356,6980,6980,18
76622,24996,24996,12
52228,2319,2519,7
24032,1029,1049,69
52120,1564,4500,25
76629,19055,19055,5
71827,500000,500000,11
42702,14999,15000,18
52127,4757,4757,24
200837,7000,7000,25
35318,1016,1016,3
115815,58889,343200,14
71828,24402,24402,28
200791,3500,4000,81
76633,48500,48500,42
4305,99,110,8707
76535,515,515,33
76565,145,150,80
200797,5098,25098,57
173128,2375,2500,1704
52136,750000,750000,1
28363,500000,500000,1
76679,381,194550,14
200828,3300,3300,37
52100,3963,4003,21
168640,802,802,33
192689,498800,500000,7
76533,150,150,34
76538,154,155,29
76617,169362,169362,6
24027,5800,5800,34
4537,68,1299,3336
40145,23345,23345,28
76591,31886,31886,8
39968,684,2699,15
32199,643,677,400
192933,2385,2500,30
35760,581,5000,78
76895,2900,274950,8
76614,800,7800,10
192941,1400,1612,782
76700,2598,2598,111
192957,5343,5343,37
52106,4800,4800,10
52234,3515,3516,13
24056,3188,3188,17
71878,61081,61081,10
76604,30000,30000,7
192908,2599,3000,86
41379,2500,2800,30
52155,50000,50000,3
52302,200032,276232,27
200580,2000,2000,169
76506,150,149800,22
76515,187,187,35
76531,150,150,51
200565,3500,10098,71
76573,10000,10000,12
40100,999,999,8
41495,283621,283671,4
6303,10,100,4839
52221,1000,1998,25
197745,86,88,1396566
52247,2525,2830,18
23103,82,85,45
40094,1500,2500,7
142334,495,999,709
41493,35067,35067,20
187823,39747,39747,134
71849,54209,54209,66
166804,9985,29599,2288
52162,12599,14899,7
168636,2500,2500,302
24033,1027,1027,12
1475,1200,9541,734
130222,9949,10000,59
71871,25089,25089,20
41434,180000,500000,5
76560,625,650,67
76561,116,316,10
76575,49363,49363,7
21030,7500,7500,394
200816,2280,2290,123
41339,1175,1175,36
71874,27000,33000,119
52167,10093,10094,13
192719,2020,2020,58
52215,2400,2400,27
52133,45882,46058,8
59493,8800,999800,16
71846,23199,23199,39
172358,88,19900,1002
2674,380,8790,1194
204442,50,50,67
76659,189,289100,22
76534,150,99800,15
52210,1992,1994,21
89680,3065,12769,47
40055,5000,5000,26
76645,5390,100000,22
204234,325,333,87
71843,47774,47774,54
68358,4500,4500,16
40169,5015,5015,31
76692,6256,6257,297
172418,75,100,106
71854,37871,149800,63
52113,130,150,17
115807,133,133,20
41445,66992,66993,26
77468,441,441,2313
40141,20047,20047,46
76621,12566,12566,67
200028,50000,58500,270
130221,5054,26454,9
76892,5917,5917,34
173125,4200,4200,320
2459,739,1400,3182
192902,3795,3850,11
192948,36899,51570,4395
172360,20,19899,476
41382,20001,21501,19
2841,240,800,46830
41440,193,193,23
133607,13,48,9715
35707,899,249800,7
39947,200,4807,40
39978,132,12032,21
35501,30000,30000,23
39982,2155,2235,3
153713,281,286,496
36783,1950,2165,1324
197852,1558,1596,264
6361,28,29,1124
35953,8,1108,841
194733,700,700,313
192630,72,79,431
193019,500,500,84
154899,7,7,36852
25437,94,94,28
62270,58,61,391
38867,11,50,102
36907,300,881,6721
74839,317,477,4068
38852,45,45,324
38844,49,315,269
27666,689,689,156
158380,550,1900,1105
173204,100,153,221738
38803,14,14,177
31894,489,2095,252
62521,2500,2500,73
52078,4898,8376,55638
62520,100,328,120
72238,512,3641,15655
151565,640,1900,34953
192717,2030,2050,360
37701,39,55,16397
58142,44,45,442
193258,48,85,83069
118711,582,584,117
194016,199571,199572,494
193050,11,12,1404744
74728,3947,3949,44
175970,200,409,62947
199935,503,503,128
124102,578,1500,43877
58091,50,1414,405
199945,509,509,74
38375,1075,1079,415
190328,210,300,467163
35627,3999,3999,6863
200058,496900,699999,86
152876,388,3900,19625
172230,10,94,559289
43126,959,959,1803
153607,12043,12043,50
19975,79800,100099,19
4304,427,565,2519
192894,36,42,4987
25425,420,420,107
4479,150000,150000,9
201205,70,75,44
109160,200,399,194
76089,77,135,604
192626,66,66,1213
20876,99,195,135
192621,66,66,829
153631,13333,13333,50
200843,4799,5000,39
107640,19999,22500,200
190331,8498,9950,19579
192623,30,60,189
25427,380,12823,31
165017,115,1380,362
152505,90,200,141653
153608,8888,8888,19
153629,2000,2597,63
152506,76,200,155250
153613,9000,9000,45
154885,30,50,1395
179001,300033,300033,8
173071,19400,19400,92
173077,10088,10399,107
197795,4490,4495,3166
173100,16974,16975,25
151564,144,2900,33531
180412,180000,180000,5
173080,9999,10000,77
27854,3,16,749
173085,50000,50000,106
179290,500000,500000,3
153611,75050,75050,48
203408,15096,19899,530
180331,200000,200000,4
198507,2250,3358,635
198501,1000,1000,362
171833,1078,1078,33840
191503,724,3902,395
197768,3700,5171,588
52328,874,1050,19620
191506,200,3128,439
72092,221,459,29535
180343,999999965,999999965,9
184342,4200018,4200018,7
152576,6,6,2274037
153603,3900,3900,74
27855,3,36,575
132525,30098,97522,15
172045,13,15,1569
203410,6800,9000,673
198395,70,100,19280
155598,40,80,511
189143,894,929,16474
177841,17860,19000,20
40093,75,500,256
155813,197,200,7
20520,13099,14799,2609
4541,9,925,728
198191,2339,2339,10740
76697,799,3398,70
199190,59955,59955,12
109155,775,1000,751
52203,3547,3547,58
40044,1500,15000,27
