item_id,min_price,median,quantity
197771,156,162,938544
34220,1000056,1000056,17
4399,2,4,20727
74844,19,110,114964
38558,1422,1422,92
4093,2067,2067,2
124442,1198,2947,25729
52326,3798,5299,6124
132531,8999999,8999999,8
80595,598,2574,1310
35720,784,1999,3150
89328,2500,2500,2216
200026,798,800,366
172937,999,2800,11501
23440,5000,7050,546
62413,22,22,62
205411,40055,55739,23
107528,300,395,202
34056,45,351,63769
60405,23,23,58
158773,130,130,82
128847,4999,4999,55
132191,51400,51400,3
204235,20,52,1517
41119,3,3,704
158838,1300,1500,6
109152,799,799,389
155631,35,39,193
53039,36190,36190,3027
179368,650,750,30
179369,250,250,33
132208,19900,19900,4
179372,7694,7694,38
179986,5060,5060,564
191383,9980,10000,27961
80590,200,2500,1956
155603,32,250000,201
33454,4,5,330
42780,90,1000,48430
32851,103625,103625,89
152576,22,60,819301
142101,271,7133,30
40098,800,800,30
180058,1000,2999,333
80593,500,2869,1682
36783,4000,7425,452
89329,2500,2500,1920
74849,88,2545,8839
35501,249954,249954,34
69839,100000,100000,12
180059,7500,10000,71
36901,140,1400,27686
32227,110,10000,8205
38854,5139,20000,34
154990,8100,34495,893
23103,139,140,55
29452,4,4,143
71849,135900,149800,52
23118,428,455,169
151721,3000,4489,7560
44936,111104,111104,16
38827,400,475,46
27860,4,4,505
38933,10,50,661
154166,60,200,979
6470,86,3303,12920
25447,1250,2050,37
64395,11900,13098,41
25897,95000,95000,22
192883,1275,1400,92
38949,10,625,220
38951,120,399,144
191362,2200,2362,756
38824,207,207,22
192614,63,63,1070
38960,100,194,383
192675,186,186,428
198294,2471,2471,444
192631,64,64,874
59594,22500,22500,22
192625,69,70,7903
103795,1800,5000,43
191461,25,100,2118407
15869,45,68,615
189143,348,420,11985
28452,235,244,44
191872,5000,9000,1098
38832,233,233,15
138728,23,200,12688
124109,179,5550,9358
41474,447370,447371,3
4367,400,499,105
71860,150033,150033,32
192647,100,182,482
173079,7500,99900,50
193223,10935,21495,64673
24245,2900,3025,1218
54819,444401,444401,1
54817,276047,276047,6
54818,444401,444401,2
132189,9936,9936,1
44739,360,366,262
7307,1,3,27
194806,8999,39999,270
192717,2024,2024,525
124436,800,800,736
11754,28,60,1171
192644,100,163,1006
200575,2014,2400,65
192617,64,64,1129
24401,74,450,28481
192626,67,73,5523
172232,44,939,143209
173877,600,650,10
201469,17,19,24868
190311,640,1436,101702
172053,6,45,29435
192670,200,260,48
173032,12,15,11223
74655,2550,40000,2005
187887,199996,200000,306
129022,70589,87814,214
187934,180400,200000,280
137249,83577,83997,248
136825,98495,106000,496
184097,7892,10227,795
173204,45,86,568572
140630,81696,125000,76
143750,79091,92736,156
187931,199816,200000,256
4461,2500,9900,1609
171315,1400,3600,20384
137250,93780,93790,227
139289,75564,75617,354
89683,68,85,43
137239,89954,89956,284
22788,69,102,266
172052,7,99,78810
169674,492,999,1806
111673,34,998,3378
43007,99,450,4160
179315,7,7,47307
129034,6600,7700,5428
198240,900,1200,56
44599,8,8,2267
172057,10,10,7549
198293,1177,1500,201
193210,48,100,2710528
170554,800,825,18418
205462,2050,2750,9
205465,2000,2000,9
191498,1469,1472,7047
116981,10,10,8129
783,440,3303,10223
194754,29997,34999,1833
191471,649,893,81745
10839,1400,1400,4
193213,55,5039,31564
71839,150026,150027,21
114056,11,30,862
191395,3698,5000,4954
204828,1300,1797,255
191376,440,630,2254
76543,156,156,32
192865,610,620,19981
210244,2332,2531,557
87246,50,129,510
171271,80,13319,475
197847,429,429,71
198082,2049,2049,20
194693,95,95,124
199958,500,510,72
38943,194092,280262,42
200000,529,529,201
87234,100,110,377
38798,50,1144,2
34753,290,290,153
40089,499,499,19
38927,19000,19500,16
87242,88,1690,746
128547,2400,6662,55
38813,2644,3599,13
38853,400,400,77
87238,370,877,908
38842,109,957,46
109120,500,500,7
38906,19339,19441,55
52783,4033,7114,57
68784,3247,5082,101
38978,3703,3713,7
194724,2200,2350,68
132239,503,503,34
3169,95,95,33
200046,140098,149899,321
191385,500,480027,8205
200003,7500,8080,749
199188,100,100,59
3170,5,5,62
190395,79,93,84004
32850,150000,150000,17
71882,180043,180043,62
27674,19,3503,5179
192629,59,59,397
176811,90,15274,490
192673,160,160,52
7074,80,80,82
2318,200,322,94525
192605,166,166,512
52722,269,1000,104184
192685,1904,1904,13
132190,608,608,8
192654,175,175,22
192719,2023,2023,48
108324,49,1059,11748
7100,25,25,56
11185,2,150006,282
204622,289000,350000,187
9318,95,100,190
74866,100,500,57290
3301,16,16,118
190530,9850,18741,2858
62779,10,38,1962
107640,9089,99900,1782
41731,6,49900,1212
119324,1799,1999,12
61986,52,57,417
22842,450,19000,162
182737,13,13,410
119022,100,200,22
172045,13,389400,8266
117440,134,134,12
37467,18500,199918,376
124104,870,1400,51696
44780,2000,2000,1051
114016,248,248,106
191396,300,17825,6970
117473,59,59,15
197741,125,201,232097
32902,1,500000,8460
198299,100,196,291
116979,1,1,1446
198311,4700,4700,1569
191364,2610,3064,3981
76583,295354,310899,7
128538,1000,1182,57
8846,1400,3600,1752
197758,23,99,4196
2863,1,1,389
198279,798,999,86
190315,392,757,580223
113264,8,99900,33290
74850,800,2500,3699
193932,19605,23593,317
31916,271,399,128
38964,99,175,78
191393,400,598,4896
38974,94,110,33
36932,1177,1618,165
171275,99,188,4818
38768,12,24,705
171840,6,12,156064
172418,68,10599,843
34664,100,225,1429
154123,370,375,248
44482,8,8,2818
132753,82,84,1972
153700,254,290,2459
172046,16,16,522
172051,14,250000,2121
192747,85,370000,1078
141318,8225,8225,49
2772,435,733,2852
198305,200,207,42
141320,1545,1545,60
194825,800,800,948
192935,75575,75903,1144
109222,60,90,214
197793,7098,7500,5123
172068,15,23,593
155629,400,700,1113
184049,3999676,4000076,4
109599,12500,25601,531
171370,20,25,1486
101745,11556,11557,34
180318,30,350,3675
30820,25,25,28
109118,75,150,313841
9314,99,1448,341
6038,28981,52618,52
3466,37,37,13667
23841,4900,4900,50
17771,447500,447500,833
142102,900,900,85
106868,30000,45000,15
74249,2,16,481559
108308,1497,1498,130
38425,2400,2400,7228
38856,19,49,140
198176,44992,45093,172
38938,50,150,286
35953,8,8,258
52301,19900,19900,23
190321,6479,9999,181546
29453,2,4,371
200012,340006,439010,519
191521,1100,1200,7857
25744,5000,5342,19424
193389,1795,2092,34
158808,900,500000,553
23736,34,34,1792
128304,155,319,21983
202071,33,41,3480
200022,12525,16225,1422
33445,6,6,259
200033,11489,11494,1960
27859,2,3,90
194809,149892,207900,402
112093,75,101,88
29449,4,4,449
201468,1272,1272,486
173202,9,15,2862056
197777,20,40000,8715
8364,1580,1584,431
210248,577,587,8544
188672,42500,50061,35
172089,70,693,120360
192962,200089,200090,11
108996,12,369,140959
58259,40,47,92
118565,19500,19500,71
7097,1,2,143
109992,25,35,1289
38833,100,115,964
2674,3136,5009,3767
193218,2330,5393,145554
151564,600,3600,121256
167862,995,1399,1930
52985,3975,7500,8770
133590,15,15,2296
191384,350,100099,10464
116923,28,28,24
193222,10301,12899,1517
52988,1015,1169,26518
106825,143,143,11
38909,50,50,26
192683,125,174,42
87228,625,625,37
153701,251,3000,1494
173058,6200,6400,5332
43463,50,400,373
44619,1200,1500,70
20532,113,113,6
109138,10,100,13659
20676,417,417,15
44781,2500,2500,298
191318,999,1520,455
12811,22515,49919,2804
20541,250,250,18
191943,40,48,656
20679,23219,26608,69
81202,5,5,54
19273,2400,2550,36
20526,149,149,4
192552,10700,10786,3828
44165,400,621,108
192972,188,188,529
172370,149,162,114
20527,75,75,13
20535,125,125,10
37156,273,379,491
38561,3016,3016,1189
72237,35,50,9293
172368,194,195,44
44154,600,1200,65
152496,50,98,370
20552,199,199,24
81407,59,59,44
194767,8085,8085,7059
109184,5,5,185
56502,140,150,106
40038,2468,15000,8
71850,169388,169393,112
20677,5797,5897,20
24066,3806,3806,25
33576,248,248,14
52112,4868,4868,18
191363,1600,1999,23396
20678,440,440,20
20518,1363,1363,19
76535,150,150,13
172365,100,164,89
1696,95,95,30
183738,75,10599,331
155907,2900,2999,34
53038,1775,2000,7219
31910,260,265,79
24033,3495,3495,64
193247,78863,78992,9202
39947,122,122,5
177715,78,10599,476
177661,31,35,128
21887,300,420,15323
160399,94,211,11379
63396,300,300,255
44143,575,2199,50
158848,145,145,70
41338,100,100,125
32839,199985,199986,14
19230,400,800,28
192657,164,164,93
6458,5,11,62
200032,9704,12037,1378
52097,5050,5050,9
23110,400,400,8
2678,1,1,187555
79297,63097,64899,7
194049,200,480090,4411
79293,100000,121400,7
71862,66400,66600,38
31903,297,350,41
192616,2015,2015,17
79305,99929,225615,16
155607,868,1222,20
128988,3985,6663,23
154888,100,999,877
200828,2319,2319,10
158823,380,400,25
204623,800000,900000,199
40032,253,253,11
79300,8575,12547,12
24030,6900,299800,18
40195,400,661,9113
39940,150,150,42
172092,29,75,273424
192711,2144,2144,12
79301,90099,98584,4
39978,101,2351,34
24055,510,224850,8
202712,12,22,1863
41467,100,113,13
168786,453,1950,27
192621,62,66,2396
24027,35257,35365,23
39980,113,113,19
204994,170000,170000,351
56049,2040,2040,11
79283,40000,40000,6
56047,110,110,45
192653,185,185,21
10561,700,1895,335
52148,163,163,6
39950,30000,30000,17
24039,326,326,9
200843,4387,4387,11
54831,30,30,179
153443,4999,19014,39
23115,175,175,7
138486,909,1624,17298
41461,217,217,4
200848,2200,2200,12
124438,2,2,198071
52120,1771,1771,17
41488,400,400,2
153439,30,34,209
40022,830,880,16
205469,2250,2250,7
24059,1300,1345,40
176089,196,196,76
24061,1400,1400,19
39976,120,124,22
193564,385000,459995,584
39981,100,100,32
158857,1500,1500,4
21023,528,551,3076
39942,865,1065,15
18640,800,9999,1307
1702,64,64,45
52083,2255,2255,17
32413,1200,1200,344
19283,1960,2176,33
191360,497,595,254
158839,34,390000,78
44157,350,699,37
97546,700,700,110
31895,187521,195921,17
193559,428,500,77
4389,2299,2466,178
158380,599,991,302
37097,11,500,370
178173,148,148,4
81195,10,10,23
200023,16163,16683,2987
21590,1164,1225,202
61997,23317,23317,7
37143,145,170,109
192619,64,64,180
192924,45000,90000,59
111457,200,810,2997
155618,38,43,466
111456,13,13,1712
111431,30,37,1755
115504,104,500,36351
111452,18,19,651
198304,390,425,45
133688,135,290,107
158745,115,115,87
158821,140,140,41
45628,19,19,47
133567,40,50,405
155593,40,40,120
158797,2433,2433,3
158806,126,126,29
158813,2583,3783,29
124441,398,2500,46840
155610,30,41,148
168217,1473,1949,49833
168215,537,5099,27260
21589,2934,3250,29
21559,536,50000,444
22450,100,1000,85445
198216,299,449,601
21595,893,940,28
158740,132,132,49
21593,3650,3853,28
124640,535,873,22201
171276,14020,15821,6508
23785,12500,14999,272
187633,2000,5000,225
40026,1599,1599,10
21592,3610,3900,24
39949,113,113,50
21562,38,49,80
39933,975,999,8
24058,511,548,46
52090,1500,1500,17
4539,2,2,206
197744,518,557,127332
76626,19888,19888,10
24067,1051,1051,11
200028,183144,199500,937
9233,5,5,349
154124,354,355,1321
24065,499,620,21
24032,1069,1070,16
23120,250,250,28
33567,100,605,4455
24060,3000,3000,69
100738,2700,2700,15
171291,567,1000,2428
31869,350,350,15
169701,1069,1073,5038
38963,200,200,28
191499,10811,10900,311
31866,491,554,16
172094,10,175,1298581
36912,1499,2100,10406
187712,54,64,97
39934,211,211,16
41502,100,100,8
140626,34519,34519,5
193930,1034,1267,39122
88487,1146,1169,121
171286,685,706,1398
189146,125,235,565
40059,3595,3595,61
2677,1810,7500,13071
180168,20,20,32
24054,350,446,40
173043,3,3,288
190320,572,999,398604
132231,22,22,306
192847,248,333,38330
107663,25000,37500,2
52247,500,500,8
176853,38,38,87
60224,1940,2367,6275
132186,1100,1100,31
32716,29000,50762,728
21072,1,3,373
29740,2500,4240,12718
192609,100,100,105
31886,255,355,44
132204,21,21,912
200034,3868,6052,312
43414,910195,910195,1
42735,294299,294299,1
85506,150,1000,5081
204825,1000,2374,1193
128436,289999,289999,9
2997,48,58,3858
36812,50,111,113
171833,800,3290,28017
49908,710,748,838
43851,10,4800067,310
198228,3798,3799,45
3860,650,930,7808
193224,40597,80000,24185
116276,58,1515,606
175241,1,10,283
128793,201,212,96
43107,2000,2249,2735
59230,8,9,49
43108,362,1592,2650
43105,1100,2800,8569
200569,1586,1886,54
17057,1,1,163
81055,24,25,1184
41809,495,613,9496
17058,6,8,106
13466,1200,1499,9455
92056,390000,390000,1
109144,8,241,18058
4424,339,500,410
72235,31,150,15446
24508,12,12,1088
111676,38,54,3934
71998,298,298,745
111675,39,50,2219
22787,198,3216,22967
24511,14,14,144
43009,200,617,2504
199976,998,998,959
194857,1000,1171,2628
111671,155,177,61662
25432,690,690,16
174353,1,1480,42242
160709,10,220,59858
191334,1200,1479,3054
200767,73144,73144,25
27429,50,2500,4251
132233,22,33,462
152875,100,133,165506
204708,183000,183000,8
132217,271,271,57
16203,1070,5000,15977
154885,18,40,1221
198314,5099,6545,145
132183,287,287,86
132199,295,295,162
89112,1100,5000,29500
197752,156,157,24515
7079,31,127,27522
197745,600,620,226944
197742,70,288,164244
41482,100,113,6
41813,216,2500,3035
173037,7,19,9981
33081,1000,1257,27
17408,3,13,200
168448,19685,19690,211
197754,19,29,500301
136377,14,16,1509
192950,50000,50000,29
13760,500,4000,790
193922,77,106,890815
109219,139,139,349
7909,400,598,1499
191940,4067,5329,5911
133569,297,300,548
152510,945,3149,47197
153251,429800,3429900,118
168586,800,1012,15888
198200,12499,12499,596
191386,775,800,50253
34861,40,69,331
52762,41,43,76
124671,7588,15000,16716
198833,52555,55500,39
11393,100,2428380,80
33457,8,400,487
141211,314122,314122,5
31905,298,300,47
152509,379,999,55613
19183,1,1,12035
4605,2,9,2080
24072,3,3,60
19300,12,102,1149
2841,339,500,4776
118007,65,80,1207
201402,208,289,11377
171349,100,160,750
173871,425,425,86
178545,42,42,251
118280,20,20,33
110610,30,650,72315
25428,12,20,135
25708,5776,6196,2755
4234,760,988,27025
205698,2269,2269,12
76683,157,308,39
29426,500,3500,10911
3356,800,2500,13044
38771,11,525,650
3478,79,195,3443
8831,2200,2200,3257
11939,100,100,18
190394,133,147,685082
76502,100,100,198
19299,1,1,125
190535,91223,99000,3422
193053,47,999,263436
173361,300,500,38
23445,3100,4699,6600
190396,50,143,447665
180457,4960,5350,1590
176869,65,65,146
128837,180,181,144
205868,191,191,146
1529,200,323,5232
191462,59,78,577364
191466,461,848,141164
15415,62544,71416,1242
43490,100,266,1254
192848,270,332,117134
136558,519,519,129
11940,5000,5000,50
169673,155,199,284
191468,90,500,457773
4425,142,500,620
7067,900,1257,10309
4419,199,3600,779
186662,25500,25500,227
198550,1385,1480,3650
172361,76,80,268
101662,3168,9910,584
201406,19174,24000,49505
191522,2534,3667,7524
198418,358,490,12962
198416,500,629,24394
163076,94,594,33
175970,75,100,28507
34052,220,461,136240
16202,520,1500,32808
163075,2300,2300,43
109123,990,990,30339
79868,19700,99902,1069
4340,2,2,19436
6358,501,2880,13945
5637,950,7500,14237
163077,96,99,169
136562,17,17,9
136566,60,60,34
159920,25,25,135
136564,196,200,25
25442,4826,2402579,12
6807,76,80,180
12808,8269,8595,34437
200795,753,753,67
171829,300,389,14190
158850,1512,1512,5
177842,65553,65553,57
113135,149900,150000,8
192746,178,4800095,34
56033,5,5,111
192870,6675,7134,4220
111595,175,262,2817
200769,479,499,164
199990,860,1367,797
8952,3,3,205
153714,251,252,240
63274,517,517,201
199978,1200,1874,872
191373,459,14269,2912
5370,2193957,2193957,2
41510,145,165,5902
52745,40,45,69
198302,100,27500,11
158789,1819,1820,45
198289,699,899,91
200773,5600,5650,20
52180,2066,6460,6089
32231,20,500,3676
22446,113,159,33423
149755,1075,1111,438
200820,1266,1266,73
139362,94155,145000,268
153435,90,139,93
17405,1,1,325
63273,52,52,77
15419,8465,9599,2087
53068,598,4540,17896
58866,33348,47648,4
7966,75,5573,16291
43647,20,192,1138
74861,99,211,1116
192720,2162,2162,90
186522,5768,50000,487
202290,191,949,19989
21536,4000,4999,4125
197790,500,1169,52443
120168,3071,3071,456
39983,100,2341,22
76076,90,533,905
147868,2895,4333,341
116409,2400,21500,3680
40077,89,90,244
116406,2500,21500,5621
133575,13,13,2687
1705,98,299,18978
40078,150,884,363
108335,98,833,31805
2453,155,497,50087
2452,297,1243,76461
2836,5,94,45931
5527,1,1,1212
