item_id,min_price,median,quantity
132204,22,24,2019
132237,20,20,90
38873,17802,17810,370
139890,80048,149948,340
191323,11900,14400,334
192621,68,68,1410
132199,318,349,249
176866,40,40,216
192628,67,69,203
198305,293,999,125
33459,21,32,142
171829,449,9900,73320
182653,14,14,270
136561,1050,1070,12
44482,8,3000,2403
168645,1,10,76803
191350,16487,19300,177
191378,397,600,8392
132234,3600,4000,137
13932,200,200,116
20513,33299,33300,22
22525,123,125,227
191363,154,236,5209
154889,13,13,1479
191384,184,272,4345
168828,20080,100000,10712
191353,600,1194,582
34664,230,17800,771
198422,445,505,132214
191359,35208,35563,12909
3676,85,85,143
200011,69999,95498,95
191396,108,241,4565
172357,17,210,3379
191393,108,200,2964
128847,190,190,128
138292,14,15,565
192907,195,3400000,389
74840,169,18400,1048
44757,989,989,13
112177,193,203,1528
140276,55,55,328
200768,975,975,196
192647,182,182,656
72163,4900,5680,4198
194967,35,69,527388
74839,266,12537,5286
46766,985,1500,189
124120,2,99,28958
127840,1098,7200,546
23572,145,240,1407
22572,3503,18400,770
30183,275,17800,867
14343,19,525,273054
192648,175,175,3610
190320,1558,1743,338619
20882,73,73,285
201403,7099,8430,16597
94288,90,100,429953
34861,8,19,1784
200224,23577,28097,5704
62782,15,39,25638
173121,452,285000,273
36812,1478,1490,1270
192617,64,64,1642
200766,99937,99937,66
60577,349,400,123
37703,165,9200,8244
194790,25729,39949,1037
22457,16980,17160,2668
159467,196,3356700,80
118472,4500,7499,19215
154882,19,25,5068
113355,425,435,45135
45087,100,17800,4300
127759,1300,7500,7401
192627,64,64,4383
112156,855,17800,1217
117415,4777,4777,25
19275,5000,8500,52
129018,31497,34211,263
12804,10943,13574,1752
109139,57,79,9286
192942,40000,41569,1223
199982,499,501,212
151567,8,500,54078
24273,99937,99938,40
109144,5,24,24373
162554,3551,3551,112
82444,2780,56432,95
183203,25000,25000,4
8932,145,479,267
82392,19,25,327
2460,3899,3900,6103
192658,187,200,2191
109140,45,48,12323
153133,4000,4500,15
3240,60,9899,62
158810,2500,2900,8
194789,24524,39400,864
72238,550,45539,32939
200581,699,900,2062
192654,180,324,245
179005,210,2510,4
33462,3,3,170
18222,31,31,340
80433,400,18050,1923
41976,199,200,39
198315,569097,569597,134
3531,10,202,2549
192961,72498,72498,1092
109155,850,950,534
4291,5,33,139748
192899,2748,2750,18117
22832,50,50,541
8343,34,40,25276
81203,49,49,267
169456,1495,1556,686
198296,5999,7500,29
153031,20000,30000,161
192623,60,60,202
22829,75,100,435
127846,400,508,228
60576,22,249,326
8545,10,650,3364
6451,25,504,1269
191506,111,244,679
8169,369,2579,16070
160712,7,20,9314
38908,1491,1492,25
38966,100,520,70
192614,63,63,1130
38821,134,134,60
198237,150,150,1338
38807,94,128,51
52757,179,192,52
36904,50,200,7114
44453,606,606,85
172370,170,2264972,162
38862,199,942,332
154166,100,172,676
52771,300,7499,123
52769,2116,2680,43
38810,18,163,266
172368,298,1158,2352
38830,10,22,188
158865,150,200,128
38864,282,299,26
37603,698,700,40
199935,400,510,189
38909,174,200,47
118565,14500,15899,542
38863,24999,84451,33
38819,175,464,36
2672,9,950,6211
200001,520,520,99
183209,7800,8966,7
23077,150,189,305
29568,120,120,11
175241,37,41,281
197777,20,24,2884
200791,7998,8300,154
54837,1200,1200,34
155598,34,34,171
18223,62,62,147
34537,6244,6244,13
152576,9,75,3227997
200788,1500,1800,303
192634,70,70,1272
5135,10,250,53
200772,1195,1195,148
29565,7512,7512,25
193246,3520,5580,11280
87764,1000,1195,220
5115,4,46,166
198228,4890,6700,139
177061,46,2547,22402
200790,998,998,321
172061,12,13,371
19270,2399,4839,40
200777,738,738,207
194799,25000,34650,1094
79869,40050,90000,915
200652,6000087,6899899,265
4586,40,49,61
12361,105,5000,3023
127991,92,250,3130
7069,1795,2000,1777
194050,133,200,30404
35285,412,414,197
6887,400,2500,2337
132213,667,667,29
42433,750,750,150
194724,356,925,386
163156,1596,1596,19
33448,71,90,126
131729,5,5,100438
19230,2825,7499,28
43851,15,16,393
194012,2300,15761,2097
12436,30000,6365521,2
40182,7547,7547,31
194015,3320,3348,4327
172364,79,79,894
169220,1350,3127,3393
192967,56885,57000,1392
198317,4000,4696,2464
194725,1899,1998,242
200030,3588,4500,1981
12431,11698,11699,72
128500,36,17800,2564
43086,595,1447,29
192973,15000,19271,1088
191507,3505,4905,522
172362,65,175,198
193941,990,1200,156
38900,9942,9942,40
10841,25000,25000,35
191939,150,298,20282
52720,654,18400,7220
108360,2379,2721,954
61988,33043,33209,8
12184,25,209,7364
199052,44099,44099,105
182718,1999900,2500000,24
49602,660963,660963,2
198260,376,400,545
198238,21496,21496,435
194814,12343,39900,1083
25521,7862,15024,11
182714,299998,299999,21
200004,600,7299,506
109184,80,100,136
140266,26658,26658,17
108362,3899,4200,233
190329,8306,8787,140854
199059,199,255,570
193050,6,10,2754143
193262,11,72,398145
193258,19,29,47659
191533,4000,6593,4120
40139,6199,6200,40
27669,93,17800,1705
41452,1125025,1361468,2
138983,555,155500,5
9197,4595,4595,1098
11185,300,422,471
1476,699,7599,106
76624,9992,9992,9
23528,869,869,93
21830,883495,883495,5
187805,865,1000,317
192962,27000,30000,48
200007,1580,8534,1903
200047,175000,400000,93
200006,875,5562,1905
200582,4083,4091,1295
193214,30,100,1500565
193560,9975,9975,1054
198492,400,499,7887
200039,12500,12500,1076
52161,3400,3400,10
40047,33750000,33750000,1
182459,1400,42069,1668
193210,10,24,1465078
200038,12586,14597,2698
173067,725,9002,214
56151,145854,145854,10
19271,1655,1656,50
176391,120,120,14
188792,600,800,45
142264,508,509,479
188790,600,862,35
9451,1,47,171
29425,95,184,5593
201469,74,159,1070
124119,42,2224,6997
193259,25,80,289113
188682,205,300,111
30809,227,319,16002
158872,75,75,15
197741,3,6,375256
152541,21,100,762837
190324,28993,31475,31141
60405,23,23,223
191377,9900,11033,2210
191472,5155,5900,20804
62522,49,49,96
189153,575,4000,2896
199952,494,500,828
199951,400,500,537
38875,1225,1225,44
168185,175,1800,126118
176862,80,100,437
169334,114,145,289
191369,2400,2525,503
72120,150,200,118478
67415,60,700,560
151583,7000,7500,309
169332,203,203,1835
22526,9,9,320
151580,7700,7700,260
200052,679800,679800,31
151585,7900,8000,220
200050,720079,749995,133
169130,1000,2382,1413
197745,967,1042,466276
169132,55,80,990
169145,400,480,136
191464,1647,3500,35216
169138,200,200,108
171439,39,53,1682
171441,79,746,548
112160,599,25599,195
2318,122,140,27721
189150,570,1195,5619
183951,229,1030,1570
105718,2691,17800,596
184392,250,7271,20
175960,45,45,14
5637,700,7500,653
171350,55,62,522
74718,514,786,566
14048,148,1486,135294
43373,400,2241,260
168487,1300,9900,32388
3388,150,199,596
21227,1500,500000,21
191466,2200,2787,34160
88487,3500,4400,132
104120,1218,6500,143
172413,7,125,1331
194123,153,190,591673
38768,10,10,110
38783,298,299,21
171288,50,1545,16289
52763,287,295,51
38903,230970,230970,39
74703,1796,1799,98
39354,45,100,38614
68786,22804,32976,20
171289,65,245,11353
38897,35,827,54
38980,210,210,165
74704,2996,2999,110
38849,479,481,81
108352,700,1393,2138
38771,13,13,277
173102,9025,12825,40
198503,9945,10067,15
7078,73,3331,7675
38882,1437,1489,22
38854,3259,3261,40
171291,200,200,1970
198164,755,755,4000
74701,88,392,105
33185,104527,104527,10
38811,294,337,15
27435,90,999,4624
38797,84,90,132
38832,432,851,49
38938,19,62,214
61995,18050,21733,11
38777,48,75,153
199987,3896,17587,283
38899,2959,2959,53
184391,247,247,46
38803,38,38,151
190536,38500,38500,1757
39914,1454993,1454994,10
38984,1166,1234,101
81918,397,397,267
68785,20265,20265,69
152497,71,140,687
44815,1563,2817,16
191943,134,150,1456
171351,422,700,758
38901,2914,2923,21
192993,3700,6997,3915
38809,100,200,33
52772,2800,4490,150
171349,118,198,652
40029,822793,822794,5
52746,285,325,58
111669,15,17800,5426
173163,3998,4573,1624
191328,9799,10000,12648
193964,340,340,9232
24401,34,2000,19352
130204,13000,13000,26
79290,14114,14550,20
140296,36237,36237,22
184390,224,224,26
200113,25997,33000,25590
171273,898,1500,1189
32218,470,470,358
198401,7200,7300,1105
193954,165,198,28061
171272,29,30,1654
160710,7,288,8240
199961,900,1534,446
188684,4000,4500,26
199962,3615,3615,475
157798,60729,60729,16
200014,200083,200083,97
189541,21000,26569,1653
39685,3000105,236500052,2
193369,118,198,86244
193931,1647,1648,35653
45862,500000,500000,6
188669,4000,4500,940
21023,7970,7970,694
198621,110000,120000,128
199938,2950,2950,40
198495,6000,8400,418
201407,9400,18719,56
92525,145356,145356,11
198268,5999,7096,149
120274,90000,99900,3
193559,445,11145,197
193942,998,1098,1708
199981,752,754,511
40199,200,599,13270
32224,765,6516,581
127760,150000,5273730,12
198507,1595,1595,956
43501,244,17800,1116
188672,5061,17561,20
31671,50,1000,8526
44278,2034,2095,23
59227,221,221,71
61992,9280,9373,26
200022,14834,32978,1957
13759,900,1378,1263
192554,2011,3999,2484
13467,411,4011,19596
39686,199999900,199999900,3
47556,290,17800,1352
53068,200,5000,6866
192929,3590,4749,103
200005,8085,17090,2519
38430,279881,279882,16
198501,9994,9994,505
200054,500000,599999,1775
198203,2300,2300,2418
191367,1256,1862,9099
111667,69,1200,5097
198283,7084,7085,197
200575,1250,1980,1027
197772,94,180,1449
115012,2093,2093,7
192908,871,2236,717
200565,1548,1900,274
61994,12500,12500,18
3731,2800,3840,1728
199051,2248,2249,782
44481,12,7000,1245
23106,999999999,999999999,1
40213,2576,2357863,38
2771,210,1099,5886
185910,7575,7575,229
199956,500,500,660
198257,470,611,4847
191944,196,196,11435
76097,400,40000,443
198202,5000,18400,326
19227,50099,92000,19
29453,5,19,371
190396,200,262,1090402
192865,193,221,27195
6372,1000,1917,2619
201408,8404,10264,610
39671,338,806,366
2325,16,21,13091
2604,1,1,55429
199189,200,400,191
193952,175,190,15116
198160,500,1400,1280
2447,198,800,24068
32217,592,892,669
16006,19182,19185,497
52142,5003,5266,5
199997,975,1298,3348
97546,323,18400,780
163132,318515,318515,21
138382,1078,1099,69
198233,49897,49898,570
1180,4,7,124
201314,530,980,1524
201311,800,3500000,389
53062,54,190,1116
139175,3000,4384,425
198536,17412,17588,625
192934,58878,60000,255
62519,38,38,41
6662,1643,40000,8006
168500,10560,99990,1845
22449,131,17800,5001
172230,22,98,284532
22790,75,145,6336
138383,1484,1599,95
193029,899,850000,945
95481,14,5000,511
154990,1140,2274,933
24246,71,161,17613
10286,54,1100,19104
41751,520,524,335
17203,15000,50000,4507
4289,3,3,143292
58090,50,94,199
2665,9,28,16178
199960,495,500,336
128768,25,450,3014
199949,503,503,125
13926,29000,30000,1235
199954,495,534,1083
161053,71,98,1861
199946,510,528,167
163019,50,50,171
197756,118,173,67143
95482,200,5000,567
199955,800,1000,504
199942,501,501,144
200614,500,505,306
199948,490,520,601
41813,128,174,2787
199953,495,502,592
199983,500,501,233
199950,494,500,559
2770,140,200,134846
199941,500,501,286
199940,500,274000,390
200040,12792,12797,3132
41810,65,536,1690
199963,2900,2900,417
20963,3939,3939,391
166583,21140,21850,109
197793,200,300,42909
3182,8930,18550,243
193243,4450,4646,8194
38887,46037,151624,20
38999,7700,7700,50
168216,179,200,26005
39000,4445,8271,44
128304,231,379,55254
194825,1069,1099,5149
74250,18,87,539890
143681,2,2,753
192900,374,2900000,344
193924,301,310,1260686
197781,117,120,8661
94289,2000,2696,7873
133570,25,29,624
200566,598,3900,960
129032,1280,1771,74546
117471,2000,2000,23
198300,114400,300019,17
191501,18900,18900,3009
191509,199,300,434
198497,10000,10900,78
12434,299998,299998,9
8948,6,10,146
4596,324996,324999,21
67388,1775,2400,24
19702,18728,8500000,428
44084,11999,14499,5
200000,449,575,92
62001,2970,2970,19
192905,1100,3000,1253
41475,1995,2797,15
193961,1099,1100,7418
190537,34193,35265,674
198294,11463,11463,887
199476,375,600,170
199053,1700,2009,129
44750,906596,906596,3
109629,35,266,2323
108294,1152,18400,605
124102,599,1500,74508
130201,13000,13000,96
18300,49999900,49999900,82
198311,1000,7500,616
163105,2064,106366,141
56503,1900,2585,64
6317,344,18400,525
34207,628,18525,102
70139,19998,148900,20
198209,2000,6500000,149
193895,1305,1313,292
199964,3299,3830,200
92430,132656,132656,12
193955,899,1299,12293
3357,430,17800,1520
11584,35,35,114
13363,40000,40000,16
194124,703,746,198422
2091,243652,77777700,16
128742,642999,643999,14
198508,9674,9771,916
1399,2821890,2821890,10
19225,35,35,1361
38376,2156,2199,72
40043,35282,37825,4
13364,4538,5038,6
193031,1744,1792,6335
159826,1177,1177,483
40094,49999,50000,9
187633,1052,1700,807
112180,370,18400,751
198314,8599,8599,949
200028,62557,65057,255
108356,331,18400,673
34052,386,1926,185200
201325,173499,190050,6266
25895,89991,113842,8
12003,9900098,13553098,10
193959,939,18400,726
130903,1100,11100,767
198306,349640,349989,26
81412,13,113,630
127850,600,1600,787
4338,9,10,78804
200029,99743,315803,1051
52780,8056,8153,29
52153,4990,4990,18
32839,199940,199950,21
198620,1000,2055,106
52749,100,2730,158
52109,2400,2980,17
106825,149,180,70
172366,150,187,113
172055,7,599,37533
32851,199940,199950,26
52101,185,185,15
132513,24999,29999,232
38766,10,10,313
200036,2297,2799,142
197760,23,167,7901
19224,5,14,237
54449,2499,17336,99
38679,10,63,4968
52156,10797,10797,10
152505,52,242,143277
198278,7496,9951,233
193552,4244,7069,134
179272,122716,186366,2
162552,5657039,5657039,1
52785,5054,11981,19
20857,2532,150032,3
160942,5606250,5606250,3
23112,115,150,5608
191520,7000,7500,157
198212,10000,14300,92
52747,7882,7892,48
129287,3550,4000,208
128716,44084,44585,14
107517,140,499,304
194820,4301,4301,25565
107528,97,195,125
23117,119,180,177
128994,14237,99999,104
4656,100,100,32
192664,199,279,108
191515,7074,7075,5229
46849,28799,9800000,74
192673,160,160,215
12607,300,300,48
192906,164,294,844
194816,12119,21283,1453
159,1,99,98450
15414,2500,3997,739
89680,4364,4364,13
192969,50,59,668
128996,24798,37017,22
192674,170,170,290
193563,870,889,769
19440,320,9801,90
89678,170,1200,94
192630,68,69,342
76600,34900,34900,55
192631,64,64,1520
39002,75,1150,44
12202,4,17800,2358
38911,1870,1870,34
25802,7000,15000,10615
194810,12400,14799,1078
38978,6993,25575,19
2455,29,71,123
76641,222,1045,16
6471,288,358,1111
118,10,24,2970
31677,18900,18900,29
200003,560,2459,367
76683,154,155,41
769,25,1200,17028
25744,6800,6900,8653
22853,1577,1577,5015
52119,1715,1715,7
76560,1278,1278,57
76509,100,394,72
38975,72,175,67
138875,100,213,974
194787,29500,39951,793
2589,7,18,1199050
76511,195,200,17
115803,125,137,65
193556,10088,20088,100
113289,82,17800,715
52768,74,5000,45
192928,49900,67472,1030
22833,9095,9095,3480
198498,3300,5000,218
113290,500,500,172
43463,37,38,78
199944,510,2900000,334
22459,495,500,76
4407,98,9000,151
118008,11000,14400,49
192620,65,70,239
138384,11035,22869,169
2324,1,1,14203
5740,492,599,855
173039,4,8,278
107518,4415,8000,33
20404,65,100,79747
199939,17400,19500000,61
774,149,200,17200
173038,4,5,808
173040,30,50,228
11419,1029,1029,13
173042,3,3,465
25426,12,12,1394
44088,200000,200000,5
198493,54896,54896,1690
198318,430000,430530,297
192728,2500,2500,12
6532,2,2,3017
124117,85,324,141656
198162,17790,23498,6165
172062,195,495,883
6947,9309,9995,82
190380,13000,13000,219
21571,100,100,2361
1708,7,8,2261
10918,3999,3999,58
197751,49,67,47682
172902,251,302,76
2892,4657,4825,55
195463,2569,2869,410
176811,30,11155,1307
33856,5000043,5000043,5
173859,21,21,672
109126,91,500,80285
33854,4200009,4200009,2
102541,74,76,1182
24281,20000,20000,9
24282,10000,10000,11
27729,30000,30000,4
33846,500007,500007,5
10310,40,1176,56
24231,281,281,88
198505,15094,15399,2920
38930,399,399,27
38866,135,137,54
52765,370,370,83
197754,53,68,309213
74706,20,20,38
188164,34500,55000,235
38767,37,38,96
38808,10,13,245
38818,462,464,59
38776,92,93,23
5871,520005,520005,3
38955,190,190,32
38867,49,516,75
39005,387,843,52
38782,44,190,378
5567,480,489,21
38804,100,150,20
180318,15,30,525
10309,505,505,254
38912,99,99,104
38824,590,591,86
72092,324,440,191758
22575,399,5299,3339
38841,597,599,97
5361,2729551,2729551,4
52751,25,3360,43
38833,75,85,287
4874,500,1000,41
22577,200,2199,8812
177661,8,106,1908
4555,40,95,295
7296,98900,99900,14
177841,41982,41982,55
69841,22202,22202,6
199972,167000,200000,94
69839,22200,60981,5
56517,200,14759,27
200017,74697,74800,167
200015,39982,39986,324
2459,650,1971,9156
52776,8537,155743,10
34055,70,261,407105
8827,1000,2200,1215
130179,1099,1099,593
200822,1800,1900,160
52172,1600,50827,14
158377,530,26978,206
29799,467,491,52
34843,5000,5050,15
32410,116176,116176,16
33457,7,10,142
42500,179,2385,40
3927,300,999,87
153661,1050,1450,140
4341,2,19,13815
4340,2,8,27831
153437,23,165,765
13755,950,1665,321
54831,110,250,248
46378,477,9999,941
198299,400,1845,498
23765,449997,449998,16
193893,112,120,10403
56049,50,90,13
56047,510,2000,62
56051,10000,1567281,11
44936,17500,17500,13
199994,665,1000,574
36923,145,2500,1718
199971,94500,100000,82
6050,100,490,94
117,27,40,1976
194755,1765,1765,4565
171286,495,500,1355
27515,5282,50000,312
76142,1196,1251,1928
38375,95,98,74
4537,10,999,3585
38926,5558,5558,86
23756,25,25,138
76892,4481,5911,23
136637,450,450,7887
23984,69,98,1720
74919,445,25576,645
58089,885,1450,560
5524,599,800,2324
62784,50,17800,1606
197749,49,100,154839
200577,1200,2000,94
53070,9,999,3815
18640,542,9999,345
45621,1899,1899,421
171438,10,20,382
168662,700,800,2165
9187,1597,1698,150
193229,10000,19422,458
52773,6000,8625,18
199993,500,501,523
153663,1550,10000,113
38939,39906,39912,21
38993,1074,1423,56
38835,519,519,23
1645,4,14,2658
52753,465,3870,88
172412,148,148,403
110635,490,492,51
38789,135,136,242
38806,94,95,51
39004,125,150,44
38959,422,855,66
153662,1404,1504,158
39003,2662,2663,23
171287,98,360,30502
38914,35,1034,237
191374,4905,99974,4965
110633,397,397,122
128549,79900,79900,26
38894,7980,33692,17
38825,10,10,452
44457,900,1671,26
38940,39573,44618,35
191373,280,5545,1320
2321,1,100,32784
53038,679,685,139952
55057,40,40,67
168637,5800,60000,198
192858,196,198,8709
172359,25,63,2854
38851,50074,85102,21
52759,3899,3905,341
38890,87968,87968,31
52783,6764,6764,47
192979,11200,6500000,173
38990,5702,7983,26
38800,257,1773,15
38850,982,985,11
38885,21118,21120,21
38934,37,1443,70
128558,693,698,193
124103,578,1900,55546
38836,517,530,32
198176,39593,39895,314
128561,4444,4446,46
74719,99,112,65
159466,32,473,195
52756,2000,2592,148
128559,924,927,52
38933,14,15,323
52784,12585,12585,71
38951,218,220,58
38936,44997,44999,29
38857,1034,1036,38
38801,2652,2654,41
74847,700,792,3788
74860,596,1560,2677
23768,25,35,2833
187702,7,3300,11429
110624,426,9900,73
144306,2004,2004,126
141908,11495,18335,72
144304,1174,1804,39
23946,30000040,30000040,1
25651,9505,9505,16
110621,513,515,73
109143,44,100,4845
110640,800,1252,20
153445,4809,4809,111
128538,270,1452,83
153444,2093,2593,136
168447,3490,3530,271
153438,40,4899,495
128543,7930,9512,39
153442,150,600,66
128540,1251,1264,820
128541,7833,7992,17
153441,48,49,90
109138,25,25,4758
25699,600,600,7493
109142,53,452,71741
38949,16,20,137
38839,100,100,41
38861,66,80,304
38905,98,115,63
2678,1,1,77854
38805,24,24,25
38906,2846,2846,37
52762,10,9343,77
38945,1656,2460,35
38787,10,10,190
38791,204,205,18
38904,894,4837,34
128554,1145,7500000,103
38860,99,99,55
38792,287,288,52
192855,175,213,43024
194856,7519,11099,2527
55982,20,20,105
52325,1459,1460,21958
192883,2000,2600,648
197721,2790,2790,2343
183953,949,999,2383
24066,429,588,30
18253,1000,1589,47
23782,4450,4500,552
107603,499,799,310
192904,250,5697,375
172437,4275,7490,12698
129017,71400,75000,151
153626,3597,3598,18
39950,15451,15858,16
112684,310,326,147
193951,20,24,2628
192965,49600,26000000,29
192957,48020,49019,204
200795,795,935,344
74843,93,100,2293
158186,1,1,66114
40041,1000,1000,19
74850,418,495,3152
24039,999,999,22
137269,45074,63392,154
194723,1000,17000,394
194968,26,40,354162
172092,29,51,45837
173202,6,50,545582
192836,523,527,20670
179315,7,10,50695
128995,23018,25000,37
57099,90,131,420
58489,4199,4399,419
29536,249700,249899,13
22836,50,50,189
173160,1998,4305,1837
74846,447,469,1420
53065,4450,4850,2684
172089,38,100,607660
31905,399,1172,222
81414,13,16,868
109122,3650,3750,33
200031,8299,18326,4802
80592,84,88,139
179307,10000,10000,8
56551,33259,95334,25
41395,6595,6595,18
80590,75,90,121
172053,7,15,34186
85570,4158,5618,58
43850,2404,2526,682
27860,4,4,341
40217,2282,6249,27
55056,10000,10000,54
172058,18,22,10447
129020,55000,55000,113
172232,49,3340,922225
3824,2498,5288,53
200569,4099,4942,1059
2841,175,180,5909
195457,1800,1900000,552
77589,59,197,351
3821,4252,5202,16040
76137,267,7800,2329
23576,54427,54725,37
39954,5711,5965,54
74859,148,17800,2476
128552,13720,15790,77
168311,199,300,1539
38965,27561,28311,32
81201,75,100,241
192937,24299,27000,125
27674,10,48,3488
74856,511,10011,3099
127834,140,2136,1391
74848,107,125,4028
190322,2918,3213,64299
32409,204130,214874,5
76141,702,1502,1192
193930,436,536,15606
193929,705,845,7738
192669,174,588,315
24479,6500,22400,807
178252,3722,3722,101
25893,95093,95093,29
5082,110098,999998,161
176882,3200,3520,17
182765,8000000,8000000,10
199943,560,590,101
153631,1000,1000,20
58084,330,2893,1896
153629,1400,89500,10
192675,196,196,318
153623,11880,11880,9
153622,4100,4198,26
55055,30,1320,42
25434,105556,105556,22
43488,133,139,396
153619,3383,3383,31
177716,57,61,513
25444,623,639,104
43491,199,999,357
172360,10,167,2270
29578,2000,300000,15
21877,10,15,911212
29579,12500,58300,43
44768,1410,1410,21
153613,1998,1999,36
44769,974,1000,17
182760,100065,100065,1
54836,979907,1000007,6
202712,25,25,1318
55974,185,185,52
56160,24897,24899,6
197790,2000,2190,7050
153603,2928,2928,24
179003,4526,7500,18
62512,1030,1030,7
68731,10000001,10000001,45
194803,25000,49999,1100
76085,522,5999,636
8956,1414,5522,107
179985,400,1500,13
62649,3866,9000,2102
178130,50027,153900,11
108329,447,499,1580
7099,20092,20092,25
124441,273,1220,42620
133590,25,99,2284
81404,12,13,171
172096,659,2500,252614
81405,54,280000,1128
192685,2050,4080,245
3171,3,400,324
52179,126,25550,1355
81406,12,12,361
194859,11999,12399,916
3299,97,100,229
10939,120,189,86546
38998,42794,42794,27
44963,8532,65854,91
108332,99,190,3664
193245,11700,13900,923
177660,14,82,3660
38868,21410,21410,28
192702,1979,1979,26
3671,100,100,89
168506,500,13668,698
82344,203,203,25
52327,449,1700,66948
2287,30,100,84
25427,380094,400098,16
40040,4883,4884,23
192605,168,168,333
25425,28405,29900,110
39996,9974,9975,81
24516,9500,10000,49
34220,137693,137693,10
132509,459,20106,22
38372,4333,10037,34
109627,211,300,1289
52127,1490,1490,25
153703,250,254,1090
17057,250,341,461
109220,75,100,852
52104,200,300,16
31899,214900,231111,14
193385,174,174,203
25430,300,349,224
201424,68,68,868
153700,250,251,929
19262,1999,2059,27
25432,400,513,25
19278,575,699,32
153705,250,259,1186
19279,997,1196,54
39958,659,677,29
52767,100,6186,109
35503,120000,120514,13
52112,799,799,13
27677,9,13,6568
60486,64,64,555
62277,125,2034,60
76507,487,492,31
76891,2522,2522,23
22851,3077,3077,200
62421,190,190,304
193218,34056,34695,50779
52326,1460,1460,48990
152639,11000,12500,1926
127849,2550,2550,250
198307,1343,5500000,153
76665,769,769,39
151610,5500,54694,96
62518,23,23,291
200051,111099,119999,296
172054,7,10,61911
62435,500,30025,93
111603,6,653,2252
68197,99,100,172
33867,1500,5273730,25
76525,262,272,10
68198,16,16,547
43011,200,1500,4001
25652,73987,73987,15
155615,39,88,266
76515,127,311,10
173032,8,10,41465
155618,40,40,420
155629,100,400,551
155635,35,300000,321
158747,109,109,17
