item_id,min_price,median,quantity
76626,47500,49999,27
192906,399,478,447
192919,46650,51161,3252
200835,1595,2400,152
154886,817,999,697
15412,455,607,13264
13444,15,16,288
193255,1932,2394,234000
33457,7,2500,513
23120,999,1698,58
25451,12,19,772
193253,1500,1530,189760
25435,12,12,555
110620,5000,5091,5
8244,35562,88800,410
32225,799,799,262
166344,25,60,1835
193254,5228,5939,89038
192958,41590,48499,2437
18227,9900,9900,13
31869,4354,4355,51
52745,74,100,34
5637,1900,9967,5209
198165,2799,2871,883
192625,70,70,1881
198256,455,1000,54
76694,2498,2500,221
163700,20,70,47
116149,882,999,827
76545,350,401,148
168215,1268,1435,12786
193922,149,161,464748
201469,75,180,310
52756,98,200,69
205460,66,68,330
147869,1790,1790,11
192635,61,1000061,3626
76584,5038,5038,32
173202,10,93,4693254
201404,6555,19999,52773
168586,799,1000,13430
172089,68,500,69005
2320,1,2,1991851
77541,1898,549800,17
39945,398,398,80
190396,31,43,716592
2318,225,600,62528
38949,89,89,234
39978,460,465,36
129289,87935,144900,389
38897,125,125,337
32223,531,531,65
93707,5000,5000,7
12205,12,413,11454
67388,500,1152,13
190394,50,84,867969
169701,988,1325,66755
170554,789,1587,32945
44922,4498,12500,532
52302,32369,32369,25
93706,398,399,60
197741,200,1076,99254
172094,20,75,2794083
8839,1401,4500,3325
191329,20015,24775,29029
76643,1000,1000,55
24028,13965,13965,104
24511,14,14,413
27860,4,4,891
34440,72,75,90
192977,90,1400,2485
25409,90,95,342
33454,5,5,449
205686,15290,37089,680
109140,15,27,10164
17058,8,30000,317
200765,6489,6489,6
194969,422,850,206268
200801,2071,2071,54
192686,3084,74529,6
193261,4,12,75211
74859,400,743,3532
105701,95059,95859,12
200773,4396,4399,31
200836,1248,1248,145
200793,1515,1515,307
205459,245,245,52
172092,55,65,111873
197766,271,341,32664
205465,1874,1874,12
200000,518,1520,185
129158,3,9,1871
22527,4,11,199
105711,57524,57524,5
197742,55,90,339241
31887,600,748,74
105708,37001,38601,30
5466,12,500,15300
105704,67500,67500,5
76668,1199,1420,30
76623,7500,7500,21
112294,1440,1470,24
4306,10,20,161705
112295,5235,7617,10
112272,952,1173,56
112291,1456,1515,13
18286,30,30,6
112280,2205,2251,10
112275,1153,1212,12
5784,59,465,5748
112277,1089,1160,35
105703,69920,69920,11
192993,10000,29899,5102
112278,1136,1169,18
109135,85,398,5157
112302,4584,4850,63
112297,907,2237,82
112449,1,2,673
39933,270,280,49
43011,75,8999,2601
112276,1234,2185,57
41456,25398,34398,6
76520,110,198,128
112299,879,911,93
191260,2000,3000,398
41479,700,700,53
41490,900,1044,51
76515,899,899,29
112285,1470,1500,17
204237,131,241,459
115805,795,1000,259
76532,499,499,81
76544,299,299,119
41731,10,14,84
76546,499,499,112
191321,788,916,647
112300,2222,3000,58
76549,271,272,108
76551,251,251,277
112288,683,34200,29
76651,587,605,93
117453,81,81,40
24507,607,607,75
197758,24,34,1699
76615,2399,2399,33
44763,960400,960400,1
3388,300,4000,707
76611,1600,1799,34
127838,3999,4900,205
29451,4,4,641
76610,7388,7388,27
201325,157500,180095,3750
76586,7390,7400,15
127840,97,97,178
76579,3520,3720,71
9179,600,767,75
108335,175,1599,7991
200839,20762,21854,41
22832,50,56,326
32905,3,10,325
44607,86913,86913,5
108331,333,2200,2410
201406,39900,42048,15762
108332,118,4500,3335
163918,310041,310042,8
18230,35,40,52
63122,9,9,384
36811,45,45,78
115804,125,125,157
163914,2500,2500,11
192709,4000,4000,7
154169,143,199,6219
2596,8,8,26920
178174,1500,2900,6
1710,1,5,311
74636,25,125,149
11393,55,55,227
58274,199,361,288
4539,3,3,254
35953,8,8,247
35948,8,8,230
39569,63,63,29
34762,100,101,138
11392,19,19,260
1702,69,69,106
33444,5,5,338
11391,56,62,169
11394,87,96,136
44758,30,30,771
6887,123,2500,903
76089,50,13525,155
3771,1,2500,925
4542,35,41,233
187704,9,1000,70235
200791,3455,3455,109
82300,3400,3400,218
200832,503,503,117
132194,75000014,75000014,4
200805,27000,27500,22
200052,512498,513824,188
58142,39,42,128
43852,50,50,826
191933,198,199,820
127841,1285,1285,145
20862,30,30,1145
109076,308,335,16781
82443,290,335,75
182733,110,110,129
18632,11998,11998,173
132188,90056,90056,1
19975,50000,50000,43
200816,2256,2256,47
198223,900,1000,3162
198176,16997,16997,129
192971,40,59,978
38809,244,4541,36
34843,111198,193999,7
191873,110000,110000,40
60486,40,901,1619
200820,1265,1265,121
200849,1769,18653,27
198312,112100,112100,218
138967,2,100,4582
168487,909,923,41548
201312,500,579,98
20878,90,100,206
198318,129900,130000,242
191324,560,2550,883
192629,59,59,846
20858,31,31,1143
199206,99,500,832
138290,1337,1350,94
23104,197,197,85
67509,27,115,116
192685,1904,1904,84
192610,61,61,505
130181,29800,29800,128
155629,33,33,194
200634,120000,120000,61
173109,300,350,1490
198255,199999,200096,270
198261,148998,168998,207
192662,176,176,662
200828,2319,2319,23
138977,1999,1999,58
6522,2589,4000,46352
192617,60,64,837
35947,8,8,371
153051,8,32,163594
128984,9796,9796,27
33461,3,2500,368
204565,9703,9703,22
200007,1000,1000,264
1708,1,1,230
33445,8,9,89
74249,4,9,1228811
34764,90,100,117
193470,1999,2100,45707
74844,74,5071,31706
163691,96,98,205
90058,89,390000,48
27859,4,4,60
194571,6600,6700,105
43009,100,2478,2406
90043,990,3500,30
24338,5,7,202
204622,429900,429900,89
200571,1500,1500,5
191359,16000,19000,16870
200061,2375,4200,44981
38373,1490,1700,62
72120,30,300,272785
124113,261,360,87831
29453,19,37,780
190530,5826,6616,2056
80590,400,5500,388
52718,281,900,23993
52720,381,3640,12026
28501,14,30,69
193262,14,40,103170
72092,425,1904,11875
12809,3795,3800,637
111450,24,1325,1293
79101,665,734,7176
192609,66,88,155
193378,9782,9985,2435
76588,30000,30000,20
111444,10,14,793
6444,75,88,89
90044,1200,1200,10
111453,10,33,567
67444,40000,40000,3
162677,20000,20000,9
193211,78,85,2258744
162022,5369,5770,241
192653,390,420,25
192628,90,378963,201
111442,10,26,906
22445,169,450,38269
27674,8,18,1739
111449,112,150,6701
8170,170,1043,50704
111431,74,125,623
25430,72,81,200
3670,299,100055,549
118428,41,41,109
25445,39,45,199
25454,35,50,267
25456,86,100,1140
43330,6900,119716,5
111434,98,119,380
34054,89,109,610199
171438,90,99,315
171436,39,75,626
22871,98,180,1149
6049,550,550,9319
159847,675,675,1
6308,29,250,6392
172068,20,40,583
198185,41,45,104483
198194,2200,2400,24038
193894,8800,8994,218
198217,100,1200,1399
79868,45000,222299,772
168311,97,200,1073
37567,70,80,517
58268,9,9,520
34068,100,267,6643
22526,41,43,1229
174283,19,19,860
192631,64,64,1101
28399,3,4500,3982
74650,300,1999,2098
147669,5000,5000,17
199204,75,87,608
8950,11,15,83
136633,300,1044,362
128315,350000,482600,472
3369,1750,9000,4060
40202,940,3840,39
169674,700,999,1585
108300,1377,1377,1703
20404,100,109,175439
8150,30,1000,4443
114056,69,73,1042
43572,90,2500,1658
14047,8,30,363558
34861,50,60,1664
7079,23,343,54565
10286,25,1900,15558
38557,190,302,2693
25432,109,110,64
4233,1253,1620,3714
200049,49800,61586,293
109599,6374,7500,208
194016,152000,152954,966
191335,14694,14694,4515
144329,30000,39105,229
72094,800,1360,24567
199056,4200,5224,122
197743,510,699,64571
198298,198,199,104
52986,1450,1600,5668
5051,75,75,336
190328,1024,1088,292899
191368,6049,6254,768
193360,189900,2500088,324
191948,276,276,283
774,100,1140,5224
191374,2088,4006,1609
191939,28,45,6047
123919,220,739,242095
32231,135,8000,3085
15992,51,99,7791
113261,19,74,27912
168663,530,631,4948
128016,82014121,82014121,19
205466,1999,5000099,141
107472,635,800,63
193252,1051,1557,121931
162561,7018,7018,55
171352,480,1225,876
107393,160,160,7
172902,300,300,75
139362,61585,170000,233
42253,100,455,16337
128844,499,500,102
10592,1000,2099,754
23785,13000,14011,692
194795,4000,9891,668
90457,22540,22540,75
2515,74,76,13287
9451,42,42,111
162583,59519,59519,5
4337,20,1080,14679
124107,20,4535,8515
124112,44,70,3162
39209,20,20,154
106875,148,148,17
7081,11000,19900,13422
191460,31,70,121165
16168,8799,8799,1
191464,71,351,81748
191467,364,642,26650
198187,2050,2299,2433
201400,300,1098,11737
204460,1150,1300,448842
168825,4595,14199,21644
153662,295,50000,188
153668,2500,10000,287
38871,59999,76875,46
128544,17574,18080,71
198231,491,793,730
74845,1666,1666,1514
117440,9984,17060,46
108978,113,113,93
107469,24,24,129
194725,1489,1742,307
197755,100,128,82973
192921,18989,24000,91
117457,70537,70537,3
197745,10,30,589588
4656,40,69,206
174285,28,28,117
197746,14,39,620338
153490,100,378,383
191469,630,1057,95833
11371,15000,21599,4136
107518,200,255,50
191462,49,50,733279
193215,73,75,600123
197747,5,30,362815
18222,37,39,1035
14341,50,50,1642
194791,4397,9999,690
24517,12448,12538,16
18223,62,62,405
107517,23,5000,264
201403,900,1283,50274
193210,67,98,1541207
193214,70,72,228961
191384,199,100061,10239
25426,12,18,1564
5470,17,997,4013
191383,9404,9405,108029
200008,6500,7599,116
192894,32,196,1109
33462,3,4500,614
192836,800,850,23744
3470,102,550,148613
2836,18,1699,11820
200038,18007,18008,2578
128632,299,2000,5419
7912,1,1499,13611
12365,5,40,507452
128650,4,8,27938
203414,36480,36983,652
2770,30,400,247402
182653,33,37,303
177660,98,150,708
2771,241,400,8786
33470,28,90,163198
152641,4400,4950,83
7910,113,177,5667
130175,1085,1085,262
3928,6,481,747
49908,1089,1100,208
127004,250,294,33383
3355,1078,3600,7852
168302,400,410,1564
197775,98,226,3763
169299,5000,5000,1354
152546,150,200,6729
168489,9799,19999,912
172406,240,9602,416
156526,29900,29999,471
159825,425,666,2003
163222,2258,2474,79
176869,67,68,287
197777,69,175,3366
116266,566,777,630
176874,200,201,265
107528,45,70,520
81401,299,999,549
153700,325,2051,55
172410,759,760,182
72986,148,195,6441
58488,16166,16166,288
173192,99,99,1467
35624,470,5000,4841
109131,119,223,31939
171829,287,590,26648
159959,143,150,16976
171831,424,8797,23277
111557,167,300,70857
191521,1515,1515,17261
124110,46,1248,15961
124121,26,401,41436
158378,80,150,17274
152548,600,750,736
154722,5,100,143601
7909,74,2400,39192
11291,72,74,16395
197783,3554,3900,5243
194566,5910,5913,817
191522,2574,4975,8170
30183,399,1502,2072
194968,494,717,26633
197756,83,97,78762
190533,38900,38900,5727
124102,1000,1900,62756
172049,30,35,479
171315,1000,1746,40122
192859,388,388,20702
52328,2399,5000,10231
52329,1044,2545,18500
124669,608,613,13399
44128,8712,11000,1505
113262,17,900,21647
74852,995,1200,90
200018,50485,58755,1440
74851,1457,1457,206
37705,500,700,952
14343,54,100,273070
187702,10,10,44079
159787,4500,5200,29
172416,21,1022,101
172370,2166,2167,54
172359,302,970,760
172407,595,3400,188
200509,1,2,9991
35285,2600,12500,201
140203,938970,938970,2
85570,1600,8942,42
34330,75,75,232
183738,698,699,219
168598,19986,19989,118
172358,331,387,242
153478,7170,8800,89
133557,19,213,130
163569,6,61,60170
21215,499,19500,217
159785,4300,4800,69
133578,533,19999933,29
172048,33,75,275
158201,3880,20000,324
133579,10900,11000,78
191396,252,470000,661
127835,78,80,563
162582,22630,22630,33
191378,299,354,1941
168624,2000,2614,66
152497,50,952,1033
172413,75,994,217
182737,24,34,315
171264,49,75,986
81403,19,19,88
172062,153,180,214
197794,22070,22995,12419
173191,147,147,1103
38372,500,1500,51
172042,2000,2011,1645
109222,85,90,545
38375,75,75,96
171370,59,90,2197
422,50,70,89
163082,100,397,439
52719,877,895,12982
81198,200,1000,161
172439,398,577,7901
133607,9,349,48854
153050,35,260,131289
194123,496,800,271733
115353,136,136,34
173110,400,500,3552
20544,198,199,14
115352,75019,75019,29
21877,10,29,181685
20542,1529,2030,67
112093,160,354,256
168303,30,222,19113
62525,89013,89912,11
177062,999,1078,4668
22452,1545,1550,6142
72988,18,150,68905
105717,14000,14000,12
192972,91,95,221
192623,60,767660,382
184090,3899,16327,668
108439,8500,96067,1767
152543,149,222,2117
152576,6,14,8740040
38998,50596,55097,9
152875,142,320,194343
171830,294,420,30980
4339,60,69,5784
193389,170,170,44
111673,65,125,4518
53643,1111,1290,8912
136555,435465,435465,14
142335,5,50,62780
124442,2121,2495,65594
22446,119,244,2825
94289,2200,2300,116
11370,2000,3900,59618
33081,11400,11500,17
43010,298,472,1610
200041,848,15000,124
130904,1595,27500,1684
109585,655,725,1739
168592,7599,8500,105
171285,900,949,1184
198216,149,196,950
52327,1385,1500,7482
80433,285,298,511
160400,100,131,15430
179314,7,200,29914
191319,797,797,3343
152579,1200,1589,18779
27855,3,3,468
195455,899,899,429
154885,25,59,2527
7077,16,1400,40878
124116,14000,29700,5528
124101,841,2155,70037
72234,100,425,37205
118414,6999,9998,2653
52185,1649,1766,19146
158203,4000,4500,126
21213,253,2500,4250
3858,637,1100,35234
124119,316,2495,3225
113588,999,2233,7233
172059,49,52,9741
172054,7,294,71612
168185,400,498,13974
2592,33,100,106303
7068,22,400,29239
76061,7050,11298,52110
6662,1960,2069,13180
52326,1599,1840,27743
43102,6799,7025,5034
52985,800,6485,16046
2996,9,75,873081
11754,114,358,13333
183823,68,150,1412
74724,8689,12500,101
199990,1498,2499,348
81197,450,985,127
169333,64,2090,229
172411,405,406,116
23424,2199,3200,3759
81055,1,47,747
4338,3,12,83135
191498,1994,3988,37297
152547,700,700,478
23572,160,835,6425
72238,892,1275,15263
171841,30,356,60381
124117,7,379,72909
193555,294975,297997,761
113576,71,109,45
167738,69,828,22368
152541,91,333,122321
173163,18097,45000,500
72093,95,105,60924
173162,17061,117060,723
33452,5,5,492
124105,2503,5000,12302
168645,27,469,16427
3857,4,100,123564
22449,98,290,29002
82441,115,9900,13078
173036,646,990,9157
43501,850,899,106
100738,2556,2556,13
199948,500,504,242
34056,45,95,104128
172367,362,9966,309
109143,25,46,7584
172364,2028,4200,984
111589,97,302,14232
192905,1281,1500,475
109139,28,36,13827
36918,2800,60000,1254
172058,48,51,6364
2589,3,10,182600
75016,273,799,214
198419,79,437,33603
111667,39,2500,7961
133592,30,784,1560
199939,49990,49990,53
32897,4,1000,30035
168449,15994,16492,193
33824,5051,9051,57
190531,4498,6000,4459
4304,590,897,28054
124118,32,80,18592
172419,487,10599,1580
172357,75,175,359
171263,98,100,987
168500,10000,19999,111
152557,174,184,909
108333,299,785,836
163224,145,198,271
197789,222,270,14673
178149,125,4700,130
172055,11,1007,47881
43104,700,7000,9339
154881,500,899,1791
153714,250,255,355
153476,400,8086,114
38682,9,27,45415
172051,17,23,2242
172360,90,100,244
17010,116,4000,15516
154883,13,14,766
3371,23,38,164655
111245,400,2500,60295
6532,2,5,419
186017,3133,3139,1930
172052,8,106,98071
12811,19999,24698,2139
7078,110,5000,37830
37700,324,490,6154
112115,2200,2784,51
200451,12000,12000,7
113264,100,869,11632
124115,413,600,35734
200790,1390,2253,703
52078,2373,9320,5709
14048,115,115,2108
194071,3900,3900,81
110647,2935,2937,39
110653,6164,6168,29
108329,84,178,685
201209,15099,15099,4
11940,197,898,94
28100,147,196,29
168506,800,9015,550
201205,99,99,5
136550,4277,4277,10
168498,7600,8300,529
124120,5,400,23596
172057,59,75,7250
36912,1400,1900,30114
2453,800,1500,47668
62780,300,385,1720
168589,1299,1500,20873
127681,89,93,3681
21884,19795,36400,11428
2997,25,30,136124
37703,349,499,5492
177061,36,1400,5462
127759,99,277,2070
109118,88,1295,41311
173032,22,30,9410
111601,285,499,4689
178787,11697,13049,963
171828,105,347,257327
89112,412,1300,16623
124103,1062,2199,49765
14344,87,9900,565079
172233,750,50053,1221
124106,17500,24999,2379
192898,599,698,2772
109126,183,450,37974
204463,327042,799900,3895
194542,67597,67598,96
76512,499,951,478
163223,135,1968,714
38937,495,497,54
12607,15320,25000,2062
168501,6153,6153,257
152812,19990,21500,1319
192849,107,109,41606
13935,97,97,460
171441,433,434,108
190326,854,899,122425
168654,17600,57062,603
152639,4277,22329,1195
29460,43950,45000,2790
171267,117,124,1269
172415,1300,10599,1125
153441,599,999,85
159789,4399,4400,95
205417,56,56,72
172368,1095,9898,329
1477,6,200,2758
180058,1875,2999,429
168216,100,198,17240
4378,101,101,192
173062,45000,50000,128
173049,300,300,42
118415,5000,5000,219
168653,16960,57142,407
172366,9398,9905,624
200059,69012,69012,245
172412,240,240,126
151133,25500,85000,279
52721,200,504,55550
172097,199,375,751916
109119,161,211,27941
22457,9400,10000,1261
76555,121,275,33
7911,743,1449,11744
154899,7,207,39301
173108,700,1200,3692
118472,1900,1973,3337
12803,3700,7531,1085
152877,3366,7934,2344
17197,664,866,429
160711,160,400,1926
172044,84,87,859
159468,200,5500,503
133573,125,299,170
177661,213,227,115
69863,2500,8623,16
171286,2400,2485,373
6289,7,225,133776
22202,124,1500,4672
194730,300,555,57201
56156,5016,12816,15
190452,1359,4765,22683
11942,372,372,22
124108,17,29,2242
194967,735,1815,35413
200770,6500,6500,12
173204,50,146,121823
56202,6000,9000,10
136825,72371,114901,181
193053,34,999,244559
10285,100,1000,10262
168529,900,9999,719
191393,180,199,2479
154166,521,521,401
152813,18214,18500,276
168499,2068,35000,443
191363,289,399,1344
200803,5096,5096,8
180405,100,100,27
197761,30,34,5930
172363,879,879,1488
137643,446700,446700,1
159466,190,9959,211
177716,297,2900,652
23427,6979,12538,7213
41510,250,260,11130
23425,409,899,35477
12808,9789,19946,9384
160709,400,2500,39329
172230,16,100,483968
154887,13,999,357
172414,60,895,420
111674,175,360,12404
168652,12706,39999,631
133681,18,18,551
172053,7,107,22648
22853,6200,9999,158
171266,333,700,1783
67438,1925,1925,858
168419,5602,5702,186
115504,108,333,45249
190315,620,1147,114424
178786,80,100,4819
197748,36,90,99405
160705,300,300,2935
72095,4180,6689,6241
172096,799,3199,114525
109144,90,200,10017
152513,175,273,77729
53010,134,375,69703
173033,48,49,55846
109693,254,555,219631
124437,31,69,724142
34537,1980,2531,67
74247,99,328,510972
172056,42,50,3840
191327,3262,4167,627
52325,1150,1899,97831
204827,10001,10001,19
201314,1400,2399,116
69237,35,4500,5857
172362,311,1998,338
199997,578,583,255
177962,992,10599,1390
177715,500,2242,285
172408,912,10599,835
172418,182,285,164
44963,4900,5000,50
172361,698,700,216
177659,690,699,209
153665,1415,50000,138
160399,528,528,716
168959,14995,50000,23
154898,15,100,20708
165017,1025,1078,382
152545,130,604,7348
194822,242,242,8282
152549,800,3244,1645
197749,9,11,61089
194824,84,98,177
197752,100,118,5794
197750,100,100,712
197754,4,67,300183
108336,149,5000,3304
200804,3065,3065,55
192706,5500,5500,157
13422,279,400,13198
201046,1731,1749,2464
176853,38,38,515
159471,99,140,227
198202,1520,1520,279
200798,42400,42400,43
190451,1533,2799,62548
120257,899,1000,353
200022,15090,15096,1638
74712,110,110,66
158771,31,31,223
155608,32,32,241
155609,39,39,338
129002,69901,69901,8
155607,799,799,25
153442,3797,11717,61
32388,8200,9999,16566
32620,6084,8098,6694
194008,490,693,221
127847,1000,1425,1114
82392,2,3,226
83097,46,46,398
116654,45,50,290
130905,1995,2975,624
109584,19900,29995,271
33459,3,4500,358
27676,79,100,1338
43463,8,2500,372
194692,199,200,203
191338,16500,16500,1113
2799,6,5000,4642
183204,20004,20005,10
157844,46,52,903
10939,267,300,75573
195459,301,301,101
201219,11000,11000,19
10938,105,500,13845
100739,32,33,338
87647,793,793,63
63128,8000,99995,788
79254,200,7900,5283
63246,75,75,502
62238,50,50,161
42751,3005,12500,181
128548,87499,90000,72
79538,5226,12500,166
87577,214,10000,251
43373,1115,1262,336
49084,5645,10663,184
33052,194,310,256
27441,98,199,21
74848,362,5050,29171
198220,2617,2617,1398
13888,300,2500,1072
8365,251,1000,7298
2289,28,99,2092
43120,3800,3899,57
184308,50,1753,2314
8948,6,19,772
58266,152,202,55
43118,2490,2490,607
43124,642,643,394
173127,1700,1769,394
43123,999,1335,1603
52340,900,50084,884
43121,300,375,510
43116,2060,2067,1196
39774,1457,9900,968
61978,1740,9900,7900
43115,2575,7500,3409
43126,600,784,2106
43117,299,800,426
43122,1500,2060,297
39469,2000,2700,121
43119,300,19971,1538
191380,470,492,104435
173058,4921,7922,7178
43125,500,700,6313
40199,694,800,2262
168646,591,700,5984
61981,424,507,3978
109628,298,750,829
79255,900,15774,4938
16203,3233,5000,11046
45909,28100,28100,29
23107,99,149,748
29739,499,2323,31267
192975,65,71,689
158808,175,200,192
193559,300,797,152
62391,65000,100000,41
62328,99,100,332
23079,99,5000,3897
183951,290,290,438
194578,5766,5766,1701
158750,5000,9000,6
155610,41,41,231
194576,5850,5900,75
192715,200,500,44
201193,773,773,21
27677,60,62,5999
158828,53,54,57
169296,79950,80000,25
23768,100,123,1980
45200,98,99,80
44768,100,100,19
39212,35,35,58
39211,29,29,179
44772,75,75,131
194751,592,777,692
44774,490,490,18
39567,50,65,36
2458,300,4452,986
39568,100,100,29
39223,375,375,12
39222,165,165,30
194009,500,700,497
168310,42,91,989
140347,88,88,833
2452,400,4500,16370
2677,125,986,3439
62518,23,23,312
198505,10081,10084,1697
204829,4000,4000,109
193021,12844,12844,24
17057,1,1,387
155618,40,42,804
147775,50000,50000,249
19279,799,799,31
163701,45,214,73
28123,1497,1498,173
129017,60930,150000,145
44571,1511,1511,32
17402,2823,2823,81
14342,11098,11098,2656
17403,15641,15641,60
45883,12500,175000,10
61985,1080,1200,17
163137,584,3085,132
31906,3002,9649,243
61983,865,865,16
33448,60,61,186
43366,1399,12500,124
194011,45908,47904,16
158868,7000,7000,6
192947,20089,39889,41
151431,5400,5400,17
112290,2084,3505,60
192876,790,791,5153
112271,637,678,21
152509,68,345,43071
193259,33,33,261790
81920,425,450,39
194724,469,472,687
205700,68,68,555
192729,2190,2190,37
205469,3309,3309,5
205868,194,2289,15
205870,299,349,188
192634,69,5000066,311
136375,9899,9900,13
192674,170,1252,94
32728,100,399,13
192608,63,63,1507
198422,38,59,41618
167862,1102,1480,906
58269,10,10,609
186662,59800,59800,327
13757,725,4500,1694
193950,30,1450030,612
152542,3,85,222165
19943,9499,10966,938
154989,9998,100000,1299
58092,1800,1899,286
160298,8,8,13575
58143,2704,2947,221
142336,16,25,5934
4289,12,19,205565
171269,300,399,753
27425,10,51,14718
173128,3061,3600,514
74728,2577,2578,48
151565,1676,3199,33995
197735,70000,300000,659
159,11,99,37306
162663,29034,29034,12
205873,25177,25177,4
192887,10000,12000,501
153647,360,475,50
197769,500,1298,451
201317,909,1404,42
153437,39,55,119
174383,4600,4850,10
132229,900,900,14
128436,199910,200000,9
132182,9907,9907,7
23676,122,132,1173
10593,1000,1297,272
183952,280,338,1310
114004,100,5143,8
192944,36864,40000,43
199993,506,750,85
200578,310,788,321
64397,640000,920075,258
205471,500,500,16
194788,3999,19975,593
6530,1,1,920
38972,31895,31895,69
4406,5500,7558,98
40016,1423,1423,12
172936,351,399,323
23530,178814,179814,35
71881,290075,499900,27
13452,9000,9405,1075
41382,16818,16818,10
163842,135,147,55
52096,2200,2492,109
40120,7215,7215,98
24039,1715,1715,53
38965,24168,24168,24
29535,361286,394686,4
139339,50025,125000,120
25894,146622,146623,50
128500,59,61,506
38993,150,400,25
31677,700,700,13
72162,100,390,21490
41480,501092,501092,3
132514,26700,26700,4550
152561,193,225,133
67415,199,200,421
142266,7,7,13613
42701,800,2000,46
25886,2024,2522,1364
137293,60267,150000,140
142263,399,420,331
46026,79966,88616,35
52101,694,694,44
19300,2,2,3732
142264,280,280,86
193927,60,62,237577
52115,830,852,52
74843,373,5010,7663
38903,288292,288297,23
29534,68562,104415,20
74646,500,1999,1258
52229,12379,12379,15
74861,500,1296,2232
38894,39897,39897,44
22841,1999,40000,135
193928,160,179,84663
74653,22,900,511
38830,75,75,101
52246,2500,10645,49
85506,191,1057,4254
89683,64,64,41
71847,11110,25112,16
76654,1000,1000,55
