item_id,min_price,median,quantity
36758,125,865,81
76061,6245,10934,45076
168662,1031,1033,21935
43117,1160,1160,1867
34220,225305,225305,20
168448,9395,76828,179
72237,35,106,16265
188794,388,388,78
19943,7500,10999,685
52982,395,1495,34851
197779,75,125,17255
194768,3600,3920,2864
129032,698,699,55345
79254,79,251,101504
74723,225,1111,50
40163,49999,99900,18
52976,500,1585,12812
197776,28,399,9360
31866,4246,4246,19
193236,19200,20000,1322
52224,20149,20149,25
197774,398,500,2915
124104,400,1500,53053
52979,193,434,727
111601,20,169,19280
192747,69,69,785
13926,27700,29800,833
197787,135,135,41029
198222,1500,5319,380
191472,4318,4367,40154
151565,700,2900,44313
153487,225,249,4011
35625,4400,4423,1885
111667,45,150,8324
18512,497,598,65
40048,4649,15000,38
32223,500,500,186
122742,69,74,155
35707,496,596,10
41389,6460,6460,23
32226,780,780,921
199189,300,460,63
52125,429,429,16
53068,35,5041,10340
201404,26499,40075,11959
74250,15,18,62837
24056,899,999,18
52234,2621,2621,11
179003,497,497,18
5784,28,29,3806
76636,149,150,140
192610,61,62,426
111672,20,80,6753
8766,2,12,1292
76661,1100,9900,23
39959,1112,1171,4
191861,100,120,189
8952,4,100000,730
192623,60,60,209
40153,4496,4496,31
194850,9104,9104,131
45087,20,1000,3004
32224,724,724,97
25895,102420,107810,30
191400,2750,3200,682
156525,4900,5000,252
76637,400,2222,197
40040,3178,3178,12
40052,2479,15000,38
30183,202,210,1309
168639,564,15064,69
194730,27,84,1395978
13888,1800,2200,4375
182459,3499,42069,2561
52985,300,403,28694
13893,35000,35500,206
169299,5979,12080,3610
56205,206,207,123
192673,160,1060,263
192635,61,61,1421
17057,95,400,274
62781,25,68,1062
136556,1000,1000,69
41379,5933,5933,23
43013,64,90,2493
62780,5,100,971
204308,698,870,237
13422,175,425,5753
199216,157,157,1913
192630,68,68,242
190329,2049,2077,111948
45200,395,400,90
24478,317,599,8611
200813,658,658,299
45190,100,100,239
194970,27,95,1073141
74701,98,99,55
76697,1325,2500,102
45195,500,150000,30
192705,2198,2198,27
161153,200,600,41
53010,115,150,78252
182653,56,64,311
192626,66,66,1052
45198,100,4900,55
19258,1200,1250,22
43119,516,516,1948
2318,95,100,91557
89737,144,146,50
193226,14050,19455,1412
123919,249,869,263410
74727,237,499998,55
45197,2000,2000,661
192718,20000,27480,49
191352,200,427,281
32720,19850,49950,1839
45201,50,50,1079
74850,754,776,2160
192621,66,66,1714
194968,30,97,668815
102542,50,75,1747
32715,27500,30049,30
45196,50,50,302
32717,28010,99999,41
192669,162,162,75
74249,3,81,277811
109135,119,198,3392
32716,49500,99999,135
192647,182,182,309
183823,68,69,376
118428,40,1062,113
193384,182,182,762
52984,408,1200,18124
198265,21799,25000,263
172230,14,100,619111
22577,368,599,3881
198281,900,900,77
3577,875,9400,9900
168663,600,1175,21985
6037,309,309,38592
22789,382,1288,10170
200811,3800,3800,250
53069,22,44,1019
192668,848,848,21
198268,6500,7700,203
193438,2475,2498,20
168215,2000,3140,2875
198223,1803,1803,134
24053,1164,299800,110
198294,1999,2850,172
10593,1000,1000,1139
6303,32,35,14924
162677,85000,85000,6
193931,1294,1298,14112
171831,375,848,11963
17012,80,7900,9136
113289,240,300,2195
191466,1285,1500,40290
173034,5,19,16222
191368,13198,13988,2855
114004,2500,500000,23
31882,1259,1300,214
9262,25,32,9273
29548,6044,6950,1427
22576,1352,1615,6502
21881,74,125,3318
74252,100,195,1756
190314,8278,9999,44008
40157,8093,8095,56
191509,98,120,167
187636,9900,60000,1922
188658,708,1010,152083
33560,34990353,34990353,1
31901,489,990,157
189143,714,722,34113
192625,70,70,1286
191864,2500,4895,13
2589,4,13,201122
21217,100,100,281
4306,9,21,129344
200055,139587,139587,95
194035,1218,1218,1017
163842,25,25,51
192650,200,252,47
200003,799,22284,979
6445,10000,42737,45
192708,2035,2035,28
38585,370259,370259,1
192644,163,163,390
151564,210,2900,171927
11291,12,500,3344
23426,32500,59900,5851
192651,197,198,93
2798,1894,1900,376
3181,300,505,258
36909,1093,1320,63632
5124,800,900,91
27671,200,888,1979
5500,850,850,625
171833,825,902,33948
194805,9000,59999,1708
190320,998,1200,158302
27932,2500000,2500000,1
192648,175,175,1138
201400,200,202,15405
124437,11,99,820890
192717,2073,2489,429
34411,13815,19899,63
197741,5,28,2323514
198240,798,980,926
197745,87,164,454850
153702,255,255,493
186017,3125,3133,2829
2835,15,25,291419
190311,999,1109,149290
173058,2042,5062,26903
199945,573,575,133
53038,1400,1599,14633
190396,315,360,453180
199943,700,915,144
51950,2400,3290,9011
22447,55,58,9897
194016,239957,239959,220
154123,507,600,419
199949,600,600,91
190315,548,1099,104767
171437,13,13,427
199947,578,579,208
38959,300,300,34
116172,20068,50068,126
41285,15000,15000,9
76524,1000,1000,30
40154,7785,7785,26
7966,54,54,3549
20416,230000,230000,6
3575,748,775,9071
40032,5000,5000,24
55973,3500,5428,74
24476,198,199,343
30458,99,5099,70
200035,773,775,59
33448,60,75,657
89868,3289,4009,601
30457,1398,1400,44
25894,120000,139058,20
52229,6606,6606,20
52240,6991,15000,53
3239,20,65,422
192611,59,59,853
71810,26215,27599,136
192858,2047,2159,5959
192624,70,70,2522
192846,670,729,1253
39910,400,400,16
71806,17497,49900,460
110624,474,481200,106
22645,7,2509,312
52194,4410,4899,159
22642,9500,10000,50
110626,339,481200,70
52225,3600,3600,13
192840,1011,1101,1450
110628,528,481199,60
18222,61,61,101
110625,701,1533,64
79251,22,98,8654
198212,5299,5399,2858
193925,395,440,140986
1707,77,2000,2754
24055,1395,1395,17
52223,7000,7095,6
199962,1499,1999,190
8154,25,42,9130
23104,75,77,123
52236,1499,148392,14
41395,6697,6697,15
60576,21,2279,464
158378,19,49,49920
24403,900,900,46
68357,1487,1610,11
52301,9900,9900,7
193924,84,96,1574193
193252,667,775,46104
16204,95,131,100060
25890,61902,65161,37
13468,84848,95555,2113
192636,59,59,25648
22787,472,475,11280
41437,2500,2500,23
18594,2500,2500,138
52108,450,450,10
19283,1100,1200,24
2842,1721,9300,2922
52986,700,1269,24415
62414,50,50,135
2678,1,1,277338
56053,10000,500000,14
52718,100,167,11047
160298,8,8,15952
200506,14,17,45561
45907,10001,10001,14
52983,330,1070,33134
56052,1300,70000,51
197794,6592,6697,10148
109120,1500,9000,21
104316,20000,40000,4332
13759,100,929,2277
3403,520,520,22
191339,1900,2289,511
171829,475,638,14722
188761,2284,9999,504
5114,50,50,111
130246,69392,69394,49
197756,119,119,226255
46002,350000,500000,7
769,50,2400,3827
89639,200,9300,847
97623,121,131,3244
160705,117,120,3614
2452,200,793,38713
193050,12,13,1078971
192553,535,537,1629
199990,511,511,160
153439,475,24997,864
199977,600,600,1147
191319,1698,1888,11927
62525,200,500000,13
199939,129000,129000,86
197769,395,399,1108
765,173,3296,15708
191513,11998,14598,1769
141320,3790,120000,58
79010,37,37,11099
23944,6000,500000,23
194751,1275,1275,3493
60485,21,21,579
67229,1311,9300,508
111670,25,128,4691
39526,47583,48983,9
192942,28800,33790,2352
3299,25,25,130
192967,27900,35000,1049
27669,50,9300,1207
3170,24,25,104
192928,32498,42900,2370
27429,35,9900,1949
124101,368,370,296423
194859,7020,7100,476
33547,300,300,17
133588,25,39,1538
198498,1500,6000,76
124103,750,1500,43990
39212,25,170,70
190331,8668,59991,46959
172359,88,106,2054
97624,378,9300,517
74840,667,700,2072
24338,199,199,150
38846,40,40,95
81205,48,75,389
76566,197,199,24
74838,1434,1800,897
40001,7018,7018,17
113355,399,425,113290
52249,9912,9912,18
40166,5046,5048,63
4387,1400,3150,401
52106,4800,4800,11
41400,10000,10588,92
191322,999,1248,331
17406,2500,4500,215
25896,52214,53588,12
40152,26590,26592,56
4599,5,125,643
108329,116,9300,779
40177,3500,3500,51
32221,4077,4078,107
173170,269,1069,1392
4371,779,800,375
192898,1300,2740,1586
193926,8500,9000,488
17407,642,1498,17
40120,7298,7300,48
4377,240,240,2124
173171,700,1000,1271
124444,1491,1799,4713
39939,4152,4370,23
43488,200,299,239
40039,20045,20045,15
4359,327,9300,216
27651,1000,1261,213
40164,19900,19900,35
76525,437,437,4
168193,449,548,602
74651,799,900,124
173173,340,550,1556
74644,4999,4999,122
160502,45,49,4254
40014,8097,8097,23
193929,1430,1967,2362
192554,500,1000,564
35503,142859,252257,18
60853,200,200,376
52211,10038,15000,44
40165,1762,1764,65
4402,2000,29900,180
40049,14973,14976,24
40111,7090,7092,96
40034,5586,5885,18
40100,799,899,4
194570,1186,1350,483
190536,26016,26280,1084
52215,2000,2000,21
40212,563,563,123
52300,10102,10102,8
118565,38500,39500,13
52109,1296,1296,13
44325,400,523,154
199994,500,600,289
153490,149,966,557
40105,5301,5301,30
22578,1888,2390,3346
127836,200,280,406
52295,11573,11573,21
108920,168,173,340
52116,1273,1273,18
6529,25,27,3078
83156,100,650,526
122347,207,807,853
52296,9999,9999,15
167862,2399,3022,973
52293,8970,8980,8
32199,571,601,411
154881,120,133,1824
193552,2500,5000,60
52139,6333,6333,9
136545,4674,50019,14
52292,70000,123332,9
163841,200,599,93
76559,2200,2500,29
112282,17198,17198,35
168314,192,400,1520
76545,233,238,21
204072,500,612,26605
155609,39,39,169
203413,18800,39499,3168
36912,625,695,109900
132218,2000,9700,31
200014,59298,130098,770
76891,10235,500000,8
32067,450,1499,966
3818,500,5549,5645
37094,295,297,143
76076,336,337,209
76674,449,289100,63
22449,99,1233,5612
74661,10743,10743,157
81406,50,84,836
179992,47,55,501
88487,4974,4979,101
172051,13,50,2892
110621,277,1000250,6
112271,2448,2547,28
43987,7881,7984,59
52763,3034,3034,23
172414,45,54,83
110649,1396,1450,33
153435,100,555575,36
39004,96,98,17
44469,2997,3000,42
38988,1391,1391,32
112160,994,999,18
38913,13597,13597,14
52747,1500,9094,14
52775,3500,3500,38
38962,60,94,38
52778,38964,38969,35
153441,500,1266,74
74705,2197,2197,163
38882,2948,3697,15
74724,2200,8700,123
193950,55,9300,1427
38854,7490,7492,21
153431,297,3999,125
45060,800,2565,70
128542,9495,11794,31
38844,200,314,317
38824,555,560,33
193957,340,9300,659
170168,8530,55000,117
38974,250,594,26
74721,190,195,113
52752,12800,341198,8
110635,821,822,28
38871,59999,65400,73
44449,70,7980,66
110646,1198,1198,18
38925,18998,22995,205
87883,1495,1680,605
128549,102014,102015,26
38825,14,14,145
38973,1275,1275,755
44947,919,7785,21
38862,100,149,51
74728,3941,3942,47
110619,500,2000000,5
194863,25655,27006,3075
172413,21,22,65
59029,675,675,43
44463,10539,10542,71
44493,9173,9175,68
74713,67,92,248
39001,100,1180,10
44154,1944,2666,13
38992,700,26465,58
52781,8491,89976,33
110654,1800,1850,33
77101,6500,7783,299
110632,500,500,12
162029,6200,10000,249
52756,199,243,115
168449,8985,13199,172
38984,1025,1030,34
38852,10,38,380
159785,2597,2597,48
38909,1798,8233,15
128537,150,350,97
38986,599,1687,19
193360,9000,11888,386
52748,4830,4830,31
38971,77,77,65
168596,9085,111983,414
38961,1379,2000000,4
128539,484,3595,76
36927,2425,3650,141
108308,5500,9300,226
25700,1499,2700,1385
112299,1206,1230,45
23441,1096,2099,290
193923,320,332,393484
178133,99,99,686
76133,279,279,1464
176864,500,2500,11
112300,9700,9800,11
169332,20,115,572
176088,2000,65000,29
132233,22,22,509
19305,2,705,1430
190322,2349,2564,121183
152577,110,110,510707
74822,19,345,1645
200848,2197,2197,37
81414,13,20,508
190313,4699,10084,100825
38771,85,98,292
38772,319,471,84
1477,3,9,393
38777,100,153,54
38780,256,256,27
200652,6100000,6449900,165
38790,65,75,49
38798,673,675,58
190330,838,897,16142
38799,172,172,98
38809,173,173,40
38836,250,250,66
190326,998,1014,157455
176859,79,80,136
38898,3717,3720,71
112295,8500,8500,22
38911,875,6068,10
199934,500,900,173
23445,1397,3500,31812
194735,14933,14999,244
197789,155,156,85393
38953,390,1703,125
197791,41,67,13160
39967,421,421,12
38997,505,806,19
76564,3574,5975,59
39932,150,1350,23
112291,2458,2533,26
52760,1867,2020,67
52764,855,855,60
52782,9294,9295,49
191471,3599,3799,140314
191338,21235,21235,3071
69863,1100,1557,20
172415,250,345,82
112287,1496,2550,123
198298,100,109,54
112293,1176,10509,47
171832,486,998,15111
159140,119,119,38
198163,200,200,288
11371,19598,19799,1991
201205,100,349,57
200025,699,720,59
112292,1297,1298,42
21213,30,10000,16964
192672,168,170,171
197759,100,200,1204
7974,22,24,39276
192629,59,59,1655
158870,100,100,98
52749,100,100,61
44456,49,333,72
52773,757,783,50
87881,2765,6500,185
158808,140,150,134
162022,8787,8797,261
80588,2862,3854,936
128500,35,4674,1038
52757,31,322,47
52771,27,27,64
38832,350,655,49
128540,400,499,126
43852,60,60,317
38899,2861,2864,38
110633,240,500,17
110642,996,1478,28
45628,44,66,102
38841,48,48,60
38857,400,529,21
38839,50,1360,24
38870,1500,1596,24
104099,968,1320,874
36930,2999,4000,547
87392,3929,3929,480
52780,8157,8564,69
38976,200,300,55
172363,200,10088,3307
36918,471,9999,543
52785,11946,12039,16
38849,75,1032,20
36921,500,570,805
44497,3978,25915,20
45056,8397,43500,160
52750,48,50,56
42751,2315,6500,167
79538,3499,3852,324
128543,5190,9541,64
74711,89,91,87
44470,312,312,38
38828,68,499998,33
68134,3098,3098,64
38981,1997,1997,15
52758,14,15,67
38919,5990,5999,50
52761,3800,3800,70
52751,370,422,51
144305,2199,6201,35
38991,800,1034,16
128541,2009,8178,204
25429,411,411,102
110647,1092,1985,15
112093,78,80,79
52746,1499,1499,34
38964,99,514,17
44457,625,627,32
180058,2596,2999,265
43334,4318,6500,172
104105,341,6500,299
38934,253,263,88
38816,152,152,13
194071,3743,3743,222
110638,1188,1485,31
132234,294,294,50
44467,5682,6895,35
36929,245,495,7875
52784,11007,11010,33
52768,340,610,47
38905,721,965,24
36917,150,500,3883
110631,211,500,24
39003,1637,3188,54
38980,24,32,33
36920,167,199,709
87560,547,597,91
44453,115,368,136
128538,500,500,97
38817,49,100,539
52772,122,5498,28
38955,55,73,24
36923,130,555,2129
38987,900,499998,30
38926,3999,3999,33
38855,300,3012,61
38989,593,593,118
39002,176,177,24
44815,2497,2498,21
52783,8992,8992,47
52687,1116,99899,7
38856,96,96,162
38975,55,85,50
81412,13,13,670
41593,8555,9460,1412
132238,50058,331397,6
1705,84,130,3140
191515,2899,3800,2605
33444,5,205,590
142266,1,521,16282
20816,375,629,425
193922,75,80,452056
24243,399,424,1925
98116,234,234,201
171268,33,152,2684
192662,176,179,900
108979,180,185,73
178222,19,19,587
204235,13,13,1281
39933,400,400,91
20963,1900,1900,1113
39915,175,200,25
201327,1099,3999,49
39909,496,522,40
39512,10,500000,152
33631,99,99,422
39562,29,30,114
105718,1045,1200,308
109140,12,67,12579
200768,937,938,115
38804,417,420,17
194013,199900,219995,552
39513,33,99,35
199960,544,548,338
200002,500,500,172
109217,149,948,1609
192897,1400,9300,419
108302,625,9300,551
201402,260,661,13428
13461,3000,3000,12
109218,74,100,455
173109,265,480,521
192833,380,380,4480
22797,400867,400868,61
39006,2487,2487,40
44466,1500,20086,88
52743,1146,4748,97
38945,269,1368,37
87885,3240,3776,337
168592,9198,9200,101
104126,4253,6500,161
38960,888,888,68
104122,731,6500,194
74706,63,964,79
42459,1222,2924,282
110618,497,500,148
38910,450,462,23
74722,78,78,76
38968,60,99,107
38966,197,799,8
38867,169,406,122
110639,1190,1192,25
110617,254,256,87
38830,10,13,301
38869,3996,3997,24
104127,1203,2281,310
39210,497,500,71
38829,99,100,23
45768,2555,6500,219
38920,6148,1499799,6
104104,1818,6500,187
128548,75085,88886,59
38866,77,100,429
52765,50,90,58
38864,600,687,61
52770,99,99,44
141910,9900,9900,40
38922,5000,13602,107
85221,4631,4661,521
192894,44,48,6515
43535,4364,4535,410
128550,80080,80081,38
104120,1204,6500,229
38979,349,399099,17
110640,604,1091,34
153434,59,837,97
38993,500,10616,175
87888,1067,6500,264
38897,30,75,155
43373,2948,3783,252
118899,139,150,73
38873,24598,39812,92
52776,9935,9937,38
153437,92,802,392
39005,699,1397,8
43551,970,6500,164
52779,1400,23340,191
118901,196,500,40
38827,150,1175,46
44465,2889,4019,20
52759,10,100,45
141908,11950,11950,46
19931,40000,40093,368
44607,111111113,111111113,1
4784,15,18,373
6533,46,46,196
171285,309,475,3649
168313,158,490,1055
191364,129,275,16944
190452,1301,1436,9465
1180,90,5099,119
197763,1100,1184,3625
195462,579,579,22
109992,109,185,2951
6888,2,54,837
74863,500,609,2119
179020,301089,305745,8
153635,15,27,58928
15419,5099,7000,9975
200011,57500,62200,78
60392,800,1000,237
56160,10077,10086,8
124436,1000,1100,582
199967,2800,2800,45
414,1,3,705
199938,1899,2000,47
180445,29700,39900,518
187831,35861,35861,202
199951,500,500,606
199952,500,507,530
22572,4275,4292,856
191468,1077,1219,242046
62518,25,26,234
1205,45,47,805
23099,380,380,12
41401,22597,23597,12
158873,5000,12300,102
52302,28031,29031,11
52204,12780,12780,25
23115,588,6118,7
22575,478,1000,11366
76521,14100,14100,9
40171,12515,12517,37
24067,5898,5899,9
41335,11538,12038,13
32203,5500,10000,1018
24035,3300,3300,14
40150,9800,14999,145
171289,174,385,6954
5637,891,950,244
40059,999,999,10
52089,100,100,72
24051,12200,12200,6
52082,5000,5600,102
171287,275,382,6440
76520,1265,1265,31
52086,529,700,87
52244,9997,294800,27
52767,47,50,21
171269,282,283,665
52104,165,3110,10
52095,498,500,20
52084,598,5573,115
171441,199,399,1509
6149,16,4988,2579
52175,4030,4030,23
171271,30,30,462
52094,400,430,53
184096,5068,6451,529
184097,4787,5090,898
184100,3880,4994,436
58090,80,90,454
52115,1099,2900,28
38803,14,14,183
52143,1189,2740,22
38787,69,70,242
83064,75,192,1630
52117,2375,2475,11
199966,4043,6000,266
200017,55503,62504,44
200004,4275,6600,242
52168,450,700,27
38949,11,14,92
193378,12999,13000,231
38793,10,14,241
191460,186,249,49779
169449,50,55,302
21557,45,45,2754
192918,9965,11969,131
130172,2210,2212,109
191465,844,941,130615
172451,300,400,313
130177,277,9999,414
31868,785,349800,57
130180,2500,6270,459
191470,3674,3797,24381
200016,63589,89409,496
130183,750,1151,795
173070,7500,7519,55
153667,243,4212,255
173071,8473,8498,69
173162,4000,10000,192
173161,2999,2999,1386
173074,10000,10075,32
173076,10068,20068,38
200024,528,528,1049
192627,64,65,532
173084,8045,17945,39
173085,28500,29998,64
27678,18,22,6043
28363,12000,394100,36
44144,1544,1591,29
190450,10280,11998,18359
187888,42900,55000,360
109142,25,508,139458
1080,8,2500,2452
8956,400,3000,88
10286,25,2540,6372
110645,1186,42482,96
192620,61,61,187
200508,28300,31149,1185
162027,3950,30000,204
151386,200000,499900,4
198216,55,188,707
19233,2499,83319,11
193389,170,170,71
76660,750,750,49
87242,49,3303,575
44773,799,800,643
6362,1,40,8421
87246,49,50,351
43104,562,562,4680
52231,8043,8044,6
46849,64894,64898,906
77467,1149,1285,1046
124118,10,30,41970
43105,828,828,6756
74653,32,3715,748
183597,66619,100019,35
39334,196,196,4253
44772,60,60,2280
24511,14,16,309
87234,48,69,572
198211,2500,2500,743
172358,79,84,958
20871,100,976,214
23353,300,300,156
54448,29999,32627,56
1177,200,246,94
52155,35000,35000,4
3030,2046,2046,6068
52161,5000,5000,3
199646,15057,25000,78
171828,99,336,205667
52156,1090,9217,3
3385,99,5000,1888
52087,325,474,29
41595,11000,16254,2674
44760,600,720,84
52170,2399,2499,17
52126,100,124,10
22451,42070,56080,2109
52188,129,129,3293
1175,1000,7125,64
136375,299,65000,36
172357,73,210,1076
158848,700,1270,88
4337,34,53,4893
172360,75,138,756
52091,2475,2475,17
52093,421,421,39
152877,899,3527,3447
171278,4900,6075,1611
193952,74,106,34052
191334,1295,1784,1848
107393,200,200,16
52722,180,5090,3290
193951,20,5000,2332
34769,1900,1900,84
193551,288,1555,15412
192896,510,2200,4318
23354,39,97,75
194864,32900,50000,1612
168641,697,970,289
151718,3592,3594,115
180317,3000,3000,17
4470,1,1,322447
192895,75,2500,7193
151719,3899,8599,2247
192943,14094,15597,38
191939,99,100,7033
151608,8000,8000,416
19183,1,7,6197
5498,149,2500,15235
101662,16999,16999,534
192958,41900,45297,1261
128650,2,45,1000
124116,5620,6748,3613
178175,5000,74999,18
42253,99,576,7844
136638,658,700,190
4611,1600,29091,1158
111656,75,99,1386
199983,518,521,226
38937,525,525,10
127844,800,1000,1389
192964,29700,33046,1385
168446,8420,20000,274
38835,1399,1400,56
74715,248,377,125
153442,3390,3444,201
74709,156,267,10
183738,45,48,157
168447,11189,14989,241
173172,275,275,2741
38838,1024,1024,26
199957,504,546,265
168598,17996,17997,98
199999,500,500,232
41447,100,100,23
177715,289,299,290
171276,6899,7784,2762
188685,4455,4455,27
192723,2500,2500,14
192617,64,64,2111
187707,7361,19900,1068
36931,2850,7300,3791
188669,699,990,282
188672,4455,25000,100
168812,5422,5422,12
188827,12870,12870,11
111668,61,79,4938
34052,147,229,70065
111669,32,73,7400
111671,20,155,4958
111674,60,75,3551
200000,525,525,151
5140,66600,66600,55
7080,6943,25000,9598
200001,500,500,136
188790,11380,11385,48
3860,544,560,14704
2772,680,719,17538
10620,40,200,203769
23573,3250,9300,2962
158189,20,50,5193
188792,1188,1188,34
171274,103,550,235
3859,700,994,16310
3858,400,992,6151
192937,7500,7900,41
192936,8299,12000,49
190324,23500,24394,40225
184391,800,3045,85
124113,74,985,76103
184393,900,1200,76
59230,150,150,582
52128,1154,1155,17
52720,300,9300,831
52105,2453,2453,10
198303,250000,250000,15
172089,57,100,2415627
76552,145,151,106
79011,40,59,58201
152507,270,500,313314
158187,18,28,43240
175970,84,142,53419
20002,6298,6299,1330
187702,17,544,89310
176885,5000,5000,12
152875,100,985,121722
152876,189,5900,18372
6296,200,200,72
185479,4500,4500,31
13512,50096,90097,361
72092,309,309,303152
173065,100,241,283
4608,5,1419,346
113263,40,326,23597
20004,6000,10000,902
173086,7500,7500,21
185476,1500,1500,76
24032,990,999,48
172232,86,201,79691
185737,5000,5000,27
140587,936,3090,385
132207,7200,150000,14
23448,10550,11289,3831
180060,14998,15043,292
158861,150,155,64
183952,740,740,4069
8146,200,275,87
38875,1409,14323,102
177040,19,19,408
43521,5089,5089,9
198183,481,523,1535
115526,2094,3400,234
35761,700,807,642
52191,4600,4800,228
194758,5000,5000,169
158751,97,100,1729
38786,806,817,14
136561,75,80,145
152497,25,50,353
8948,13,1515,359
191337,1390,1900,3626
11391,144,231,220
58258,53,53,37
171370,94,100,2538
76701,1324,99999,58
8153,49000,69989,3645
193944,1900,9300,262
127847,5000,6498,476
191331,4869,6566,3442
171264,25,86,1598
133571,170,3518,3315
191328,2700,2700,7213
12364,298,325,18323
192842,691,830,17129
76136,236,249,4335
76734,298,499898,9477
76137,370,444,1378
192880,148,162,384856
76134,251,300,2935
38938,23,420,189
90407,49,50,11528
163225,82,34981,337
197722,2874,2874,2524
18335,97599,110000,61
192872,2,3,726217
194562,16560,60023,1222
191353,2900,3442,656
191376,181,492,3176
191373,1045,5000,924
191370,293,1000,4806
153707,1598,3940,51
54629,125,125,415
138967,32,45,3290
200010,8500,55500,1828
153709,1474,1474,47
200037,10354,11187,3009
192871,109500,150000,985
200008,24000,170936,550
194015,1944,2000,708
168642,1991,2096,262
194012,1899,3400,2763
192938,32900,44500,2169
173907,18000097,18000097,1
114056,170,200,4551
17202,899,1000,15925
153646,2200,2299,35
200005,3999,11100,193
193249,8399,8399,4988
163569,3,99,17583
193217,7284,7299,88676
19222,25,168,550
193254,4727,7099,32918
12359,98,300,19752
2840,400,5500,1246
37704,335,539,3127
191329,44299,54044,6146
199988,630,6584,112
23440,493,1475,103
154121,351,351,405
187699,475,600,42495
199987,5055,5092,283
175788,100,100,43531
173204,165,190,403329
199993,400,530,246
152508,87,270,209735
21886,7168,7168,1345
124102,535,1500,77652
111664,55,73,3148
199986,6675,7099,797
111675,86,99,4371
199985,3400,11100,125
11370,2280,2887,5370
139783,380,534,35
7076,37,3357,8961
159471,101,101,94
72104,29900,32800,2777
52174,21100,48354,3
199976,1499,11099,276
127004,730,8900,4489
198311,2975,2999,559
4367,1398,1398,532
194820,1733,1750,47467
191940,7500,9699,5678
191320,24498,49999,874
13756,9800,15000,2952
199973,1880,2998,557
53062,100,2569,1296
172048,19,20,1184
109134,18,89,50879
193560,6893,11023,848
27934,200,200,154
98118,700,700,11
36905,188,371,9091
74642,45,60,165
22794,690,899,1889
170554,315,370,17665
3821,3699,5900,7906
133591,65,65,2428
22788,4200,5390,168
3355,600,648,6840
3819,689,2412,4591
36903,200,241,16863
19270,1250,2116,66
111662,70,70,684
34207,3276,3576,73
153706,1400,6550,957
197783,181,183,46821
168185,397,3099,19662
97546,198,9300,437
198196,30091,31987,3924
12206,125,9300,1247
199190,30000,30000,9
168310,79,82,1458
59493,46297,91421,28
94536,1007,1007,47
108300,479,479,1189
153708,3026,3028,106
2771,222,702,26005
7228,45,2550,67
200775,3000,3000,52
71824,39722,39722,23
194822,123,125,39642
71832,62225,65550,23
19261,1077,1089,71
191378,300,448,4178
42546,14,14,1274
171272,35,35,1333
191396,110,150,943
191363,135,320,2721
192683,175,188,75
