item_id,min_price,median,quantity
765,370,712,19324
52988,498,825,25007
124106,12550,14499,5059
13463,330,621,31864
52983,400,480,34694
124104,495,1278,63334
124103,457,1055,39813
42931,375,400,129
124105,790,799,5902
17012,75,115,3835
4791,6,6,74
117439,89,89,79
81411,13,13,106
20861,30,32,816
190327,9500,14602,71534
161347,19,19,9
14530,30,425,200
35952,9,9,45
19300,1,2,3455
53068,700,1319,22357
190329,9400,9668,137970
190451,1397,1899,26011
33452,5,150005,1572
4382,100,2314,423
198261,60097,87659,54
187704,7,350,123996
191386,418,420,16381
200576,4800,4800,3131
190321,3940,4123,98473
197761,20,35,3318
197769,375,394,591
4601,2,480035,321
111455,13,13,930
173874,130,130,356
211943,10,10,20
33454,4,5,318
192651,188,188,42
158378,22,22,86514
171436,20,24,423
37093,5,8,99
10562,8,8,982
22445,184,191,1876
192907,193,599,225
90551,4800,4898,77
111595,99,280,3430
19221,1,2,186
2070,9,9,44
190311,247,250,486739
191330,599,448700,1139
201399,200,599,23098
4378,64,65,45
11590,4,391,2
33470,14,33,40463
20878,60,66,95
4370,2,2,118
194820,2299,2300,38110
33443,5,5,78
200056,300092,300095,86
194811,3000,3500,65
34861,78,80,160
39317,10,49,5
52745,111,111,54
52976,500,500,68792
49908,701,754,763
193216,335,5000,22885
38769,92,92,32
178228,20099,20099,107
191350,9696,9972,1285
190316,1518,1788,238098
196583,120,120,239
178216,20099,20099,106
195456,288,288,275
81403,12,12,59
188762,23829,23829,21
128851,5098,5098,59
198164,132,132,127
178226,25099,25099,127
194730,488,598,35006
43463,12,12,126
195463,297,297,456
3819,1099,3554,5264
184281,448,448,1
179270,145,145,6
177040,19,19,273
43467,3,3,85
159875,500,500,5
191327,3400,3400,554
162569,150,150,2
5524,284,511,563
178218,15099,15099,157
35720,396,396,47
192872,3,24,702384
2290,1,2,480
4426,145,145,167
36813,100,100,157
76094,3,3,1192
193217,100,415,340796
44599,8,8,523
171264,370,422,424
8544,38,38,294
20381,17575,20279,2392
152543,144,200,6422
198282,1500,1600,232
162515,54,300,1475
60578,480816,480816,10
190326,1109,1472,192323
175788,25,35,62602
124111,100,3000,16196
23437,315,335,143
4407,170,285,29
200113,15692,18092,33528
74650,400,1900,448
129158,2,2,1619
44481,15,15,152
127037,75,10050,6717
21574,15,707,875
204973,2299,2300,10585
5504,390,2000,4931
2319,299,1290,84707
108340,43,50,1970
32227,259,2500,2846
52979,200,5599,6589
32228,21,10070,3857
32229,24,9060,2217
200006,1999,2997,341
34664,226,227,1132
138983,794,794,4
38944,12304,12307,103
151565,1288,1977,37763
136562,175,175,20
16005,1247,1247,98
128500,99,17200,732
27860,4,39,450
191396,110,261,5713
199985,2300,3500,194
5375,100002,100002,1
201468,1272,1272,125
36925,248,1816,829
189541,6366,6366,3299
5374,1479,1795,59
123919,95,698,378732
200035,2899,3597,1239
71807,10000,19509,125
4554,170000,170000,7
71808,24247,75800,1011
32388,5098,6999,4724
193218,533,1224,99596
200038,4875,4875,5782
192969,90,1250,2864
124118,92,400,30392
192972,100,10075,213
130176,157,258,1013
130173,169,169,713
33448,60,1000000,735
130174,165,165,3711
23439,334,399,106
192968,55,199,1394
23112,92,5085,4659
4358,1,1,555
87881,5047,12500,401
79298,12967,12968,6
193224,7699,9474,53875
199219,1922,1968,409
41496,900,900,1
199953,799,875,411
34860,122555,122555,2
39974,468361,468362,9
199992,507,508,125
169446,100000,100000,2
199937,600,600,64
41440,1000,1000,12
194542,74999,74999,173
15420,9900,23200,71
201404,17000,80000,40344
193438,3255,3255,4
1015,3,5,2161
159791,539,539,4
158844,10019,44419,5
192729,2185,2187,17
190330,844,2097,78432
191320,11540,14310,2164
183953,240,338,4420
193962,300,300,52
198421,33,56,27080
33053,99,99,70
129020,41462,100000,145
191383,5518,5518,80274
112287,1195,1200,33
112286,2895,2999,26
112297,9483,9497,20
198302,70011,85011,9
173102,14400,15000,55
173091,7500,7500,55
39342,379,400,6526
168487,950,3074,14569
2458,605,2199,1789
173098,15000,16969,55
173101,14500,15000,24
153636,700,1331,15681
173081,4951,65785,15
173097,12300,12400,51
63396,99,99,74
173088,14700,14969,60
173093,28000,29500,44
41510,144,144,9877
156525,5600,5677,142
173095,11575,11575,16
1475,249,299,71
173086,11688,11788,64
153634,349,350,22
153615,1200,1200,17
112296,400,5225,14
153623,3000,3000,8
112284,400,400,12
153610,2500,2500,11
36922,2150,3089,1245
153703,260,347,715
116148,614,999,1164
160705,4,4,1986
154123,589,599,195
71810,36095,79819,636
184308,8,8,332
154122,382,400,1108
76141,499,10056,2008
10561,300,5058,844
163701,22,27,59
23424,1422,2500,58931
114008,25,25,60
199961,510,510,42
153219,118456,118456,45
151718,75623,75624,486
23766,450081,450082,10
35128,224542,300000,313
155629,33,390000,483
198192,1599,3599,2116
155610,50,55,207
198247,1000,1735,1803
155601,36,36,342
152877,2700,6000,6721
193932,25760,65599,502
158862,141,142,80
194813,2500,3900,322
193933,11680,11931,1238
158751,38,38,135
83094,346,346,31
194810,2940,3100,227
158813,145,145,19
11404,65,67,74
192644,163,163,237
194792,2300,4666,583
114016,248,248,76
155635,34,34,103
194789,3095,5612,166
158760,123,123,44
194785,330000,342000,42
194787,2646,4814,518
157844,34,35,165
155608,32,32,90
29460,5499,8000,13074
4363,19799,19800,7
172058,39,42,11896
147210,54500,54999,3
193215,77,83,1705977
201467,348,348,1597
207087,180000,180000,212
153701,251,375,815
173170,260,261,724
153704,251,254,843
153700,251,850,987
192711,2145,2147,12
94289,2001,2181,604
3927,20,100,11856
8950,8,8,65
20870,123,147,92
132982,179992,179993,89
9451,1,1,70
56205,10,10,10
16204,30,100,635201
13760,500,9980,1127
23329,32,95,20
62523,65,65,6
201325,48000,52000,4195
58489,4050,7000,560
18640,600,9999,1272
5048,128,132,111
5113,4,4,21
62414,49,49,13
180622,8888875,8888875,1
62413,22,22,79
60576,21,21,153
60405,25,25,13
22526,3,3,561
60577,44,44,54
23676,24,25,2032
6050,54,496,54
62522,49,49,26
3685,15,55,19289
43490,400,500,5659
5469,22,17200,1133
33576,18,19,7
188761,5940,19999,918
2770,214,314,163791
192631,64,10020,2698
63316,19500,19750,2
14256,4800,9999,11675
63337,8500,9000,6
63343,29000,29500,5
193211,19,200,2325636
190538,14299,16175,3328
59594,5565,7565,19
8766,2,2,360
194798,4500,5022,162
107663,5897533,5897533,2
2863,17,50,1213
60486,44,44,259
60485,21,121,680
55985,361,361,40
170554,1300,1300,3158
155609,45,100,274
198254,300,4269,346
19268,1399,1498,21
22849,729,810,38
56036,150,175,13
193251,250,1111,221995
8948,2,2,287
39512,7,500000,322
40076,375,4499,299
204710,939777,944595,316
36810,150,150,39
200794,2329,2329,15
187699,1200,5500,20081
1074,100,439,120
192624,70,70,512
77467,3256,3258,665
197751,50,50,51347
192652,165,390066,63
23436,5000,8937,113
3931,200,200,68
192719,2200,2250,14
36809,300,300,1
192672,168,168,95
108327,100,9920,2720
192620,61,61,75
29567,4000,5000,8
192844,102,103,6572
197745,400,400,831793
192850,98,118,24278
9144,321,321,227
152546,62,62,6474
199935,502,502,105
192857,316,356,3225
190328,950,971,382561
193379,7399,9693,15814
193369,256,260,83672
192871,24000,26906,1950
108330,75,99,3334
177025,5097,125098,98
192861,399,399,8465
192855,655,729,4294
192870,9080,9200,4038
41499,4850642,4850643,63
192836,375,490,7637
6297,300,300,9
191318,1188,1398,1783
194966,753,1086,18131
194567,300,2500,958
193953,1052,448600,180
5373,6532,7033,2942
36904,160,669,8020
20816,648,648,1224
22451,49393,49425,5465
198317,980,980,24
152497,30,227,375
24508,12,12,561
1468,2,16,16174
41451,66629,66630,53
74857,700,1258,3237
1697,77,88,34
27661,9,10,216
56051,7202,7202,6
201424,68,3369,374
163224,99,4499,967
36901,170,198,36530
151133,58800,99900,428
192647,182,182,131
201466,51,51,4123
72237,46,52,18498
23984,2,2,1442
191507,665,680,342
208187,800000,800000,65
33553,10000024,10000024,3
89639,190,300,1336
191368,3450,4750,1812
6043,435,676,9
158744,8020,8021,9
6042,3377,3380,19
1707,1,1,241
197853,89,10070,3120
160483,17,17,34
62782,57,909,44586
14343,34,925,17069
191341,6791,6791,52089
43572,25,59,1652
18945,2,2,21112
109584,37597,300016,260
198422,34,35,76340
55055,120,4025,21
191513,6694,6699,518
136638,257,380,127
198415,4247,4250,5035
92550,999900,999900,3
34722,30,30,858
171267,200,500,935
192974,41,75,1512
6986,9601,9601,3
163222,166,4499,622
191939,50,55,664
19706,269,9980,1943
198187,857,5099,1628
158864,126,127,71
43488,50,50,65
19701,200,20000,2232
198190,799,4099,2165
198200,7865,7865,1102
114056,197,198,1215
16040,4995,4995,140
193922,59,80,128604
62660,350,350,20
158821,140,140,46
41810,8,29,17822
39950,29897,29897,210
24036,12174,12175,21
39939,3435,3435,154
8365,75,112,6138
201832,3520,4095,2316
198217,87,89,506
23769,29502,55004,1290
58090,98,1050,264
60224,2000,2848,1633
23785,9500,99999,891
169300,500,999700,57
22823,1597,1597,263
58269,10,10,167
130904,1500,85050,3025
161126,729,729,21
3671,236,236,13
182121,83,83,13
3180,77,103,39
58145,175,320,568
62783,23,1799,17149
13363,400,400,3
191381,2763,2763,5386
41976,29224,29224,14
106870,45,55,702
100735,74967,74969,11
42500,170,170,27
194825,312,654,1658
173859,19,19,237
142335,2,54,66153
29453,18,18,83
124439,1,77,46350
7967,350,395,75
124438,1,77,128506
36783,2999,29999,590
191256,422,422,663
3179,50070,50070,5
37097,4,8,49
4588,30065,30066,10
1696,7,7,12
20770,7,7,2
154166,224,228,514
154167,749,749,545
55984,46,46,17
21877,8,27,158076
55981,300,1290,11
22446,104,225,97083
198257,971,20287,1181
201408,1495,1997,29
29451,4,4,523
204829,3868,3968,1734
55976,1012495,1012495,1
197747,7,69,252118
203410,4400,5090,1082
5467,25,123,614
12359,55,273,102709
3176,120046,120046,11
171832,249,375,35901
133593,48,50,997
200793,1599,1790,107
97161,117,118,18
6359,410,1000,10816
23572,161,190,1929
203409,29000,29094,2276
6371,1000,2500,8336
204730,139,139,453
46023,55547,199947,32
192994,18967,21899,2628
199984,500,500,192
155631,39,39,168
198209,250,250,105
3857,25,67,48776
27854,3,3,364
193214,30,53,584425
36811,34,34,112
44941,5,5,432
41337,12,12,48
108439,11648,75000,1271
198214,2108,2108,246
52987,495,1902,15203
132218,678,965,12
163698,19,20,21
76140,949,7020,2920
44601,8,8,241
19225,2,2,208
204828,1813,1849,334
197764,240,1898,15713
158379,3,3,687
163782,500,17200,504
198215,2908,2908,573
127836,39,40,613
39220,188,188,150
83156,3,4,236
89888,489,999,1102
191521,600,600,13867
205684,19899,448600,251
46766,1506,1506,19
198208,100,100,168
28100,100,150,176
19306,2,2,190
162677,20065,20065,1
11942,700,799,28
19284,2500,2500,16
172410,290,448600,268
73260,10,10,249
8845,4000,7500,16641
18223,62,4800062,94
2673,619,12500,3238
198232,1700,1700,261
27681,150,255,14342
191250,2022,2222,16
200030,2900,3131,3992
36920,91,99,359
188658,173,203,297902
57066,96,100,26
22794,985,1495,2263
27635,42,42,177
74848,455,800,3425
19230,875,875,10
194864,26998,26998,4906
36912,1025,1140,42658
82392,1,1,315
7191,469,1185,5346
200821,7493,7493,5
37701,34,57,58364
193934,10911,11112,985
28399,3,3,600
191518,199,400,3721
36814,80,80,53
198536,3570,4370,450
58261,16,16,57
132185,1529,1530,12
198289,499,1500,56
192614,63,63,438
128835,91,91,45
6037,297,822,31089
22786,160,366,18293
191933,107,107,926
56517,100,12373,47
36913,2250,2700,11227
192880,28,32,506396
178177,15000,82500,2
4232,300,473,4312
22785,199,304,9927
192941,10098,10200,121
44963,4400,4400,47
192622,65,65,91
192929,15500,17550,84
200836,1275,1275,53
5465,2,5,8055
193946,89999,89999,160
192673,160,160,26
192747,61,350000,1077
198299,105,38471,90
163580,27084,28589,4
41800,5000,5025,130
44617,519,519,5
32758,19938,19938,1
18645,720,720,108
192662,176,176,308
129100,24,25,5757
128838,567,567,4
192627,64,64,120
176807,138,202,15
45197,125,125,13
184393,248,248,9
168427,24021,24021,616
53070,56,5058,4367
176853,38,38,351
184390,306,314,10
176852,175,175,8
74646,1300,1999,587
178178,39,39,560
74724,3300,3399,104
64394,36000,63700,262
153478,8000,8500,125
185482,3000,3099,39
185478,270000,310000,2
185479,300,300,31
22795,1,1,121
46098,5686,5686,34
24268,7,7,34
185476,2200,2200,24
24245,3900,4437,3654
17304,297,297,258
41594,9099,9397,520
185481,1500,1500,19
74656,25,50,182
178135,9900,10000,14
201318,500,500,207
42225,22297,35115,88
178133,43,43,288
178134,200,227,11
176876,175,175,20
36918,315,340,234
176868,67,67,20
33632,25,25,22
76134,265,7800,14282
29581,10749,24500,21
53643,750,847,7917
178017,17336,17386,2
33631,5,5,107
200053,49935,49945,297
32464,80,99989,2181
32468,100,125,339
52977,520,574,2506
19281,17509,17509,10
98111,30,30,7
2450,220,1397,62174
29448,65,70,24
63303,458,458,115
142117,125,300,3470
38373,1000,2095,23
138875,1,1,302
154165,5,12302,354118
14048,70,99,1946
192635,61,61,606
202071,75,488,3529
190395,51,95,95686
158860,225,283,68
193262,4,5,33426
31892,299,1850,37
85568,219,240,144
190312,2698,3100,20392
22452,474,537,4810
87248,20040,20093,23
155600,757,758,12
197754,8,16,240269
192862,522,650,1272
199936,548,549,82
192846,174,350,1760
192951,21580,49885,182
192856,487,500,1282
198535,1000,1000,77
163906,9533,9533,15
192852,397,559,3133
192859,510,525,1366
116428,58,17200,112
36923,94,900,2716
40067,1334,1347,86
31883,294,294,4
82343,84,84,20
12804,30,17200,5168
199979,697,6000,165
61980,80,390,9545
9060,8200,8200,220
193368,353,495,66489
124110,22,54,9417
102218,48411,49599,476
193050,11,11,956485
36916,1895,3000,25829
36931,925,977,2115
76085,1996,5999,390
35954,500,500,86
200853,19599,19599,9
192853,540,550,2058
38706,107,107,15
38698,7,7,11
197856,600,600,454
27439,100,5000,5239
17119,2,2,1091
21024,482,1378,1505
132516,7352,7352,174
32576,2,2,124
198197,24000,29000,1755
5051,200,99960,417
56503,1240,1240,57
128793,66,66,48
11941,900,998,37
191333,600,900,839
13446,39,50,897
171288,500,9599,5835
22829,69,87,311
85569,242,249,1236
85559,60,65,97
178252,200,200,6
178223,9608,9608,4
178225,400,400,47
30810,15,920,58432
178224,522,522,22
38425,2030,3582,3057
191943,20,20,407
31902,300,900,59
173760,80,80,123
31894,395,400,84
2589,2,8,136926
7964,15,17,266
173761,49,49,17
194123,170,170,50933
178227,200,200,16
204460,901,910,1748022
172230,17,50,101499
204463,249900,298000,3977
193960,200,1800,1252
72162,107,113,1815
37098,75,2580,185
194681,229,229,360
2318,115,460,47173
52843,25089,50704,1207
133573,29,30,382
44940,8,8,252
42780,69,400,28236
210244,1450,1500,89
190953,13,13,796
171290,313,316,3026
191494,13800,13898,9443
52190,9750,50060,1805
168189,351,8000,3250
168190,351,351,877
76096,370,385,243
190378,9748,9748,232
9308,20,20,2425
67323,500,500,5
199995,508,525,882
111665,34,266,6460
209034,195000,195000,3
194574,900,3500,788
194012,37500,59900,803
191506,25,37,200
118428,50,63,185
211810,95,95,194
58256,8,10,93
5466,1,99,5816
191503,67,74,630
109625,69,69,985
123918,875,1518,157200
133607,12,18,9264
136567,75,75,31
191395,1766,1766,10184
133588,266,295,1183
53062,39,39,1897
69955,82634,82634,2
109076,337,338,18765
191398,1200,1700,2490
10620,37,97,66338
1288,2,99,10227
40919,1990,12500,417
193554,95099,98699,56
106825,214,214,72
194010,849,999,3353
3858,490,1641,20448
106824,21,21,87
204613,23500,23500,51
106867,30,30,323
141910,24897,24898,87
197748,5,25,154325
44618,2475,2475,50
22448,350,475,1029
75014,1850,9000,1607
74847,383,2574,12106
173094,14999,31499,37
19704,331,9722,7680
19698,469,9785,8419
173092,19600,19900,48
19703,1376,9500,5239
191516,4752,5900,1516
74838,442,1643,1934
19705,423,20085,5581
174350,27,33,840
72103,1575,3399,29253
3300,5000,90000,157
124117,71,1999,3998
6533,84,336,470
168215,900,1568,12167
27429,19,448600,2484
173085,25000,25000,40
27425,24,17200,620
175053,404,404,22
173084,13501,13801,103
175054,305,305,14
175056,2311,2311,4
173083,5900,11900,48
7910,75,374,17424
173082,9850,17300,40
173080,8308,8309,58
38846,15,15,64
40068,700,800,460
38876,4368,4378,34
38870,3200,3200,41
200572,350,452,95
200577,3575,3575,7
124113,100,641,74239
198534,8000,8000,18
19236,200,2793,17
38862,84,84,53
38830,46,46,194
173079,4750,6500,35
12208,1,3,7951
40073,175,2999,1080
193213,30,599,19451
12203,3,792,36611
58257,7,7,197
7912,5,90,75458
173076,14316,16969,27
173075,16869,16869,21
173074,16121,16121,40
173073,10050,30000,35
118899,200,1100,15
36907,200,283,23693
173072,16969,16969,42
173071,19800,22522,31
173908,1900,1900,25
4291,5,16,10373
130258,99,100,65
45189,5895,1456429,25
45191,900,900,11
85570,4750,4750,946
36906,170,278,8745
133590,37,38,1396
71809,15104,18000,109
82444,1000,1960,49
76095,88,999,1119
52192,4597,19046,1804
182737,25,25,352
190322,1284,2951,503579
200058,209599,227800,252
62781,70,5045,2781
172363,94,448600,177
54447,411,411,65
163145,507,507,68
4880,999999902,999999902,1
118565,64942,64942,29
4234,600,876,101857
176811,25,29,272
152508,202,599,36252
171292,519,9976,2986
153714,251,251,116
133566,759,780,143
52144,190,332,7
21991,30,30,565
35287,19967,19969,5
194823,2221,2323,41727
22791,589,2071,16669
22836,50,50,197
6260,1,3,125786
2604,5,5,2076
4341,5,10,11314
32620,3499,9900,13269
10308,222,380,55
9179,675,2999,473
43571,2,65,1372
194685,98,104,3183
7078,39,707,43086
189542,6227,6293,3515
153635,18,24,166074
153437,10,748,477
34207,5999,9951,46
192646,159,159,250
193254,5550,6098,82257
159,1,90,71093
34330,625,625,192
13755,4499,5900,945
4339,43,51,6374
2836,10,87,95407
109992,25,50,1678
6362,3,1003,2425
13754,1100,1500,981
109184,6,6,388
13758,789,876,1957
201314,1799,1799,84
36933,395,395,114
168825,6975,19740,34675
37700,277,300,1846
151567,45,750,889937
7070,15,920,7587
7974,15,68,1734
7228,99,100,187
36910,7500,17500,19844
204992,19605,19605,28
154125,352,352,269
128315,443797,444448,1642
36909,1695,1849,25925
168447,14178,18972,146
130183,383,6412,3936
37703,275,335,9247
130172,1486,1508,2978
198175,1204,1204,218
81414,13,13,361
41813,301,9999,2024
6470,45,45,7160
21885,13500,16525,4797
159826,164,850,524
33460,3,3,110
33461,3,3,110
168828,14200,39901,39969
3356,800,2500,8947
52186,2222,2800,18410
23938,50000,180000,22
59029,35,35,7
5567,200,2599,10
193236,12671,67599,213
154990,57500,57500,177
8838,1200,2227,70442
45087,76,99,1308
5470,2,17200,1086
120150,94,97,490
29559,2018,2018,21
2453,190,498,25205
191502,218,220,33
38371,8900,9095,58
38376,1999,1999,33
67444,40099,40099,16
29568,20020,20020,1
192978,67,149,615
3357,500,2500,6157
151566,7,482,283572
192971,40,90,477
127841,2500,5000,326
127846,50,50,87
118280,40,49,167
38374,2162,2162,1302
33462,5,5,86
3820,395,1206,8448
115803,886,1300,48
193893,85,85,2096
142262,7900,8099,102
205039,1570050,1800050,226
58267,12,15,34
10286,101,247,139713
38906,1212,1212,46
31912,925,950,20
157798,4200005,4200005,1
74846,451,2525,8361
39354,1,1,2989
191365,1899,2115,12985
74840,250,419,15995
200034,3999,5399,2147
34056,25,485,54559
74850,484,2589,9136
29539,13970,15673,3356
200848,2202,2202,14
46376,190,250,1180
74843,187,2575,8481
168755,1650000,1675000,13
108332,100,158,4946
152506,188,340,79708
111664,97,119,2983
25418,12,12,283
3821,3000,6588,26361
210248,280,291,7767
194009,300,448700,2265
168446,19997,19997,184
3167,2,2,19
154884,50,999,3170
193951,193,34420,5227
40081,459,469,261
39671,575,586,61
182763,450013,1000013,4
172045,22,8525,9071
31898,313,4800035,243
199957,500,502,158
92741,741997,800000,277
13466,1095,7200,2828
174891,1088,1088,10
173060,90,99,7161
108323,91,113,2831
198305,1399,1400,39
82443,475,475,70
193370,262,290,266417
3771,1,500000,1502
4544,9,500000,207
19272,1931,1931,12
72163,1142,3619,2714
182760,12000065,19000065,7
191358,3200,4391,4976
193939,39899,40349,3988
191363,231,1000,3211
122742,2,2,92
52984,445,1792,55584
197760,300,50090,24472
194050,189,250,26176
111522,40,40,98
152507,288,1212,50897
44482,17,24,428
193896,466,466,117
13757,200,5999,1331
171828,200,960,22688
22792,345,1414,18506
198194,1120,1674,2867
132184,20,480020,275
8949,600,644,105
76083,345,345,214
193956,29,38,178
30809,290,1500,13223
205464,179,193,50
53039,26500,27000,152
187701,2200,5495,74101
187700,1598,5995,44780
194049,299,480090,2195
82445,8700,9295,45
200045,65000,65000,111
25451,14,14,114
192626,66,66,1651
41731,6,500000,181
34756,100,100,27
38426,189,200,4567
10593,1250,1999,2381
42993,317,317,37
8244,37500,57500,1311
34768,300,300,143
187825,109990,135835,109
176871,121,121,25
19304,1,1,452
43491,598,999,434
187849,37597,37598,96
19223,1,2,1853
113264,11,15,24936
43005,1153,1153,41
7909,100,499,11229
111557,115,300,180832
76562,1174,1185,35
56046,1,500000,342
205700,68,68,1252
13468,50000,99900,2884
194824,100,220,972
22459,645,792,109
158752,204,4800004,26
191353,298,8000,5640
38679,10,10,1011
103795,798,1198,57
44780,1098,1098,398
80591,112,500,354
191385,198,19800,3532
63292,1116662,1116662,1
200027,44400,49897,474
168797,227,227,10
107528,94,400000,936
192674,188,4800095,120
38817,20,20,174
193030,610,747,234
38785,300,300,25
168822,1785,3525,73603
38793,20,20,202
152631,7,8,4760
199950,500,500,215
199999,500,505,86
76521,216,218,23
76512,150,200,42
76568,148,260,115
76502,193,194,34
108305,1525,1582,1105
192916,700,3500,4029
200842,1900,1990,26
76545,456,459,18
76506,148,149,50
40042,164,164,48
199942,501,502,112
76541,100,174,13
108978,109,109,27
191324,699,448600,858
129287,2517,2517,11
197777,20,3320,3388
58086,3300,3768,82
58085,5510,14800,438
67438,6800,7500,191
192621,66,66,196
25442,199,4000099,8
21215,40,55,337
117,1,50045,8633
132232,681,681,9
38873,44977,44989,104
193242,4900,6500,447
127681,300,500,2712
200769,478,478,70
76097,75,719,1369
