item_id,min_price,median,quantity
200566,2695,2750,201
198421,64,85,16088
19233,429,430,36
200575,611,800,304
17406,1,5,677
201317,994,995,60
4419,50,2550,495
172366,119,237,300
200572,1700,3300,93
20963,1575,1575,2364
29449,4,9900,1787
31882,400,445,33
3171,412,414,32
201319,58037,58475,68
12224,127,190,242
191398,1000,1493,2131
192617,64,65,662
173859,19,19,363
3770,1,1,572
153490,5,20,441
191332,17900,20190,959
133553,340,340,42
3174,500,500,3
193224,22791,28000,67732
124461,2000,2460,4002
41593,5500,10424,449
199194,500,547,300
194785,533000,533000,147
193210,29,75,480939
204825,792,800,222
18662,250,559,3289
198619,19409,19409,6
193211,80,98,1492161
5466,5,2500,19512
33458,3,2503,1111
13756,4999,25000,1165
191383,9690,9700,59599
200830,8050,8050,89
22792,435,965,7901
193222,5248,8306,8436
191338,14000,20190,5907
72988,29,1000,43014
74644,242,356,336
29453,6,6,181
72120,38,100,227593
200818,5050,5050,29
193214,29,81,491995
172935,5,7,9601
198491,50,5000,1810
193208,163,396,99689
62790,3,10000,3544
103797,144,144,89
154165,1,99,270606
168792,40000,50000,14
81405,12,12,165
52188,200,450,925
172230,10,80,1009111
200014,96911,97000,241
172092,7,360,150272
182737,14,14,248
109076,478,488,24559
2070,9,9,176
179271,498,498,73
4377,50,100,2915
202065,59,59,285
9308,5,9,1009
5524,1019,5000,682
12207,11,81,3016
3864,319,866,2413
7912,2,500,95613
198188,1048,1120,6544
168217,1300,1478,114999
4338,5,35,203761
138292,16,17,801
172360,28,47,323
4306,25,40,83289
198191,1370,1653,11090
109221,95,98,484
14047,12,20,251710
154882,13,13,1671
152559,47,1999,678
168303,1,467,27694
43464,30,5030,384
200021,10068,10068,607
128987,25000,25000,18
172408,400,488,97
114836,33,318,2520
76138,1200,45099,1871
25466,1000079,1000079,53
3382,50,1998,1885
81409,14,14,486
4304,730,750,5753
132200,647,647,21
8170,377,396,13549
155618,40,40,279
25434,14,14,9
180405,360,485,37
53049,13,18,583
4405,3,4,128
12037,1,2501,9217
3823,500,565,965
2798,250,300,219
193564,350000,350000,336
8154,60,66,7014
169145,69,69,212
127849,3797,19800,233
197764,559,567,24424
7974,40,2500,31979
169135,41,41,333
169130,41,41,400
140630,96593,96793,329
23575,15,15,151
137274,79899,100000,334
52976,495,500,27565
109148,424,4499,741
12205,6,14900,45525
137191,94069,100000,158
108352,584,584,533
111245,320,2500,80442
40072,300,1043,99
3860,622,623,8264
3577,1800,5481,26423
192946,34090,50244,122
23559,11,11,98
108305,530,1330,329
2838,7,50,14476
175970,97,100,45227
175788,40,201,352608
109153,505,1195,458
201422,6700,9638,14774
12202,99,975,11634
19774,499900,499999,5
163077,20,20,156
28420,200,200,48
40212,200,400,183
2592,9,11,152101
21217,4,107,1657
46376,168,4499,590
21721,250,250,157
18641,30,30,82
210249,29074,38096,4084
200006,53435,57513,390
193922,73,94,1451748
41119,3,3,2931
2319,395,1200,85901
116276,57,145,573
199981,598,598,758
183950,460,900,939
59231,792,792,87
4608,2,2,412
169673,560,999,448
173060,26,26,372
193927,66,69,430105
81198,12,12,46
199984,500,500,190
190532,59097,59097,2659
43480,9000,10899,1510
14530,48,63,313
199951,500,500,519
158936,985,985,5
1205,2,21,184
38925,13400,18000,268
114016,248,248,147
128436,83843,299900,24
50816,29899,29900,68
77101,12300,15000,465
152508,170,498,125391
43373,1970,2100,409
52984,800,5068,27115
128549,64900,64900,25
74723,369,371,78
172419,77,84,37
193228,15500,18500,16161
197743,77,520,204298
172358,7,7,173
85221,6757,10000,185
153031,90054,145000,253
104316,18000,30000,2295
63246,20,20,1547
199188,100,119,70
128983,3400,200000,138
81414,13,13,624
183954,901,1015,2117
81412,13,13,482
35563,2,9,713
201883,198000,269000,421
37467,4062,199946,314
194573,500,565,144
17222,3,5,377
172058,20,25,8084
2771,190,400,21645
190396,90,96,386982
12210,4,5,539
192553,378,380,187
4600,8,8,115
192651,188,188,45
194579,553,573,194
5527,1,4,648
154897,5,7,51177
112165,4699,5000,64
194821,1400,2243,2118
169132,42,42,282
194817,960,1173,662
36812,249,266,1305
160710,23,90,8228
1177,13,4800001,96
160709,167,180,15251
32464,48,95,7190
193249,14121,14121,4121
176811,65,67,463
171352,1800,2000,398
201409,296096,296597,299
154898,7,7,29325
76075,100,16525,216
109156,401,656,614
142406,153,155,143
200023,10391,12731,1717
89893,444,999,1345
72986,50,50,172
137293,69895,82747,241
1468,2,5,1818
190533,22812,23349,489
200652,7000000,7175300,332
172362,109,179,161
192914,88,101,1128
193031,1284,1285,17388
203762,1564,1564,2466
168312,200,250,486
191518,149,257,2447
198505,7599,8000,171
173160,17592,32872,727
158874,108,108,54
39220,24,24,473
199965,150051,150051,2
204463,446999,500000,2691
42459,2271,10000,616
192648,175,520030,1629
62238,9500,9500,197
190394,122,134,781732
190312,8000,9095,5800
187812,25500,27100,28
162515,47,120,7248
192609,58,58,94
193937,48658,48999,1904
81194,4,136600,1673
2589,7,18,51433
158806,595,695,41
155608,32,32,181
189148,1144,10000,1538
155635,37,40,233
203408,39499,39499,96
83156,9,9,276
158863,119,119,111
8831,2500,2875,7841
167862,800,1233,1747
132212,21,21,261
132183,287,287,60
52194,6000,25002,4319
132192,263,263,46
158836,79000,79500,4
158866,150,150,10
158869,1189,1389,39
155610,20,41,117
207041,13280,13280,5214
200047,124000,146400,237
201724,855948,855948,7
128548,105000,108098,37
155609,68,70,256
27678,524,530,4059
2251,10,525,2858
37603,80,80,11
151720,751,783,1724
77467,1859,1860,1123
38852,10,12,157
81404,79,79,140
21215,9,36,1109
38866,48,1000,149
118007,17,111095,1564
38902,71,81,77
111664,120,223,835
38984,225,249,28
199960,545,549,99
187850,10044,10899,19
158870,75,75,107
74856,500,1273,1044
158750,500,500,10
199983,575,575,183
192847,142,175,4802
163395,1200,1200,188
194794,5043,5760,272
192861,499,1570,48902
163222,100,4499,810
4357,4,24,1659
89639,101,124,2216
178178,40,1000043,408
34054,49,122,1211470
41810,20,2500,11286
199945,500,517,121
192635,61,61,1205
2799,1,2,953
25744,4782,7544,8301
20876,60,63,94
20877,70,70,63
72093,86,125,10930
189543,47399,49397,12904
42433,2200,2200,73
193391,168,168,16
173191,90,90,2264
4382,800,2309,745
4389,1067,1467,660
4399,33,33,1621
81204,40,40,21
192650,175,175,58
190450,17090,18999,5974
23446,620,799,11755
200049,170000,199850,94
178114,150,150,73
192919,55347,55574,1161
19699,1000,11659,7577
172062,45,3843,609
205700,69,5070,1169
194541,80099,99999,582
6359,395,2999,18110
152631,7,70,12921
189152,10099,199999,440
57193,300,1000,239
199189,197,199,55
124438,1,201,73085
33631,5,8,244
191493,25819,26567,258
154169,99,299,6905
109991,50,88,118
41751,197,712,302
192955,53045,53900,688
193936,47600,47693,3262
204370,9000,19900,1579
36783,1900,1929,259
83763,9450,9500,47
82445,8300,10000,47
44082,5999,5999,1
27437,100,4498,6121
39681,3894,3895,9627
2775,2511,4998,6311
190322,2700,3296,269853
198501,2822,5965,49
168791,20,20,16
8948,3,3,503
34068,70,75,39169
193259,80,87,510599
132217,1260,1500,70
174353,1,999,31328
132213,700,700,39
197741,98,1219,409673
194792,15888,18900,101
191520,2500,2500,126
197747,48,95,538174
191511,1499,1500,73
36901,175,308,9649
191461,20,26,1655494
75037,285,285,141
44941,5,5,403
2456,2,24,283
4791,13,14,62
3466,5,10,13014
86432,215,215,47
2880,1,1,4872
132218,900,965,15
42253,100,459,12520
193248,23830,23830,431
198356,400,400,440
193926,3968,5029,9954
204790,25,40,1265
2842,2199,2998,6513
200506,2,100,192344
204235,37,150,1240
38427,2510,70000,16
5263,7,25000,228
12811,21511,21998,404
130192,4,4,236
179278,81,82,76
190315,503,946,529571
140567,50000,50000,7
207023,2298,2396,142281
6986,50001,50001,1
2841,338,339,21033
163701,50,75,55
58262,9,3300,2002
37663,78900,79458,310
2682,2,3,122
176852,130,130,101
199216,21599,24823,239
199944,14058,19000,122
60485,21,21,816
200043,900,947,658
200044,798,799,2202
5329,19950,20000,2
3663,2,2500,342
109222,61,90,615
60486,45,1203,1641
5095,12,12,268
113992,485,498,194
173128,1800,2168,547
118632,497,497,331
112164,11000,11681,67
12643,25,25,433
128554,1064,1538,21
152557,92,95,217
152576,20,56,2920785
7078,10,67,56955
24030,12500,12500,27
23781,1098,1098,909
72096,1211,1237,14581
163082,25,300,1433
11419,130271,130271,12
22457,9700,11235,1045
109226,50,50,540
17303,200,394,516
192937,36900,36945,61
180088,99,99,12
176862,80,80,86
193370,364,370,246714
168960,1325,1390,133
168959,15719,15719,17
43127,2545,9201,6137
159,1,99,122043
173067,24597,24597,293
1206,1745,12500,987
12735,25,25,10
154129,350,351,386
203410,11475,11475,1116
42780,15,126,98869
40536,14,1465,2910
176865,1000,1000,281
44739,350,350,265
173871,36,40,83
162517,1025,4150,1571
200022,9999,9999,1882
36782,16,2525,1395
43467,3,2503,463
6470,57,85,27354
108343,143,300,2229
153051,3,209,305421
33632,25,38,72
97546,149,250,93
54469,97900,98000,21
126936,987,1000,436
154722,4,95,452900
192872,2,5,523128
200001,540,550,68
153050,8,75,123880
200002,704,708,41
200057,109544,110099,363
2675,9,1000,11779
5470,20,4500,8015
31886,399,467,150
43501,172,175,577
76550,298,298,48
76551,497,497,40
76540,100,100,250
85569,214,220,116
194846,525,598,16363
76539,124,125,16
76533,198,200,71
3478,19,1000,3111
76648,488,490,11
184390,399,399,13
98111,16,144,44
194010,1896,4998,8778
1175,12500,15000,13
184392,398,399,12
178134,152,200,6
2776,1700,2419,3252
57067,4000000,4000000,2
4402,3594,5097,82
76137,299,300,2120
12804,40,48,2560
62413,28,31,110
61981,300,324,1122
158848,26,26,32
18567,305,310,5296
43115,2020,68047,4777
158828,361,461,51
43119,525,648,4644
198279,1339,1409,351
23572,163,176,3628
2996,20,105,1391251
80591,50,996,2022
194760,3500,3996,516
171840,9,90,129141
193938,59396,80099,1543
32205,251,251,21
76690,100,500,50
41400,7361,7361,21
153709,1645,1700,137
173121,523,800,84
76130,100,145,12053
76502,290,300,278
71827,99432,99434,24
62779,2,4,1191
71876,92513,92523,54
197790,444,1232,20061
198415,1355,1651,7920
52089,149,150,58
76888,6900,6900,34
76895,3500,4313,23
76560,392,392,11
198403,395,691,6535
32194,435,435,475
32215,500,500,265
76628,15965,15965,26
71862,32500,32500,44
52291,25000,25000,46
138875,1,3,575
39957,492,492,8
173126,300,1823,327
76894,3172,4313,55
76672,2350,2350,100
76887,9284,9288,15
76670,366,366,41
130216,196,200,278
76691,541,541,66
35761,488,1456,106
62791,29,155,3988
153715,267,375,170
38803,15,15,176
32225,559,559,410
25894,215330,234279,15
71869,20000,20000,22
52206,19991,19992,23
71825,61375,61375,23
76689,2000,2000,29
32409,171211,171211,5
76659,1999,1999,45
173127,1000,1400,44
76682,1019,1019,68
76893,2500,2500,36
12184,10,9900,11680
68778,6500,30323,19
45188,10,23,14
39212,25,25,69
163391,93,94,120
13464,308,344,3288
62523,1294,1294,65
192868,433,461,34395
110621,400,434,72
110649,2420,2519,41
74713,108,111,240
44455,886,898,41
74726,7550,7550,838
38992,492,885,457
49884,1072,2072,39
38869,1590,1595,25
110640,3366,3366,53
29799,355,400,72
205699,200,200,18
44453,897,993,105
110656,3800,4000,148
192715,200,225,90
52774,12026,12077,60
172413,88,88,224
110654,2650,2750,88
38625,1700,6431,525
29800,20,20,14
111662,18,4000,1180
74703,3796,3798,19
7097,2,4800004,168
3470,15,1012,6262
163842,69,70,48
205470,69,2000069,529
110646,2108,2318,52
124121,1,62,269600
194857,590,590,1805
194761,2100,2100,1157
22460,1999,1999,11
110624,494,500,13
39006,2182,2184,68
191360,1498,1500,392
110638,2000,2000,70
52744,255,1309,71
191362,7028,7899,1242
38884,11692,11792,35
116810,275,275,232
20882,60,60,154
173070,12387,12387,68
111603,34,44,1567
113135,220000,220000,3
108329,144,2500,2034
20860,31,32,1093
20404,920,920,18698
13459,425,7209,304
44499,499700,499700,23
