item_id,min_price,median,quantity
124107,13,2507,9260
39983,400,450,56
198395,112,199,4721
8827,1000,4900,824
39991,1783,1783,1
17407,25098,25598,105
81202,55,55,163
33470,43,94,77717
56850,4675,5600,23318
158874,168,170,72
1686,14000,14000,12
414,2,14,299
192670,190,190,67
172406,89,91,209
17202,384,542,89452
194966,1695,3000,23644
87226,179,1092,183
17010,100,150,879
193950,44,46,233
52982,693,1501,50248
160298,8,42,69136
192858,699,807,32799
75026,13,20,244
201318,500,533,129
11754,790,29999,12581
190314,7000,8978,10779
172054,7,507,58855
200006,2000,2048,177
200938,7085,8085,3831
31886,3500,5000,40
30810,100,999,430106
36810,7550,7950,61
21030,2202,2202,721
158834,150,150,67
12202,10,68,38314
197754,21,81,332854
127850,700,799,196
4234,734,825,22134
76550,500,500,10
71806,20000,39940,102
7974,3,17,103815
39910,150,500,11
58142,4,4,258
52182,2744,10555,8204
76086,185,385,358
22682,8400000,8500000,63
192622,65,65,580
204790,20,21,861
27858,3,4,426
191466,400,666,137729
36906,699,699,9681
160710,8,11,11037
191362,6169,6500,7175
136606,1999,2599,241
180318,39,4500,348
190450,26898,31025,7542
192726,2500,2500,33
193210,86,104,2906973
173126,500,500,360
56046,32,32,174
74846,436,494,4272
197742,69,100,378867
4426,155,50000,523
202070,44,44,23488
204442,500,871,111
8154,20,37,8509
184090,2490,2664,621
177062,988,1050,2960
136558,511,511,72
194570,4500,4800,200
53062,199,2000,6112
153490,100,296,591
12655,1300,1350,8219
200795,753,753,163
5371,8500,8500,2
133571,223,225,849
201219,39996,39996,8
11391,4,4,243
41751,50,100,316
192839,133,201,24547
14227,3610,4900,2359
187831,45796,45796,138
30183,300,810,2870
5367,17500,5000000,4
194855,3400,3400,24514
62271,22,32,93
97623,198,300,518
127991,34,40,4889
172063,750,999,5182
109991,111,149,1950
14047,10,74,142892
35951,23,25,235
19183,1,4,21708
192959,39900,49400,44
163411,600,3019,143
36927,5000,5000,241
199219,1967,1968,709
124119,178,2250,4319
173035,7,2500,8186
173163,4951,17500,178
52191,4523,4800,86
203411,5500,14400,1276
149755,1199,9500,359
72103,679,2240,60723
6947,300,300,82
194755,2350,2688,21218
188671,195,500095,136
52687,1250,51799,28
67511,77,78,19
2287,35,9900,293
172059,15,15,4582
200843,4400,4400,17
76079,577,999,1998
124671,5000,8572,4151
115811,9500,15367,24
192647,182,182,475
7071,300,998,1300
194970,10845,10845,46382
8766,2,3,700
52210,13984,13984,32
172414,7,135,256
11394,85,85,41
190394,79,114,737050
22866,2122,12180,1208
6458,22,7575,1877
153706,2073,2796,1467
199962,1799,1999,154
200034,4400,4400,403
53010,125,168,77189
44922,2999,9500,477
173202,6,10,1188897
21990,73,77,864
113262,28,95,132080
32198,425,425,904
88490,259794,259794,40
197782,3675,5000,16617
192610,61,61,456
2838,22,100,10426
197786,3565,3957,23126
22790,395,999,6285
194562,32846,32846,7598
171266,44,59,2057
203410,2500,3000,3245
155618,40,40,429
192906,115,390,93
154882,17,121,3328
128314,15000,69999,312
192630,68,68,339
15994,977,1211,4376
172230,14,99,554658
194754,2249,2299,375
205698,2509,2509,34
199058,29900,90000,17
76094,27,40,721
23446,990,998,2772
3662,90,100,49
192866,500,540,7041
3770,1,9900,600
39974,200012,200013,9
163842,100,225,46
192658,183,1000,5107
62518,23,23,309
124438,1,205,212360
38682,10,10,44697
106870,30,30,869
4338,8,98,510523
23426,35770,59900,2957
154722,2,99,132207
151538,57069,57069,145
81414,14,100,1461
193218,29294,35000,74866
107518,300,396,42
67510,29,29,66
72234,36,2533,34034
30510,8015,8515,18
172934,150,234,23923
8950,12,45,502
136342,67,75,929
2742,299999,300000,6
38854,4851,4852,64
4422,2420,2445,334
199970,199900,199900,41
205470,69,826,636
204614,29400,29939,151
79010,82,100,19958
193258,60,70,172830
32222,1309,1319,147
74250,19,300,91736
54830,19066,136600,21
57194,500,800,268
60394,30,30,78
109118,64,150,247391
1710,42,500,3720
173170,899,1900,5359
171830,289,470,44701
75014,1944,50000,484
61978,1922,9900,15167
111658,10,67,6038
152542,6,75,174300
197778,495,699,30658
19306,3,4,1158
128650,2,15,16423
179314,7,7,25041
43330,960599,970302,4
2842,2300,2400,1516
62514,300,5000,161
117,1,4500,2496
133681,100,400,5531
197741,160,358,148946
201725,4499,4499,5
108333,1287,1299,92
198293,1600,1831,582
23329,999008,999008,12
193253,3442,3444,193277
162565,22477,22477,25
180377,382723,382723,8
37701,51,332,29894
201405,18900,20000,20126
63025,50000,190112,29
154989,8550,99900,1142
198397,1386,1420,2240
74641,400,442,2125
124437,25,35,310379
11325,200,437,205
172041,140,140,607
201401,3200,3360,2135
9333,65,66,149
38841,100,100,33
6037,2488,2500,9840
124669,589,1499,42549
180445,39900,45000,603
74249,3,75,518884
76061,5999,6945,4498
144329,1529,18700,2050
109625,67,551,1479
200037,12771,12997,4861
197753,342,347,19369
204829,4294,4296,109
163225,33,35000,647
155629,40,40,259
171349,250,299,836
193937,43649,50800,4090
3357,699,999,12121
33445,6,6,282
9357,9900,9900,25
198305,155,163,43
23117,395,602,843
64397,1399995,1567500,530
72237,76,5050,48684
192945,63799,64900,506
201325,194000,218698,7060
76653,599,899,24
29425,200,1959,9180
61981,1800,1850,8220
112449,15,50,1050
35625,4500,4500,2411
138729,9,99,21695
40769,9898,10556,1178
108337,1500,2114,33894
124121,3,97,117641
5469,25,2202,13898
62421,34,34,249
155601,40,45,958
74833,498,1999,2153
107469,29,29,100
192993,16907,17434,2306
192853,524,563,7705
173129,3000,3100,833
201409,339985,349086,66
180733,800,1260,5225
194789,10000,19900,537
152641,2998,2998,490
43121,971,7200,2916
81205,99,114,2187
22573,94,115,51961
197745,42,50,843402
35623,2699,2699,1818
203419,60078,61579,445
112275,3888,27551,24
159919,440,440,188
1015,14,35,29447
113263,47,195,19772
89739,5300,5300,28
133607,4,12,14019
108343,99,139,679
168663,445,8900,3230
172019,6636,7200,204
153667,1700,1999,75
2295,798,4400,38
22851,3441,3441,244
44599,47,47,485
81415,70,95,137
21215,317,333,683
97619,8455,9001,585
133575,13,13,907
180055,500,4200,969
38823,9780,9782,24
193223,3413,15000,37545
201991,30098,36800,7247
36923,700,2499,397
2459,480,500,9738
199051,4400,4525,381
191351,1025,3000,323
18255,500,5400,256
132219,5000,5000,40
173083,10000,10000,95
200039,15970,15979,3651
153647,1000,13200001,148
38835,814,816,18
67415,74,85,131
22447,99,810,39335
171831,275,4819,30615
153603,5000,30000,24
200851,8729,8729,15
8343,15,28,18739
52095,2000,3687,8
60579,9999,35491,20
153015,3801,3901,42
109143,74,90,36980
200003,5550,5676,195
118631,500,500,317
7075,80,100,4361
5431,96906,96906,12
200506,8,19,160130
194802,15001,19901,448
21590,4410,4703,388
109134,75,997,6011
105718,900,9900,338
9206,3008,3008,321
76142,1731,1732,5093
191334,1188,2100,9114
108342,105,269,951
38790,729,2315,58
36910,7443,7450,6972
43122,1324,2432,1573
18254,5099,5099,82
191506,51,215,732
193214,70,99,670770
3358,613,999,3907
163914,72500,75000,12
194010,4135,4370,4133
109142,14,2500,5106
858,25,500,18717
133570,100,100,2304
2738,399906,399906,8
200010,21989,24800,880
192718,2388,2399,20
172042,594,600,876
62786,100,460,2555
193922,65,77,394338
108306,500,500,109
200026,1120,1226,142
171438,65,69,421
111458,1199,1600,1187
163222,81,4499,747
175886,11,70,36512
191534,154898,154898,4
172346,38,38,297
172010,1000,10000,362
197854,224,224,706
42942,100,9920,222
191350,6320,9741,2251
2678,1,1,424942
76694,4473,4474,205
63318,199900,199900,2
39954,10908,10908,27
192621,78,78,531
174353,4,903,282110
76545,600,600,73
32209,3004,3004,432
55053,581,585,208
204621,200000,399900,35
4305,50,68,7228
107393,1000,1000,23
22793,600,9999,7733
199973,3995,4000,83
18945,3,103,40472
20865,42,56,942
152877,2379,3189,16177
154129,355,355,633
4537,15,674,3454
22861,2441,4811,435
5785,334,1000,3546
152557,300,300,243
154125,350,355,487
81413,10,13,1779
172921,2400,2998,282
197757,218,237,91288
192625,70,70,1869
4265,8,8,183
58865,3050,3050,8
2589,3,5,637178
160709,71,75,5182
39469,999,12500,5200
36909,1390,1550,15568
124101,435,2199,61815
53069,30,33,988
155593,40,40,127
192977,44,9999,2176
62413,22,22,414
62273,44,44,215
34825,3000070,3000070,3
124113,153,333,123416
21213,97,2999,13205
86069,240,240,87
171841,15,218,59156
191357,2850,2879,516
52101,325,2100,21
169701,675,6900,51056
22785,189,271,11736
44501,145000,145000,48
198289,500,1000,95
55973,130,207,65
65509,642647,642647,37
193925,439,940,51041
2449,277,450,7038
71861,21446,21446,29
90553,1200,1200,43
43381,199999999,199999999,1
200793,1517,1517,208
109141,23,24,7405
52089,485,1000,72
52325,1298,3014,31314
18045,48,2500,828
38797,289,306,318
83157,750,1466,159
191325,599,800,936
172061,55,75,1296
197765,190,900,6736
5833,4500,6666,122
20381,8900000,8900000,25
192927,14515,14515,34
783,620,1021,3401
35947,8,4500,1928
108327,300,4500,1969
27935,150087,265537,4
89679,10000,10000,34
111455,100,160,1723
100739,599,599,1560
139175,4900,5000,416
72095,3397,3699,24954
7079,110,1500,328
193939,51700,53000,4348
7971,855,865,1870
172367,140,145,277
163151,3076,3076,169
160711,67,100,7190
194015,7000,16090,2896
111675,55,950,5265
193259,40,40,1183752
42459,2300,3626,183
169135,44,53,4706
5135,300,300,53
22831,3207,3599,575
204623,929511,929786,121
153219,14400001,14400001,1
3575,650,764,7730
20867,75,95,34
7191,1345,1370,3409
118015,4750,5500,116
62771,213718,213718,5
34599,749,2920,3877
62275,24,24,156
128499,200,2250,384
166343,200,238,1210
200059,77336,80000,29
200043,899,1188,526
153715,900,1658,293
76543,320,320,13
152875,98,300,164401
2683,7,23,438
168795,399,400,27
32715,24999,31636,25
38679,11,19,929
194871,39899,39899,81
90407,59,59,16521
41595,13999,24740,95
43335,12999902,12999902,1
29451,5,1507,3211
17203,24099,50000,3205
12799,332,1095,8263
41803,298,9900,1462
17771,179958,189958,451
172359,35,99942,796
23783,2950,2950,579
154127,374,385,414
17747,18500,18600,7
201315,500,539,366
14343,34,198,35239
191327,7499,7499,76
198303,475000,475000,9
2515,1578,1578,16421
142335,2,115,95348
153611,4800,5000,26
53067,2050,3699,1460
197787,3455,3499,12749
22847,25000,25000,254
3239,25,35,326
76663,200,1000,10
113111,75,236,8408
118391,82,113,849
171203,6884,55000,136
56047,200,200,58
160059,3,4,50614
194815,8800,8800,598
36919,1378,18500,2186
108340,120,158,20951
193216,11500,15000,3336
89112,560,1557,18436
1468,9,94,69361
22644,13,2502,2486
109992,86,87,2051
171272,35,35,923
192648,175,175,985
158808,130,130,264
192860,529,575,7199
194800,4900,9900,507
172052,7,7,49318
184392,50000,490000,35
152576,5,14,3832940
52192,3250,4369,789
191368,11030,12046,1891
52208,1258,4299,45
12204,175,2500,3135
46376,795,3066,2149
27860,3,4,312
94288,80,119,228692
190324,39048,40000,22968
173168,100,118,3550
20008,1562,300000,196
204308,75,75,105
204464,399900,520098,1779
111664,44,51,2879
37704,716,750,5573
128500,5,1625,2617
193940,52173,56490,1445
76592,1096,3396,50
194792,10000,19999,549
76896,5298,5298,37
172232,52,80,127260
18224,19,5000,324
197780,375,1500,31693
124440,288,1170,14219
76140,360,2110,2804
52756,85,90,78
19304,1,1,1395
191512,1615,1699,2158
108352,1238,1520,240
169660,1000,3000,246
193360,120000,148500,585
204460,1745,1860,254825
200944,452,475,71
25416,400,5000,1791
40028,7866,7866,15
192628,63,63,115
6532,2,7505,913
118576,100,499,363
43120,3099,3099,2767
151564,176,1900,49762
23572,194,5600,4936
203408,23000,23500,600
109124,125,342,58335
6308,4,250,5412
198420,498,500,2404
198240,1331,1331,209
128546,3534,7998,47
199954,496,510,299
154166,395,1161,918
21114,50,2914,67
58262,45,5500,1985
9318,394,500,2418
5634,15000,15000,261
62270,49,50,161
37118,24,24,1277
178786,25,25,4087
154898,6,286,31567
192662,180,185,527
188670,33,2034,1571
6662,2499,2625,31175
200002,560,575,69
108326,90,350,2890
168190,398,1000,483
111670,75,98,1576
160398,16,20,12115
62530,9900,9900,32
197790,1094,4169,18885
142406,961,975,1087
86070,2277,2300,38
139358,40000,46770,199
201402,297,471,5295
76666,500,500,57
191394,199,1000,16254
6358,666,2999,9125
21882,60,60,16707
109222,61,62,830
173874,130,194,261
52298,41500,41500,30
129018,53053,60910,148
119094,6623,6623,22
193050,10,13,1805969
203414,11500,16390,590
123918,875,998,215927
44282,198627,203682,14
192626,66,66,2661
163569,3,7,100838
4361,49,49,267
197785,3500,4550,6399
158849,1628,1629,15
141333,900,1100,105
6657,999,1549,102539
194049,389,398,2417
193217,11470,11900,502204
32849,221279,221279,16
109585,1524,1525,3777
179277,69000,95000,90
71809,17000,21779,180
41337,100,104,128
199949,500,513,180
176809,50,69,135
67401,2045,2045,14
36925,549,3000,1224
44449,210,210,110
27441,1790,1800,22
178545,192,192,380
152577,45,52,469851
52141,499928,499928,6
18633,36,36,1219
33825,500,25000,66
108349,27500,27500,119
109693,134,450,117203
72093,75,110,55074
7909,246,253,45105
174041,1625,1625,69
112157,344,344,210
152549,523,970,8022
19933,1006,1007,139
199969,1400,4500,182
118061,300,375,109
19705,1100,25002,5709
22457,9089,9500,4410
203865,5915,5917,805
194869,46641,46641,21
172089,66,93,137688
53049,48,99,348
7077,18,2500,13177
43553,15000002,15000002,1
173079,20000,21111,52
12803,3450,6222,5456
38779,524,525,93
153707,2541,6493,267
111667,34,544,2613
3775,2500,2500,76
58091,798,1000,154
197779,658,1745,26391
172363,67,77,195
31679,7500,7700,372
171271,1200,1400,728
155631,40,40,135
199935,501,501,112
152503,750,1498,356
52227,2000,13287,17
171315,588,1224,44942
136555,320505,320506,15
30511,55606,55606,1
52767,40,45,48
201403,3195,6686,39992
200051,80540,80620,177
43851,32,32,345
109139,30,93,23732
198299,200,320,295
22835,4515,4515,453
194799,13900,15000,976
9451,8,14,154
151651,60000,60000,49
20875,75,90,125
9315,1595,2400,829
33451,9,35,137
183207,2500,10000,9
80595,200,210,153
132183,287,287,108
199967,4895,11299,122
154167,553,1995,530
27855,2,5500,1837
194807,19900,19900,384
198175,100,3500,2100
174327,59,570,3310
109135,158,2100,3398
27859,13,14,83
12643,25,145,301
194571,4398,5731,164
193551,1085,3500,435
193559,559,1650,87
20535,206,1173,403
159787,2999,3000,105
35563,67,599,338
2687,5,514,958
151387,29999,30000,17
24479,10098,29900,3685
158751,38,57,451
38787,1026,1100,313
38999,16996,16999,49
76571,4900,5000,56
771,10,38,69
40771,3468,3469,166
79255,1100,1195,3543
109147,600,4499,1453
19767,15050,49997,1102
37091,56,63,157
43391,172034821,172034821,1
199995,527,5215,436
23079,222,400,277
25431,9651,10151,33
108355,437,500,105
158775,42,42,178
176883,7000,7950,6
52183,1795,6800,15671
127835,152,169,459
41427,4560,32571,63
158771,31,31,125
12223,11,900,7582
60399,45,45,386
199983,500,523,130
5136,45,55,114
153444,2749,17683,54
136564,32499,35000,20
60388,62,62,174
116276,45,447,419
197792,3829,3854,21460
33568,324,3514,40042
72120,64,239,131508
19700,600,99984,5363
9260,175,500,3950
153620,84900,87702,70
2776,1520,2000,6225
44128,6920,50000,5044
172044,38,2538,480
33452,5,440,2135
43004,35,40,2127
195360,4429,6976,39
29448,22001,22001,21
152876,880,1340,39548
108336,115,450,2206
58092,558,50060,1242
17056,3,4,144748
52976,682,981,147673
132528,29075,29075,19
111676,75,2400,2111
200044,800,924,332
194820,2200,3398,51215
159140,175,275,77
4404,1188,4999,356
192636,59,200,23376
168216,124,141,29714
22788,1550,3600,553
161344,30882,36969,2615
129032,555,2500,49950
3300,200,136600,391
171832,225,381,56515
171276,11000,14800,3063
177716,174,495,1205
47556,1900,6000,4640
198496,5500,5500,478
197756,108,230,341965
23784,11111,99999,342
200848,2200,3500,49
157844,35,35,612
168638,9500,9500,361
111438,18,18,845
194814,6500,12900,478
108330,232,1599,1697
38878,26170,49534,39
163782,400,400,154
52126,1464,4441,27
13934,11536,11536,132
25426,79,80,612
142102,22956,27006,23
22526,2,3,5818
1478,2189,2211,94
35758,1037,1037,917
182122,1700,1700,40
22446,124,2500,18007
23386,100,500,29
132186,899,900,72
201222,99,99,127
159786,5249,9683,137
151394,1898,1899,33
2674,224,9900,5401
172366,68,75,77
13446,47,113,1525
76598,3081,3104,9
108338,149,222,1948
9334,7420,7520,135
193958,200,259,1765
19698,1299,10721,5160
52750,15,1867,93
193554,147500,147500,297
130246,79900,79923,47
41802,300,2200,4945
200046,62050,62064,578
74822,7,7,735
38974,431,435,31
176874,119,179,103
71874,118828,118928,81
31910,899,899,241
71810,26000,38980,252
4402,4500,49900,172
9154,99,258,782
173130,1913,1913,777
16202,700,2500,7998
43350,309,634,160
20858,51,87,955
3674,2,100,24
175970,73,100,19870
204838,98,98,23
158186,12,12,90804
3818,643,999,4850
192614,70,90,1391
116170,7416,7421,392
87578,196,10000,251
6470,750,14988,12557
19706,819,35085,4703
25418,12,15,661
818,300,392,6856
116266,200,212,237
198310,800,1516,115
168806,2753,2898,19
13366,167695,173144,12
28102,600,1999,966
204834,425,925,18
194734,700,900,169
204994,239900,240000,926
192646,159,160,1579
770,1090,1090,28
11370,2000,3991,24281
110634,1987654,1987654,4
74838,500,689,990
169674,498,50076,1013
197746,22,90,385619
170554,1000,5500,35940
53070,33,284,5209
172418,90,99899,1058
785,170,1500,22725
24449,18311,18311,259
52749,114,125,71
132225,49781,50031,14
154897,7,200,36103
203413,8085,10085,414
8165,730,750,4448
19305,1,1,1480
182737,23,23,414
20861,42,60,981
153665,1900,2000,263
110617,175,1173,43
193389,175,184,64
36913,2144,2185,24359
52289,35069,35069,30
6445,200,200,39
929,23,500,8402
205413,704990,1800000,550
54449,1250,1500,136
109125,125,356,60043
18237,2600,2625,37
192605,170,170,169
153597,9900,9900,6711
9061,1000,1900,1164
27681,90,181,6164
191361,1251,1380,979
65365,4400,4675,158
61985,553,553,40
155605,85,85,184
52753,40,75,206
95373,89399,89500,409
191933,91,98,2094
176881,2000,2000,10
63313,17500,17500,11
194009,468,1080,281
40093,50,50,215
197749,27,28,130268
23425,390,925,34938
192849,200,239,34900
10593,1892,2989,1682
188681,298,299,24
173057,55,55,67255
151565,1000,3199,37188
38793,13,32,1423
200057,62410,62410,29
199953,500,508,324
144305,3731,4332,19
87881,4782,4999,289
191393,100,300,37288
38933,95,3798,268
21153,250,7500,1160
62665,750,999,473
37921,294,685,4169
76533,150,150,58
176869,50,50,157
21929,100,401,6385
74857,900,956,722
192659,265,272,31
192911,580,580,68
39343,169,323,16544
204971,173601,173601,103
163911,17500,17500,7
76087,350,5999,235
81055,14,36,5703
37467,1933,2433,381
36903,319,479,13201
116147,799,999,3780
29539,23800,29984,3776
191943,89,99,716
3299,75,85,90
191503,99,100,196
204839,1700,2000,35
2835,8,11,108282
173059,309,2500,31212
191387,4000,5450,883
2735,199998,224953,10
153051,9,94,160665
3671,50,100,35
168959,40137,40137,47
116119,48,60,99
188791,37500,37500,11
4595,1000,1310,16
158863,119,119,137
39527,17500,300000,17
787,2,7,145
172407,153,159,63
168427,29499,29500,374
12359,275,375,98344
27499,84,95,206
198499,4307,4594,287
194071,3791,3842,85
188683,4500,4500,9
134051,295485,307863,14
109627,68,89,456
111603,16,49,1975
158743,30000,30000,1
141527,90,94,117
153711,272,278,307
109599,7610,29099,179
111431,58,2559,273
5527,2,14,1184
139503,699,699,379
25707,2882,4900,411
163907,136600,136600,1
89639,145,184,3514
136559,100000,100000,2
188827,184,1484,16
38303,53,55,191
32464,85,86,2033
20416,10000,225000,32
3712,430,1980,4143
205460,62,62,498
197784,3476,3622,9346
198268,6100,6199,734
22572,2599,3400,5991
32388,9595,10000,13112
17404,167,288,32
132752,210,210,115
87888,893,1149,229
20520,7900,17900,16900
40536,48,48,3463
45196,90,98,142
201420,300,800,31571
191320,16529,19500,2453
188684,9056,9556,32
152560,600,753,988
22576,800,5299,5913
200040,11555,12798,3296
10620,200,211,103937
9060,4581,7848,248
192976,7230,7500,370
12808,12900,97002,32969
192608,64,65,280
11392,94,144,93
142336,5,4425,18619
194824,40,120,1316
201424,96,99,645
39992,2033,2033,1
158188,750,5500,11621
191380,497,498,228542
39212,35,55,87
197748,85,119,321831
192672,168,168,271
173108,1899,2500,7183
42748,9121295,9121295,3
52988,465,699,85402
105704,1176,1176,65
184308,30,6579,2498
153476,1700,1700,362
169952,222216,222216,3
160092,48,110,422
205700,75,78,604
52216,14328,14328,27
9312,469,500,1432
25708,6100,9999,21137
136636,2040,2041,456
185968,130000,130000,13
192624,70,70,3036
76676,484,99950,26
158380,5040,5999,497
201194,49988,49988,4
2318,120,285,36711
109626,268,7500,364
167738,80,573,13408
24478,101,1899,956
155910,25,25,122
23118,160,200,100
198298,107,110,92
193894,6000,7140,833
178222,20,24,954
112298,1500,10000,75
74850,400,583,2442
112278,1500,2750,36
192962,99899,99900,9
43102,5400,7099,7006
158210,31,31,200
173058,3899,3998,11719
168646,400,1597,7844
192834,1500,1540,482
153438,200,4556,696
40022,4580,4625,61
187702,90,499,11460
19026,8734,8734,193
76530,343,343,39
39970,390,738,1162
155610,41,41,233
41398,6999,6999,44
172358,31,43,192
112158,100,101,2213
62522,75,80,336
19701,1500,35000,2592
30809,400,1501,29139
158821,140,140,80
152505,133,208,83688
36921,9999,60025,2146
1017,5,15,464
52329,900,1400,30850
20709,22,50,106
21557,615,1600,387
1705,200,320,40370
54629,19,25,266
163897,8000,8400,26
3369,2177,9000,6001
173173,599,699,2090
200849,30000,55000,135
111669,70,78,3444
39937,149911,149912,3
52761,4000,4000,52
174281,50,100,246
52085,300,2500,25
204565,1570,1668,22
173037,39,2500,28860
12809,4915,8094,8123
2289,19,50,1189
127837,937,300000,105
39917,10664,10664,28
76637,300,396,43
133589,142,144,1766
14529,95,100,969
32409,11194,11194,19
191525,15537,15538,7559
108325,50,96,14558
155609,39,39,181
44457,238,398,65
112177,1250,19000,705
136569,9737,9737,393
2665,5,10,10222
44941,5,5,634
32905,4,105,490
57099,40,45,85
109127,125,352,57932
56051,40000,88300,2
154123,432,500011,388
191939,92,99,52802
176807,140,140,79
163915,15000,15000,4
155603,33,35,232
21223,44,88,127
168303,7,9,56207
163691,83,86,45
178787,11799,11899,1574
38791,377,2286,16
194123,320,330,94714
33631,45,45,339
168635,5890,6500,422
108323,95,125,3707
76083,675,700,1053
8951,1075,1800,615
130247,84400,84407,32
5435,200000,200000,26
3823,250,300,494
205039,969850,1050000,298
193231,35100,37045,9842
17303,200,200,264
76699,950,995,56
198207,700,700,37
200035,1000,1800,296
193943,54153,56400,101
90659,2599,2737,84
205699,179,179,85
18227,65000,65000,10
38979,271,371,77
192951,33006,37107,24
28363,18500,18500,167
74847,700,917,1567
155608,35,45,179
200000,501,501,116
23112,232,240,377
193924,201,290,438843
163192,2500,2600,226
38988,2466,3942,38
138972,400,200000,57
72104,25599,27500,3178
33236,66,77,148
111456,17,50,4824
199996,513,582,943
199976,899,899,63
22456,4298,4300,1107
52172,2500,20050,14
200652,7970000,8500000,255
29740,3888,4999,9890
133588,300,300,758
76088,739,935,232
74848,99,485,4102
198256,349,349,87
171840,10,24,2006351
31884,2700,2899,43
173204,119,333,94234
58144,2425,2425,934
11188,5,500,176
168828,16000,29900,30232
41808,15,1224,2967
