item_id,min_price,median,quantity
19259,1000,7098,53
24519,25,20000,75
60388,99,960,251
200001,500,502,222
24479,12078,299900,840
21877,10,14,468867
116172,20106,20107,35
158871,1400,1499,26
97623,80,412,835
199935,501,508,346
132216,150000,200000,31
43010,399,650,531
10592,600,800,137
30815,16875,16875,13
13467,352,405,6767
22826,900,929,345
2589,1,15,122211
200840,12000,18699,25
32727,125501,200001,8
33445,5,6,660
191368,14900,14900,3127
200838,2200,2200,89
32728,100,2000,21
153615,1000,7500,29
36932,90,1000,8211
194829,3073,3076,7361
191256,400,404,932
192715,169,169,102
33452,5,35,1275
186017,3125,3139,5876
172097,200,1495,270230
200030,4000,8098,29408
200832,507,507,466
4407,150,376,142
200841,1675,1675,233
80433,497,25000,1208
43465,5,65,43
193926,4470,4480,1581
74660,100,2310,1006
192836,515,592,9524
192856,168,180,1093
2799,3,9361,5172
22644,19,65,4525
120330,662508,662508,4
33458,5,22,128
171292,195,195,1643
189154,549999,590000,292
32897,50,8500,45127
109131,30,73,41517
37093,3,10,70
72235,25,139,24707
192876,800,895,1169
179315,7,7,70494
34850,211,811,134
190532,62000,63997,1865
22788,6425,9512,196
192717,1900,2030,1717
41511,780,780,2018
168789,273989,300000,11
192096,63,74,156952
193927,18,100,525893
160298,8,8,19590
75037,95,100,189
152640,2525,9999,951
171272,30,62,2531
42253,100,150,5476
173053,5000,15000,127
173040,25,65,256
173042,25,77,370
114016,48,248,64
173043,15,23,731
171271,100,198,385
173039,8,20,452
182715,152500,200015,10
188795,3800,5500,23
197795,5500,6000,3676
177661,8,11,69
177715,20,24,311
22794,400,424,11508
158189,14,18,6970
45880,2500,19999,32
172410,200,250,110
112182,710,1200,1172
191323,10000,17500,487
171266,25,25,3030
32230,99,5572,3194
27934,50,50,59
68197,18,18,212
172361,14,112,734
192554,1998,2599,366
172415,55,144,147
152559,200,550,1086
167861,2300,2500,612
62518,23,23,360
43852,50,50,1620
38790,20,48,50
68198,16,16,695
113992,2000,2159,874
152557,160,298,112
176867,4050,4050,34
76663,299,500,15
29799,100,77700,79
62019,63069,73970,6
52749,100,2983,206
4370,95,100,227
61997,98900,98900,6
177716,10,75,508
61989,89900,89900,7
52751,61,70,38
27657,23,33,85
52764,85,549,74
13926,23800,34899,857
31896,965,999,261
7971,600,840,3706
111601,330,359,1132
38785,10,17,68
38781,38,50,88
41808,30,2500,874
77529,24928,59998,33
38776,217,222,74
72986,209,220,4514
193213,88,99,48870
2674,500,895,965
38771,10,12,635
200020,92997,95995,1245
160711,92,97,5844
193217,14469,15596,135599
194574,1231,1900,655
190953,13,15,1302
38883,5489,5491,84
193563,995,2374,389
102351,800,899,315
154166,150,224,970
192611,59,59,2199
192646,159,159,2852
200788,1348,1348,113
62003,107767,109433,10
171263,25,500,935
7286,455,499,3422
192747,61,61,912
15417,787,977,83036
192661,173,173,178
192619,64,64,587
192628,63,63,388
192648,175,175,2346
62014,90000,98500,12
192657,165,1965,3781
192610,65,65,1428
192635,61,61,1857
192697,3400,3800,146
4306,12,50,98185
173160,1075,4600,1317
191353,969,988,2121
39568,43,43,43
62000,90061,90070,6
39567,20,20,211
44722,260,900,102
109222,60,75,903
40111,9999,9999,27
62009,60048,87348,5
74822,5,5507,3108
33454,5,56,2496
40113,8500,9795,67
192975,277,277,5060
39516,800,2000,130
54469,1815,1820,20
45999,4998,4999,54
46002,34553,34554,40
46000,20099,20099,73
173038,5,9,809
171274,200,298,600
33631,49,97,449
46001,9899,9900,49
194736,9298,9300,806
194735,600,600,115
193259,21,85,147094
155615,55,75,226
52236,2455,2483,27
168649,400,459,420494
194737,600,600,1194
155618,40,40,470
158839,50,50,100
109584,11000,12000,66
172936,692,1490,4581
157844,35,35,333
2996,43,175,22390
155608,34,48,410
158773,127,127,92
158751,38,38,920
36918,497,809,3566
201401,6499,508278,12732
155636,36,41,103
3685,6,64,10818
36929,172,600,5811
45932,500000,2750000,2
108996,14,74,14645
191496,5243,5799,1158
200570,4022,4022,540
142266,2,10,31364
53643,899,950,4030
198196,40981,40999,4130
4305,100,225,3414
168215,592,594,2449
191369,1000,1386,235
184308,3,2504,7475
128984,2095,2999,19
198492,468,497,7334
198280,13200,13200,813
25435,19,19,1159
14048,90,189,51198
153669,9,14,46172
192914,155,200,13011
25418,13,13,905
25649,49,69,3084
25421,18,25,314
39682,799,5500,1571
27935,4523,18823,18
49908,725,745,783
38875,2084,29998,766
27677,52,70,10001
200531,155,480,1166
118391,37,37,501
199978,1199,2200,3016
199989,700,6000,1464
199060,3319,16712,252
201422,8920,9729,13409
199059,254,254,1812
191360,1472,1500,146
192894,25,25,2354
199969,6989,7190,92
124671,9791,9794,21380
191375,784,784,153
2675,4,26,1802
124111,23,2500,5886
6890,672,50000,214
172046,13,13,1020
57192,70,84,365
142335,3,33,70160
200801,2700,3100,123
172062,97,150,477
765,198,272,33131
3357,332,507,5032
127850,1450,19009,137
192852,185,213,716
40079,899,1399,406
43695,61,9961,31
76087,368,5999,249
22459,95,150,86
76539,100,150,41
197746,9,100,479409
152542,2,30,285171
143681,4,10,1478
25444,30,40,98
193551,585,2598,11385
192835,595,595,5535
184393,2200,2800,52
173360,98,100,612
192622,65,65,737
106870,30,30,311
192672,168,168,257
192625,70,70,1865
200777,738,738,187
193050,8,10,2070249
173361,130,130,48
60485,21,21,5216
174283,19,19,684
6361,35,42,1954
158848,270,270,105
199957,510,510,449
29560,49956,89961,10
199959,500,505,269
176809,79,80,146
2449,250,536,13338
200572,789,5000,846
138488,1799,5800,11779
200944,150,170,148
25428,14,16,138
165016,277,388,306
29547,7599,12101,6493
172045,12,13,3597
198417,4700,4720,799
194788,10235,39900,1077
194846,1000,1050,10417
112185,1528,2530,956
193964,400,400,2116
5075,22,22,101
171437,40,43,952
198419,1318,1570,7804
124437,24,26,2491887
8957,102,2550,734
152296,500016,500016,16
21114,75,100,116
175924,4500,18952,62
19224,1,1750,3935
186522,2500,10000,429
187796,515,515,495
173051,3169,4900,81
173062,8455,8455,45
192623,60,60,245
6662,2099,2500,20382
198260,3050,3950,2612
192898,1000,1400,2547
193955,789,789,10741
111666,24,35,1456
111667,45,2500,3753
43652,284,479,258
38260,10000,10000,47
35953,8,8,984
24291,300,375,194
38303,55,94,485
34055,73,166,352415
197745,196,233,400205
193252,659,777,39184
172056,27,28,7977
22576,1200,1489,1958
21881,117,177,3623
192918,21997,30019,88
168641,800,900,145
74249,4,15,365116
192951,30016,30050,96
198289,225,9998,351
152511,92,294,140902
22574,2900,3139,4531
154722,4,29,456407
199934,555,555,661
153050,9,73,144617
19234,1732,1734,35
4461,1290,3464,2070
129018,38024,38904,594
198228,4508,8599,257
94289,1800,2038,6066
108326,60,65,2156
7097,21,400022,134
152505,104,202,143168
189150,40,3200,6426
77272,500,7000,16
36923,168,2800,4525
132231,22,22,483
194124,733,799,23872
32226,635,635,458
190314,14500,21900,27588
39212,25,25,158
192647,182,182,1633
76618,2714,25000,54
192859,178,184,1363
190311,958,1068,66105
2592,10,15,101143
116408,1800,1899,94
8959,133,1320,287
76621,18888,34999,30
71862,29979,29981,62
71822,40095,40095,30
31671,11,44,1562
76594,6049,6559,49
71850,53751,53751,47
71824,81454,81454,65
50816,19500,19500,25
76879,3000,15000,18
169445,6035,6535,943
127764,787050,795000,42
127762,600032,990032,18
128550,85099,85099,64
35761,1992,2012,152
85570,269,349567,55
191331,2300,10000,3097
21885,14500,16599,1000
71843,90440,90440,36
27858,3,2505,538
32470,60,60,641
112284,1372,50000,32
193450,4205,4205,3
32212,2999,3000,83
192839,50,101,22676
71869,32500,32500,75
108332,80,90,1224
76600,29967,29967,58
193963,135,198,5592
15414,3899,4573,7440
192851,134,285,196826
71825,151766,151766,36
71848,54249,110393,71
192845,73,89,4249
21151,4,99,2593
6372,799,1500,2854
20404,31,54,12098
39220,23,23,339
192842,247,500,36511
19768,232499,2599999,2995
192848,60,158,24085
200508,91692,91877,284
112276,3002,450000,33
199943,500,502,872
199970,200997,201450,238
200820,1265,1265,207
184096,7500,7500,639
200822,1733,1949,178
151540,34676,35050,477
168191,380,397,541
76142,1325,1799,709
197741,6,8,1996827
190451,1200,1611,54038
39210,29,29,108
12804,5999,6439,6061
31916,888,999,568
173048,2025,7500,864
43366,1424,1690,187
87392,4171,4171,190
153667,2275,2275,90
190320,1638,3000,176546
158818,3500,6500,24
168188,4789,4789,1137
158744,2500,20000,5
160400,72,85,2770
172059,11,11,8590
128558,507,595,119
67506,12203,12203,7
177660,10,43,1067
159464,65,766,324
172359,8,15,496
194755,2692,2697,2663
183950,795,1200,2393
33443,5,418,809
191943,40,60,1218
76061,8000,8200,10138
41510,124,316,11278
192675,189,200,211
18641,80,7789,100
173173,300,497,948
109138,10,99,8616
6299,9000,9090,28
192730,180,196,286
192687,80000,94950,35
159756,1200,1790,123
193230,7940,9000,1951
192726,2177,2177,124
158765,55000,55000,5
109143,19,45,7030
21882,26,28,6839
198495,1150,1150,424
20871,600,600,36
133573,45,456,384
200566,1299,1397,909
20860,36,45,935
154129,360,360,704
154126,354,354,429
44779,2500,2500,54
21552,103,141,690
168638,3475,3860,250
136342,10,10,1866
3356,397,648,5372
154127,357,357,276
152496,25,30,368
193255,1321,7714,63415
194819,200,200,16344
21990,300,300,456
199990,587,1088,3326
19264,12499,13336,70
111557,85,990,161183
112684,720,2500,159
123919,323,797,301896
198218,1839,1840,538
136636,144,199,259
108978,200,200,94
198219,799,910,1823
107461,65,74,36
23383,99,100,33
23384,2785,2786,59
194009,200,5074,709
23385,19999,20000,63
23381,150,198,17
38777,10,286,545
192614,63,65,1084
197776,43,53,10171
107528,30,30,166
38869,2857,2859,17
38840,7935,7957,142
24053,206,209,72
33461,3,86,888
107469,24,36,234
180430,13,13,457
41603,1100,1100,100
33546,69,432,41
132183,288,288,171
192728,2100,2900,18
19263,1200,4850,18
201046,600,600,1055
191319,1900,2469,4021
153487,100,295,225
82300,590,590,229
33093,1000,4000,126
127761,745098,745098,6
40072,500,517,54
32205,618,15000,1523
200871,500,500,34
23380,1500,2500,29
71854,78556,149800,75
36809,75,75,42
71834,39987,39987,65
2450,225,340,9689
144397,3078743,3078743,13
76620,19700,24000,52
35625,3200,6499,2392
197790,1496,1590,10155
10562,20,30,1250
153609,1500,2500,39
192924,8079,8817,198
4784,5,5,382
93351,12499,12500,252
44084,4888,2502444,2
76614,29880,29885,29
172054,7,206,55157
163225,25,3174,643
5635,220,7500,3751
54831,874,900,275
171352,267,367,666
112183,45192,47570,126
55983,500,500,90
200034,2298,2300,510
76682,499,950,30
193238,42839,49500,2521
28119,5000,7000,425
56035,575,575,24
90556,14500,15000,9
23436,1100,1186,268
154165,1,10,710325
115809,24197,24487,53
8836,29610,30000,191
76603,165000,169800,40
197768,4948,4950,4384
71868,40041,40041,57
71864,79898,79898,63
132184,20,20,310
52759,49,353,80
76633,18800,20000,180
172357,13,34,125
52763,70,88,70
76595,7500,7535,45
199206,19,20,2247
171273,184,185,3548
192644,163,163,1181
194694,1699,1699,152
193227,10098,10098,8713
76631,11500,11900,51
192631,63,64,2431
192669,162,162,131
177962,70,118,200
201314,575,575,38
192624,70,70,1449
192621,66,66,718
52769,1400,1750,44
176862,100,100,123
185476,400,450,435
40195,317,317,24245
185480,4000,4500,102
1697,30,30,65
192723,2500,3580,37
23105,830,830,43
92527,15000089,16865789,2
129017,59999,75000,240
43007,90,95,4180
81201,1383,8000,498
197778,90,156,28330
193254,5071,5199,28552
193962,812,1371,652
27860,4,4,389
187831,29790,29790,183
79289,45299,45799,8
200816,2253,2253,124
44279,46950,47910,13
79301,24094,25095,21
44262,18886,18886,6
44268,45279,45279,14
44277,90000,90000,10
8827,792,2300,1990
44280,11988,12888,10
199977,1299,11190,833
36906,193,235,2378
2886,776,15300,723
32620,4900,5000,1742
11022,9099,9099,30
32716,9500,99999,41
28123,6546,7046,32
127720,8273864,8273864,2
28363,13371,13371,73
41751,1450,1500,260
172921,74,75,192
2677,408,7500,10869
194573,800,2800,406
44263,209980,210000,13
44267,20484,20484,12
192920,13547,15099,67
92055,4008041,42200041,3
5137,11,15,176
38880,10499,15002,19
194870,17203,26120,38
194576,950,2199,661
173089,20000,21500,25
79283,18621,18809,13
109129,115,493,29318
149755,2125,2500,674
22456,2300,5545,2412
141320,1500,2499,46
194570,1900,2499,1188
197761,80,98,2174
22575,400,847,2693
124113,75,985,50550
19283,1980,2200,31
3169,50,50,104
22573,85,430,89176
189153,775,2500,2317
191363,185,996,1047
2775,2491,4599,892
192609,300,750,537
87648,389,419,49
193243,1800,1809,9511
111665,14,23,3333
192701,2076,200090,40
33571,180027,180027,4
193939,39299,39490,1439
199476,99,99,284
191945,7800,7800,5382
8171,250,1500,9084
115804,333,868,102
194799,10146,29913,1282
32428,50,51,1491
7079,9,23,31667
174349,1999,1999,191
192885,974,1148,9925
191499,9690,9990,63
154990,22350,124900,1287
38849,216,250,33
39512,7,7,751
174351,100,175,283
38780,37,38,67
113289,27,38,452
39209,20,20,402
24476,112,2250,1236
174352,49,550,469
197758,115,117,4421
168822,1620,4575,22776
197777,21,30,2231
20869,118,119,40
192617,64,64,3310
194967,19,47,409743
188779,70000,75000,16
193214,17,18,998319
45978,300,500,266
188794,250,325,74
188681,500,200000,86
188682,2850,2850,232
124640,500,900,8450
23984,10,10,2939
189571,100050,100050,9
152546,60,60,10495
188792,25000,150000,7
191378,389,499,10036
185482,12500,17500,55
62654,1858,1999,382
21213,15,10000,14353
154167,275,740,407
188834,7400,7400,49
1703,231628,231628,5
92054,4582365,4582365,3
193222,2649,3942,3294
8173,49,50,258
201408,511,2000,1476
52718,123,370,4269
169300,100,100,981
44570,1111,1275,1314
36933,420,1773,1365
31882,600,975,630
175788,19,27,22703
2605,1,15,8105
163784,19,39,453
31901,700,997,314
171287,171,179,9333
191374,3100,99918,5989
198043,3349,3350,131
62786,100,200,7206
109140,45,50,12476
158201,3050,5321,1738
127681,89,89,1265
158204,2957,4740,1275
109122,5588,6800,64
202071,41,100,27427
193246,2484,2495,3671
172231,13,33,65400
16204,50,77,8461
4304,540,590,26939
198164,250,290,1056
3531,5,202,2204
198163,100,100,345
198257,464,15300,155
154883,71,150,2329
153051,4,77,687818
6291,1,101,28165
82443,248,248,80
87277,160,324,834
178222,48,54,2280
172365,95,120,81
43350,1480,6500,305
120150,75,96,430
128547,5717,599899,9
2604,1,1,129228
132212,21,21,344
197759,150,190,2282
108294,2555,15300,661
6451,30,504,1075
151566,10,56,93151
132213,666,666,24
172412,100,175,62
21845,35880,36242,467
199962,900,1200,193
112298,1300,3239,28
112280,1000,2400,19
112302,929,956,36
39916,740935,744251,5
193942,200,1574,815
14530,50,750,1419
173191,151,153,4206
20862,30,34,873
108339,42,99,908
23097,1229,1255,23
20859,31,35,508
23118,100,150,154
23119,99,99,52
13422,104,266,5633
31893,890,1100,342
20861,33,35,717
19272,15424,19900,25
137238,13200,65000,139
19235,9000,9000,27
81412,13,13,300
198261,349908,350008,160
102541,75,87,1659
198304,177,799,612
21991,100,1018,1514
168314,164,200,854
112286,1076,1337,133
112291,2936,5000,26
172406,98,207,264
80587,5400,6500,175
58262,15,4516,315
19304,1,1175,3780
8545,12,650,3068
127846,169,169,243
194756,37999,44896,506
132220,190,190,138
192877,650,650,2164
194823,2299,3500,13581
198247,3000,5549,2471
142263,89,99,1489
112292,1200,1278,75
198293,1199,2600,399
194734,770,799,196
79291,4999,20097,28
112297,1900,6710,24
76137,200,2245,13722
87885,4430,6500,168
112282,942,1075,103
130176,193,530,5218
36917,167,2500,4383
81919,2100,2283,475
132193,29,29,295
194015,1100,2700,1155
112281,1002,1002,57
128539,50,200,64
200051,100098,105899,391
165017,134,223,180
127836,49,50,590
9315,1258,1260,118
112288,1040,1163,187
7072,50046,50046,32
112301,900,1200,62
36926,100,594,3401
130182,400,499,522
130183,689,947,577
201421,5399,12009,7393
172058,12,12,7772
52192,1800,2325,1906
168635,1500,2095,956
172057,10,10,7857
42225,40000,99899,604
194820,2299,3400,11156
112290,900,1099,90
112293,1000,1100,55
159847,2300,2500,93
45768,3613,6500,120
2581,7,101,1922
161153,75,100,57
153714,251,251,356
200806,1691,1694,91
201466,248,250,94
201468,1850,1900,10
118415,50000,50000,264
151608,1598,1598,298
19974,1430,1521,46
193923,350,383,221140
192849,105,110,8296
81415,114,345,341
124102,633,799,70066
198502,11414,11414,453
158380,817,3420,250
167539,2068,6500,135
85569,79,2317,133
10559,50,120,700
198493,34866,35000,5770
34722,90,2016,3040
105718,6671,9212,149
198253,5240,5634,270
198620,15552,16652,761
193470,10999,13000,4492
12037,1,25,22477
52089,94,150,107
192653,2000,3600,117
155629,90,190,2672
52168,200,250,44
38855,1268,3577,79
198421,296,348,13640
39005,452,1972,32
172413,58,80,126
39006,1927,1933,104
187704,7,7,37912
38963,899,990,58
67510,29,29,104
38988,2253,2289,47
38850,997,1000,11
45056,9860,9914,213
38831,1995,5000000,79
12435,575,350080,71
158821,265,300,101
33575,78,78,150
199190,19500,20000,8
8766,3,22,565
6530,1,1,447
38865,3299,3300,226
198282,4600,5529,550
53050,19,19,2234
178550,23,25,724
31900,149900,149900,8
118898,97,100,27
87883,1450,1684,274
118902,100,100,20
67511,2400,2400,44
152615,11597,11597,734
60392,82,90,71
7911,300,1699,43388
41452,703003,703003,1
60576,21,21,693
85583,3998,15300,443
183823,53,55,365
43551,2180,6500,176
192896,750,898,272
45190,30,30,95
45194,3,10,192
118901,101,200073,41
169946,10000,95966573,46
191384,192,219,19723
136561,88,90,40
188762,7501,7501,38
39513,25,25,255
43000,488,804,3
43001,185,190,283
188835,299,299,473
154898,9,90,23366
67403,100,199,29
111668,17,27,1273
111669,28,40,3718
111671,47,51,3115
111672,30,39,4865
111673,80,195,1322
152099,10000,250000,51
111676,100,300,1219
21593,1459,3036,82
29453,110,161,140
52760,5060,8799,65
199188,250,700,176
4358,10,55,705
76679,700,1000,21
52761,3960,4500,42
15870,50,90,414
199982,500,500,421
172051,12,13,2000
62670,58,999,313
74646,1225,1999,986
173202,15,16,1647840
158828,95,95,89
15869,20,45,215
192711,2150,2150,40
176392,70,70,123
193031,900,1000,1300
4608,58,60,393
38874,1349,1349,49
8953,20,199,531
11415,50,275,32
81175,6500,6600,32
55055,12,34,121
52753,22,3295,79
52780,9829,9831,68
43535,5556,5892,224
189152,37500,999900,2228
187933,35577,35715,244
153031,37500,48158,209
40217,38050,38050,43
187636,29999,69000,510
193468,69890,89949,15
171203,6000,12883,29
198198,19845,52063,350
151538,40096,43900,164
139271,54416,54605,150
62772,20059,38510,37
10918,296,5500,98
5237,990,1100,61
24368,200,988,350
24232,7500,22500,15
111456,13,13,1746
158790,5000,12700,17
76639,5000,5969,25
12799,150,4073,30068
152638,3899,90000,869
154881,49,999,590
160053,1189,1298,804
108350,15539,15540,192
9451,70,75,108
422,54,81,698
38861,44,79,132
38934,75,995,39
17771,144900,144900,724
38962,94,100,59
38793,10,10,586
200058,480095,589999,643
38807,70,90,83
38818,43,47,88
45628,97,98,119
72163,5674,5700,4974
62013,23489,23968,28
38968,25,50,37
198505,14045,14045,226
52762,40,99,290
44449,88,92,57
173098,27500,500000,13
57193,60,65,135
38768,12,17,302
38766,10,10,288
38679,10,10,1127
133557,13,13,979
109142,5,19,18230
67444,5000000,5000000,7
115806,3563,3763,46
38897,25,98,115
38787,63,67,148
172408,303,800,268
929,5,58,4862
38863,59511,76842,33
128725,10099,10299,26
38971,90,90,247
38938,37,38,114
52091,177,177,106
191497,3700,4000,82841
25650,75,75,302
153437,37,56,146
192906,792,800,266
62277,97,98,80
38945,147,150,47
62276,99,100,43
55974,18,477,287
4776,200,200,31
2673,500,739,1088
769,94,300,2419
112165,4474,4475,29
110617,265,2000000,6
172418,71,87,642
110649,1748,2170,25
151389,2800,2995,11
110647,1304,1309,29
2287,17,5000,483
191472,3530,3553,28880
110624,283,290,13
191466,1400,1637,46825
128014,1149376,1149376,2
8170,400,414,26411
155631,39,39,168
194751,1399,2000,1500
184090,465,1167,942
200568,5700,13699,117
191465,780,1225,158230
200577,24591,112979,109
3299,87,110,163
191349,2099,16510,1156
198292,1900,2000,19
128159,30140324,30140424,4
194567,1337,15300,399
200569,2499,2999,853
112164,5000,5000,27
128545,9500,9591,59
200787,990,990,210
112115,1264,3236,9
46849,29050,30000,518
69864,28884,29900,8
69863,2096,2499,16
115807,555,900,100
37097,20,107,36
38989,1122,15099,88
128540,100,1866,859
43127,1697,2307,6916
38973,2644,2645,206
38967,551,1458,313
81409,20,20,242
12655,339,375,7926
38838,212,429,324
81413,20,20,2057
90044,2500,2500,13
25425,400,700,260
116268,147,147,2390
118006,23,100,1069
79869,23900,59998,1934
76094,6,9,439
2318,85,145,15821
191367,300,6527,9111
197764,648,648,53295
153476,235,3351,184
155593,300,500,127
20864,33,34,650
29451,4,50,703
198535,3320,3326,574
158870,34,34,107
194571,1974,2999,845
193242,9092,13830,2397
197786,161,170,51514
38266,19000097,19000097,6
200785,4680,4680,25
22527,13,13,253
200581,498,4594,765
3770,1,2201,1784
4865,80,85,410
4582,200,19900,37
158381,5,10,1467
190316,9077,10983,145914
155635,94,188,303
111455,13,13,950
111436,40,50,502
45198,250,381,101
191357,3000,4283,870
45196,99,99,56
1178,84900,85800,51
191358,3154,7920,100039
173859,27,100,1211
115805,221,400,1264
173874,130,130,208
178136,35,35,281
176807,12500,150017,147
152506,115,214,151158
176874,140,150,279
176869,84,84,274
176866,40,40,418
112449,6,47000,1283
41611,8815,24263,21
158746,98,299,237
199972,246583,246583,41
200010,20020,75400,235
168193,400,542,1093
199966,14000,15000,497
76523,5000000,5000000,7
75038,70,1200,414
191366,5799,5892,167
52983,355,373,14819
199968,10000,50057,215
151394,18500,25000,39
174350,108,121,689
151386,14409,16509,7
147777,4500,42500,2513
192959,30500,31600,101
199964,12000,12500,659
136554,228746,228746,8
83764,10950,10950,90
14343,25,35,8589
158808,125,126,197
158210,31,31,168
154120,380,535,943
159140,119,119,45
52329,770,877,65515
173091,8020,17054,32
76644,1475,4450,16
36916,1595,2245,56220
187703,4192,4192,17029
52988,324,1100,220886
44128,11800,50000,3405
89112,755,990,22392
128544,10496,11170,66
37702,434,2000,11327
52325,1235,7800,28019
52328,1190,7800,36390
72096,625,5500,83749
200779,11400,12900,152
128553,20070,20388,690
29460,3600,4749,407
18230,77700,77777,10
153712,252,252,505
2770,135,297,68787
178217,350,399,864
153713,260,260,486
18234,598,8863,20
153711,255,255,417
76885,9441,9442,12
25897,61753,61754,9
21177,10000,12999,121
39338,671,699,9681
36904,99,303,28686
172363,28,62,171
36912,800,933,13773
72238,548,1020,13005
52326,1100,1395,176733
76134,250,7800,15153
36860,5020,50000,17858
2304,9,30,995
72092,300,312,150335
72094,1049,1200,13703
76136,350,7800,11035
76734,899,50000,13273
168448,19971,19986,199
62658,882,882,261
141910,14494,14900,46
163224,145,843,882
128013,1640332,1640332,1
87888,775,6500,151
200059,89897,89897,11
127848,5486,5486,278
104099,1398,6500,107
127849,2970,2970,13
199958,500,500,284
62680,593,598,120
36907,498,500,10697
151567,8,499,56069
2840,125,395,70906
2842,1400,4819,3698
785,200,459,1672
3821,3899,8500,9631
52976,675,1039,19867
58259,79,580,352
52984,345,798,181231
23424,619,625,360617
11382,89599,338850,460
34054,55,229,120031
10940,30,90,63190
72237,25,36,7142
3820,427,675,15447
22445,119,318,52333
114017,50,74,145
12363,14500,14500,8672
12360,13900,14500,6948
19222,25,1905,2566
52746,400,400,32
25895,89999,89999,15
172041,17,2500,4588
198423,601,603,11175
25802,6000,19578,12155
