item_id,min_price,median,quantity
192913,90,100,1182
191475,529,530,6527
130176,225,249,342
765,250,700,14399
52719,942,942,10476
74822,10,10,375
168646,470,1078,5531
130173,250,299,888
140668,200,200,31
201408,800,825,306
44481,20,22,1169
40115,2375,2375,19
22785,300,300,14588
3712,100,2500,2641
158205,3,3,3342
13888,1050,3303,1133
23079,146,2400,5255
40118,2875,9975,112
62780,60,39997,2113
193924,349,354,1116255
37140,377,568,122
52976,895,930,59765
191380,450,450,98364
69237,45,2500,2731
191516,4109,4900,1445
198216,297,299,1022
192871,12121,12899,9444
192941,10752,10781,227
19299,2,201,774
41511,810,999,8393
12644,99,100,17000
116654,53,53,258
128768,149,176,261
37703,556,800,13907
152509,190,325,18065
192878,627,627,2864
28459,1110,1111,62
201399,695,1700,5161
152544,110,143,2870
194754,1500,1899,361
5498,150,2500,13898
171288,498,599,24395
39970,500,1025,634
199060,4900,7735,192
198183,45,69,4384
53643,1000,1128,10767
172439,475,475,2006
34068,96,325,6442
198395,255,739,15591
189150,300,300,964
44146,679,1044,178
5524,297,373,866
7077,20,382,21410
77468,600,600,1021
191467,274,293,61400
191469,718,774,111037
108327,299,4500,4725
74841,72,946,108789
35624,300,790,3478
192095,208,230,17244
3486,228,228,13614
19273,7557,8054,10
22575,772,800,6038
7909,100,300,7608
74832,5000,9000,64
197793,6895,6900,13879
43647,50,9909,839
59595,640,650,76
112158,800,800,1773
102542,77,4575,2708
6451,55,504,2200
1645,2,10,435
5503,40,1029,1912
172232,342,345,15458
22447,64,900,44921
3531,10,202,2319
102541,75,75,647
198423,94,94,35552
5785,97,9900,1085
21752,840,2895,148
194969,399,968,206282
152875,147,418,203384
194966,402,995,289487
74850,500,738,5568
6358,629,5000,3780
32428,99,6969,10567
74250,20,72,71746
173059,100,150,77891
207702,10800,12888,3909
22448,800,1000,8227
41812,499,3303,2058
2450,475,1914,31219
12363,40500,41110,1603
1205,4,4,190
172056,24,25,1569
193952,128,1800,21797
201584,1151,1151,567
2841,400,600,5885
109628,90,722,943
193223,2200,3273,88298
111663,138,138,3068
160709,222,900,26771
85583,1571,1816,345
12359,169,347,207452
67749,1980,1980,1855
152495,77,84,173
123919,230,739,261441
153714,250,250,319
108332,130,5000,3200
191476,570,593,45491
18662,2213,2413,50
7071,504,504,418
193251,100,100,665290
24243,650,998,735
7076,150,5090,27684
198397,799,2866,2730
191363,178,182,7082
74852,1400,99900,81
52982,695,785,2762
74866,112,220,15957
13756,2700,9900,2705
2674,399,1577,6112
108339,464,526,5614
1705,65,190,1349
124103,768,1500,46279
4235,9900,19988,6869
112157,397,560,527
39341,400,960,2824
172092,55,65,45764
108340,110,450,7154
193960,253,266,587
23447,19949,24030,1675
2771,150,415,7577
34054,91,500,191930
13760,613,2500,2623
171287,294,4246,8644
72092,370,551,23314
128013,6287727,6287727,1
127004,205,208,7600
1475,1499,1683,118
2673,195,9900,1567
43105,1399,1399,345
4232,800,9900,2012
62781,309,3300,6451
173202,20,60,1009408
20816,300,495,230
34057,1500,2498,110335
37702,760,900,8248
198421,29,50,42685
200860,430,532,805
3576,300,390,8759
192877,641,647,5661
109142,222,222,4673
53068,90,5000,8830
19700,500,1362,190
189145,245000,1500000,387
19706,600,35000,2417
52555,913,1520,20049
19704,700,40099,3531
203418,2100,25344,783
3674,19,19,46
194792,11800,19900,437
193360,739700,745000,95
83097,21,22,414
81407,56,56,61
153619,7500,19800,32
3664,16,19,345
136633,290,290,53
200944,1200,5264,136
168310,17,2517,797
152550,555,699,73
192615,63,63,58044
199983,500,500,191
52248,1498,1599,15
199982,644,680,143
200040,13555,13555,1796
87647,300,823,24
199950,500,500,419
199951,500,611,384
40059,4594,4973,69
199954,504,505,196
128304,159,1000,13818
2934,100,1080,26870
200017,73000,74500,121
153618,8800,23900,42
190331,14083,15872,11676
74859,475,544,2044
61978,1900,9900,10812
43125,177,221,1546
43127,2097,2200,863
158874,108,108,48
43123,600,653,588
43119,300,400,441
43121,384,475,308
153629,7000,7000,29
153632,2400,3776,85
43115,1550,1602,1978
153630,3722,3722,11
158859,110,110,239
79251,97,335,12051
158834,134,134,33
158831,145,145,20
158810,13990,14000,15
182653,8,14,204
158775,41,500000,142
158773,129,131,110
157844,35,4500,726
34053,500,4000,4253
157842,38,38,28
155629,33,33,201
152512,1150,2294,98793
128994,1000,7095,39
153622,3066,3400,17
155615,36,36,123
155608,32,32,230
74642,68,150,360
130177,150,197,717
201325,156069,168899,3066
204463,300000,840024,2675
154122,573,575,505
153700,250,2050,2016
72986,111,3008,3522
112287,673,700,51
194814,2900,12093,578
194815,3000,11900,922
153617,3333,9407,22
153634,7500,9900,14
153626,3333,3750,18
153625,2570,2970,38
153615,11858,11977,13
153628,5940,5940,18
153621,4851,4900,8
204858,70096,399900,153
191250,1084,2523,56
160298,8,8,10102
191949,59,63,10730
152561,59,65,155
191944,1300,1300,846
3821,3897,4601,19656
173125,12186,18888,101
194816,6400,11990,518
187701,2744,3918,29695
76140,605,699,521
112090,587,597,1742
198303,330000,330000,19
192658,183,188,2041
21840,77,89,16236
162110,9999914,9999914,3
108296,7000,7000,168
108300,824,824,1836
33445,7,7,130
199219,1968,1978,381
35951,25,25,86
141333,980,3016,101
128764,2017,2017,29
74839,396,2500,4974
192096,199,207,529281
172346,57,57,623
205686,15300,29989,568
127991,84,97,4498
199344,2399,3598,8047
191353,744,1584,5871
191319,1025,2095,13087
8952,3,22500,1549
16203,3200,6000,14366
44778,1038,1038,9
156930,113,225,278775
10940,44,333,53715
191364,197,497500,3212
191374,3800,5035,593
62414,44,44,64
194738,5100,5200,538
158751,38,38,666
194732,12599,17999,267
194733,739,740,155
193252,851,901,82936
52721,456,4950,8448
124110,55,1000,5401
19441,379,7999,26179
153705,288,1565,944
37700,380,650,6433
124441,886,2099,6396
79101,500,1300,23331
192914,77,128,938
41802,200,2500,7692
22644,1,74,7840
82960,297,1000,1139
6317,467,724,483
188658,295,300,70901
109134,95,309,4951
160059,23,24,7867
193213,75,98,13893
118415,3599,3599,6
34664,260,563,2984
127849,17100,18000,461
15417,350,489,12128
72162,421,444,4053
175788,38,120,98179
10939,337,899,40099
111676,113,200,4228
23781,1290,1499,2455
198175,1218,1218,1052
198257,350,399,1053
74838,400,474,3097
159959,80,114,5325
41801,300,9900,2903
43012,95,2555,9760
11291,85,89,22822
36903,200,400,22119
2840,325,400,10250
198418,99,397,9652
174041,1560,1560,66
5504,300,699,2608
22790,240,248,20886
52984,955,996,41401
193050,33,38,580256
171292,149,207,6856
3358,1150,1335,5453
193954,626,630,1224
16202,1200,2530,17523
10938,100,400,1020
6889,300,9889,9820
153669,17,200,75152
22793,830,2662,15315
13754,930,1676,5265
2452,400,999,27867
162516,10100,200000,76
13889,400,3303,6025
13444,16,16,298
53010,182,2223,50345
34055,70,166,162550
197745,29,95,556448
23117,184,284,130
74247,42,329,13834
2447,225,791,13590
20817,1850,1999,994
97546,2056,12544,61
6471,700,1157,5928
201400,700,6000,10242
21881,75,9964,18947
124669,620,1279,73427
38557,118,3000,6089
191397,181,300,671
193210,80,100,669517
108355,2421,2423,115
27438,60,333,14661
198237,122,124,706
178786,290,300,1746
90146,115,121,979
171832,343,343,56571
198189,2199,2199,15
44739,380,380,164
111595,195,500,5344
27425,30,333,13365
5635,436,3500,4562
197750,27,70,676
2453,481,1099,63437
3356,650,3600,17101
108351,237571,237571,47
62784,34,2015,37155
108335,135,899,7717
127037,88,88,1050
53062,199,1092,5018
172058,15,23,5148
171831,796,5597,35980
201402,420,1490,5838
33454,5,5,195
108338,140,550,3248
74252,179,179,7542
40533,728,749,2156
111659,251,251,7748
5467,390,9900,1484
193262,27,280,130413
192953,20096,129997,10
194846,349,349,6222
22445,104,500,55803
24478,70,700,4637
36920,100,146,4127
124115,405,2500,21126
18567,238,250,1895
4305,85,98,7436
8172,700,768,3809
110609,250,711,186742
3478,200,200,15286
176876,187,210,72
192837,80,89,14659
7971,631,1061,1638
85506,504,709,9276
152546,94,200,6175
34736,565,9900,1603
191351,425,700,342
72120,69,201,333289
62778,165,279,1254
13759,614,3303,3879
23676,84,100,10086
193208,575,1120,2370
4400,98,98,1242
43013,99,100,5458
198217,125,270,635
62786,325,500,741
25409,15,73,257
194752,397,397,8463
5469,300,399,4307
108330,200,2500,1789
74840,695,800,2578
175970,98,100,57699
192849,198,200,13255
2886,394,13500,1102
1080,45,5090,1912
37160,457,651,122
13463,530,1200,34834
167738,95,100,3924
36905,194,300,6687
193964,500,600,4042
36925,399,3586,572
34056,49,333,78867
111651,32,32,580
191468,289,523,146809
152541,100,251,162670
34052,500,1619,1850
198419,99,108,21080
188670,44,45,1877
198232,349,349,629
33567,300,606,1309
109625,450,2000,604
39684,138,273,6254
160398,11,16,3203
191378,299,357,1861
13423,300,300,1151
12184,21,4000,20096
201403,2008,2219,13107
8169,499,549,1417
14341,60,77,3237
194968,500,800,61355
193259,23,24,329063
36932,150,5000,2449
37704,780,800,5904
198308,129,129,883
3357,676,2214,6931
74248,298,1005,14039
7974,49,49,15085
192846,609,656,5146
109137,300,900,19937
194809,36900,100000,93
15412,399,721,14503
193222,2265,2316,1071
194803,8500,16014,483
72235,100,900,37321
192856,187,291,7119
168650,50,134,87040
193218,8830,9498,240720
168825,7800,19949,22356
169152,90,90,74
23793,3048,3048,979
52771,98,100,73
168828,20000,22500,10222
36916,2860,2888,544
52757,199,4897,84
74725,1470,1470,280
171841,86,149,26687
198496,7088,7090,87
197756,85,85,171682
68134,6634,8890,115
74843,400,700,2804
128540,85,87,281
138875,2,1000,556
74718,639,640,155
67335,6400,16479,1695
173036,119,3316,42862
68047,5389,5390,39
52753,70,154,219
3857,75,542,19270
74717,249,250,62
188811,2598,2598,22
199973,4922,7599,155
199991,1144,1145,105
21536,1093,7777,1777
169674,343,999,2084
74700,37,37,52
169673,225,999,1954
7912,25,101,17369
128315,444439,739700,621
199980,679,685,211
200030,7844,8575,3565
191511,1291,2192,65
194578,5090,5690,1113
38928,13,21,105
10286,60,1200,12289
199995,2549,2550,523
203652,7095,7095,368
184390,400,400,7
192855,239,294,22645
124107,45,1995,9531
193940,50598,60858,1466
172411,500,523,101
198188,920,1020,2055
71805,280000,399900,501
31911,494,2401,120
190312,4596,7999,16698
153050,56,333,151913
194798,2500,9999,536
152508,366,366,55736
173128,3384,3400,73
42225,60000,69000,125
172062,140,198,253
201312,500,500,101
171289,799,900,8242
193258,100,221,35462
192932,38399,50091,1426
128017,14999904,14999904,4
194970,10797,10866,86156
136638,288,499,93
43011,70,160,4337
109147,969,4499,1293
38776,84,85,47
199193,3263,20000,23
38783,2740,2740,18
49908,500,867,465
109155,1000,2053,520
163077,200,200,165
191493,21440,21440,253
172044,108,109,394
194812,4500,10000,526
198195,54725,55000,31
171833,800,1970,45553
192887,10000,11000,224
171315,1205,2500,29192
193939,58605,58706,1208
31898,496,568,66
168596,23280,23295,73
191341,5970,6043,35960
71879,399898,399899,122
191322,696,7546,413
171439,1222,10000,233
152641,3000,3500,197
193214,71,75,189409
192963,29999,41100,112
72094,1025,1040,25764
154166,432,597,1025
183953,300,300,1293
176811,248,298,232
191320,9069,24550,8334
173058,6396,6396,7733
190534,22100,22200,257
197770,12,12,1312
190451,2545,6511,25501
191465,70,180,364995
191496,1400,1400,855
172052,7,7,28665
197788,392,397,15886
172413,89,93,151
192956,9788,9789,20
190330,1212,2676,81422
22450,379,5594,49908
193931,1625,1725,12613
194751,400,400,523
154884,66,999,829
173129,1710,1715,151
172920,118,125,190
32230,167,238,5684
152507,299,300,86866
197722,1888,1900,6069
198536,4500,5000,30
153708,8374,8374,639
168635,6500,9688,104
173042,15,50,99
193950,78,80,249
172935,80,100,861
71882,133300,133300,12
192926,50099,125099,22
197755,60,90,356969
205115,249899,249899,93
191464,67,77,85638
198415,1600,3570,3522
192948,39200,51100,2285
192958,37400,59749,2018
191350,5322,7900,1545
200054,421943,429595,744
193231,16700,25165,7688
204991,16000,16500,53
72238,612,720,8936
192973,8323,8323,33
194852,967,968,18941
36912,650,1575,14185
3220,31,40,555
2687,10,30,395
128011,499789,2499789,4
193922,122,141,812312
1288,5,12,814
3662,40,40,304
22452,1990,2397,2576
153709,3000,8374,702
192921,13000,13842,106
189543,25499,25500,11734
197721,1999,2500,70
172362,300,340,263
171273,970,1080,3825
190450,25475,29094,8556
169220,3999,6655,115
171436,40,44,370
168592,14799,14897,163
153706,2298,50000,869
192945,38896,50075,1238
187712,55,75,62
172096,1025,3199,89215
194761,1592,1592,1068
33470,29,369,142112
193211,125,171,544684
180168,14,15,23
192865,264,400,16893
168489,9300,19999,888
152631,8,15,8451
191950,2590,2600,1801
152579,1250,1968,34952
197780,198,198,28523
204860,16596,16800,3564
168192,3337,3439,325
173038,60,60,742
171350,90,229,1265
81415,79,89,233
152494,350,599,1241
197741,300,450,199973
172921,125,125,58
172063,734,765,1493
192843,94,127,17640
191321,500,949,389
193953,2493,2500,256
168641,679,699,101
190315,677,1210,124902
192902,379,1706,2138
172361,100,329,465
58091,100,2500,68
194010,2650,50070,1838
163224,1800,4499,505
177962,199,232,618
191470,888,991,31978
169701,894,1195,61816
193932,24499,24500,9
191334,3239,3240,1737
171291,144,300,3888
194767,3996,3996,14056
168653,13818,39999,773
198422,30,38,84810
172357,45,131,419
194859,21067,21067,253
58146,100,343,235
177061,55,2069,29190
173127,1668,2100,53
158186,5,5,18821
190326,899,900,16014
67415,99,140,508
192959,28220,28220,21
172937,788,3500,7430
197792,2650,2799,3193
191327,4203,4304,71
190396,33,37,351472
192971,51,70,2756
158378,25,37,140890
2289,1,1,1137
2290,24,26,564
199934,4356,4400,174
199939,47649,47649,12
1477,3,2500,821
43466,1000,9900,94
190316,6725,9993,65137
23939,18,150,93
29559,31,39,103
192969,80,85,869
29560,23,23,26
29564,218,218,45
33458,29,2500,410
27671,50,74,3920
192923,9000,9899,22
8948,5,6,1628
8932,3,189,346
62413,22,32,165
33236,65,65,15
172415,100,358,74
168303,18,400,15025
6530,1,1,839
190321,6875,10000,108386
111652,255,300,979
23938,120,122,8
172418,65,65,298
22526,7,11,857
27682,73,97,6807
109143,191,799,21914
89639,144,150,1358
152513,188,3417,15573
29568,100,100,44
190327,8659,8951,46628
192872,3,3,4372877
12204,50,9900,3443
172360,120,130,602
29563,87,87,162
32902,2,9,6191
193030,799,888,7521
171263,41,43,465
190313,3699,5800,79936
2324,2,20,206339
172359,20,50,662
4339,100,750,7646
12365,6,7,383620
186975,91,497500,92
177716,30,126,303
154899,7,7,17885
171266,28,28,957
197744,430,599,88626
191379,925,999,449
90044,1199,1200,20
110610,69,250,3975
109126,175,270,25690
197742,53,276,66061
199948,550,600,435
144305,3407,4753,24
6470,150,207,16664
22527,3,497500,195
190322,2558,3200,377683
27676,14,15,403
124109,660,4995,19861
191333,1025,1800,528
108342,150,497500,552
4480,18,497500,101
23329,14,497500,41
111672,46,2500,8270
191358,5099,6422,7737
197765,68,70,3948
108301,3072,497500,140
108299,10000,497500,43
13464,550,600,31361
74660,599,599,1739
177659,60,150,128
74837,1000,2575,13036
90043,2298,6000,27
193370,313,313,112516
22446,90,900,17915
192727,2300,2300,30
172419,155,9986,100
193957,259,333,672
35562,465,7500,22304
109119,141,300,19789
192704,2200,2200,5
85585,1025,2500,626
194804,12400,30000,362
193962,294,551,373
52722,350,2500,59618
17056,1,9002,108968
111662,123,125,205
36926,91,500,4017
2996,25,90,167291
3470,80,90,121915
192700,2400,2400,4
62239,401,499,135
192653,199,200,12
197752,100,120,11066
41806,90,2499,3203
74834,297,2500,468
4625,1480,4519,7416
74854,1429,2430,454
124118,19,1198,15582
191331,1035,1190,1377
74857,763,975,1106
111658,22,22,78
2589,8,50,792718
8959,28,12500,1499
153635,35,211,35074
124112,75,313,5722
180055,294,999,451
90407,199,199,3896
97619,90,97,1781
138967,7,10,6176
8545,48,650,2984
12804,99,100,4682
785,200,1500,20052
198487,85,108,3619
62783,59,383,4238
115526,20,168,375
190328,775,799,213671
197747,13,55,395418
27674,24,94,23809
8544,140,140,259
33549,1500,1700,66
6303,22,45,19970
74842,863,4500,8210
74864,594,1310,4114
191393,113,299,1888
33052,97,97,235
52988,525,1753,30098
200568,1298,1298,58
32231,95,5500,4612
27860,4,4,543
19261,700,700,14
74847,672,900,3058
191394,300,430,5821
193255,1483,1538,324588
191336,899,1679,566
4364,59,100,6670
190329,8014,8015,154125
160502,108,565,839
43572,15,9900,1798
74846,500,672,7560
109624,38,568,6810
44078,18999,18999,3
124120,8,100,26583
12202,8,98,15267
108325,99,250,5821
53064,850,850,2369
20424,3303,3303,1098
5470,40,2500,4449
123918,1594,1799,39089
105718,399,691,270
82441,97,9900,11436
197743,499,829,39996
191339,4949,8094,582
109123,700,800,13353
191330,899,1025,226
108328,148,450,5227
42253,100,459,25323
22572,2999,3800,3385
191337,1000,1410,783
198310,495,785,130
194575,5900,14086,2163
205459,221,222,21
192629,59,59,1885
192627,64,257564,435
142335,2,102,130072
158871,1500,1511,19
23097,1239,1239,12
200033,9000,9000,2799
204464,605097,623601,709
122742,13,25,348
54442,200,200,175
168487,939,1091,71023
34599,4,49525,635
38895,12665,12666,19
38908,2618,2618,57
38988,1096,1163,47
23381,75,100,22
38682,14,14,61871
172057,16,20,7425
16000,50,202,988
198192,1438,1585,736
12810,11299,11995,4083
47556,799,9000,5754
198199,11100,12458,478
62779,12,2500,4863
2723,3,4,93
39682,300,8849,1000
191460,44,124,55596
172370,957,957,93
193249,32495,32500,717
192907,245,357,106
19933,28,30,259
171269,385,393,468
192974,90,1150,3279
197787,3032,3032,3517
192860,205,235,21436
71998,81,2000,47729
197735,78693,128993,396
171437,100,110,470
192852,175,300,1050
34722,50,2016,2984
192954,24500,27503,51
191324,500,2024,563
194850,2424,2425,1419
192912,910,4497,882
169299,4800,4800,438
197749,9,15,47567
127848,19677,21985,174
173168,124,124,1395
191462,28,68,644948
168188,6897,7000,1178
193955,1500,1500,2824
173108,972,90072,285
172407,110,110,74
36909,500,10599,5274
8244,46986,47512,874
198193,1922,1985,3256
191340,4950,4950,2076
191329,18899,19095,5424
194855,1539,1539,7564
10593,1671,1998,204
168663,1198,1200,7547
193937,40499,45900,1353
180732,4,6,82965
204992,50000,50000,486
197778,338,338,18374
173121,300,349,78
172049,22,64,958
152542,20,81,235401
173034,15,2500,11260
194755,874,1274,1971
192952,41100,48797,2051
193933,21400,37590,257
198186,790,1014,2236
197736,122467,122563,9
192904,479,479,55
192944,26125,31500,60
192947,29997,40098,33
194758,2125,2125,2219
174353,16,1003,131571
198417,3509,3510,1710
72988,32,85,86513
171264,150,250,24
191466,200,200,63678
198185,52,95,148061
36934,1400,8000,803
163563,11190,11190,192
193224,9500,9628,90201
178787,9999,15000,1437
192876,797,897,1752
32200,188,840,170
192861,666,945,25242
168448,19599,19780,115
81197,100,200,161
193242,5899,8013,9999
153636,600,5500,14158
23077,142,199,1821
192975,79,100,2184
200506,2,504,103715
171370,33,36,534
197784,3345,3350,9416
198492,1711,1890,2432
200938,5818,5818,616
154165,24,201,347242
158188,973,3923,20962
198200,7600,15500,36
7307,27,28,101
52183,2000,2400,11079
173035,7,11,5052
171828,100,377,198345
172089,91,200,90919
153715,6875,149900,436
190394,49,59,521066
197794,19928,22337,33645
204565,44100000,44100000,2
194050,274,280,7640
168191,599,599,723
191472,1509,1510,100913
192942,39615,41230,1071
173039,240,6088,135
192917,30098,30098,11
192884,872,884,561
194124,1365,1390,213385
168449,19979,19999,82
172410,250,250,46
160053,1752,1754,1838
168586,851,855,14677
171285,342,562,4963
172045,18,250020,2820
172055,7,1313,37251
171301,35,35,41
184090,1350,1499,675
192838,60,68,52428
192934,18524,60160,141
194014,8500,12281,344
68049,69,70,345
192936,23676,22061838,2
27439,72,3303,7681
194008,594,600,76
171352,300,373,260
204829,3400,3400,1545
198412,400,400,10466
152505,300,375,19849
198420,283,283,221
200507,84,85,11597
192097,200,209,1293330
158848,40,50,52
2997,30,47,134822
197746,9,97,315711
12223,10,1500,2496
124108,30,30,1449
8343,128,640,1479
199189,400,500,167
111667,71,71,3410
172053,7,7,7653
173204,115,333,90448
62782,35,2009,37632
197754,6,36,622809
74861,400,400,8045
2682,6,10,142
1468,4,102,27409
2880,4,4,6999
4338,10,45,274862
193217,2550,3200,1429977
187704,11,2507,101142
14048,115,149,14589
179986,200000,497500,403
814,5,15,866
62520,100,240,170
190395,32,43,35216
12208,2,4,41032
723,33,199,19969
191348,1580,1800,157
12203,65,2003,49636
2318,200,500,26207
191398,1734,1825,10408
45087,52,1200,7316
3667,15,27,4670
53071,25,149,10906
3685,15,100,3594
2770,300,399,191008
192850,66,100,216808
124113,350,500,116814
160712,7,7,2465
74849,278,1000,5012
191396,174,199,5905
184308,127,547,2638
17747,100,497500,52
2838,69,93,16149
109141,26,245,21396
62791,57,5049,8866
191328,7938,7950,2936
7079,16,200,16702
158187,32,4494,25813
53072,38,99895,1354
10620,138,185,133117
160710,8,17,8230
7068,6,206,26152
193369,179,202,141849
2592,16,72,416649
6291,4,45,3557
192611,59,59,675
12037,3,1001,15094
113261,77,588,20479
173057,43,43,82400
111665,95,500,4378
191386,494,495,58331
6362,50,74,4127
74844,25,2500,26697
4558,60,72,9
124117,11,55,61074
4289,10,20,385787
194730,246,476,181900
6890,63,63,198
133590,16,16,1032
189143,298,333,23098
142336,50,100,6890
108326,300,450,3398
6289,12,99,155188
139417,98483,98584,255
124437,50,55,149973
153031,99569,170000,249
5784,45,485,9095
187702,181,500,13563
109144,85,89,13114
4470,40,514,85624
77101,12498,17500,351
3173,100,100,4882
27669,50,3303,2978
139438,47185,47186,260
10647,6,8,7726
137274,76820,125000,159
109138,25,150,17406
191461,12,50,2631088
191349,2099,2909,498
12205,24,438,11886
192646,159,159,518
4357,25,25,2406
108331,200,699,2303
102543,75,75,695
200016,50000,70000,213
205413,397048,752173,580
193053,254,9999,229754
193215,90,90,192097
27677,45,45,8920
168645,8,363,29541
158865,127,127,93
5471,20,231,13447
191506,753,753,2394
158863,119,119,144
111673,86,100,2527
33185,187478,187478,27
12799,191,295,2454
193253,1241,1275,127486
108996,8,99,81813
197748,58,93,117512
20812,975,975,230
158771,31,31,179
41808,20,2500,4183
22577,570,75000,14411
111674,89,589,13765
25429,14,14,37
115504,115,500,34329
46000,900,1000,35
31905,498,678,46
41510,300,300,5155
9060,8889,10777,125
43571,53,9900,1488
8154,85,965,3573
15992,49,49,499
193254,3900,4500,65063
193261,47,134,277011
111669,50,56,5716
173032,11,44,18550
6261,135,135,610
12207,50,1200,4622
3670,126,136600,499
2325,74,74,70
2835,100,225,8724
74249,10,19,1098465
53069,40,56,396
192895,60,70,208
194807,12344,19900,413
25445,20,20,247
114016,248,248,66
191325,1000,1220,449
2070,1,6,153
32388,3500,6050,16647
192943,34527,34816,13
31901,400,700,466
139036,495,500,175
22449,200,895,8897
200113,14200,14595,15216
172048,25,94,813
12735,19,19,21
111557,159,262,80906
192644,177,178,112
192853,207,220,7178
39915,400,400,52
32249,80,600,11348
198184,77,179,8278
113588,1571,1571,7741
41467,745,745,17
193925,2475,3795,10374
190324,28490,35057,25266
76061,8400,11044,28182
201406,39350,40000,21791
173056,5393,8000,20517
192847,491,598,12525
39909,577,690,70
173110,900,1400,2848
168662,1195,2195,769
68055,2500,2500,5
190538,24310,25500,468
41455,9609,9609,8
152510,1350,1999,65067
193246,8300,8300,4753
192972,100,100,298
158189,107,160,5720
142117,74,75,2709
173170,400,450,4241
192839,110,125,43384
172097,117,1975,754179
172416,20,54,526
193228,29165,29165,10535
192919,40599,44496,2908
172934,75,2123,17212
190537,25747,25747,481
198198,17400,17400,309
194862,29682,29683,194
11186,69,70,219
197720,3100,3100,1466
72103,1220,3786,8489
76137,175,184,713
197795,19000,24000,400
11184,89,90,456
193247,28700,37300,1610
193923,699,746,341921
194016,244399,244399,744
204828,1400,1400,184
34751,10,11,47
193379,10696,10696,3659
113264,12,19,13706
13364,319,320,9
74856,975,2050,18862
186017,3130,3135,794
152496,44,999,363
13362,358,360,21
33462,6,9900,502
21885,18498,21000,1162
9313,83,83,543
109184,5,6,203
13366,9998,21654,8
153712,349,353,212
192835,780,780,952
192885,800,800,32578
13363,53,53,12
8949,403,403,800
193230,5200,8103,3415
190320,690,876,61179
198416,1374,1654,386
204622,382200,382200,45
127847,887,1364,1184
171274,2799,2799,1194
192848,604,637,24889
153711,272,272,166
192834,1670,2000,5339
168583,1098,1226,21018
109222,68,68,266
193256,249900,367811,1559
198203,1055,1070,1346
177660,15,68,775
193243,4700,12000,1416
171830,400,4039,6258
154120,552,569,494
198202,3225,3236,283
154124,526,528,603
153051,10,100,226793
172059,20,25,4121
192844,58,81,46108
168190,761,761,1025
192925,39600,49670,1130
191318,950,1000,282
172358,18,40,206
154888,50,108,564
168189,856,856,330
183950,275,275,551
193250,38000,38000,2006
173173,450,475,4129
29739,1150,2323,45381
109626,539,5000,337
205684,499,39501,618
178550,19,19,739
2775,2500,3800,2242
198187,1101,1544,2709
192842,535,541,27786
172051,14,35,848
197783,2900,2900,9250
172094,30,475,2716616
179310,165,175,11
168654,14000,39999,1136
168589,1049,1062,28485
205172,250000,299098,22
171438,40,44,117
192933,14069,17669,54
192962,90000,90000,8
192883,1900,2000,5102
168593,13479,13499,91
204996,225400,226500,305
172230,8,99,127439
171272,38,38,377
190531,6000,7000,141
168638,10000,65500,182
168598,15007,15008,108
194009,519,1000,402
154129,353,353,172
172231,199,500,12039
193929,1980,500084,2537
171271,88,89,239
198194,1400,1923,31
192845,88,108,39992
168639,10500,30000,43
201166,322,322,14
168447,14990,15500,118
