item_id,min_price,median,quantity
193229,20897,58000,1970
20541,4397,4398,243
32897,35,9920,91037
194801,124673,129980,681
201045,1600,1900,84
191393,196,250,2850
27437,114,4800,1128
21225,109,119,481
191521,6998,7088,903
62277,31,31,119
153705,250,250,812
76085,1000,2200,200
127037,112,112,6805
191329,87000,91000,8587
198161,2000,2000,15349
116405,9500,9696,1104
33461,25,74,205
1205,4,192,661
60393,45,50,13
109133,29,1000,18851
31673,600,700,178
38929,838,842,51
82441,200,312,6457
39961,7000000,7000000,1
4461,1351,3464,1841
129029,40000,50984,254
199961,900,1399,93
108297,93,350,1211
62781,300,999,1177
133593,90,95,1617
72237,25,50,7408
21877,11,15,856162
27425,34,18500,1850
52185,700,1000,14836
198317,8910,11700,6358
162681,5000,5000,7
23425,144,145,315776
198301,350000,602168,19
4625,975,1399,4052
152545,72,313,14179
38625,600,18700,153
52093,99,293,77
139417,24999,51099,305
19305,14,40,823
130905,1000,5000,1189
155593,40,40,81
171273,400,400,12099
128541,200,1848,128
38793,11,11,214
110609,149,422,52141
192921,39769,44997,88
191497,8389,8494,59412
173093,400000,500000,13
182737,60,85,893
52193,649,885,1658
136637,149,448,1733
173057,19,23,65925
194573,1194,2200,692
152505,40,200,112428
79869,12500,120000,947
6533,91,175,3187
4405,1,748,104
124441,219,1220,38459
41485,11100,18900,17
108977,25,35,544
76673,202,203,40
153621,2000,4000,27
152513,169,1000,73064
137269,55000,70914,130
154165,10,99,533824
109693,70,271,72782
34057,200,1002,33454
185477,7500,7500,13
76633,5000,17400,60
193941,1600,24139,512
200569,1000,3589,180
20881,62,63,137
62649,11100,11100,7905
112277,1545,50000,47
36905,99,371,22213
179277,6455,6797,8
52745,75,100,61
8169,661,2541,16115
76669,999,7352,45
113261,30,456,26725
186017,2699,3129,5494
76565,100,125,12
3301,20,100,73
3729,7,8,609
23437,459,1804,1140
200509,200,400,5930
83765,12500,18449,114
101661,5000,9900,67
76505,390,397,148
141909,13385,13496,127
172365,180,220,104
32225,1700,1700,1408
109125,249,500,24865
76637,1297,1298,529
6889,650,700,5740
192933,34998,3550000,36
23381,32,35,19
180457,2890,2900,272
13929,1050,45250,42
38845,200,200,38
191470,6853,8000,14506
156930,68,95,268953
87806,10000,22101,17
193214,22,29,340271
192978,80,297,3215
193050,7,8,3934590
192870,132334,153545,1993
191506,627,627,541
31910,593,700,42
197746,14,44,155495
194738,600,695,345
154898,7,307,79377
136826,49000,75000,306
818,100,530,5434
151386,10000,15000,10
202070,44,44,41095
193222,6400,9000,2436
192862,105,108,930
200054,699950,849995,754
199958,501,501,113
128650,2,9,1502
2318,133,2075,43130
190322,3142,3609,231395
27682,20,551,2801
199206,25,79,5828
7286,116,150,3507
115806,145,145,83
25894,124671,131236,15
192626,68,68,5049
192630,68,77,535
79010,25,99,14771
132230,7500,7500,3
38374,7580,72500,101
53038,499,500,110128
171266,25,25,4727
172230,39,308,106748
141898,67073,67875,185
194754,2599,2800,625
128314,12500,22500,939
193218,31800,32288,30798
129034,1600,1690,6357
175886,3,3,13039
192850,53,70,168683
168506,850,854,698
194822,1999,1999,7001
38558,750,18500,3153
191318,5270,6700,816
30466,200,2870,21
193554,219000,220026,384
138382,25000,300000,5
193250,38800,39330,4588
2838,39,100,21537
193258,15,34,124928
193210,20,25,1308617
76690,398,411,26
192662,176,176,2072
193926,3477,4780,2695
21558,99,999,1615
53070,18,18500,1783
197754,50,65,640785
198302,33269,6800000,31
22450,82,708,187519
158746,23,23,98
173202,5,11,1720702
193922,57,69,1005747
192922,94998,117874,558
172366,201,35000,7058
194570,2300,4200,422
52750,84,85,133
190330,2264,2419,39190
89678,100,1200,97
172054,7,7,80187
197786,277,296,17672
32902,2,4,1210
200506,248,550,73485
193246,14598,15164,6505
3182,9200,19900,2739
36918,971,1092,2658
194730,75,109,564651
20770,2007,2007,36
201402,245,600,13491
199982,514,515,177
200074,1798,1940,58561
194858,2350,2450,10131
194966,70,100,674997
31866,2737,2737,39
81406,12,12,193
198298,250,27500,541
191334,16599,20000,12300
190530,29800,41895,701
151566,10,75,164732
43106,1745,18700,6784
111438,109,135,789
2678,1,5,169620
68358,1129,1188,23
3010,59500,59500,17
198186,4825,5070,6058
194578,11562,39669,6548
7078,39,9000,37709
72094,892,1207,9560
200014,378000,429000,116
194970,136,319,532306
53066,44,18500,5942
163782,150,18500,920
190326,2197,2365,130617
19222,5,170,513
129022,79972,104963,108
200566,1798,2400,272
76558,290,290,43
43646,72,72,925
190450,18194,23041,24215
116170,155,855,290
43126,400,959,8796
173038,3,3,721
35758,15000,15000,542
191466,1779,2366,56747
63122,86,89,364
71830,76504,76504,15
4542,272,272,649
76094,99,99,954
146406,29992,29994,54
52982,1600,18500,1353
188658,1186,1349,163489
194694,494,798,2421
108338,80,99,4332
192622,66,70,2938
173090,99999,360000,10
191362,19500,79996,1476
118630,850,2040,659
38926,12905,12905,77
74718,118,192,132
192658,183,186,1559
24246,150,456,2254
175054,451,500,42
193230,14919,14923,11611
74822,7,7,929
198218,3000,3900,903
192966,72399,75069,124
71882,365539,365544,28
13466,749,2550,4073
172058,15,100,19986
192910,148,300,2026
72234,15,1975,24105
187634,999,3718,295
59230,25,33,56
72238,445,9900,8756
178222,35,47,2285
76670,1086,1800,48
192858,178,497,78196
191322,2500,3348,268
113262,10,579,14219
201406,74038,80000,17247
197758,23,30,1727
76658,533,1635,22
124438,1,5,528613
192938,94788,94788,1943
154722,7,25,347501
162022,1900,13518,464
28362,7500,7500,169
19306,2,12,1565
2770,100,200,139210
33874,3333,4450,2061
194846,1850,2000,12453
192614,63,63,1418
194751,2000,2222,554
152495,50,257,1553
124103,633,1514,39369
179315,7,7,74207
190451,1674,3549,98241
191471,6699,7896,174909
109131,40,1225,13493
33459,24,30,135
85583,400,18700,693
2459,250,1800,26308
8839,598,5509,3055
190315,1855,2150,267662
191519,15000,17100,7906
132239,2700,2800,17
192615,63,63,112634
2675,6,18500,5143
152639,2868,959700,936
113355,440,476,157208
155811,69,500,382
36919,7499,19888,484
4339,60,99,9132
192623,60,60,204
44291,20000,25069,15
160711,95,99,4333
192871,629811,649999,1770
6807,9900,9900,100
172231,14,172,625486
191511,10950,10969,527
171267,148,200,3214
202071,40,41,10625
191335,56999,62899,5582
35623,4500,7400,2995
190331,23187,24500,13055
52127,1500,1500,37
19299,40,113,1122
163855,35,44,17
2723,12,13,268
41483,1000,1000,28
108335,45,99,7094
52719,154,450,17638
52987,498,510,4849
189143,1110,1452,13564
193211,74,88,1712730
191319,6529,9200,780
32423,375,448,650
201883,42000,47500,126
171291,225,225,32708
139435,42500,51532,297
189543,110023,113023,11263
18335,444,3900,416
109599,5500,8500,537
132515,1400,1446,205
180055,1099,2910,366
23575,21,402,61
34055,58,155,452675
142335,2,50,93641
193247,42100,46900,2657
36931,4000,9900,3743
39919,116,116,31
90047,3900,4000,14
193215,75,93,1860964
132199,300,392,433
198299,399,4000000,322
16203,190,439,35014
172359,8,2613,1216
62779,5,18500,3955
38911,1102,3926,22
193243,10969,13599,15534
197771,62,74,142861
193939,59940,66948,5191
29451,4,4,216
192955,94085,94986,1696
172451,3,3,287
39343,198,323,35985
172055,7,100,44870
172419,148,174,352
171439,10,12,951
193227,17048,17048,12472
130247,75298,78864,73
128315,237400,300000,1032
173059,60,72,52648
187703,501,1899,25040
152543,90,139,22874
191467,1729,2200,14729
109135,48,176,2922
173859,30,55,973
138983,46500,50000,9
198231,150,525,797
41511,766,18500,1119
38855,444,484,30
171271,76,971,221
44467,6995,6995,44
197791,68,86,6389
45191,100,500,41
10647,14,29,3689
38427,9948,9948,25
159,6,36,82202
21151,25,50,606
129019,64499,65000,209
114015,25,295,136
4371,243,456,1561
153603,4000,4500,36
201399,3525,4995,42783
124107,1904,2399,8603
197747,57,87,125793
194567,1400,6000,1174
139311,33486,35646,1016
198223,1500,2499,405
41427,2000,3500,81
25719,2700,7500,4829
3771,1,34,306
168419,7586,7586,381
192963,50032,74999,209
109139,55,5013,6414
723,14,1975,5540
197735,198900,239800,212
174351,17,4500,319
72103,938,1190,10026
2455,14,30,282
71855,19608,20641,19
14047,9,13,335333
9335,48,51,121
53063,89,18500,847
43571,23,24,863
44599,12,12,498
38783,159,160,25
190395,300,450,47210
152507,50,500,197700
58267,95,221,112
81055,22,100,4866
192975,63,164,1259
15415,52799,99900,226
1687,1209,1809,6
5635,200,7500,4671
3819,975,10000,1629
139339,55000,65000,217
194967,83,130,350377
116979,3,3,2365
74847,550,690,2870
70139,15025,41865,27
158859,110,110,406
154899,7,100,102074
158855,1348,1348,9
192747,61,61,1054
22575,699,820,7900
111447,100,500,7873
38959,100,551,30
128551,11000,12913,225
7079,70,292,2264
193223,5874,7100,55108
133607,15,522,19188
128559,97,10000,34
191339,9898,10050,492
189151,100,1578,5670
22791,990,995,3994
194823,7899,7899,10722
20867,64,65,124
200835,1135,1143,121
12655,265,15000,3332
102351,1375,1399,142
197767,298,426,26735
140567,149898,149898,20
1707,3,5,368
52555,642,990,10725
192923,19500,13000000,81
38943,176461,268852,48
17011,98,15000,10110
72235,25,127,14106
200615,930,930,427
192647,182,182,5173
19271,1098,2699,14
52327,497,1000,55525
191495,49693,54901,23941
31915,499,800,35
2452,110,500,33235
191464,1599,1900,50244
171828,88,330,124433
2880,10,19,25710
2596,300,498,398
133576,99,137,12084
168448,3275,3295,142
154164,8,13,65712
172040,188,190,981
193216,13563,16800,4953
154884,90,465,2213
52188,155,155,204
153440,24,3508,337
190328,1697,1800,244881
20816,400,1221,1536
191332,53447,62499,847
171292,400,440,7935
152548,150,1500,1858
177660,25,50,709
44780,2596,3596,226
192960,65069,74000,231
130192,13,13,306
197744,999,1216,22623
113576,558,558,52
108296,599,18700,749
172920,25,25,163
171264,25,25000,571
25744,8088,10000,3783
191524,19597,19799,911
194736,900,901,109
189156,3599,11900,642
36860,7500,9799,20035
42428,300,567,212
160092,12,34,298
163692,371,12723,72
176876,117,117,70
21592,56,60,200
19280,796,900,31
10620,67,69,257155
197768,4940,5199,3547
158760,1270,1299,53
3712,700,1325,1388
4404,399,12001,5337
4340,15,273,8728
193224,21047,21699,66084
6260,1,1,360942
40536,10,10,1213
192948,101297,101400,2589
152576,10,99,2126239
52020,2520,2520,1991
76656,847,993,22
112276,7401,7901,81
32836,11500,11500,159
201400,200,201,27490
158808,126,126,112
198292,2400,14925,294
190532,125375,127391,2940
59596,250,250,131
197736,220099,330099,771
173072,4010,500000,32
23440,774,1081,290
43400,4469,6500,259
38908,977,1613,29
200568,2100,2311,88
24272,38799,39593,956
153036,34000,65000,142
4384,67,70,290
166804,6993,6999,891
171276,6498,6998,1918
52144,64500,70049,8
129284,4999,12533,1757
3820,299,353,16641
200008,90000,120000,227
46376,300,751,289
194572,10680,10680,1859
172416,15,65,318
191372,200,495,1626
179992,99,99,882
172096,701,3195,134942
5504,1067,1193,2288
201408,799,1000,936
191340,10500,12099,3623
200056,934700,934700,246
7912,10,999,45159
44940,17,56,1066
199996,529,545,2071
189148,200,1100,4217
198620,500,624,91
151564,103,1519,247104
18300,2762,18885325,6
72096,600,750,41146
23528,137,537,135
191388,7025,7374,37684
159468,75,100,29
197748,32,47,428365
4784,98,169,358
194016,389963,429901,1166
33632,31,31,105
37700,423,860,7425
191360,3600,3800,265
191328,17700,19900,10210
41100,3248,4287,317
200012,439998,464548,361
124440,98,194,66257
174328,639,3500,3716
192608,63,63,553
169132,2299,2999,80
130268,480,499,131
32388,7995,7995,3824
53072,15,2000,22516
2996,12,500,7231
159848,945,1000,83
31912,350,1000,57
20876,298,300,195
83764,14590,14640,136
173168,48,50,3756
104120,1141,6500,197
15416,698,18500,1153
172936,500,7097,2912
172408,500,1581,145
130904,1050,1175,619
199988,1200,1434,1935
198304,198,6000000,123
192924,34499,5000000,154
52768,10,5500,51
193936,61400,67567,4348
139436,43000,47099,286
34664,225,288,1771
52752,500,1023,147
192944,79800,84500,208
40168,9391,9392,88
52164,245,547,37
2840,170,180,120507
12184,20,425,6351
4656,150,200,224
200044,569,570,3574
8544,188,188,232
199476,300,410,186
23572,490,1500,2709
200788,1350,1350,226
153704,250,275,837
198260,1945,1948,665
62784,40,89,2295
194012,3596,3978,8208
198196,55000,60000,2865
160712,7,7,2982
2460,3291,3591,7645
128648,2500,7000,1205
199060,44950,58494,210
185476,14525,25000,151
198164,1999,2000,2188
198416,11100,11100,14739
2680,15,36,486
158828,55,200,161
20384,699,799,657
3676,28,28,50
112296,7300,7300,79
88532,300,360,45
109152,201,317,114
33824,15000,18700,375
108336,89,350,2678
89868,3068,6500,283
168624,35811,35811,26
19700,18998,8500000,313
37704,300,9900,1939
112300,700,900,36
38932,2199,2199,37
198188,4680,4680,12377
8956,419,516,208
200028,165021,240021,663
14048,97,110,29164
124436,200,200,2777
157844,35,35,304
40360,30000,30000,22
52720,1269,18700,5094
191500,19895,19997,2919
5500,1200,1575,1158
200652,7310089,8000000,274
111444,67,67,8329
33576,199,199,112
34760,150,250,328
22644,17,97,3830
27660,157,162,209
194756,119667,119669,2556
109624,10,100,6620
132204,21,22,1879
3864,1717,2300,8918
74252,45,169,21937
194576,1400,18700,172
200772,1900,4000,264
38832,90,425,73
108300,321,500,1955
62656,12,55,852
158204,4508,4900,776
86432,173,57393,153
40152,5981,250000,142
109132,60,175,3120
58256,13,17,243
74636,25,40,217
193228,74000,74000,3879
34052,283,3444,204957
23424,700,744,566755
173204,88,192,208391
187180,6750,7500,11
177040,19,19,1876
130176,397,566,5012
168216,578,5030,12434
184100,4899,4984,459
194856,3200,3463,869
52760,2495,2500,44
19284,1490,1490,16
94288,70,100,985485
118472,2499,3471,18245
191508,19000,19000,44
23676,25,41,2980
38928,19,99,152
44332,425,739,113
62272,50,50,15
8152,1132,1175,51
72120,119,133,83803
22324,2245540,2245540,40
187888,45800,45900,641
158756,4472,4473,17
139348,64000,65000,113
38856,81,86,116
2672,22,100,16777
153708,45000,50000,334
127004,190,7900,10878
7392,1999,3823,1679
52292,35003,35004,24
76684,2574,2680,31
190312,17171,30000,9653
200004,2879,6043,670
173060,40,40,4659
32224,999,1800,1886
25428,19,20,47
114056,7,18,2222
192620,62,62,388
151540,51081,52612,549
172232,55,2574,923854
191324,3399,3500,521
158792,49990,100032,5
112280,17372,17372,47
168652,10000,28491,203
36908,161,289,18924
173172,749,759,7047
34832,300,319,5512
39940,317,317,9
4544,634,668,823
76676,229,231,25
160484,100,2910,66
58488,10000,55000,998
191501,30064,30066,1403
172061,14,14,519
56049,400,400,15
3821,3135,6000,4677
23573,4500,18700,213
153713,250,250,951
192901,1899,3400000,220
194785,119875,143959,662
191945,13498,13800,5706
194797,13500,16900,657
152557,50,137,118
158773,127,127,40
34053,159,2008,7653
1705,90,327,23333
60405,23,23,70
40113,12868,197400,552
24281,119998,119998,8
12365,5,11,158060
29449,44,77,246
192097,94,100,171673
76649,597,838,53
68197,18,18,164
36933,1048,1495,737
197753,299,320,43959
1529,300,800,3470
172045,151,320,4792
136633,230,357,673
41813,47,18500,2400
38557,150,10000,3741
41593,3900,4530,2432
38805,14,225,42
198293,1699,4599,1219
32193,2999,12852,2091
74841,25,33,5938
124437,20,93,979241
172069,13,30,1617
25521,7548,14036,15
46361,263037,263037,11
171301,66,67,363
194049,125,448,2482
11185,86,100,230
172049,13,13,1345
168645,9,697,12579
112285,15047,39847,76
33053,32,35,145
192837,72,208,9415
41809,184,672,1389
39513,52,20000000,227
68357,1671,1688,8
111433,20,28,772
35953,8,9,172
129289,37900,76900,1710
74709,76,82,48
31889,19926,31626,10
178217,22,22,665
192669,168,170,204
178133,46,53,191
31869,25611,25611,10
163569,1,1000,183600
43013,35,7500,4549
159825,190,252,2471
199945,1763,10133,851
21561,21,22,295
193245,26999,40000,1024
124113,41,566,22400
21881,50,320,3021
191365,23448,23448,6851
32229,196,850,19138
194693,301,316,147
190953,13,14,3666
3401,100,100,82
192553,480,7000,737
52753,28,100,107
108329,129,135,1093
198497,1700,2497,92
41401,32591,32593,13
171841,13,14,18655
185481,7000000,7000000,15
32249,110,4529,2623
124109,149,5495,15532
76577,7000000,7000000,1
132217,271,271,72
17197,699,32500,955
189153,899,9998,2422
172233,1400,1499,791
192877,1031,1031,10708
132753,60,89,628
201469,115,125,2058
191361,3399,3799,648
190533,79000,100000,239
18233,8500,10000,24
200825,130099,140000,40
4289,42,49,190671
191533,7499,28714,1641
200769,476,476,275
40041,1530,3280,12
38909,135,160,92
112281,1592,4892,63
22789,200,400,15590
71805,245000,499999,171
192898,1900,2300,2977
62522,100,100,24
172358,34,3417,1062
111454,65,69,303
199962,1349,2947,318
139786,20000,20000,509
152546,68,998,10918
44722,225,500,122
153710,250,251,1115
38882,908,299999,12
168794,1000,1600,11
4338,4,100,59359
163222,200,2580,506
13446,6,28,563
17402,675,9999,169
3818,245,5594,7392
201314,599,599,426
198190,5600,6000,9729
7974,15,200,9898
191338,53300,53300,1137
128538,430,998,112
171290,68,200,16103
200822,1690,1690,143
198194,8000,8400,14020
163842,55,100,78
192706,2229,2229,126
153438,17,45,885
200042,595,662,3020
58146,299,305,238
15414,2900,6500,1580
33470,39,100,399754
71842,95491,100517,59
27854,3,3,440
124102,772,1520,32892
197854,245,287,529
9262,199,5000,5023
124110,38,18500,5709
191518,711,2648,1992
194050,100,100,40036
198614,68976,79034,2136
199986,899,1000,1772
184394,60000,88800,7
192654,198,207,198
22830,2882,2964,60
4606,4,4,194
36782,85,18500,2482
10938,34,73,68890
90058,176,576,29
118902,900,900,24
109126,145,500,58858
17194,8,9,7341
199978,1800,1950,879
17202,2399,3000,266830
194850,8719,8719,942
76138,1416,2529,3073
158806,400,800,59
191522,17000,19797,10401
173042,24,45,266
153630,1836,1854,19
191462,344,600,181687
62010,310027,310027,7
200030,12097,27495,1087
160298,10,25,18122
178786,9,9,9006
189146,500,3798,5678
109626,150,18500,1859
44278,46009,46500,34
187802,90,150,4881
197770,15,18,39577
61982,9999,32328,128
159466,9,10,99
154990,2500,2939,1809
2674,900,1158,1912
173162,2499,3000,698
158378,7,12,105962
5082,123500,599995,115
192610,105,110,10140
76886,4079,299800,116
4306,18,100,31987
192686,31590,32000,21
40094,5985,115100,6
172406,29,69,571
198174,900,18700,179
3858,322,447,5314
192942,79999,89300,521
110610,33,99,38275
178114,146,146,56
173058,1497,1999,35648
199194,4438,9938,24
38934,60,60,158
191370,1000,1599,714
139358,44000,62363,266
19274,15033,25054,19
39354,1,1,537609
83006,2875,3002,180
62270,322,390,54
154122,465,674,1376
86026,500,2599,177
172094,11,100,453586
81414,25,99,1155
193938,60740,70000,1163
172346,26,26,609
173170,260,450,5303
108302,399,399,2853
3478,74,75,31395
192730,177,250,677
87578,708,10000,104
177962,45,150,566
192842,290,490,18663
43102,6900,7000,2900
8838,445,2506,12811
74250,15,100,477155
112278,985,1025,70
192934,55998,64650,232
189150,382,745,4014
60578,1870,1870,47
163082,50,78,721
3382,97,3500,1078
192646,159,159,4508
141910,9500,419899,159
