item_id,min_price,median,quantity
52105,124,17000000,47
58261,2200,500000,287
131746,799,1500,141
19265,5088,5088,12
76601,29090,29095,7
22788,2699,2990,1392
36921,850,25093,2101
32576,56,60,378
36908,495,1200,3005
153669,7,12,40253
154884,143,150,1139
79253,245,6000,15498
5082,65050,68559,178
36920,390,284900,832
202065,300,420,336
201409,346500,400000,202
136606,651,651,224
36929,198,225,762
4461,1505,2500,1028
192872,2,3,1163498
168583,1250,1449,21312
52082,850,1000,61
63127,3588,75000,1856
59230,99,198,76
172054,7,7,39665
41540,29000000,29000000,1
76085,549,5999,641
160298,8,8,14333
21033,75000004,75000004,1
76697,475,1818,31
193211,138,160,1496457
173042,94,4000000,284
76568,150,280,23
74715,130,131,109
76701,370,380,61
23079,230,5000,2353
109625,622,19900,336
187635,1080,4094,1606
193255,6134,6677,142576
190312,6500,8476,12187
22645,10,34,147
76673,899,899,39
76660,1165,1165,11
198211,1197,1259,323
39681,2398,4900,7365
76088,687,1326,256
198491,50,9988,2087
198209,200,200,196
191461,30,43,1552334
22447,70,995,19198
52114,1925,1939,22
39940,1199,1290,41
76535,377,78120,39
74716,77,78,131
124441,590,1000,12855
201404,12026,12425,31378
191350,7095,11044,682
52687,425,1072,43
191325,1370,1999,918
200579,5088,5088,1015
198268,4987,4987,91
39920,997194,997194,3
38962,380,1997,103
38874,8675,12530,34
38999,9887,35689,25
39690,1908,2355,1516
39682,750,7758,741
198298,180,353,224
197745,20,28,1659506
153646,1499,1500,124
102541,75,75,1502
193960,500,19900,1482
192941,7959,7959,39
37705,885,889,955
197766,475,485,9382
204996,239760,279000,1895
109138,45,45,15435
4358,24,24,637
192954,40000,49869,47
160712,10,10,12030
124442,1821,1845,58048
74833,98,799,5625
109991,97,147,2824
192977,40,999,1554
193261,4,9,108728
191933,43,45,748
141214,75000044,75000044,1
5500,1400,1492,401
193214,40,59,589443
27855,11,6500,1807
52329,1285,2555,21912
193923,933,1080,825183
130258,290,325,1530
192914,357,357,505
193262,66,237,88103
38776,595,610,132
192615,62,63,43807
197787,2700,2753,7004
200029,44978,44978,1371
111666,4,51,11025
33447,168,958,466
171263,20,25000,874
192895,49,67,900
7967,7995,7995,96
29452,10,615,502
22203,30075,35075,1313
40771,4599,6359,103
130905,2672,4000,1034
41334,5940,15208,483
3857,2,5,104724
111669,10,100,1478
111674,48,900,8861
127844,650,10000,623
191385,1790,1800,2863
193963,272,272,1707
132231,22,22,551
31900,70000,70060,8
22574,1883,2195,1686
155615,39,40,143
127849,1398,2900000,222
191384,300,637,2820
105718,425,500,146
155608,32,33,300
8343,8,24,15685
22787,525,899,5895
29449,4,4000,1331
191378,300,469,2909
29453,75,175,55
132223,286,286,302
21887,470,900,8323
198174,1800,3160,195
198231,200,200,825
22785,450,1100,12795
132190,3000,3793,54
175970,96,9500,13059
173059,180,190,21393
173037,8,500,27877
173056,6801,7011,7088
88487,76,116,61
31894,1998,1998,37
23381,498,599,29
187702,10,12,6050
81401,25,999,606
76097,248,1900000,703
168646,300,1199,4460
23383,380,386,50
192613,60,69,16
151256,650,675,920
12202,28,499,38205
23385,1249,1249,67
23440,420,1093,169
23426,54900,55000,522
90552,49425,49925,8
5474,2672,2673,273
192635,61,110000,3236
34747,1799,1799,296
174348,297,297,125
192746,178,178,96
90555,6500000,6969696,9
124115,200,1000,57603
414,1,199,314
58148,4900,5000,838
138875,16,45,631
31867,3134,3134,11
4365,10,20,622
28399,4,6500,1943
39000,11887,22735,39
195463,185,199,198
199204,29,47,529
38919,5028,5028,42
38822,14,3500,66
192629,59,59,2649
52753,175,500,195
38867,19,19,212
38852,37,38,512
191520,2516,2516,525
6291,1,24,5401
112115,1748,2056,92
38884,10027,16073,59
87883,2075,12028,594
38844,46,53,101
191534,179950,187400,8
130217,255,255,154
193218,24400,25000,138133
38833,70,175,338
186661,6950525,6950525,3
192900,375,2900000,295
87888,1514,12500,825
192906,475,519,48
171830,284,444,35281
172094,6,10,3077467
171841,13,25,39814
181388,25000,999999,17
171831,320,454,16303
178534,19871,19871,50
194795,6780,9999,511
173128,4000,1400000,731
174282,115,119,61
4542,1,5,202
127848,2500,1900000,482
194857,1967,1968,6226
172230,12,99,371895
58264,900,900,52
27498,15,15,922
25707,3400,19900,785
192622,65,65,781
197786,3094,3125,6108
199977,538,2300000,457
192655,177,177,59
22682,7047,11490,13126
5472,8,30,478
43852,50,50,1459
153438,34,45,170
43851,13,14,516
74249,9,10,540637
161053,23,27,1613
20520,11000,19900,19748
36919,1000,35000,1318
138486,1500,1786,16199
128713,888891,888891,15
171266,25,300,7086
27669,48,2495,5073
183951,670,675,976
171370,300,425,1567
20381,549994,599793,122
178222,20,29,1097
44601,8,20000009,2864
90407,100,600,4168
190396,39,50,1218143
128500,25,1237,5616
191359,25990,29000,2571
192662,176,176,503
13159,143,185,119
171290,97,500,9593
168663,1500,8900,5579
172231,48,99,177122
152542,2,82,180385
192621,66,66,746
130174,150,195,3750
168190,500,624,777
133680,249,350,1910
61997,375900,375966,10
29460,7450,15025,9558
108330,136,5000,3781
109142,3,2500,7360
34054,79,95,37439
151564,90,169,114972
128734,494999,500000,16
151565,1880,3400,23900
152505,107,988,14727
129100,23,23,21193
187701,3755,4767,27452
152508,99,346,48949
118225,297,9998,1536
4428,200,379,21
152509,89,1098,33817
42931,7585,9985,192
128737,289813,289813,6
152510,600,1848,88094
43109,1200,4036,17937
114931,477,477,12597
152511,128,406,17289
36926,270,5000,2715
124437,10,46,1695701
158821,140,140,81
130264,500,50000,346
193228,39454,40859,3596
151721,1069,990700,596
42930,1000039,4928439,62
10559,2247,2247,2018
191376,300,498,493
191353,330,15000,2305
102542,75,84,1201
87277,298,7318,683
137556,2385,2839,39
77101,14200,17500,414
192669,164,164,96
198217,125,295,1240
192646,100,159,720
104104,2414,12500,237
204615,858084,900098,220
130181,24000,24598,2246
38922,8191,8762,60
155610,41,41,189
201325,168700,190000,5051
129158,1,2,2419
21224,35,35,240
14256,6495,9900,81224
139783,1900,1999,13
76086,783,1286,1052
155629,33,33,299
199993,500,500,458
21225,125,125,188
199056,8336,8338,31
200835,3818,4019,137
127837,1799,2425,141
200944,2400,3500,99
68198,16,16,424
76134,196,533,4342
198192,2395,2449,519
195543,949,949,234
172052,7,9,32742
36813,15,15,97
128559,1750,1769,121
9155,5999,5999,658
41119,10,10,2710
152506,112,993,49988
198237,205,207,394
76090,50,1700000,518
198218,500,1130,506
38883,14628,14630,50
192628,63,78,160
34751,50,50,39
192955,54997,54999,1293
38804,713,1651,32
110646,2095,2095,29
152577,31,72,738873
191340,8700,9447,1320
109131,50,930,11350
44599,12,500000,2166
193246,15474,15475,8470
102543,79,148,1637
192860,460,499,7234
190531,6744,6744,1403
95373,70000,84899,747
158187,25,99,45341
38679,236,1000,5591
22789,500,1747,7757
191469,842,951,57433
124444,1219,5813,9099
193360,119800,350013,499
153490,17,40,595
200814,2400,2401,73
25802,5035,9850,5319
194731,1000,1100,215
205470,75,125,845
192924,22656,5000000,139
4587,1980,2000,29
192614,50,70,2283
163105,10000,10000,6
11942,1475,1575,13
159849,347,422,49
171272,50,75,676
159846,2900,15000,31
159920,475,475,81
159850,350,463,33
193940,60999,63690,1339
10940,50,75,109634
152640,1542,4250,1995
15870,5,48,395
58480,44424,45885,3888
2589,6,20,363111
193050,33,37,434509
34055,47,333,419621
205417,595,630,71
38820,5698,498899,6
193937,50999,51999,631
74728,2604,2605,27
191532,15000,25000,32
191496,1914,1949,738
168313,24,999,727
108348,2514,19900,520
108357,2622,19900,417
153613,4905,5450,34
109122,4500,4500,16
58257,11,13,242
38929,50,75,76
112272,637,937,63
4405,545,99999,371
153617,1979,2220,31
188761,6534,19999,224
37147,428,450,75
179314,7,7,27528
63396,200,300,151
179315,7,7,43867
199983,533,533,293
153604,18499,18749,24
79308,89907,89907,24
20878,62,62,112
52246,8988,99992,5
153615,700,7574,46
79311,140000,147000,19
136852,74,50000,151
153624,9497,9498,23
53065,1899,3500,10686
190322,3817,4279,182035
153487,160,538,71
116271,997,997,670
38897,161,830,148
38974,965,966,88
44449,200,200,67
31909,32548,32548,12
38951,99,99,85
200010,29000,43932,1486
153631,62500,79900,38
38949,42,50,119
153616,6391,89900,67
2460,5398,5500,1692
197785,2902,3450,3808
38783,200,3628,62
21747,4400,4400,1443
38846,90,138,131
38782,207,300,107
38785,90,261,77
79288,235294,235294,14
38825,90,124,280
201399,455,575,13471
38877,50000,80435,67
19274,12189,14999,60
38830,118,193,243
38817,12,13,669
200014,88209,88209,223
152638,7820,247264,719
128722,889997,889997,6
56503,2770,9495,71
23384,200,226,159
43551,1000,4990,222
38775,20,20,133
153626,14528,14528,20
193565,209950,209950,267
200008,7000,15000,272
153618,29899,29899,21
153619,17699,17699,11
38961,497,497,115
153603,540,599,45
34599,20,743,1373
49084,4753,7797,411
40081,59,99,122
128716,178088,178088,5
38791,549,725,18
44329,1799,1900,218
24282,2775,2900,6
38845,85,200,225
109076,300,999,143909
169675,200,999,1698
104122,485,12500,208
197779,200,347,28091
61980,100,340,10111
197743,599,799,46956
154889,13,13,754
192911,703,711,568
200027,39900,39999,1148
169333,12,12,178
31916,300,700,50
192904,269,6500000,191
6530,1,1,2023
192670,189,189,40
154121,378,379,655
192672,168,168,228
2682,493,494,44
197775,78,230,11133
52748,5675,12500,56
153612,400,175000,57
193224,14864,14950,37018
23380,95,95,57
192632,68,68,46
5476,8556,9562,98
43011,92,5000,3113
191382,3195,3199,30982
191370,1293,2379,2463
193223,2377,19900,108668
39562,3500,500000,420
45909,90043,90043,22
124105,1400,2013,16090
205413,568498,589090,271
97619,236,291,894
197795,22146,42301,898
33457,5,15,187
189143,150,199,23372
193227,16295,16348,4497
201166,100,100,6
175056,999,999,50
182459,760,899,71
136638,839,998,282
109144,38,100,21542
33462,4,14,451
2683,35,49,820
2455,22,500,912
111650,70,91,901
194790,5500,19908,415
785,208,273,12153
73260,15,15,228
19223,31,33,93
19306,107,108,133
191509,247,261,365
165016,194,197,380
152549,349,1000,4892
3663,5,23,111
201883,97400,99999,1305
108309,9404,9404,25
17057,1,17,468
13422,700,1150,3047
193254,4798,7000,60403
97546,1950,19900,489
168794,2384,9000,17
182122,173,175,66
111668,45,90,3036
19222,199,199,414
22790,295,466,9150
13756,201,12600,930
201163,1252,1253,12
3220,46,49,472
153662,150,50000,104
111652,55,62,694
37674,680000,680000,6
2679,9,10,527
108356,750,19900,525
153705,267,275,1416
24245,2799,3000,1165
44482,100,100000,2625
154169,98,198,5985
112181,8815,8815,487
151567,29,103,142449
194048,71,74,1026
194793,150000,197999,160
74848,318,695,1910
205686,10080,32899,272
11394,85,146,251
136342,40,50,2674
94288,75,200,293871
109143,50,68,21181
194738,1354,1499,214
76602,19789,19791,16
130178,3075,4985,782
38873,35337,36926,589
172418,174,190,489
21714,1870,1870,407
192948,53854,64158,1749
77541,1300,280789,30
197757,145,237,68611
83763,13949,14697,71
194791,5990,9900,467
77589,77,116,415
114016,250,250,79
16000,100,129,3117
173162,17909,35000,248
154706,1314,5999,1720
4265,9,10,244
2313,14,17,184
172346,32,32,513
191497,1498,1500,82630
85568,169,5275,143
8170,397,1473,62460
130250,3995,3995,131
22449,169,306,16966
38375,99,1499,390
72104,27621,29720,2522
10561,995,19900,333
200113,12700,13900,46955
194970,10600,11093,61036
3486,531,1500,12327
18662,2385,3189,34
133565,100,200,436
25650,79,268,72
154897,7,25,55463
194804,7425,19900,668
194806,7000,19900,375
109141,4,100,8525
2320,1,1,160615
193389,170,170,113
176086,200,200,54
21840,48,49,16474
190395,35,89,55580
111651,50,150,1974
127764,180112,180112,4
153627,12099,12099,19
111656,4,100,1837
193922,110,133,823186
193954,400,900,1745
197755,87,91,247240
193926,3800,250099,3462
193053,15,33,183199
153610,2058,2058,22
152495,70,95,442
116276,48,50,718
191396,100,3222,1296
118,1,492,1161
191363,200,315,1221
5342,74,75,272
198416,3197,3548,5827
1179,10,999900,1267
132517,67500,70000,27
153607,1498,1498,108
153622,2222,2499,42
6529,35,70,9309
198421,100,100,17071
152513,238,853,52596
201408,12177,12300,433
204460,2009,2395,1075552
152561,99,99,303
158871,2000,2000,16
192922,53129,55928,1856
76510,499,530,42
76087,495,5999,587
76094,75,100,577
191494,29845,30800,6942
17010,150,1240,957
35799,775,1980,58
9451,14,20,113
4595,172,172,165
53072,14,52,6870
191321,900,1700000,767
36758,570,600,91
191401,2773,2786,10818
171287,228,248,6000
171828,150,324,212100
79254,300,515,37148
116979,24,219,2032
63275,200,200,332
7909,55,2500,11531
127991,72,89,4295
169334,233,499,267
4357,12,20,3547
200580,2500,4066,99
168314,200,1500,665
153673,450000,450000,20
4361,34,5000,92
194751,599,600,6325
200575,800,19900,278
200571,500,3202,152
58090,50,800,880
200568,7110,7728,37
193216,11368,16599,8568
58146,300,16525,733
199962,3399,3500,104
165692,24000,24000,116
6359,99,2500,8570
117437,574,575,72
171203,43500,55000,156
168624,9998,999999,46
193247,32098,34747,2984
34440,500,1200,1265
52722,149,500,27881
3301,95,98,96
114015,9,15,133
152497,300,325,1305
205461,180,180,35
192687,8900,50050,10
124461,2578,2585,2929
27503,15,15,786
158189,17,49,23767
192993,17318,18519,2152
113588,750,927,6653
168792,369,1184,28
139890,98500,112498,2378
124440,270,1099,35440
53063,300,19900,808
85506,173,994,4351
199964,1800,1970,66
204973,3599,4097,8832
79291,321957,321957,22
200000,500,500,148
124109,41,5575,8150
114017,197,299,98
200001,500,500,124
111675,100,100,3923
200002,500,500,124
58256,7,7,118
38933,47,49,276
200848,4079,4585,47
19706,996,25098,2409
132200,650,650,56
19698,750,35001,5114
62780,190,200,1937
200808,550,579,167
20404,158,682,90071
38809,309,1558,63
197794,20978,20986,21931
199961,5800,5900,94
168189,700,772,1055
152576,12,80,3811857
197778,368,400,22388
191367,299,900,2168
40076,795,875,85
197748,25,105,93968
89683,200,296,70
163691,373,579,39
132514,28497,30000,10761
109148,871,4499,1578
167539,2850,3467,248
178108,99998,99998,18
52976,375,570,9481
168652,10900,10985,1623
104108,291,291,2822
153051,2,35,99093
197741,130,245,121459
106824,47,247,64
124121,1,50,106035
154165,4,23,293076
107469,449,499,65
137293,78552,150000,187
124438,1,100,193968
110635,390,391,54
197742,100,360,86663
124120,1,80,35012
193379,14564,15766,6805
118061,758,758,291
115805,150,188,61
155607,8049,9750,40
124439,1,101,78171
115808,125,150,45
107603,44,44,95
192970,6127,6449,430
38836,200,300,41
106867,32,32,128
118592,2000,2407,29
112111,849,1000000,32
25699,275,300,7342
119096,2302,2403,37
119101,24500,36999,7
90046,33900,34800,25
119102,546,557,24
200822,1610,1610,77
174328,1199,1900,1816
23559,700,900,134
174327,297,298,5064
192969,100,400,889
198417,3478,3478,5239
119094,971,971,21
33567,280,288,8218
115803,125,149,95
200578,1000,1800,543
136571,75000000,75000000,1
192912,900,1123,324
13366,5602,5602,3
197744,637,791,181216
115807,125,227,28
22577,432,530,10060
192994,78183,78314,1553
173170,299,300,938
197754,9,20,1174779
58265,2499,2499,65
200015,39900,49900,53
43572,45,9900,973
184096,9858,9858,151
60486,44,44,1083
90659,19499,19499,86
194730,757,1899,21678
12238,799,999,8
2748,250206,250206,6
5504,294,799,5547
193369,379,400,259139
174284,528,550,35
199957,500,500,207
192961,58500,58875,1569
140276,25,25,171
4377,83,210,3894
4873,51,5000,18
192928,59798,59899,490
783,259,5000,5870
192958,52768,59000,2012
6470,389,682,16917
2740,299906,299906,13
7096,100,100,115
192634,98,99,1049
1468,1,49,88151
27441,70000,70000,33
198212,3198,3198,3007
38854,13425,13425,49
199999,578,579,171
191386,425,479,143801
132230,1994,1995,18
192871,14798,15838,3175
2595,69,100,328
184100,4980,125000,104
201421,7575,7999,4860
200025,1040,1045,1431
929,8,39,1119
138967,10,400,3424
8831,1800,5511,5123
4337,9,33,21253
173859,36,37,375
23112,220,300,726
193384,182,250082,1565
191498,2698,2911,57575
174353,2,99,103037
199219,1968,1968,317
192631,64,64,831
6289,1,100,16500
128837,998,11197,73
128839,354,373,190
128843,988,996,169
32905,2,6,900
4602,99,99,36
3670,1200,136600,320
192978,50,2300000,512
193231,35000,44399,3674
14047,30,100,346968
154122,348,352,308
154124,353,355,893
201315,500,500,623
159789,6968,14097,109
191949,139,141,15362
159467,625,706,102
177256,2347,2370,196
39527,9311,10429,16
124112,7,180,12089
27435,100,2500,4070
132192,294,294,54
38625,500,3595,510
192705,2199,2199,25
200020,55074,83819,663
189542,9013,9025,9296
191334,1989,5025,1859
2728,20003,150006,17
132193,20,20,375
204702,889980,889985,209
106888,35,39,44
156526,17700,19100,503
44758,28,28,1379
151718,1000,2891,321
2744,200006,220006,7
155600,2500,6000,26
44759,55,75,457
2730,69900,110000,14
2750,20003,299906,17
193956,75,92,449
2725,213502,275099,16
194755,790,1000,6561
52340,500,20000,991
33454,5,5,254
42465,199999999,199999999,1
168654,12498,12500,1276
35950,999,1551,109
168499,2498,35000,224
168653,13975,39999,562
133593,96,97,4209
201312,500,500,340
199954,502,502,375
108365,6014,6136,243
49300,75000000,75000000,1
180457,3100,3100,70
13444,33,50,1078
172056,86,90,6080
116149,953,999,2289
190327,10000,11596,80017
171275,1500,1782,2516
23944,49901,49901,13
15417,803,1239,7546
5784,48,3345,7051
198216,79,19900,1213
163569,2,10,186499
151389,7300,7487,15
163908,150000000,150000033,155
192697,2299,2299,35
171291,174,194,3553
7965,41,41,687
185970,200000,299400,17
52750,25,65,49
5374,1800,1800,7
21536,999,7777,333
192992,75090,75090,761
4234,1299,1400,7201
35952,12,12,106
20424,100,792,1535
198232,100,100,1940
194723,900,1000,42
32716,150089,150089,138
151720,3200,3616,329
191374,4421,7000,2245
201320,3300,10000,26
133688,100,6000000,122
172089,65,225,93542
38779,736,994,30
33443,200,800,86
79538,4107,7817,503
44922,2999,12500,1584
159827,2,2,762
171439,15,15,637
172008,2155,10000,358
38987,769,6380,97
38947,143596,143596,27
31902,914,1023,45
161344,35531,49999,2326
24275,19998,20000,12
112090,399,399,131
38824,300,1770,17
8766,2,2,566
161383,493,497,115
43334,6079,7797,377
18294,3322,3324,95
163076,5016,5016,302
19702,1497,75098,7889
177061,64,900,4761
89680,1573,1573,70
38789,1325,1400,148
172365,110,115,466
1705,43,100,4654
191940,6893,6899,1145
136596,16167,16167,26
14344,119,900,379330
29739,799,1000,16202
199966,4499,4500,81
22841,4752,3600000,270
197747,14,664,1201788
29425,388,398,4531
24246,282,980,3833
172419,148,21099,1470
192885,881,887,42575
123919,169,777,298434
153434,17,529,150
194541,75000,82600,345
90561,50000090,50000090,8
76661,1237,1237,59
76679,400,521,15
76698,138,1578,24
89674,1000,1000,23
128017,14999904,16660995,2
35318,7269,7269,84
197762,78,79,17708
68741,6088,6088,23
33451,100,100,109
39954,3610,3610,32
8948,11,13,329
76618,1085,1085,58
113355,375,400,292974
136597,17500,136600,11
76641,700,100000,14
93705,900,1000,18
118632,680,680,506
171273,390,1000,960
45999,323,1823,17
39937,199913,199913,2
172051,23,27,1066
2319,477,632,20922
42253,100,459,15824
33448,60,2062695,398
127841,3000,3550,140
63310,25001,25002,19
179310,19500,19500,11
19703,750,50002,3743
163082,150,175,617
163903,10000,10000,20
52078,2707,3069,3041
197750,64,68,17675
19943,8996,12300,337
160092,315,400,49
36782,100,194,1554
192868,511,520,27443
103795,1100,45089,37
63317,2865,2866,35
116810,160,2568,75
74856,1200,1885,1741
12804,112,795,19801
31677,1495,1540,22
46390,500,156846,14
139036,291,2593,150
6471,794,1053,1946
63273,70000,70000,3
153605,12497,12498,30
4400,197,383,6699
190315,579,694,215249
194817,644,660,1605
124103,900,2199,46609
109628,393,697,1089
74864,175,1564,6441
52977,749,1000,1878
163917,4478,4478,9
136565,100096,200096,11
19700,941,31832,937
4541,1,1,34
40053,129918,129918,2
198189,1900,19900,778
136554,1530,1530,35
205012,700099,700099,17
94645,20003,20003,9
193961,1492,1592,5710
4340,1,1,37791
163914,18521,18521,8
88157,299951,299951,2
30477,200,200,67
98116,50,170,48
159140,119,119,32
88156,199938,199938,4
3685,27,42,34801
112179,641812,641812,97
4306,10,22,69055
194011,30000,45000,543
136598,50000,199901,5
76685,400,249100,24
76680,470,470,26
191506,70,505,210
35557,800,8000,5076
5140,1999901,1999901,6
191379,414,518,1753
30478,12500,12500,19
76644,2970,2970,24
25411,257,258,48
44481,19,1545,1051
138488,1330,1880,18265
76647,1500,1599,14
38261,9408,9408,152
5427,15750,15750,12
130268,1000,80000,93
109133,100,598,2622
43102,6070,7000,5667
20862,31,31,685
6532,1,4,2259
4402,11500,99800,153
45879,77700,88800,3
6050,2000,5900000,173
153714,251,251,161
29539,11499,19999,2847
201047,1010,1012,165
128436,125000,125000,13
172361,24,24,104
88163,299976,299976,2
193250,38276,38277,2951
163900,4000,10000,16
52104,6000,6000,14
173191,150,162,606
52085,289,495,68
172415,355,21099,1061
52098,175,175,6
5637,4500,11500,2757
193238,29096,50591,4878
204838,25000,50000,11
88162,99988,99988,5
6444,45,50,226
204841,100001,150002,18
153713,252,252,168
147774,6500,6500,61
2871,360,363,446
74837,148,2500,12774
204842,4267,10019,27
193941,1499,19900,272
204835,622,639,21
124113,95,225,85640
163910,75000,99900,12
36860,6890,7277,2131
58268,10,11,218
201193,792,792,8
20859,31,31,551
180058,1200,1966,313
30155,99,99,220
199984,500,550,154
20877,75,77,177
20865,31,31,442
20863,31,31,534
7974,22,89,63465
201182,89900,89900,2
23110,1544,1544,10
198312,180000,180000,230
8154,29,70,11062
13362,1200,1200,17
199947,500,538,235
201203,40000,40000,7
198258,141593,141595,352
198185,48,67,94772
28284,4514,4514,6
201180,14261,14261,4
201177,99996,99996,2
4608,28,36,156
109219,100,494000,762
154881,400,450,1446
4601,47,50,44
158751,30,38,732
171269,1000,1000,929
158867,2001,2002,96
200508,9400,9744,4552
155601,37,40,509
158745,115,115,127
63313,99900,99900,3
158863,118,119,100
19273,1589,1589,22
172043,5080,7590,987
22526,13,14,616
191521,1000,1400,2381
114013,19900,50000,19
31887,799,1400,32
190330,2532,3098,143856
111522,60,225,84
74846,385,945,3911
140321,24999901,24999901,11
132233,22,22,938
130903,1699,75080,1078
136570,699965,699965,1
2675,89,95,24383
1015,8,101,4791
199989,594,4500000,221
136568,90026,90026,4
6317,349,19900,1094
53010,163,175,73545
204463,671568,770000,5467
3173,20,130,4254
136551,1952,1952,15
41810,100,199,8098
162515,65,900,8846
5471,20,105,24515
199982,500,513,286
163898,59900,59900,3
31670,94,2500,1263
163904,1000444,1000444,1
20763,275,287,10
18234,18646,18646,7
157844,35,35,1680
155636,35,35,108
13888,500,2265,1044
158874,108,108,50
21927,999999999,999999999,1
62530,250,271,94
22644,8,50,2780
15416,2050,2500,12611
13760,400,2500,1459
130245,84997,84998,45
27422,95,2500,5442
39961,199913,199913,4
27439,17,20,14696
12607,22311,31599,2500
2678,1,100,79451
168489,10987,16599,997
65512,139799929,139799930,7
15414,4500,11775,3124
27438,85,400,9142
5467,225,999,1834
127004,685,685,9990
818,248,374,7510
7392,3800,19900,1425
5470,12,2500,5378
63348,749,755,31
168498,7500,7500,730
141446,25,93,256
171288,97,999,12526
38264,199915,199915,1
130183,399,810,2374
2886,625,19900,1924
13758,78,100,5593
15410,7299,8575,186
38374,7400,7900,422
12206,395,5000,1893
136557,2500,2519,41
52194,2152,15034,695
12223,28,1000,6371
24479,18875,18875,4053
39350,100000,200000,6
4611,6962,50000,393
130179,2078,4598,1864
37602,117500,117500,3
35953,8,8,161
204790,19,19,905
83097,28,93,251
1708,1,17,243
43146,49180,49540,38
172097,75,77,982379
38373,3500,4300,90
29451,6,13,145
52721,170,3369,8132
163920,89933,89933,3
39361,500,506,19
163919,99933,99933,1
39353,180,180,12
52193,3500,3980,701
192876,800,808,566
198198,10199,14658,408
192661,1531,2580,85
128499,55,19900,771
39357,600,605,10
39358,499000,499007,6
39360,400,400,22
168795,292,300,13
40113,6500,6500,106
40118,6375,9975,142
10593,1599,2400,317
192747,83,136400,2344
139311,123738,300000,251
192627,64,64,377
197771,86,88,42739
55982,100,100,48
4872,100,100,7
200059,89300,89322,351
193259,92,95,887697
199965,28851,28851,10
62676,2,4,403
40112,2367,3555,95
4392,30287,30288,26
88532,30,32,112
