item_id,min_price,median,quantity
2863,2,2,158
14047,30,34,12398
25435,12,12,525
199971,26500,27587,135
109131,135,175,6672
199935,4899,8899,225
44599,9,9,365
109143,115,369,177258
172051,14,6075,9041
1711,2,2,162
201315,500,500,490
118631,700,700,138
111651,13,14,325
24291,120,199,409
192847,130,175,18715
44815,4639,4640,73
6043,9695,9698,183
201403,2000,5098,4796
81411,14,14,144
2735,147693,147693,13
27435,25,51,1010
44331,2589,6096,768
2835,5,90,61675
113111,200,270,7293
137287,46071,49571,344
192747,63,64,3880
16203,965,1104,7633
44759,55,55,41
193955,749,749,3701
4419,80,80,138
128731,1997575,2000000,8
201407,3900,3900,19
58263,10,480020,186
153051,3,7,195251
55055,1000,1000,40
2775,2420,4500,12233
173759,90,90,34
12607,1535,1600,61
22447,49,49,46492
76663,799,799,42
192955,59724,67395,2061
108391,9901,9901,61
44155,1500,2000,44
40035,401,401,13
41167,3556,4500,27
192931,20000,25000,198
139503,175,200,123
4539,5,500000,105
56503,1000,2200,20
153439,500,3430,400
9355,474,474,6
4599,2,2,118
39983,75,90,10
60491,1799,1898,16
201419,1011,1011,325
82443,398,994,812
23107,74,2185,4877
201047,38,79,63
203411,21997,23550,1258
162027,7500,7500,534
190331,5885,13946,190723
172019,5000,5000,46
31671,87,89,2828
172367,120,122,79
197855,10,23,2648
179315,7,7,22085
172347,25,31,370
180883,54999,54999,3
190451,3025,4499,44145
20879,65,65,68
4601,13,480004,190
172057,10,10,2519
204845,434,445,1338
40077,860,860,97
127841,3000,4144,187
152497,76,108,343
182653,125,129,210
137269,50079,72500,236
192629,59,159,1444
200013,139499,139599,125
136633,400,400,1784
22445,125,210,35077
193253,615,1524,21431
44293,4999999,6120953,4
192837,135,198,1983
37093,9,18,133
30821,100,143,53
162545,599,599,10
34057,185,2985,91282
158201,6999,7500,1121
155609,39,39,135
23445,3230,3399,16867
24477,2,99,31722
33053,10,10,36
39209,20,234,107
191373,295,490,575
192977,40,446500,571
124113,90,188,113660
191469,175,339,187710
58257,7,7,182
213029,2589,2618,6
40097,749,749,219
23449,84000,84268,326
168417,60000,61500,1147
111441,115,125,834
175241,20,499,2582
18237,900,900,6
199057,74,48090,156
191365,2500,2697,21717
111557,100,176,69786
199949,2049,3999,174
132513,22074,27203,155
151585,2409,2409,4
4289,8,270,268068
194801,100000,134969,267
45909,4000,21999,25
4377,27,74,9651
153617,2700,2900,16
87885,5627,12317,1894
154885,69,89,1269
20873,154,155,33
172045,19,8525,4378
67289,50050,50050,6
153437,100,20000,246
4457,220,220,147
199993,554,556,214
27669,65,140,453
192645,278,278,18
1529,246,922,3835
49397,69,98,22
55985,199,4800099,18
3745,189800,189800,30
22449,119,299,25383
30817,1,1,3565
154125,350,370,430
33561,24,24,6
200577,2534,4634,15
22789,200,238,3508
38921,7076,7078,78
108337,300,300,2631
187701,2050,5598,10678
192941,14500,16000,163
76089,325,375,237
41489,340,340,5
74649,725,750,348
76657,192,194,22
44481,13,13,198
60405,25,25,18
130201,5036,5036,12
183109,149331,149331,11
2605,10,497,17005
128545,9883,14098,65
198261,77896,77897,707
4865,2,11,54
21877,8,50,593587
785,700,873,10362
173033,7,7,6661
24401,99,391,12835
82441,99,297,10841
59029,4947,5097,12
201409,144600,144900,222
137249,38373,100000,200
192625,70,70,973
35953,8,8,277
155601,38,38,201
197769,550,599,15
67385,12,500000000,80
23425,140,151,85659
20865,33,33,770
81413,15,111,700
189147,30000,66352,151
54831,15,20,45
25719,900,1200,9390
103795,3000,5000,199
60399,44,44,17
36927,1500,1798,351
74647,300,537,267
22851,700,700,89
193951,37,100,3394
194859,8182,9925,318
117439,97,100,67
2447,321,409,138070
19299,25,50,181
3387,1500,15586,749
13511,25000,57081,1040
76667,2301,2301,42
153487,72,1999,1163
194731,700,700,131
36743,57,57,10
3371,1,1,98526
168499,2500,2500,190
174891,5093,5093,11
13159,14,15,58
69839,4259,6500,3
2687,1,1,142
5523,29,36,427
193255,1235,1375,72414
28103,300,500,273
43491,998,998,33
139271,50009,145000,265
43115,374,775,1191
71855,20002,20003,23
17307,448,448,144
6303,5,16,4968
62523,399,2500237,4
4371,700,730,938
179023,300,300,27
38939,66312,66314,87
7067,104,1791,6188
199059,40,40,12
130179,1000,1175,620
155603,34,250000,693
193555,67000,509999,1650
76131,700,700,377
102543,74,75,1725
5467,25,281,207
137239,27393,100000,160
24243,755,755,3301
128499,399,2507,119
74655,1963,1963,224
14227,3246,3247,1252
9315,239,243,69
133567,130,130,375
199943,1300,1780,229
40211,200,225,106
13935,55,55,130
74847,450,2500,7633
133575,13,13,674
76687,200,17000,32
41163,13300,13500,6473
191331,1500,2000,1359
191503,61,61,422
160711,65,96,6004
88487,695,900,149
168635,9800,9998,209
43571,2,7,949
132199,295,295,67
34751,69,69,133
153667,2000,50000,210
154891,13,13,1007
163695,800,1415,265
44619,950,950,23
178135,3999,4000,16
32423,177,300,809
192635,61,61,584
172363,269,10599,666
199975,13049,15050,74
190535,41600,49999,3061
153663,500,18860,273
192651,188,188,22
20859,89,95,1218
163855,39,39,8
158203,3000,20925,40
44263,12153,14428,18
44291,6000,6910,16
38987,2193,2195,36
72103,1900,1954,2338
25699,148,1298,7187
140351,148,150,54
193559,300,300,52
193227,1812,1812,6679
200019,50099,67900,322
87647,700,968,176
198403,135,147,128100
45199,225,250,4
172063,668,668,7321
192623,60,60,116
191327,8020,8168,328
200575,364,400,50
193935,39899,39900,88
8827,1378,1980,2647
22829,49,1999,3714
2453,233,430,7506
71805,230000,249488,90
56477,63,63,125
168637,9900,39500,198
20433,249800,559294,7
168193,1620,25066,1995
58865,49000,49000,8
13933,92,92,33
32905,1,2,4413
34861,30,33,1392
152505,199,220,76280
5137,15,15,96
32717,49500,100081,701
24065,661,664,24
161153,4500,4583,38
127681,189,317,2656
74717,593,597,123
198257,3132,3133,177
54849,2399,3144,3766
198493,16022,50023,4312
191933,39,40,1526
52785,13921,13922,63
193237,28968,446500,383
108341,70,84,2252
6149,135,136,600
198185,95,97,116942
20877,74,74,71
4625,1298,1473,24337
39681,2105,2338,12478
52093,199,199,378
199997,509,510,1952
193929,1899,1975,913
194569,4700,4896,7782
21557,99,99,79
24449,14000,14500,1834
204237,5,43,245
38829,300,2442,14
38833,40,46,220
38561,1850,2865,381
201697,449,449,1561
194685,95,117,876
193261,3,100,156828
12809,2800,2800,1406
7077,20,65,16703
191353,399,900,621
7909,191,195,8522
175957,625,799,17
171301,122,122,346
58269,10,10,112
20709,39,44,178
2449,322,369,53967
85221,6561,11098,1329
169145,73,73,24
199189,14800,15198,48
30809,380,411,43028
154129,351,351,83
8957,399,475,198
136597,275,275,2
192957,15000,20100,451
18945,3,3,53305
153713,254,254,253
154989,17730,19990,248
173161,9000,50000,668
109693,98,140,89147
23441,1400,4999,784
79101,400,479,607
207041,11250,11299,21809
200041,780,900,474
193565,38500,39000,3153
168645,8,201,26036
769,75,3395,4014
178113,349,1153,104
108329,884,990,495
41595,9000,13952,1856
41731,14,20,119
111439,15,34,311
63127,1999,3249,789
58267,47,49,53
172407,288,446500,174
39151,749,1749,20098
173083,15055,17555,7
158855,1921,2021,12
3575,600,675,12655
27651,10,38,302
109223,39,2299,2606
43015,6106,9500,69
79251,70,116,25211
4399,7,9,7065
198247,2062,3037,2251
33631,5,5,126
193963,73,76,667
138875,1,1,285
192711,2143,2143,15
7075,55,1004,18207
213043,3092,3992,5
115815,47590,48072,31
15871,198,198,302
173871,51,51,53
38375,99,99,40
52987,385,475,3071
133571,44,49,494
19931,20000,25000,247
89675,1740,1740,33
87559,840,1000,129
204835,10000,40000,8
5631,447,447,198
194767,4500,4500,10566
38679,10,10,845
184051,47087,47087,4
191939,75,1175,17998
172415,185,237,266
112295,873,1099,8
69863,1150,1208,10
76527,108,108,6
4623,4500,4500,9
13443,124,124,494
62779,5,8,1601
173039,5,446500,138
52095,200,2500,11
8171,392,395,9785
38867,200,200,77
168311,99,146,885
41483,489,489,25
198315,89799,89800,334
168215,525,871,20917
76671,2997,289100,34
29451,5,5,733
152559,120,120,76
179003,490,10090,13
38303,51,51,234
18631,2799,2800,200
34055,76,985,226823
22791,483,916,8880
193563,300,388,238
76095,85,187,191
27859,3,3,70
83007,790,900,288
178247,100,199,60
17303,283,297,172
72095,6425,7099,4283
38863,99996,99997,84
40199,475,619,1341
189143,135,243,95381
46703,100000,100000,7
2455,5,25,1062
128559,1295,1297,16
160579,600,600,2
200011,36194,36194,76
139435,59097,145000,322
52163,300,300,8
210247,375,375,81
76547,825,14475,36
79291,1462305,1462305,5
53039,42979,42989,1312
158871,25956,40056,10
19271,4500,66951,16
108343,207,899,2173
23447,9000,11177,3931
153603,3400,3600,26
41119,3,3,1959
32063,1330,1330,741
43119,900,900,826
37091,3,3,122
38823,8120,8122,139
178223,576,6576,18
39691,114,132,297
118711,699,1070,35106
37159,360,360,136
11291,48,99,15176
173859,19,19,185
112287,15051,34851,67
193259,75,405,255639
36919,200,400,520
171291,161,175,970
39671,600,480000,599
62391,200,200,1
30815,1023,1023,6
29547,8400,12101,4728
3727,145,5237,38
4791,79,79,22
179295,199800,200000,82
38959,1083,1097,35
62015,160000,180000,6
190395,187,389,8032
206967,541,541,55
158751,38,100000,370
52087,529,829,60
38979,831,834,51
192883,400,400,1947
199991,542,547,353
52687,915,969,23
74865,990,1024,3390
203865,10573,50073,4662
52185,1114,1574,19504
43013,141,266,6027
43373,2899,12500,439
151609,5293,9993,148
194821,615,650,570
191385,740,1095,1799
1181,276,542,89
102541,75,75,960
154169,199,323,287
83765,14799,14800,57
5637,498,884,1439
44941,5,5,200
85569,1796,1796,160
24273,110079,117579,23
22785,200,276,3677
193217,100,120,470239
193229,8900,8906,702
17057,1,1,510
192669,162,162,41
194813,500,800,550
74853,12517,13519,2291
192845,160,160,49577
169445,8313,8313,1179
194809,5000,7000,399
38933,229,229,402
25437,97,98,139
43853,12,1285,388
199937,1070,2870,100
192937,18622,18622,138
193245,12698,12698,987
124437,60,500,191994
194797,7123,7200,48
205413,299500,650099,4136
6529,10,10,983
173173,254,500,628
3577,1960,2605,2413
4305,50,76,6270
43653,446,447,9
30457,6,6,13
194805,9000,12000,220
3857,5,20,105084
81205,220,225,44
192913,120,167,1900
192705,2198,2198,14
40073,226,226,172
5785,68,84,2440
192969,350,1007,524
129029,60092,86250,330
199957,500,500,178
62677,75,199,680
163145,2200,2200,38
31901,299,500000,445
193945,5500,6613,10140
154121,325,351,708
163225,72,2992,398
198421,65,66,11156
198397,395,1276,7932
187635,297,299,486
10559,949,1098,453
76511,399,400,16
79303,150000,150000,13
127835,300,300,406
2287,1,2,142
69243,3518,35001,50
191943,298,300,3189
30475,1997,1998,27
200003,415,515,26
12363,24975,25000,3184
19283,5500,6000,7
197771,88,89,75515
128983,475,475,85
200795,753,753,75
109155,808,912,241
52983,474,489,28515
153635,14,20,66290
116271,980,1045,17936
200023,13530,13530,1213
154887,30,30,762
158771,31,31,222
114015,1,1,119
71879,284991,284991,67
42431,99,99,1362
198503,3098,5099,37
27935,180,180,5
29539,16695,16700,226
52183,1643,3332,27218
109127,99,323,47765
97619,335,337,660
38903,358631,358631,25
52155,101,101,6
130183,265,10060,2174
205411,14999,15000,29
133591,64,100,1783
3771,1,156001,1024
160399,45,50,30772
192683,174,174,17
44739,350,350,127
37567,14,14,296
38807,50,50,65
57067,250000,3200000,4
3299,12,12,32
31911,272,375,103
63303,178,3978,223
59227,995,995,27
204615,300000,300000,12
43551,3899,12500,646
34767,800,800,127
153611,2940,3040,18
67415,60,60,299
158831,145,145,93
23095,176,377,276
198303,169998,172372,40
45195,75,79,15
194683,200,261,4127
32223,7000,7500,47
18567,575,575,4787
137267,52600,100000,182
25899,83918,83918,12
132223,265,265,30
20875,62,62,77
108299,699,699,178
17407,15,23,37
5871,5000,5000,1
20527,24,24,9
194871,10700,10800,4
40087,1048,1048,67
204827,1400,1400,22
52091,400,600,24
22847,1763,2228,540
208747,34053,38218,31
77543,2503,2503,185
192695,1985,1985,52
20679,175,2500087,4
76699,194,196,56
22787,200,846,5151
20435,96900,97400,8
52743,2393,2396,116
43535,9710,12500,480
36907,355,600,3038
4375,3498,3498,1083
152503,49,69,273
201311,799,799,44
192979,9898,9899,920
39919,455,455,27
200783,250048,475048,60
189151,439,439,1136
153219,3500000,14999181,25
44271,24900,39600,35
173095,22577,22588,10
187887,105279,199995,331
124671,7380,7899,5231
112115,6581,6581,48
87579,400,5000,308
38799,1000,1221,19
198279,524,524,97
191375,175,175,518
203407,29999,35070,573
172451,1,1,142
38779,375,700,68
52843,11998,18156,236
183823,75,446500,346
71863,27491,27495,19
200819,3800,3899,202
52131,128,128,7
72235,61,78,11856
163651,2000,2000,7
68055,3351,3351,5
211383,400,400,47
212647,5339,5339,1
20419,50000,61690,16
1475,199,299,28
193959,633,633,119
197791,35,95,6635
163151,1215,1215,23
207039,15702,15702,34
71807,24244,26099,39
41435,200,200,8
76647,1592,1692,40
76679,150,429,28
5479,2,2,150
67335,28462,28462,148
124115,377,379,26536
213031,70000,70000,4
20531,29,29,6
39527,345,348,17
38625,62,65,37
194869,9000,9000,3
74837,200,224,2082
77529,40000,41504,63
174349,822,822,308
128737,188328,188328,3
192553,197,197,460
44157,3050,4050,26
13929,60,60,20
192901,573,750,39
58089,393,1093,215
194793,73000,85000,296
191369,7500,7500,99
83157,73,473010,228
101661,25000,39000,161
153033,72594,145000,273
27425,22,130,1340
115353,9860,9860,58
152541,84,400,25250
198417,3847,3925,8353
192613,100,100,40
197753,337,337,16702
200001,500,568,79
191333,1499,3823,627
162681,400,577,3
3685,17,29900,9545
9313,30,33,213
20381,20564,31180,521
108297,1088,1088,232
137293,23044,65000,195
4357,8,12,15950
9261,495,495,6
129285,1796,3240,489
25649,70,109,3858
76141,400,50000,1937
191945,1409,1525,1704
42253,100,103,5178
152577,300,1386,30032
124441,920,920,43185
58145,1452,8400,480
21721,200,200,227
163077,72,73,1271
124461,1000,1392,8742
193925,394,17090,4551
29449,5,11,368
136637,525,600,18409
31909,100000,222411,4
173913,500,500,1
130181,17003,17003,2027
9061,2135,3227,2172
191509,113,116,136
193029,7209,7209,25
53069,8,17,1199
80433,53,73,1343
43501,1377,1999,5920
192605,166,166,58
87277,337,700,1552
74653,14,19,201
200801,2197,2197,40
204995,629999,640000,49
173051,11752,50000,160
52223,3499,3500,7
149755,5297,5299,816
12435,4,50000,190
12359,148,214,31843
23439,2269,3000,243
25467,1103318,1103318,3
52243,27589,27589,22
191371,15733,15873,3589
192923,19588,19588,39
8167,855,1360,4552
194695,742,742,25
163843,4976,4976,1
4291,6,7,32755
76507,942,942,95
74643,75,174,161
3239,4,301,319
194791,7999,16900,278
44499,400037,400037,7
21747,185,185,444
76535,2290,2290,70
176811,125,2540,846
192655,177,177,35
158379,45,1521,489
4775,25,25,5
27659,300,300,96
188671,190,190,28
19975,15095,15095,9
124111,69,5085,9899
168315,99998,99998,94
77531,1400,1400,92
173123,798,998,30
198499,5085,5085,539
192095,84,85,14687
20543,5399,5499,7
201327,6264,6593,221
81195,325,325,15
3167,2,2,20
110635,2444,2448,91
192707,6213,6213,8
38819,1931,1931,39
168191,699,700,369
192659,191,191,9
38371,17500,17500,26
38951,968,968,16
22871,55,60,21
110619,1327,1328,50
155631,39,39,82
41467,149,149,16
10647,186,474,7211
27655,10,15,126
110639,6397,6399,73
23559,7182,7182,95
203415,40000,57880,651
2799,7,3107,1255
6299,2,4,67
192919,58593,60848,2020
159787,8000,15805,227
21227,4200,4300,8
197795,3273,3579,4854
153435,300,788,42
201405,18500,19021,13862
74645,1000,1083,162
23785,5000,6988,1502
200049,69250,69400,115
76093,131,265,867
103789,275,300,154
33445,6,6,141
6373,1090,1090,36
139437,49000,100000,395
76581,869,869,18
193021,24800,24800,197
38893,4461,4463,66
33461,4,5,199
199053,400,400,32
6889,798,1980,25712
76669,2400,2400,32
200789,2989,2990,22
34753,200,200,101
67509,25,25,6
44953,599,600,127
137557,4000,5334,88
39513,26,26,24
37145,700,500000,108
191397,281,341,2164
114017,9,480009,47
173053,33000,50000,151
192721,3400,3400,4
25425,105,460,116
168185,340,899,34939
62421,1099,1100,196
193369,370,444,119099
162517,472,4104,1337
85501,56,56,58
74701,99,100,28
87577,500,500,303
191337,1185,1947,1496
6261,5,11,14108
38901,4838,4843,49
173041,8,446500,189
12365,3,10,52214
193953,868,1014,255
112297,5566,5566,81
67229,1290,1475,121
174281,38,38,150
40533,236,848,512
192905,648,713,984
204829,2500,2500,549
18641,11,11,27
171285,1460,1775,3304
31905,300,357,102
171833,922,1160,17488
43117,392,692,1962
129017,34088,41607,289
158205,20,27,12634
81409,13,13,216
207021,8500,9479,3526
197793,600,749,22557
128543,14998,25438,38
77547,2415,2415,116
80587,11008,12495,1266
108307,1300,1300,109
158743,5995,5997,2
183207,994,994,6
213363,2517,2867,6
20535,19,19,6
188827,1200000,1600000,6
118899,151,151,3
187931,105097,105097,451
92535,9901,9901,1
158823,300,300,10
192851,865,949,25258
109123,935,947,126834
180055,400,700,3311
72163,994,1290,2916
139311,67500,69900,489
200047,79965,79997,148
52147,13084,13084,8
52179,2275,4434,546
47831,7007,7007,14
173099,30000,32175,14
199979,549,549,1039
38943,199987,242358,47
65503,29500,29500,1
190531,5135,5999,2381
2595,95,150,1129
200871,362,368,18
6051,157,157,1371
126935,4000,5500,168
20007,7999,7999,316
192675,186,186,113
76643,305,307,22
25679,74,115,39
111431,299,350,89
23119,68,70,144
113355,395,420,289052
58143,990,1055,186
155811,3218,15000,166
18227,9904,9904,11
112279,325,350,6
194567,370,373,42
183963,104,122,17
52719,895,936,17621
200007,6667,6667,92
173071,9680,9950,18
38855,2555,2565,167
22375,10000000,10000001,18
117415,1528,1528,28
116119,3,3,42
45999,5000,11000,7
25895,84718,84718,15
153647,100,100,35
163207,1152,1280,83
127759,35,90,24009
71819,35500,35505,28
76691,1000,1000,19
45987,10000,10103,5
158759,2555,2555,4
22827,3050,3584,96
179283,999,999,4
187211,225312976,225312976,1
28467,599,599,7
128159,2243618,2243618,1
168447,22850,22999,168
4603,1959,1999,17584
34411,436,436,27
173875,2138,2138,2
21559,99,2475,46
4555,4,4,108
54447,169,399,27
5635,50,10055,807
167539,4977,4982,840
173191,9,42,18258
129287,4366,4455,58
58487,8045,8088,733
185483,380000,410000,5
38803,16,22,51
44947,1216,1219,60
74711,95,195,51
54291,32500,32500,10
40919,2705,12500,420
191507,2083,2111,838
192903,190,305,156
29571,7500,8499,28
59595,2500,3332,19
168651,13500,56703,1015
193567,1454,1454,2411
115355,14,9914,44
128539,2566,4798,28
22575,820,2265,4424
38879,3190,3196,68
37703,199,210,10054
133563,13,13,930
76083,298,349,144
193943,20000,89946,792
194015,3084,3090,7065
163223,200,371,354
67511,59,79,12
38859,324,1713,17
191381,2784,2885,1701
19221,5,6,297
8845,4375,4375,4495
52245,576,579,23
163117,5555031,5555031,12
74705,1886,1889,43
191325,1285,11198,604
