item_id,min_price,median,quantity
88156,139900,169900,6
132231,22,238,835
130177,269,297,2485
124121,1,2502,14262
2892,390,400,79
19306,2,5,840
201400,222,1000,22492
81409,49,52,391
198310,999,2500,364
204460,1393,1857,815187
192747,61,61,404
198304,400,500,90
201422,8047,8048,2726
6149,25,61,593
190329,4496,6000,80639
43369,8439,10000,234
194124,998,999,86375
74833,100,5025,3963
137188,44675,46400,202
168586,492,639,18586
77101,8899,9018,262
163701,95,196,56
192611,59,59,2795
192971,185,855,1063
13159,2500,3999,60
199961,562,563,155
38373,1900,2200,66
194737,600,600,406
52988,400,2395,37139
43394,6849,7926,1008
13443,430,430,61
200568,16099,18099,84
38886,27096,27098,15
27857,19,19,3104
192835,1000,1100,1637
13444,15,75,413
3177,999,999,24
191365,5999,7269,3601
38557,590,8000,2705
158828,100,100,48
13446,100,600,2191
71861,35148,35149,36
177962,80,7588,684
115815,37503,39101,43
153712,272,272,757
23424,900,1798,35965
111557,74,95,51440
204842,500,1900,30
127760,198996,198997,15
168794,376,77577,20
25744,3100,9900,15784
74839,449,500,4282
112292,899,175000,57
204834,100,1600,29
157844,43,60,596
2772,499,2840,16655
205699,199,199,125
88155,300,700,39
15994,110,529,2977
81203,30,40,52
4384,49,60,443
16000,190,500,2947
42546,14,14,1025
71818,92167,92168,46
63317,336,336,36
71806,19999,20000,562
198281,2090,2100,85
76659,1797,1798,38
10558,800,811,1914
191370,500,500,3090
10559,595,1025,1664
63273,404,404,45
191363,90,143,2920
40058,150067,150078,93
191378,519,575,1831
4404,960,1880517,393
33445,7,26,757
83156,200,300,444
191396,95,199,3634
194798,1894,7135,1791
23530,79999,79999,47
6532,2,8,639
102543,76,19800,1199
191515,3396,7998,2545
54849,2347,2999,12039
102542,75,76,916
194794,1977,1977,1928
202071,38,41,3929
87238,81,150,491
197777,22,24,1866
198082,22500,24583,50
11590,1499,1499,528
192658,182,1283,4902
198224,2215,2215,778
25445,75,99,153
192848,484,510,44066
192903,624,985,118
176870,180,181,31
67229,2550,7500,651
25447,125,350,34
34054,60,218,788343
192617,64,64,1205
192675,200,265,136
32230,199,449,5507
6308,2,2900,2938
2673,725,1692,1417
19271,4200,5000,29
8146,7,10,42
6291,1,25,1383
12184,7,97,2757
6289,1,5,56487
2677,746,746,26821
71868,43088,43089,92
60576,22,23,553
109223,49,100,1141
133688,29,39,123
25421,100,175,210
192635,65,66,1829
128999,9332,10097,31
41814,775,1999,5810
32852,300000,300000,27
72103,1540,2200,47933
62791,55,197,10103
116170,525,599,366
9451,45,525,265
19767,17273,18283,1468
192626,97,98,5258
24477,8,23,7358
174353,1,1002,40044
814,25,292,1309
90046,34998,42425,46
52246,7837,9900,52
4595,902,7500,90
1707,1,4,322
152576,7,10,1231500
136568,99913,99913,15
23736,25,27,590
169334,39,39,138
178550,19,19,542
41809,750,1230,2228
39339,1900,2189,2317
43115,1300,3766,7431
38871,77493,78900,574
18641,3998,3999,289
4357,22,33,19026
194680,1100,4753,749
4358,15,95,464
191395,2800,3140,18370
152506,75,207,87723
190314,6400,10000,59428
90561,30098,39898,16
154898,7,224,42795
62414,55,75,53
7080,8075,22000,9181
193567,13000,14000,1447
154899,7,21,11199
132752,75,75,260
74822,7,7,749
1708,24,7500,251
22832,45,53,757
52327,800,1000,25328
199219,1968,1968,696
36812,11189,11189,910
23381,753,4849,14
153703,251,35000,1707
25418,100,170,696
200107,999900,1499900,2
44940,11,14,694
113264,11,604,25032
193231,33899,42000,2908
53062,47,92,5857
45880,12023,12023,13
25802,4738,19865,16339
42964,499900,499900,3
151567,32,100,411579
11404,23,23,73
52194,2000,8899,366
152631,7,70,9477
25412,700,164017,59
36811,20,20,169
52185,1215,1215,90741
19224,28,87,842
5114,75,75,86
19305,3,5,1411
130219,9800,9900,21
36931,1544,3500,3246
191362,9900,12000,698
89893,156,163,283
5140,500001,500001,14
5115,20,47,61
33460,57,62,145
167738,60,110,13839
5500,594,767,351
19225,4,7,1517
158188,400,5000,14240
25437,85,110,80
192902,3900,3900,1161
25414,9950,218679,21
2730,12574,164024,6
132753,88,120,506
62413,23,30,282
30816,2,5,1908
25700,1200,10000,744
203412,29600,29798,538
27677,27,44,13520
200074,5200,5700,27253
128312,500000,550000,4
4874,75,99,91
4873,29,29,119
39350,2450954,2961234,55
198256,530,19800,777
19300,2,2,5471
173192,69,76,503
60577,44,44,202
198198,16500,16500,87
19221,2,4,1195
19276,320000,320000,21
114836,80,115,518
47556,784,6500,2289
140587,939,944,1094
198188,1498,1742,11864
5506,10000,55499,39
205471,2000,5000,43
198187,1700,1800,171
83064,25,200,2601
197757,311,353,117597
59594,51727,54449,14
192662,176,176,1253
198189,1793,1951,774
193925,499,1596,134916
3169,8,16,100
154122,355,400,328
52293,110003,116903,26
118008,3300,36000,28
41604,20900,22326,46
132517,15000,15000,39
58260,11,7500,525
191462,300,436,663368
58258,49,49,3230
176869,45,45,137
160059,2,8,11362
58275,1800,7500,149
198356,343,350,1308
194791,5500,6693,1299
32849,180000,180000,19
192937,30000,48000,53
193389,175,175,27
58261,10,7500,260
191337,1359,2898,13108
127847,2000,2075,160
138729,5,400,13189
115809,8999,65429,38
59231,1518,1520,39
112181,19799,19800,543
205684,50048,88007,219
194816,3996,7975,1879
38924,94929,94930,39
38808,96,100,192
108307,3217,3217,634
194010,4901,9405,1489
112177,463,19800,628
32410,157924,157924,16
111658,176,176,1233
200113,19670,24949,58716
194968,176,177,435110
191466,1159,2464,298833
184100,5311,5493,170
184096,5388,5393,294
151540,46790,51335,897
132525,99900,99980,14
184097,7153,7171,874
38679,10,10,1017
35503,200078,200078,16
130905,1000,2000,720
56156,400,123100,29
112185,19800,19800,263
40088,2000,2000,6
139278,46929,75000,127
52291,15000,15000,10
112182,4762,19800,391
193228,42067,55567,8176
62672,2000,2000,176
38766,10,60,428
38767,10,25,80
76885,15486,15487,164
192884,1415,1446,11607
197753,346,347,23791
31869,2918,3177,10
200533,129800,129900,7
71879,322489,322491,176
124444,1885,6516,4122
41476,499995,499995,8
25894,271148,271148,15
197752,124,124,51152
54835,17500,17500,38
192957,17500,20000,32
205237,4995,5000,10
38927,33912,33912,30
193031,2298,2299,2784
200532,39999,499900,13
55982,710,900,85
111667,50,122,2875
144408,400000,497800,9
2304,3,3,1840
160483,714,7500,217
27664,95,286,183
192685,1915,1915,141
6458,5,10,207
17747,100,7500,42
34758,742,745,67
178217,19,19,788
18632,194,194,308
200785,4800,500000,33
7096,200,200,78
112157,198,2520,690
201468,9400,9400,20
8959,100,292,637
162554,200,7500,493
69244,3006,3537,121
132232,700,700,17
178225,2500,7500,104
116268,99,100,1282
13929,249,7500,278
192871,30567,47500,19246
191379,566,750,5236
19304,2,23,2968
194691,97,99,28878
56151,17500,333300,27
185968,200000,200000,12
163149,194,1094,120
38558,484,1218,2474
21536,1698,1787,3380
61982,400,7500,151
35565,299,525,2283
154882,13,999,1623
74643,98,250,471
76079,538,999,2344
74656,100,599,1239
3927,49,67,8862
156526,19999,19999,168
62667,433,999,645
21151,35,38,1320
153192,1999,1999,786
178552,122,7500,152
21215,65,75,269
132225,45000,128276,17
87242,113,113,521
178545,20,20,777
109140,23,30,5353
176811,400,700,962
62526,100,100,14
38466,825,7500,117
160092,160,7500,841
133561,32,32,489
21558,368,371,294
169446,200066,200066,1
34125,125,7500,266
193210,35,48,1976557
73260,10,15,820
154883,13,250,589
205793,80,190,339
154884,115,400,1174
23768,132,376,109
166344,200,999,4062
171301,89,100,191
19299,16,401,261
23781,776,1499,1538
194693,90,99,602
23576,417112,417112,27
199987,1050,1075,232
39954,200000,432657,16
115814,38863,65427,20
39917,20691,28332,27
117440,3286,7500,181
71842,64699,68104,77
98111,144,7500,212
171272,67,68,612
200042,696,696,226
199992,500,600,88
133571,14,14,649
192878,1191,2376,6267
199967,1565,1817,262
2581,15,99,2270
2686,2500,2500,940
192651,189,190,557
205698,8000,8000,117
190316,8199,10000,55045
204313,4300,4500,24
108439,4500,64099,591
53070,21,276,2520
9060,4000,32246,121
124108,9,25,2011
198184,270,300,4562
192614,63,63,2301
62784,7,9,18187
192625,50,70,2627
192746,1098,1598,58
180733,800,900,5217
172057,9,10,6739
172059,72,73,3887
198412,7900,8500,514
205870,175,175,95
38997,870,870,47
192628,63,63,160
111522,65,72,158
153606,19000,20073,76
200828,3500,3500,37
163054,900,900,151
193963,781,781,4192
60224,1400,6555,14808
168529,4023,6670,423
168302,65,997,6351
172936,343,1000,2949
153627,60000,60000,48
32773,2500045,2500045,5
102541,75,19800,1064
153610,7200,7200,68
15869,347,363,663
151566,30,2475,100208
153607,39999,39999,93
7191,548,853,1320
4234,1170,1646,6765
173204,124,146,424543
200010,2000,9792,954
165755,71,999,546
62658,995,999,896
168311,55,999,296
176807,135,135,19
62662,100,999,746
154887,13,13,717
133576,101,145,11503
12217,9999,10000,137
154886,21,999,1015
33866,998,5999,699
171831,299,467,30152
17198,3950,7000,201
4604,18,7500,270
2595,1171,7500,169
4539,56,56,437
118428,34,49,409
197856,840,840,501
159919,300,300,401
20859,30,34,693
81916,48030,48030,202
114017,13,7500,185
20862,31,33,934
12215,4422,7500,132
119022,6930,6930,108
81412,15,20,520
160989,200,7500,99
162559,1552,1552,334
195463,825,5399,422
201407,1200,1200,27
192647,183,184,430
4605,51,7500,207
33470,27,85,110679
198441,6375,7500,334
109134,56,100,1381
197854,228,228,235
122343,99,7500,162
205470,69,69,463
61985,4800,7500,145
200573,2250,2250,2133
111445,28,67,1388
12218,45,75,227
173859,15,100,410
205700,68,68,523
82448,300,7500,248
174282,1099,9999,219
159900,7997,7997,95
58143,491,1063,297
86057,125,7500,155
44573,324,7500,210
11415,209,7500,176
33448,60,65,470
74650,478,1999,1860
44941,5,5,1268
42429,986,7500,268
40036,498,7500,166
155813,111,114,146
39520,23,92,694
87226,98,98,294
162555,390,7500,535
180317,2500,2700000,307
138292,99,99,751
192887,12900,13500,436
111446,49,300,1872
12238,25,98,176
163019,191,7500,239
199977,825,826,204
197849,217,1219,123
194694,4925,4974,851
199943,500,501,137
168419,6275,10090,350
114016,300,7500,116
28486,94,95,1109
201222,85,500,97
122344,49,7500,135
136556,208,7500,43
197857,199,199,550
42942,74,100,519
200008,4500,5754,627
74837,199,1978,2822
81413,13,14,3212
162561,41500,50000,160
61984,4000,7500,133
111455,13,465,860
4593,5,14,559
18255,4730,4886,284
174348,1709,7500,183
168960,2165,2503,19
104314,198,7500,178
204464,4499899,5299899,193
162556,1596,7500,198
152512,466,900,54796
58279,400,487500,4
152579,828,1376,7506
20452,1175,5999,647
132204,21,227,1129
74864,200,498,1610
158773,127,127,115
52084,1040,1465,56
28118,10097,10097,210
192840,700,940,2456
68198,21,30,679
176868,45,45,79
76694,3359,3359,399
192976,8415,8415,268
44601,9,9,233
40155,16658,16658,91
200843,5789,5800,21
205459,187,189,56
192629,59,59,833
204463,427990,786870,6378
32576,30,90,122
51950,3200,3919,8912
204972,99,1053,21418
74841,35,1400,66717
192621,66,66,1026
200782,17496,17597,103
34831,2400,2400,17
168314,20,60,599
62665,995,999,456
168313,575,595,948
81414,13,20,1397
27658,399,599,626
76547,239,239,17
43491,199,999,289
200571,5500,15500,344
200829,8800,10000,166
62669,713,999,547
76517,564,656,59
62671,572,888,266
109137,70,80,1399
152897,30800,30800,71
76515,285,285,17
163781,1909,5999,643
76524,738,738,49
109132,250,8000,2297
44087,33050,33050,11
961,555,10010,28
200775,9500,9500,110
52986,1100,1299,8778
200822,1700,1788,122
200048,81822,150077,343
45882,57750,399650,6
175054,300,300,114
11371,19999,20000,3221
8953,14,20,763
201991,49699,53000,1619
201469,45,50,582
193262,6,9,50499
144304,1000,1895,87
194815,3500,7938,1185
111441,99,146,318
199052,3720,5066,185
200821,29900,33950,37
199957,501,506,186
194814,2800,5632,788
199054,3682,3959,90
200800,700,900,278
173128,1450,2926,949
111434,80,288,413
194812,3064,6749,1305
62273,49,50,130
194811,2398,6728,1317
136558,972,1077,189
5567,100,100,25
158210,31,31,146
32231,98,5716,8634
35951,9,7500,308
81401,298,999,800
37567,14,7500,492
204614,28500,64944,231
197747,143,231,200397
194738,884,885,377
191334,2968,3949,3327
5471,10,509,5971
199989,586,696,410
172050,20,74,275
59228,1715,7500,132
62659,265,265,696
42430,200,7500,158
117441,6452,6452,132
74653,100,733,1052
59229,900,7500,93
35563,68,100,1572
130268,700,1400,186
58259,56,7500,139
194817,699,832,769
128840,350,350,242
4875,98,98,16
87230,100,128,350
130264,400,900,310
5526,303,7500,84
5479,125,484,216
158859,110,110,296
111436,49,82,471
40042,12,7500,126
180058,1371,2999,213
52758,25,50,67
33452,5,5,358
158857,5000,5500,14
101747,6755,6755,26
109218,130,130,382
159898,500,7500,151
43007,57,75,3485
158808,126,126,77
83095,339,7500,111
205417,21,131,632
115351,1000,7500,196
16747,1000,1525,14
85584,436,436,488
117568,110,115,246
7296,200,201,14
86073,7000,7000,42
81400,40,100,283
117472,529,529,152
155910,6436,6436,100
41731,22,50,214
152496,35,43,368
5527,7,50,1288
133562,600,604,343
81920,2962,2962,536
33824,8658,19800,372
35950,63,65,316
44570,100,7499,442
191523,8999,11899,99
108336,183,2545,1667
41812,95,19800,2758
182737,14,23,432
41751,994,1669,469
138290,433,7500,182
108337,400,19800,442
17196,1299,1299,833
40199,181,700,1869
58257,7,400,506
128841,299,400,214
2894,1801,1801,1209
24338,9,9,291
27682,58,73,632
39691,481,581,242
180430,25,199,980
13757,149,500,740
12204,54,900,1247
16170,208,306,261
173760,200,7500,152
8952,2,10,2359
11185,99,211,339
44128,7497,499900,3461
98118,138,7500,191
8948,3,7500,286
199969,1300,2500,138
58269,9,180,327
60485,23,25,2271
4608,5,10,812
111652,250,250,857
163061,3000,7500,90
44617,7500,7500,158
81924,287,7500,305
111674,60,60,1776
191338,39256,41789,2834
11186,274,291,265
194852,3200,3558,3063
193259,62,63,135160
20424,400,405,3000
136654,198,323,1397
191360,993,1000,1019
58268,45,50,547
68197,19,114,202
174349,46,7500,237
198282,1558,2997,1309
4097,100,100,71
198228,9003,9003,69
31895,36000,39999,5
127843,300,421,542
4359,100,337,1139
199962,583,583,378
191326,3400,22200,620
12363,11413,13300,6916
81197,11,35,61
4394,9999,9999,82
43001,237,247,405
56197,4064,4064,18
19938,300,50100,6
34753,450,450,277
4865,40,40,248
4585,32,32,84
192659,1746,1800,42
25454,96,98,93
13465,500,1000,15856
200003,869,1000,157
2683,15,18,379
43488,90,7500,143
2687,90,285,371
199984,520,539,231
43492,7498,7500,116
3728,95,199,274
203409,40099,44600,1697
6947,500,580,87
22448,225,276,29382
36905,297,371,18408
38838,75,102,296
200028,49800,49800,892
205872,28000,28000,33
38829,86,86,147
172357,285,300,169
11391,603,605,50
38810,200,200,150
4231,1099,1099,4755
38909,123,223,53
43465,83,99,81
193242,8000,8919,3315
74720,75,90,245
59029,33,7500,138
11394,9,20,63
10586,4898,4899,242
172358,96,98,306
192631,64,64,2352
39934,470,475,49
33246,1980,2000,253
128764,200,1000,249
12364,295,299,4497
69920,50000,50000,121
35952,195,505,396
58266,201,7500,168
81402,50,169,349
12213,42,45,288
33048,9,10,881
75026,13,13,584
3664,109,7500,127
4791,95,200,65
81175,100,196,59
724,95,95,516
21031,1357,1358,590
59230,20,7500,217
198043,19599,20000,36
11444,180,7500,190
2295,97,300,77
4602,17,7500,216
21030,6097,6098,204
182653,38,7500,222
62655,6678,7500,131
200305,379,379,471
21114,28,7500,169
158771,34,35,303
128834,498,7500,124
82451,25,7500,211
43012,120,120,4250
6807,475000,475000,152
35953,8,8,588
133572,19,20,1658
158860,121,121,60
2684,198,1398,485
4536,125,210,875
133567,22,33,1648
175924,3748,29533,116
205686,11999,19938,285
133570,21,34,14153
155607,870,900,29
43852,50,50,567
56198,500,500,16
27661,55,57,314
44575,200,7500,211
158746,100,100,75
58265,181,7500,197
130181,22321,28446,904
190312,3955,5095,7739
161373,7500,7500,554
81410,60,7500,451
198507,850,997,470
193559,775,900,449
27651,198,200,180
29453,47,50,296
2723,100,7500,210
44616,94,95,291
2287,111,7500,239
133563,68,80,752
117452,900,900,34
113585,2100,2200,245
81923,48,7500,357
71841,33397,33397,33
27657,198,198,493
31673,200,7500,181
108920,32,35,264
192715,166,166,79
128837,1449,7500,120
141527,74,99,250
189150,383,600,7689
189147,298999,300000,1027
74840,250,755,1785
192683,174,174,81
200506,25,278,50569
38303,49,65,409
33546,30,30,56
204729,489,4500,826
187636,29595,44098,138
25451,14,22,266
187634,5400,6499,385
3301,20,49,131
37704,330,469,1362
189152,9985,150088,2277
10560,500,1500,1767
39690,1100,1415,811
83157,85,94,123
152508,85,202,175814
40212,899,900,53
43490,201,999,3567
44329,394,2294555,113
194970,398,500,133782
191534,190000,258324,883
194810,2400,7900,1423
22576,1040,1797,2739
111447,79,79,775
52977,485,656,2232
194813,2238,6075,962
38425,1941,4299,12338
72162,5,103,1989
36903,225,479,17012
154891,38,67,2827
203413,6956,7599,571
180404,98900,147700,16
14227,1200,1997,7519
35625,4000,4750,728
168303,2,54,16158
152875,99,985,123989
2589,9,29,1887660
154164,10,90,86621
152640,2300,5050,290
35948,8,100,955
42428,277,7500,264
83094,277,7500,116
20676,535,535,3
115354,475000,475000,145
173762,100,7500,128
133557,28,29,1180
163208,68,7500,93
128547,6560,7315,21
33053,218,7500,203
32229,410,1800,17508
3662,39,100,314
85570,3378,13301,76
27856,19,7500,313
140276,25,25,390
27655,25,98,453
115352,2002,7500,151
174285,281,281,107
200652,5600000,7460095,470
35949,93,95,505
3180,200,210,277
81922,526,526,4220
183963,1389,1400,53
171437,19,20,883
115353,1007,7500,151
81919,142,142,533
74725,445,450,705
62673,150,150,250
203408,24800,24930,502
2318,90,540,20204
192729,2900,3000,149
198047,2550,2850,97
193555,299898,299898,549
10592,190,1425,129
191949,148,148,52298
54447,200,11726,47
94288,53,73,432913
62660,1999,1999,68
36929,200,200,1224
61986,15,7500,201
191950,1969,2589,6915
35954,178,226,493
162557,497,500,44
29567,5850,35010,42
4370,170,170,154
52109,14995,413087,31
4380,100,123,129
33042,150,7500,286
76644,43090,44770,5
16168,129,1237,320
21033,119,120,430
117471,2222,2500,561
36924,375,499,201
31679,7963,7963,561
152511,90,287,118033
4538,1,5,889
163083,7500,7500,25
118631,950,1500,381
76662,2420,2420,27
147777,659,7500,319
4544,10,8500,206
23438,499,837,1177
63530,380,380,225
23109,611,65587,11
187701,1499,4500,51912
197853,65,65,275
81403,5,7500,263
39956,30037,30037,96
29450,188,189,486
120150,620,909,538
98116,1512,7500,208
39939,1000,304470,12
40180,15000,15000,67
29452,6,7500,217
162558,500000,500000,60
1082,95,7500,130
182459,543,7500,75
44288,289999,294999,10
162569,19928,19928,161
192668,211,211,29
82449,315,7500,247
124120,6,96,110600
27858,8,65,1305
111454,33,35,1692
422,24,24,975
192672,168,168,273
3299,22,30,154
2842,1750,2400,3203
192654,175,175,54
192624,70,105,3044
6373,903,1474,292
34751,20,274,269
163103,99,15000,86
127835,695,929,612
190326,1409,1568,230610
52195,5001,7801,111
7072,47500,53900,31
155618,40,40,504
62275,1001,1950,151
132212,24,25,476
194797,1997,8904,1355
158865,150,155,339
46765,1519,1519,42
74648,300,1850,2089
6530,5,11,719
71809,9998,19999,367
153494,74,102,521
158778,119,119,39
152544,70,99,5436
158760,123,123,48
193255,12568,25000,18244
200793,1515,1515,277
173074,19000,19000,181
163784,48,48,353
200025,997,1134,967
197745,234,235,990635
5136,2500,5000,133
200944,4950,10042,275
136545,7125,7500,57
198216,30,147,1315
177659,46,60,142
109585,472,3400,2176
172366,100,173,644
2672,64,19800,1535
172416,40,48,460
194795,1995,9900,1067
2835,8,89,75962
111651,180,19800,1199
111601,101,280,741
169332,10,24,261
194796,2343,5969,1193
79307,300000,300000,6
194568,977,1050,1727
198293,800,1700000,534
129032,675,779,57125
173043,100,149,597
136552,364410,404900,4
128499,251,19800,487
193922,65,75,1088120
60393,16224,17023,16
173095,20000,25000,23
191352,220,250,687
199999,500,525,208
4341,6,6,14581
173093,20000,25000,20
172231,27,97,658838
67511,355,980,63
22644,49,100,4899
36917,200,218,256
5829,4171,5000,80
62323,10000,10095,727
193552,9874,25088,1009
109629,100,150,713
201415,528,528,421
109628,300,300,893
52183,1798,1815,12431
2593,1100,1155,502
194862,49900,50000,784
111666,22,25,15262
127834,75,89,1335
191401,4697,4698,34281
171438,54,20000,582
34755,1850,1852,104
200304,100,100,787
5465,49,2500,10365
67319,16099,17000,18
2594,195,195,314
13930,52,7500,296
200855,901,901,148
111595,40,19800,437
136548,9020,9020,95
82343,218,7500,156
3771,29,29,528
3823,622,2500,337
71810,21220,21223,56
4601,20,7500,152
23756,22,7500,164
128848,2953,2953,325
2596,485,7500,145
178221,2800,2800,229
23848,2998,2998,234
2070,37,7500,177
58267,11,7500,173
163098,776,7500,84
5137,35,45,193
33254,50,7500,155
195455,1700,2016,167
61983,300,7500,149
136708,14950,18250,154
201419,2200,2200,272
163018,1940,7500,86
4587,50,55,58
82344,136,7500,140
3770,15,35,290
163154,300,4000,101
11384,300,300,33
172903,200,212,456
27665,6061,6062,58
193050,15,29,1367914
177256,998,27298,66
28102,970,970,204
128561,919,949,24
21072,500,500,31
198403,290,394,6968
199344,4381,4500,8576
200043,738,759,1040
22645,9,20,272
191377,5500,5500,748
190322,4850,6450,165020
3173,2,2500,6897
23437,525,2279,1138
168663,474,772,5808
168215,400,799,2619
152812,7500,10823,1114
62666,249,349,389
118006,12,25,687
109118,80,150,233227
152813,3500,1450000,910
196540,1100,1400,324
76576,1770,1770,74
20865,45,55,1123
35799,3400,3400,15
20858,38,45,355
173202,3,6,3237020
200017,60000,64800,49
174890,12000,35500,17
85568,450,2257,142
22456,3300,3500,1285
153673,9997,9997,29
137191,40457,48765,252
20875,72,173,139
43850,2526,5977,1435
129286,7760,8000,258
20874,73,75,96
20860,33,35,773
20863,33,33,3871
172364,100,11100,1020
27674,93,93,1715
172362,50,98,180
20864,34,35,906
5466,19,79900,6773
124103,400,1500,38366
154166,475,900,550
62518,29,30,526
132239,300,2578,25
132234,268,2886,59
192623,60,60,297
171439,10,10,904
22795,100,584,423
205170,553000,554100,133
155609,39,39,87
14256,5586,7427,26129
192648,175,175,3161
3864,179,1710,5152
172414,89,90,328
3857,3,14,17100
172347,37,39,2555
191340,3580,4080,1483
53068,54,6000,7816
1705,38,327,18058
154124,355,355,525
153621,12500,15000,47
159867,100,100,476
153624,71792,145000,13
58280,7500,7500,149
4377,63,69,3694
20074,149,7500,150
163692,500,800,54
44722,126,7500,160
180409,598,598,192
201417,849,849,314
201413,1119,1119,304
163051,2100,2100,180
2682,60,67,390
4606,28,124,1198
162582,5128,7500,147
58262,30,6000,303
153706,1900,2999,2709
29394,2518,7500,166
4537,12,12,924
163132,3508,7500,130
7228,104,144,483
183952,275,275,1640
86069,94,6750,301
44749,1000,7500,112
35720,80,95,167
13454,1999,1999,16
