item_id,min_price,median,quantity
198045,3033,3933,24
178786,10,28,2944
13724,905,905,374
63692,12102,12102,162
51950,2900,4554,4552
17407,100,6401,102
191361,600,800,788
172057,10,10,4951
199216,32204,33999,1223
63694,3401,5501,688
133981,800,800,32
13932,5,19,357
194071,3870,3870,19
72095,6195,6195,10800
40035,190,190,69
172058,12,25,7203
124125,5055,999999,34
13927,386,386,36
192717,2024,2024,200
191367,198,4940,2588
32249,495,4000,4744
116407,9401,9401,13
32231,100,5716,8603
35625,6434,8600,4366
139347,301,301,10
1708,1,1,82
9318,6,36,238
63299,400,400,9
58488,34000,39000,664
77273,501,501,4
132752,4,4,90
77264,4800,4800,14
1710,25,35,518
163691,40,40,31
4536,2,50002,577
197781,495,576,15322
163701,99,99,87
191370,979,1000,2362
19221,3,3,781
5631,5000,5000,64
3666,2,2,550
41812,195,1497,16681
6662,1900,2587,24500
87242,25,65,176
172231,20,500,819535
172059,12,12,2613
2841,393,460,14019
111658,10,45,977
2997,69,69,72944
39342,711,783,13937
194784,90,137,22535
43488,68,5079,61
36906,175,300,3205
198419,137,437,29726
10505,12,12,4119
191461,14,49,1522905
35627,4799,4950,2810
197736,128327,128327,163
22710,25,88,445
19305,1,1,569
172439,575,600,5687
171264,25,25,155
193958,295,299,290
173859,19,19,491
198423,100,100,32367
86057,95,95,40
10939,150,999,82036
12809,3029,3030,1948
193923,880,880,199210
19304,1,1,722
12204,80,6930,2166
192851,197,200,86497
152576,9,49,979803
193211,139,224,1163280
3486,268,277,9598
19306,2,2,312
74832,120,19800,750
152631,1,40,25709
190452,1280,1369,36857
163150,1900,7708,52
52984,925,19800,561
172232,66,693,1073426
22447,96,500,36274
87238,60,155,248
152508,200,532,20702
44941,5,5,375
190311,330,489,117213
108344,140,9900,916
108301,12772,12772,901
108354,117,19800,257
109625,100,181,967
4304,690,756,12243
6358,1450,2999,3772
6308,24,126,5247
16000,45,1050,1263
171289,300,895,4096
72238,800,3600,17659
4338,10,29,174149
12365,10,24,486761
32468,115,120,576
22448,185,2500,16409
21151,3,8,308
47556,911,4500,6567
2452,425,1200,35558
109693,199,738,232124
158778,119,119,47
192921,27598,49980,138
30809,222,275,23150
2680,1,25,1473
191352,200,305,601
142117,95,98,3304
152547,625,775,1350
157844,35,35,436
13889,1446,1446,3175
152548,1950,2499,618
113263,45,277,15110
109141,9,94,9996
18562,4900,9988,6953
74660,150,19800,514
201991,40449,41711,4581
97621,100,19800,441
76134,244,1364,3755
73260,10,10,415
52979,265,3999,47044
108306,1799,19800,592
36921,1000,30000,2368
133688,75,263,160
102543,72,78,969
76140,387,2110,2220
197745,90,180,282703
36908,300,490,1457
193223,2057,3333,143817
192847,600,889,18787
168645,2,6,4374
37701,42,46,19034
136654,154,154,216
171288,190,388,11361
76137,594,2245,2342
74839,200,2000,2652
194568,740,2259,1410
76131,1689,50000,1411
2447,325,1250,27266
199053,1200,19800,118
171290,200,490,4485
3821,3000,4999,19253
12184,43,171,3854
152876,3027,79900,35453
108294,9312,9700,542
85585,450,19800,835
858,31,31,2084
193251,285,1111,731572
53071,6,19800,839
191511,4100,4400,265
171292,362,845,3616
3860,900,940,11003
3576,325,437,3529
74248,287,837,108367
191357,2224,2224,9927
13467,833,1127,12904
2681,45,62,303
90146,169,2687,3792
171291,500,670,2691
36904,200,817,1301
112182,3670,19800,394
22572,3750,3800,1413
194858,558,755,14226
152543,94,1372,3435
191460,14,100,82983
4539,91,201,181
197754,4,17,853006
3575,1175,3671,19639
173036,175,2574,11337
124105,1977,2275,7910
102542,75,82,926
40195,1397,1470,4560
198082,3995,4500,277
32230,100,5500,5501
19440,170,170,82
27671,100,550,1572
35563,3,5,311
109628,85,99,201
191467,200,258,133821
4404,900,15300,818
2871,100,100,486
41807,500,9800,1141
27425,99,1500,3453
769,2,2540,23013
21590,880,889,194
7070,12,105,14697
112180,10000,10000,408
102541,76,79,763
87806,2498,2499,24
198203,4599,4800,2729
17058,95,96,1567
62781,40,2400,8762
58142,24,599,540
2319,593,1200,39574
21840,58,61,29333
1015,149,1015,17242
4592,7,9,437
52328,1800,3000,29307
198256,693,19800,252
173060,99,99,3339
7079,8,22,2765
79238,25444301,25444301,2
192845,99,195,9968
192841,800,988,10071
197751,47,47,12206
129100,23,23,11873
160483,19,19,38
8169,470,575,1604
191464,96,111,110521
194576,3702,11090,165
33445,6,6,524
21561,99,100,49
168185,600,719,33817
4337,50,78,5052
12655,482,1238,44254
108353,156,19800,710
198202,941,943,427
43122,1875,17500,624
6470,253,352,9988
192848,600,824,4021
74659,400,400,503
190326,1890,1890,62153
6261,3,8,1425
152506,180,550,37915
2673,200,9900,2078
41814,450,9900,1657
192871,11998,13500,4067
6291,1300,2500,1506
198187,3242,4845,1341
168649,1009,1899,147573
12208,95,100,25461
4291,10,45,14696
108333,297,465,1656
44936,64278,101589,26
198184,400,594,1298
52719,468,800,31348
198395,220,474,22789
198216,95,152,685
200579,4200,5209,319
152579,900,2077,19259
4400,88,88,2323
198307,517,19800,184
197741,200,885,53830
72988,20,60,189942
198413,695,698,12275
72234,185,708,59606
71861,52590,52590,22
41800,4000,25000,6629
111245,294,475,65478
183952,268,485,9767
74859,243,347,3744
74851,1960,19800,679
194752,800,800,1252
7075,5,10,8239
198412,422,422,30378
23425,500,595,36024
5095,142,159,273
109140,25,427,11898
115814,48000,48000,28
52754,7499,7499,19
153487,125,145,378
192877,940,1439,7934
197756,82,111,79468
172937,1455,1455,1756
193955,1500,1599,1446
109142,28,4525,13419
192843,85,849,3302
8952,3,500000,1253
160298,8,12,16161
4605,7,7,30
115815,190000,339748,26
197743,158,916,116163
127760,300000,649744,4
62652,59,500,628
108391,5650,5650,156
36910,12000,12925,1739
38861,137,137,724
197744,288,818,138876
168489,18000,19999,1265
28421,75,12560,314
127764,969792,979588,20
199946,2046,2046,10
32852,252575,252575,18
194761,1900,3952,1782
191373,199,374,644
192552,4356,4377,1451
6458,49,58,10
110610,108,120,6303
113261,15,26,17274
113262,11,222,15923
52977,877,9999,1941
787,19,19,112
151579,50000,89000,2773
200581,145,149,24
6888,1,50,761
200569,669,5500,478
192554,1538,2000,421
192614,50,63,8796
192654,200,200,18
74822,7,7,498
191469,550,583,83040
955,5,99,418
199985,2565,2965,191
194579,500,1348,510
171441,75,75,43
2324,1,29,21322
55053,199,200,952
194570,3778,19800,259
56477,25,25,163
191334,1514,2095,4029
4289,5,521,225730
192887,12500,12698,366
128159,99515,99515,7
124438,2,69,187768
194966,400,1025,88285
43010,82,140,1937
3819,1400,2499,8598
40032,2138,3504,6
192907,100,100,150
172053,7,7,19880
151566,56,229,134811
40135,9995,9995,53
39932,180,418,18
124439,2,52,98905
38851,73810,73811,31
168303,2,100,14826
23100,179,179,102
2251,20,29,15893
192835,1287,1845,1592
15416,794,1259,5820
4231,730,879,7593
38886,73387,73388,19
8150,19,3303,4758
43108,500,1500,2627
111651,99,19800,524
24027,14999,14999,24
15994,307,529,2672
21844,700,713,1000
41511,450,19800,701
6051,52,52,465
108297,1600,1600,935
75014,1900,2743,1603
4341,10,10,1939
7967,2343,56135,148
198257,300,4539,1379
198231,2000,2400,834
200860,450,450,14938
15410,9000,30055,2161
200566,1465,19800,224
193210,114,130,1459662
5503,200,750,17359
21589,1469,1498,147
33568,379,999,10685
21877,8,96,148878
124120,6,10,72902
194846,385,385,46810
168646,100,787,3080
187700,3065,3255,9616
39977,2605,2605,1
90659,99501,99501,2
10559,1400,99999,856
204463,449086,499998,3096
190394,72,80,714295
22792,1324,2299,7079
39954,308,308,12
109124,200,500,66647
25521,40000,47661,28
179314,9,19800,133055
53067,1498,9900,778
124115,433,1800,38490
173033,7,403,12998
141641,2644,2644,206
74861,237,1071,5339
197749,9,18,78133
53065,2890,8800,19572
35503,146854,233716,16
4399,29,69,14517
6037,1177,1188,18879
2880,1,101,14204
74848,245,370,9720
6889,410,722,14705
113264,20,600,48941
183950,310,335,1093
205411,13999,413999,62
187636,28500,44523,453
4340,5,8,6576
21114,45,101,57
108331,2610,4400,844
197757,151,151,29622
152503,300,500,272
13465,264,1656,26826
177062,990,999,2969
12607,13598,15000,95
189146,1700,5000,2131
52778,16383,17169,12
187633,2020,3225,882
198422,58,58,138230
46765,100,200,122
108302,364,19800,425
194751,649,650,3311
193927,99,100,79380
7067,353,9800,2504
189147,33300,34000,356
62785,8,18,1241
7972,5,68,80411
27439,98,659,3772
9061,2628,3000,765
27681,122,137,23213
97546,735,19800,448
4387,631,2700,226
6260,1,1,2336
199055,1000,1000,1704
192858,343,392,28969
13758,237,4500,1626
108996,10,600,93738
201400,200,960,3374
124437,44,127,613992
190450,39000,41599,5557
198487,89,89,52025
12359,132,300,138380
12203,108,1572,51929
13423,1327,1329,2720
21881,99,1094,12295
40211,230,285,182
108332,200,2500,2909
35947,8,8,248
35562,850,7500,21587
68140,17,18,513
2318,100,731,54614
52193,1300,35093,1317
163222,73,997,1497
38557,200,1000,3659
198236,1698,19800,185
58146,84,99,276
4604,1,1,910
43009,55,733,3126
82392,15,30,1606
160399,80,200,3874
94289,2199,2416,2723
142335,2,80,77584
192862,300,418,1777
192863,289,292,7027
34054,91,113,756120
60378,231,231,1005
3466,19,210,20516
108355,600,19800,603
108337,500,13071,27430
193941,7900,19800,204
205413,499992,598800,1021
201317,536,536,36
3712,473,7500,2724
200614,1000,1100,159
133592,366,476,1010
191359,19000,19448,1526
201312,500,800,225
161344,199849,250099,1280
111665,8,500,4162
173171,500,600,740
173173,350,399,503
5465,1,50,57845
191372,200,250,770
25416,565,565,743
130201,33434,33434,1
85504,28,28,120
204237,55,188,415
81402,67,67,30
27438,9,2500,1800
168662,785,1788,6793
43117,611,994,1050
173170,264,264,705
8170,379,1096,43685
109128,200,500,64546
11291,75,19800,455
39338,3137,19800,260
200107,64700,64700,3
163782,1000,9702,548
2838,26,39,4442
21153,300,9900,1098
2677,205,7475,18194
6370,7199,9672,1519
23446,1300,3513,12425
79011,100,9900,886
192855,300,729,18098
62779,9,20,2717
62783,36,98,2316
53062,50,100,2513
158187,54,4093,20097
192853,200,300,8137
49600,7754,7754,217
43115,1230,5900,2787
2996,50,94,574012
61981,1250,1892,2799
21071,375,19800,766
193953,700,700,465
15992,4,280,8299
109126,240,500,78758
2771,398,472,12036
1288,1,100,4975
38561,3400,4107,2426
38878,50666,50666,22
133591,80,228,2644
111659,197,197,1068
43103,2403,9800,7521
191360,1477,1477,344
194968,300,444,168094
14343,18,199,289190
191399,2450,3200,402
7966,109,19800,22372
173035,7,403,9897
192964,55075,55095,1827
124436,596,598,778
193369,245,268,163706
3369,1848,9000,7220
109629,45,19800,372
192861,500,551,11692
38426,113,113,3805
198420,221,535,15362
197735,95060,170520,323
108341,94,450,2263
35557,1200,9900,5414
2836,20,25,62477
2674,301,5000,2754
197747,6,23,385309
133593,14,15,734
198308,100,19800,124
43105,1114,2216,2186
112156,1995,17500,394
124107,50,2575,10100
172935,39,160,26011
133588,15,150,650
3730,40,79,15579
35953,8,8,199
34736,150,350,7170
173202,8,55,688409
197752,149,200,4648
32423,1000,19800,525
2672,10,100,12783
52292,9000,9000,39
109137,90,480,84893
783,450,3303,3649
109123,268,764,22243
109184,7,9,449
197755,99,149,159343
10940,25,90,320238
129032,975,3500,41370
4470,1,1,9693
41806,75,114,1333
34057,335,774,231154
192621,66,66,402
172055,7,2208,42295
115812,12500,12999,43
111671,114,116,3803
172437,1800,1900,3499
43124,575,600,1094
171841,11,64,5188
158186,10,12,7954
11406,899,5999,75
5368,68296,68296,7
3371,1,1,77678
22832,50,50,376
200037,21051,21051,845
129017,69500,125000,188
52096,90,94,16
200578,2100,2100,58
76133,389,1305,2205
70139,135000,135000,21
41480,249694,249695,31
38887,39694,39694,25
2589,4,30,341493
38894,104909,104919,70
192610,70,72,428
197763,400,669,12358
71818,23499,23500,55
162515,75,1805,8441
160502,25,44,1535
2886,300,19800,1342
22574,2719,3100,6829
154164,55,333,110911
22790,200,1000,14601
111664,100,110,4073
21887,875,1475,13612
133589,88,19800,485
109627,150,169,863
127836,100,265,867
10620,90,166,28235
43007,311,311,5623
183951,300,345,542
64397,839898,850068,285
12431,2000,70000,35
3770,1,1,309
30183,200,249,945
194571,4850,5990,299
153704,251,3000,795
193928,245,300,148644
79251,55,98,50526
169333,10,24,286
10286,50,200,8081
38625,1860,3560,496
4342,10,19,1008
111557,180,350,347102
12435,10,100000,89
111522,64,65,71
81404,50,70,201
89639,89,279,344
192865,302,305,20845
81405,26,35,72
58269,10,10,373
88532,25,25,62
58268,9,9,468
43125,250,385,1378
151722,2352,2376,2058
81194,26,100,786
190535,50300,70049,1811
11371,19089,22572,2995
194768,5200,5300,7282
177659,49,49,230
202071,41,41,5049
23438,716,1517,580
127843,499,499,374
163082,25,54,606
152497,40,100,236
194562,57,200,5086
127846,1658,1658,121
6359,700,2999,7179
108363,4000,4000,23
193956,200,533,380
193021,29956,29966,161
191472,1390,1410,65283
190532,34998,40099,2034
169332,40,45,251
192922,49999,50000,1453
76514,100,100,89
172061,37,40,763
93706,250,611,14
23447,22000,22098,1968
130903,2807,5975,1391
52249,9838,9839,56
169451,2800,2800,433
124111,80,285,2990
39976,559,559,145
153668,300,4000,559
38927,36462,36463,11
39933,100,100,14
139339,19900,97044,264
39981,100,300,23
71858,56946,56946,30
38946,236957,236958,32
32851,20012,20012,181
79300,74997,74997,3
199937,1370,1382,115
39980,499,701,18
79301,50000,50000,6
194815,6500,9900,438
15415,50715,73810,4649
79303,69900,69999,3
25652,40017,40019,38
40179,2554,3054,81
79304,248824,248826,5
198221,11395,11399,1232
39983,248,249,95
5784,10,206,1182
2449,300,1800,20625
200057,63332,74745,18
52081,1198,1598,30
153626,2200,2200,11
765,375,1500,11874
1251,5,5,1132
193951,29,33,23419
68198,16,16,306
58262,9,9,261
204859,109,120,1985
194864,26299,33999,4753
136826,55774,125000,172
191329,19600,19600,7251
79538,9621,10095,252
87888,1000,10000,128
40058,1990,2078,14
62782,15,2000,33042
39959,2661,2681,22
11370,2298,3945,12622
25679,11,13,19
193217,2000,3333,949564
52300,27727,27727,17
131729,29,38,6798
204464,727800,745000,588
191348,1999,2985,454
128988,15000,26595,19
200224,40396,42000,5550
191349,2500,4200,204
116981,1,3,2401
43492,3837,3837,48
27860,5,5,273
133893,901,901,381
29451,4,4,308
76136,1100,7800,5970
197722,2000,2544,271
204992,37968,37968,82
63304,192,195,92
43334,9500,10030,319
172051,108,400000,406
6533,78,87,56
191322,588,1000,331
199961,599,600,93
171278,8088,9900,503
43466,100,100,101
5498,133,900,5865
199962,520,520,60
199964,700,888,61
204621,500000,600000,37
5467,282,4500,2850
6041,29310,29310,132
199935,501,502,169
97619,185,185,459
31670,121,174,2760
199949,503,503,92
97622,175,230,100
29548,5998,7598,1209
104108,365,10000,152
37094,120,120,40
27429,73,2500,1538
173049,255,295,121
4365,48,48,451
89868,3850,6591,266
173168,75,100,7497
43369,11992,15000,295
179315,7,7,27712
40919,2750,3028,298
2604,1,1,8383
6289,25,101,13288
174322,2700,2700,8
178222,19,19,875
23383,500,600,87
29740,5700,11111,12557
13422,200,3100,2024
53069,50,76,401
191516,4800,5000,4053
76606,400,400,20
32196,499,806,90
76696,2099,2599,99
32193,400,766,117
194009,654,1180,559
76639,1395,1412,58
89674,630,3000,46
76502,150,150,159
173081,19998,500000,22
30817,94,94,707111
154165,1,36,342255
173077,69999,77500,15
200040,34700,34700,1148
3173,10,935,11396
172451,2,4,136
173097,19900,750000,50
191939,35,35,1292
81401,75,99,134
52147,2000088,2000088,9
183953,600,600,699
5527,2,7,359
92527,29796861,29796861,1
4784,5,5,142
38924,125773,258895,30
175970,67,96,55268
137188,54988,100000,173
3663,25,344,508
76531,210,211,41
52986,2000,2055,4425
38930,700,700,60
76522,314,517,30
35501,299997,299997,38
21072,3,3,171
92054,64813534,64813534,1
171436,13,13,789
52228,6578,6578,31
3220,11,11,306
4360,3,3,720
5470,15,4500,2505
4339,95,100,21256
40139,1750,1750,66
192971,62,67,642
129020,35000,100000,162
23120,204,216,26
5472,2,2,2834
52224,25009,25010,45
4366,3,5,91
132530,399900,399900,14
170554,720,3006,46445
79101,200,858,25883
36901,198,816,16859
8838,1340,4016,7802
36903,283,1058,33586
3358,935,1789,14716
22793,1385,5243,11931
109125,350,515,33798
4852,99936,99936,16
53010,162,462,93446
14047,7,20,304657
72235,118,427,13192
23445,5700,6499,1929
2453,301,2020,46918
2592,8,31,180187
72120,59,212,299996
36907,450,1615,18505
109127,180,500,83542
3355,1100,3303,15731
3859,1300,4776,31817
22789,265,1136,17232
123919,300,794,259371
22787,367,1774,31979
79010,200,361,14293
128304,202,662,49974
4234,1038,1150,5320
72092,200,587,11874
4787,6,6,144
198240,798,915,153
8146,5,8,40
5478,1200,1200,124
68197,18,18,65
111450,15,15,379
198164,500,1000,268
128995,7000,7000,84
152638,12125,14999,381
27858,7,7,248
198304,1485,1485,18
4601,19682,4800012,176
31672,125,126,223
41445,810757,810757,30
111449,13,13,2159
29452,4,4,340
192850,74,85,332311
133575,13,13,3762
111442,15,17,402
27660,125,135,73
52212,13839,13839,76
33457,7,100,198
192636,59,59,12300
129029,93000,100000,177
129028,68000,100000,159
6451,119,504,1283
140630,101967,103969,210
139438,59578,100000,325
139362,78599,145000,291
139358,62498,100000,280
38912,40,40,203
140567,24000,111556,12
53070,29,284,2448
159787,7091,8299,45
159786,6969,67281,89
36913,3800,4700,7476
36912,1800,2190,7319
171829,200,298,8170
159789,7107,11933,68
38822,57,59,107
21024,1593,2898,3277
159788,21066,99499,43
130217,250,250,344
173043,8,8,692
194732,2900,3985,231
194738,760,1267,278
3665,9,10,301
119101,5324,5459,64
3664,3,3,154
144329,85613,85613,221
200834,65000,70000,8
178135,3380,3380,13
178116,38000,38000,8
128539,900,2906,66
133569,499,800,96
198491,50,50,609
200805,9665,9665,10
153476,400,1240,162
38821,877,9419,9
37118,1,1,680
168302,74,207,4035
20520,12895,12950,3952
2458,199,3600,920
62370,300,300,28
198217,400,495,262
22203,25077,25077,305
200836,1246,1246,83
194824,95,113,317
200785,4696,4696,7
198278,4405,4405,36
198497,11053,11053,31
198504,1600,2000,235
133942,1500,1595,132
38971,230,230,77
20535,25,25,68
7081,8294,19999,14180
182653,6,6,88
192624,70,70,512
13466,1318,1500,9324
109129,200,437,126448
118391,50,50,927
36784,7599,39956,102
155629,50,87,505
43852,50,50,770
110609,169,630,229533
152505,196,735,18161
192648,175,175,676
193957,178,178,730
74247,35,227,570398
204996,277497,277499,732
192605,166,480055,196
172041,75,75,444
52230,13292,421800,12
181468,3500,4108,14255
71823,100033,100033,20
90407,79,4840,2277
127991,42,74,4205
81205,28,390000,73
67438,924,925,16
168312,380,380,412
83156,11,14,235
192635,61,50060,1889
138292,23,24,698
200028,27599,27899,724
200029,39900,39900,800
115526,150,4525,83
30810,90,910,320436
36922,2010,7802,1299
63122,10,28,1103
6049,70,80,1225
200036,8674,15000,326
124108,30,200,9515
42430,469,470,237
38783,200,200,8
929,2,3,848
153051,10,66,62579
152513,175,745,31505
8831,1797,6843,8997
52302,7530,7530,69
172092,60,90,93400
21031,97,197,524
207956,550,948,6044
21030,148,375,746
56516,3400,4000,3393
128650,5,12,548
124117,3,29,4796
155635,34,34,77
40163,5830,5830,20
158859,110,110,149
112301,700,700,27
38374,1700,1800,76
3111,940000,940000,53
158210,31,31,64
43467,3,4,81
13464,300,500,6960
62505,100,100,24
17056,1,90,25919
16166,901,901,5828
127847,1425,1554,518
130258,800,5000,2994
204370,12000,12399,451
155608,32,32,86
124444,3300,3500,15636
153667,2000,15528,212
52185,2836,3199,42774
155601,36,278638,260
22641,900,989,350
20858,30,30,926
20859,45,49,904
155615,37,37,49
20860,30,30,926
158747,150,150,5
173204,100,233,157886
22791,485,1683,17503
158771,45,45,179
158864,129,129,28
20861,30,32,1249
158821,140,140,14
199975,18545,28645,11
20862,30,32,974
20863,30,30,1044
20864,30,32,1030
163149,456,457,78
20865,30,31,1198
128838,311,313,78
20866,90,91,74
20867,100,100,47
20868,100,100,61
20869,88,100,67
69839,33793,4800093,13
20870,100,175,37
4358,25,500,1712
20871,299,350,184
20874,64,64,127
20875,60,60,114
20876,75,85,109
20877,60,60,150
20878,60,60,99
20879,63,63,116
20881,60,60,117
1475,1599,1599,208
29292,729,810,65
173058,5095,12000,5366
16168,98,163,434
3357,800,3600,7516
53038,2388,2599,4812
168487,1308,3823,15478
1703,272378,272378,3
3300,300,136600,623
177061,50,500,14862
4606,1,1,1505
194050,94,200,5946
111675,35,165,4236
20709,20,44,83
200509,2,9,149221
171437,31,36,2607
4357,5,15,11626
197775,72,72,1191
21536,1955,7500,2714
172097,134,198,289985
20404,101,101,32182
124101,744,3500,27241
27682,45,64,9435
38820,8539,8539,51
152496,25,999,587
152559,565,1999,689
197784,3990,4095,1606
17202,326,740,173259
23765,250000,400000,20
115807,147,148,56
52204,8988,8988,60
163143,995,999,135
41602,20059,20059,25
36933,895,1204,1285
3385,1,2,895
200005,1795,1795,335
22642,1200,1500,154
41604,24990,24992,24
200652,5900000,6949900,299
153661,2069,50000,118
4538,16,200018,238
169280,2192,2193,1209
38923,256423,256425,49
76619,270,380,7
140668,150,150,39
165016,299,15528,312
76509,392,392,69
76581,8926,8927,25
197721,2900,3835,6721
153663,120,50000,119
168822,2251,2289,33074
76552,118,132,83
71853,179947,179949,63
44617,9777,9778,12
38863,93513,93514,31
23354,1,3,31
2581,7,106,6418
52238,1836,3188,31
198397,1499,4304,5402
44456,132,1874,131
154989,12400,99900,1165
154722,8,180,218034
40153,523,523,24
39970,800,2990,2620
152507,215,630,147901
172094,35,121,292438
128017,13300896,13300896,2
185482,2040,500000,31
178178,39,4800039,787
180309,1500,3500,52
153607,641,99900,24
173874,130,4800030,438
153613,1099,1099,9
193929,1849,480065,4390
153615,39203,39204,25
153616,2099,94900,58
153617,2196,2206,20
58265,100,538,143
193231,22374,22374,7274
16169,75,77,301
172407,99,171,62
153628,699,1658,21
197746,9,32,290626
172418,50,50,228
3448,20000,20000,59
44314,10,25,76
31902,665,901,58
45195,5,6,14
13444,15,23,225
192730,179,180,44
19938,845,845,10
24368,2700,5099,702
59595,393,396,22
45196,100,100,52
41809,700,4500,2266
9233,113,113,1340
197777,70,77,1694
38846,123,123,367
173760,25,25,147
153490,88,115,362
92055,23888701,23888701,1
182737,30,45,323
33452,5,5,351
33470,22,36,135768
38844,636,650,194
124103,893,5900,18358
1177,16,4880054,88
191335,7500,15962,2269
3388,252,3600,1048
2456,15,30,150
175241,2,43,359
59230,185,499,52
38794,85,248,230
45189,100,2575,18
39917,11111,11111,25
45190,20,23,64
175955,240,240,104
38698,748,748,131
192657,164,164,95
201403,500,700,12605
192629,59,59,998
45191,79,79,14
41476,249144,249145,12
81406,12,13,382
199974,115095,122495,100
58259,22,47,80
109991,399,399,693
40088,979,980,34
58266,12,17,34
191470,890,995,47790
194756,26900,26900,2327
114016,248,248,86
58256,7,7,192
114008,96,98,23
201325,173900,185000,9475
40057,8342,8342,36
188835,200,1841,128
192097,359,359,66198
56158,233,2400133,16
151564,4999,14597,58131
153713,250,256,295
124116,15000,29900,7168
52186,5900,6299,18466
52090,2642,2838,19
162110,9999914,9999914,3
23101,374,374,62
33874,445,700,850
81411,13,14,124
198229,4500,5000,854
39950,17743,17743,34
192955,67900,69500,2009
199189,1500,1520,42
192919,57932,60000,2519
192895,94,1500,2174
69865,23499,23499,4
77468,900,1001,2868
40536,10,10,1527
28420,400,58004,276
76094,20,20,1466
7971,1190,80085,2687
18662,800,1599,953
52761,7500,14979,41
23559,77,78,209
41167,350,350,31
