item_id,min_price,median,quantity
10620,74,80,109156
153033,61873,145000,301
34330,99,199,239
22527,3,3,155
204710,779800,1200000,516
22528,13,378400,2578
4601,16,200027,315
172904,6053,7568,134
3825,3500,5999,209
153435,551,780,113
87881,4399,12500,637
194684,100,249,54724
170173,13500,13700,122
190380,14555,14953,189
128561,3672,3675,152
153430,165,221,69
112157,3000,17200,270
7068,103,800,16726
74662,23190,23193,285
198236,2373,2397,40
174328,800,800,1620
38821,1520,1930,31
198237,181,186,172
112158,80,100,1741
19235,3000,4500,11
124106,8585,9997,10895
132531,8500005,8500005,9
115807,600,800,93
38785,100,149,116
192838,150,150,11967
2592,7,24,231219
192847,167,199,4803
180430,13,13,213
193210,2,422,485007
38959,864,965,203
36783,2500,7300,677
41806,75,149,9168
115805,171,171,36
192860,387,422,3608
15870,4,4,87
63530,11,12,324
192848,153,170,4765
38833,10,60,999
213213,58395,58395,4
213184,100000,120000,8
189145,199499,464950,151
212772,170000,170000,9
198268,2257,3042,437
204996,300095,329793,306
191374,1400,1501,1360
199959,542,542,106
191365,3830,19800,9522
195463,200,500,436
41805,1086,17200,1057
197761,20,20,796
36784,8099,13249,70
18255,100,1000,85
110609,82,146,212675
17196,1078,2500,1630
193215,77,80,178930
198282,1590,1899,3600
33443,5,5,46
191372,198,593,1346
200026,595,597,1159
45978,500000,500000,44
22447,248,444,39083
111522,9,12,89
200024,563,563,1626
104314,70,70,68
23441,500,500,212
41814,585,585,807
117453,89,99,130
117568,100,131,203
18233,4999999,4999999,2
117440,323,323,39
117442,90,90,174
36926,97,125,1836
6359,178,1002,5739
133607,18,277,148846
116811,1500,99500,51
155610,41,41,66
139036,2999,3000,367
158821,140,140,48
4595,415,415,41
119157,1000098,1000098,16
199947,600,600,213
109140,55,72,68165
34054,75,80,389284
109139,11,32,28485
129158,1,1,1760
29453,5,5,88
27859,3,3,80
193256,7980,20000,13085
200002,530,544,79
194807,6080,6080,174
192840,188,897,1638
33081,317,318,23
8545,18,19,876
192866,400,463,2602
171264,100,447100,204
27439,40,2474,6589
194827,110700,299900,212
2880,1,2,5104
21884,21500,33727,7415
39684,145,339,10872
197746,7,96,495670
194970,425,1000,1453945
194016,249500,249500,767
40533,400,2262,1484
192610,61,61,258
163222,90,4499,788
44739,350,350,121
14341,50,66,17129
201466,51,51,2620
81409,14,20,500
115808,298,299,52
4400,56,57,2733
25707,3900,25000,532
108996,12,369,113902
194968,27,50,893586
42546,14,14,1126
43551,3114,12500,619
172451,1,1,1029
32193,434,1103,541
194967,18,41,1017748
132513,49938,49946,65
187702,12,18,9501
101630,10225,10225,394
21882,20,27,3167
39970,600,1490,4111
52778,13382,13386,58
9233,22,33,424
15414,4987,9997,12684
152513,280,299,185975
2799,2,2,2385
191368,5300,5700,1961
132223,265,265,62
203409,22500,25000,840
191326,8080,8088,1016
132212,20,21,145
785,211,676,4613
18944,233,233,14
198202,1207,1672,369
132204,21,21,651
198203,660,1200,3989
60858,1200,1558,380
4384,170,170,95
4380,60,64,132
60399,4,89,118
16170,4000,4000,64
4366,1,4,425
4360,2,5,1500
39469,1425,1679,10845
153636,900,955,74227
132199,295,295,226
201405,13309,13445,7635
16168,3283,3283,9
139389,47999,47999,16
199986,540,675,76
192885,435,475,67274
189151,200,1076,1012
189150,32,150,3452
190388,474,582,991
113289,1350,5189,1606
162515,95,98,2259
204072,855,1169,42617
159792,2582,2582,18
115803,125,125,49
197750,27,127,82348
198208,190,297,329
132231,22,22,456
194788,1959,1998,79
5503,33,574,5672
52219,5505,5505,102
52243,5717,5717,30
52117,300,340,9
111669,40,110,4697
74865,1300,1450,750
24231,375,375,6
82300,222,222,69
22825,222,1999,696
29564,150,150,17
38806,10,10,37
62662,179,399,277
27501,66,66,99
40100,3008,3008,4
27858,3,2500,599
52231,2527,8209,14
90057,90,440000,64
52210,7821,7821,41
189541,18500,45089,925
192947,29200,29700,165
23769,35999,50099,535
129032,456,461,145635
59496,190000,190000,22
59489,222200,222200,28
59480,63000,65000,40
29800,65,4999999,6
59478,222200,222200,22
36930,2037,2430,239
46377,1985,6069,865
199978,900,900,315
139435,43894,145000,274
65503,30000,30000,2
5432,4500,4500,1
199936,500,520,219
76509,170,170,94
191393,80,285,7347
41510,158,168,14583
76514,283,283,51
153712,300,1000,497
76698,214,214,62
153714,266,474,333
153710,284,300,194
76619,851,851,13
76552,100,103,61
153603,20991,21391,36
173123,1682,1940,361
153613,2500,99900,15
153626,24000,24000,22
193930,498,498,30160
76526,118,118,91
19276,2000,4000,39
194012,15000,16399,2395
190311,487,488,143069
104126,5557,7566,685
765,250,714,107699
23437,300,899,184
158778,119,119,52
193559,812,856,40
52721,99,999,13367
31885,33399,46999,6
33246,95,95,45
13452,7210,7211,586
205173,749998,749999,172
210673,89099,89099,626
34057,100,2985,86653
49084,5919,6801,1143
8839,1148,2372,55197
129034,4400,7900,8670
17404,7,8,25
18253,665,3565,37
108980,190,200,25
159787,8900,15999,195
8838,1087,2343,22378
192626,66,480066,1067
17344,120001,120001,1
106888,43,43,101
787,11,12,328
194826,9576,10077,4114
153715,319,447100,561
13447,385,1075,646
89888,300,999,1691
149755,4899,12495,459
89893,100,333,1905
4419,2,2,149
9315,230,331,162
152505,232,500,32555
191384,186,251,17045
142335,2,2,17715
62676,24,400,132
4405,5,23,145
192662,176,176,267
200224,49849,55898,1817
1712,257,933,7
62680,572,696,1400
46001,600,600,1
192647,182,182,145
118280,50,75,85
154165,2,18,208660
109152,886,1670,391
158838,1499,1499,4
118630,750,750,322
168645,1,2,24213
163911,250000,250000,6
24243,650,650,2182
168303,4,16,16080
153566,50038,50038,4
171349,160,160,572
153567,50038,50038,4
153570,50038,50038,3
153569,50038,50038,4
34749,78,78,310
198498,1350,1500,89
154722,2,70,142432
200572,891,899,86
200773,4244,4244,20
153476,1999,1999,215
200832,2500,4975,281
200582,3500,3500,2863
81200,10,10,553
33444,5,5,289
200822,5792,6000,62
191379,381,18000,2710
200788,1346,1346,86
81202,3,3,45
200806,1698,1698,24
200820,1265,1265,46
166344,13,13,1629
4784,6,6,808
153633,2250,2250,30
153629,2598,4598,15
133680,282,7999,3874
152560,337,337,648
193230,6969,6974,1810
103797,1000,4999999,29
2838,7,28,5517
43268,162,164,174
4787,6,6,933
8146,32,42,33
115351,500,500,47
173060,107,108,2035
194820,3420,3420,30912
191375,333,19800,552
198356,270,342,743
191395,2855,3669,13018
109076,321,347,15300
21887,577,805,12077
108348,1065,17200,474
197759,49,124,297
111444,49,84,820
191494,26095,26168,8911
194754,32500,45595,4998
200938,5092,5393,1944
171274,599,3300,661
52121,200,300,63
23098,75,75,26
111437,100,1190,1155
130215,295,395,25
192850,207,300,39856
1520,52,53,300
192613,65,4999999,11
198491,45,46999,2103
97622,1800,17200,414
52180,2384,6997,15289
43386,5808,6000,597
4608,2,2,257
193378,11426,11898,1185
194751,575,616,1265
97621,150,17200,267
154883,21,21,1152
198423,89,89,75909
201468,1274,1274,143
197793,788,954,24238
62010,59401,59401,14
192863,400,1351,12162
12184,21,2500,13242
21217,2,2,726
168302,160,161,2982
52164,117,180,12
52191,4893,50025,2089
52090,3577,3577,32
152812,12595,18229,900
52101,500,500,9
52091,167,175,25
192844,149,154,7059
169456,1450,1587,1059
31884,1000,4000,40
52106,4000,4000,15
133575,4,19,1552
52109,240,240,32
74863,375,400,2106
193211,39,329,566302
116654,200,3979,1323
52142,100,100,5
199646,10070,10070,8
154887,13,14,216
213385,30930,30930,4
191503,10,10,394
81403,13,15,128
88532,1500,2825,87
12800,150,237,2371
52131,1500,1500,9
205469,4595,4595,9
152512,770,1000,178078
193955,1155,1155,24119
81195,500,500,25
194570,4700,5000,167
52133,494,494,4
52124,1047,1110,32
52155,334,334,4
193030,1625,5000,170
53069,27,200,3204
62780,88,89,836
204834,5555,5555,14
205872,1282,1282,7
4377,49,81,11016
774,70,122,17478
36929,243,351,990
201205,200,200,6
191353,2488,3700,1303
172347,118,118,1514
142263,23,1069,3538
93705,850,850,20
194822,600,1294,16479
22850,342,358,146
77531,275,11202,107
13422,90,1550,2855
76684,299,320,21
20881,60,60,102
195359,20,20,13
76654,472,472,12
201193,20092,20092,23
76683,368,370,43
205868,210,210,201
192668,570,570,11
34907,2000,2000,56
17406,21,30,317
204308,90,90,69
25414,1125,1125,85
190313,6000,10500,31185
52753,100,150,154
200509,21,22,88164
190452,1280,1280,7899
200008,2970,9899,89
67335,5008,321409,696
162565,4999999,4999999,12
3858,455,600,15593
178537,373,373,40
74864,349,836,3185
199219,1976,1977,203
190394,135,194,970799
193946,87700,95022,1267
208188,200000,200000,78
208189,349747,399887,291
52078,935,2075,12232
38918,14640,14744,95
112093,199,200,247
76568,819,819,52
192923,10400,11100,26
205172,79900,79900,51
110610,88,100,14700
110618,395,449,93
103795,3000,4800,55
142334,80,91,305
192950,33200,33200,12
58488,17500,18154,1743
76506,150,150,22
147869,3003,3500,234
10839,2200,2800,3
197765,124,124,1960
193214,50,99,85945
