item_id,min_price,median,quantity
142336,30,40,8265
4874,90,190,140
44262,273875,282345,23
201315,500,550,1087
174349,45,54,471
153036,34997,35669,82
191507,8000,33300,303
22451,35000,42900,1955
4873,301,349,156
192631,64,64,5646
193053,5,10,227271
129021,68100,88635,126
46377,1615,5999,1160
192625,70,70,7046
37700,177,1999,3979
191521,9800,9800,2335
107461,575,600,38
167861,1999,2500,643
21882,27,39,5986
108980,2000,2000,61
2770,100,250,40174
136342,10,10,3560
173035,6,7,47478
107462,500,500,9
5466,2,35,2418
57192,93,95,308
191364,575,618,16225
25428,20,20,125
154881,95,999,967
199985,2475,2610,1063
199991,599,950,1744
6291,4,9,7248
154891,14,19,4727
112280,19295,19550,72
723,8,2340,6365
74249,4,26,1560213
191950,4994,5000,5016
5471,37,398,1406
57194,167,200,416
62790,2,20,469
58148,1686,5000,448
171272,100,150,2064
176807,300,300,81
197741,8,12,1237755
171268,25,35,3303
174352,150,150,1161
5997,10,20,641
192834,700,1250,2976
192636,59,99,13930
124441,220,1147,52935
198211,2098,3098,482
194856,4490,5000,322
172232,62,725,861118
74647,450,600,142
110654,1592,1598,57
192688,3050,3093,78
192904,245,532,227
187702,10,20,32937
112276,2600,44350,54
200816,2299,2300,202
193923,1290,1338,133479
192717,2024,2024,3462
192911,470,2400,2253
192635,60,61,5258
163700,58,61,103
77589,25,37,451
112273,19500,45000,71
158746,25,59,116
108333,101,1000,1685
153710,250,251,615
200004,3500,3500,519
114015,18,25,140
3824,1850,2000,51
131746,275,275,133
16204,21,48,5403
193216,19400,20100,4886
33567,171,475,2039
19271,1934,1934,21
193246,19000,19939,4402
154126,375,475,672
36906,175,182,12742
28421,97,97,1091
112299,24575,25663,63
8154,80,645,29119
58084,700,1750,1396
10939,90,753,105227
199966,40050,58800,64
3667,10,99,5515
111666,19,52,3745
200009,130000,149000,143
153702,250,999,3712
76895,9800,9900,40
163548,9900,15000,29
194573,1900,9968,1371
194969,128,171,76622
858,99,125,2063
12435,300,330,49
197785,295,295,32112
53049,15,15,312
128540,200,1408,2151
199936,500,506,434
77532,1430,1430,27
11406,20033,57500,92
13452,3555,9999,1026
23984,25,99,1380
193217,15000,18229,45580
12811,9000,13850,5838
198421,790,800,946
23440,365,600,317
169280,250,550,38
52329,925,2000,55901
193262,28,49,293103
124113,75,100,14664
128734,129151,129151,9
197752,124,135,9124
197759,100,199,657
39774,361,361,7044
152513,156,1162,125864
110645,1595,1900,239
171829,500,800,62369
22450,90,988,183063
87559,3650,3700,726
52720,300,18700,4829
190328,2011,2195,177926
31911,900,5400,93
8165,2875,7300,742
113111,49,115,6465
115504,30,255,10451
194813,17400,17499,67
124102,700,1523,14658
192961,119771,119774,3217
194123,154,161,537774
193210,32,50,899806
173073,2047,2547,108
194811,19900,28688,169
171832,695,2499,81329
194810,17581,17582,119
172089,98,105,605972
24479,11500,49900,3571
199990,560,561,822
22786,129,130,16466
153629,13995,20000,41
152507,100,150,36090
2459,371,1997,5875
127759,694,1311,10342
56850,4352,9995,4839
199948,520,540,647
137239,41759,65000,123
158187,33,33,47244
35625,3835,4000,1300
194574,2275,3553,652
153628,1100,20000,94
37140,1000,1365,43
160398,7,7,7564
124101,598,657,95016
128725,38506,41900,15
36912,840,850,172468
154722,7,95,295082
14344,9,98,531841
139358,47900,58416,229
36913,1695,1750,36384
68049,891,900,628
52753,35,49,264
36916,1395,1400,26337
124104,690,1598,37330
37703,198,470,5928
1475,999,1499,116
168487,1900,3999,49039
153611,1278,1278,58
192662,175,176,4929
152576,14,55,1320529
198222,1400,2000,626
124103,621,1000,29737
38951,269,320,118
172092,38,40,57389
187703,880,1900,15673
112157,295,560,889
159791,975,975,218
22791,799,806,3130
139270,52200,58282,185
137191,30366,34571,190
153612,5800,5900,73
74248,200,345,88810
141333,1995,2092,255
197761,22,27,3115
172096,1899,2095,58003
52746,408,435,100
19264,2099,7500,16
139786,20000,49952,733
38931,183,386,87
139362,38800,50297,221
25708,7050,9900,12452
52749,455,3043,299
202712,33,137,7802
6037,495,1000,9333
22788,9306,16830,277
52756,100,119,173
191943,100,199,1940
18562,2940,9998,4698
112177,119,173,1700
72235,28,44,10161
43011,49,432,2252
52757,11,4885,160
199952,500,500,875
199950,500,500,812
168828,34400,57900,11098
192855,165,174,79236
180405,295,501,77
182758,4999965,5000015,2
29547,8748,11800,3237
11754,50,1500,1854
52768,57,76,110
52770,177,188,102
81414,13,13,1308
52771,299,329,116
193243,13499,14000,10706
171301,98,195,848
193218,39985,40400,25975
194805,49099,60000,327
5082,90096,599997,121
89683,123,300,116
199204,76,94,3211
81415,89,300,320
192658,189,500,16111
82392,10,100,2153
200871,665,665,131
4402,6000,39999,206
153712,250,251,426
193230,16749,17561,14204
201046,792,812,495
152496,27,27,467
197849,200,207,1263
199206,10,32,5151
173036,11,39,38358
62652,39,99,509
76646,1596,1599,28
191393,170,239,2195
192650,275,437,119
76644,1015,1399,31
178546,1600,1600,77
200044,697,700,2409
76693,699,2942,249
3665,25,73,828
190395,457,501,9431
194768,16000,16299,12655
198535,2800,8940,1192
38857,1017,1036,47
115803,125,125,287
152812,16099,18432,1134
152545,45,998,12276
8365,124,572,714
193247,62098,63499,3474
191469,4293,5299,20287
118565,30000,59900,289
191374,4777,99910,3800
191502,5100,6000,316
197746,3,10,361104
191470,9199,9493,7305
193223,9599,10864,15774
124118,8,1150,9484
173859,19,19,1170
193470,14098,15750,7944
102543,78,80,2154
191471,9000,9965,45159
44328,100,1036,100
19183,5,10,88814
27516,47,20097,206
174353,1,9,65169
192929,14400,19500,78
22449,125,418,8160
108327,194,220,951
197742,14,14,160703
177256,795,999,63
27515,250,45000,567
72094,1099,1225,10787
192615,61,63,104351
191384,188,321,4658
8845,2780,7567,7741
3821,3090,7550,11751
178543,100017,100017,5
130217,175,175,253
36910,5844,9900,14587
184391,247,247,31
178133,85,98,381
814,5,33,2161
51950,3150,3150,4386
4470,1,5,110590
23438,322,340,83
168825,18095,19799,7085
83157,98,500,2409
194751,2297,2940,1213
194850,14598,19900,1318
199977,600,3119,381
187701,2999,4499,24003
36901,103,519,9411
3182,10000,19900,4088
138292,14,15,930
27435,15,148,1404
39681,1700,2199,1710
191474,485,485,63459
194970,250,707,355657
2605,10,65,5594
173172,325,703,5260
25867,60077,60078,145
36905,121,150,11632
193224,27477,28285,25356
41808,20,2500,3615
199986,576,2774,3202
34664,224,225,2526
199949,504,527,470
11291,25,44,1794
1206,2195,7595,2987
116119,17,17,98
191506,80,80,404
193222,10695,10899,1224
109124,130,419,43799
197848,200,200,776
191260,2000,2100,533
34056,46,485,23399
4776,399,400,53
34861,89,103,484
63272,29269,30579,31
23449,75616,75616,1656
76132,5900,5900,226
158871,1698,2000,33
136569,12000,12399,81
24271,49500,49500,3592
111442,17,17,350
171271,25,1358,757
7081,9400,11600,714
63273,80056,100056,38
1251,24,148,7924
172069,14,29,4164
36922,3599,9900,6224
159789,54,22655,140
23559,34,1022,398
200841,2000,2585,271
77531,400,400,98
7096,4990,5090,49
173033,6,7,56522
11382,75999,499900,2440
11184,20,39,393
27668,25,150,2492
5634,2500,3489,181
191512,8587,10000,1344
192839,69,85,176622
11188,98,100,401
52180,4362,8562,6289
172052,5,8,217984
172048,13,13,1950
52762,75,815,297
198189,5588,6300,2618
198241,7500,8000,402
4757,199,199,137
113261,20,456,14643
62518,24,27,174
191396,188,270,1114
198223,1199,2574,708
32228,49,1061,6030
67510,90,100,117
12809,3210,18600,1520
180430,14,25,883
172062,134,169,649
21884,25000,54994,10866
198163,500,2500,573
172050,1012,1012,719
187812,1978,18700,568
36903,141,225,33366
172439,687,894,25374
4813,100,200,60
22203,11988,59900,1341
414,20,45,163
2924,75,18500,1777
36907,165,175,3762
168649,1190,1580,178387
155811,94,500,176
4775,1000,1000,75
154707,156,1731,1133
23097,1699,1770,24
74250,29,100,509423
194124,1185,1210,228323
114013,800,10000,29
197763,688,700,2862
157842,38,45,73
55054,18087,22004,197
76502,100,100,421
52747,7603,9116,29
8949,298,399,386
115812,84890,84890,67
132223,267,268,168
29548,4300,9900,5463
44739,350,350,278
192646,159,159,4284
2892,860,1347,70
200779,1900,1900,75
6947,3232,3232,110
173053,2997,3000,186
2604,1,1,456097
23447,2785,2935,4156
87580,346,347,95
77547,1999,2266,169
15414,5500,9900,5686
201813,8100,9218,197
54447,398,1449,41
4235,8477,19998,3400
1705,99,100,8578
173161,855,10000,833
128547,6096,6195,49
11370,1014,1979,26970
36926,79,5546,2940
175924,1004,1120,351
36929,80,5595,4061
62239,126,129,68
42225,38500,99900,435
172056,13,13,23446
129158,4,65,12997
32222,2300,2300,735
87560,550,36600,181
74700,44,44,219
31941,59900,60000,39
168956,34900,34995,72
38954,294,1037,263
182765,5000000,5000000,3
182122,84,84,90
17203,14000,50000,3493
44722,3373,4920,179
34053,200,773,8049
36933,441,545,497
37603,399,499,43
46378,1000,2069,280
38933,22,187,488
194806,39500,66000,423
40072,969,2575,164
160502,29,30,7148
128315,226115,288800,1675
182764,789999,789999,3
40109,898,900,82
163843,11100,100000,12
200795,753,753,308
20860,49,68,2990
129100,23,23,26250
81406,14,39,605
163075,200,1944,154
171285,432,486,6020
40081,50,75,208
174283,19,19,1733
2589,8,47,1055947
152497,44,115,742
40106,6999,6999,24
137269,59900,69264,151
18633,90,100,170
5523,45,80,2478
39915,90,95,38
201325,214500,227000,2867
13463,250,5000,8394
194760,9988,9990,460
47556,113,268,714
52087,100,111,40
172061,25,63,2499
52114,350,360,24
192666,165,165,111
40168,9595,9598,93
52126,111,111,74
198233,32300,32300,201
172418,78,79,3048
52250,3010,4983,70
192671,185,190,961
12644,187,300,24910
36928,19979,19979,1405
109992,10,35,3915
155609,39,39,190
113262,24,579,26065
52242,4457,4461,54
199937,582,589,174
158808,125,126,148
158760,124,125,84
4601,200,500,145
111522,50,200,174
12799,80,95,2249
12361,110,165,13786
190531,28997,29494,2529
192838,30,36,20288
118428,18,43,104
8952,3,5,181
193211,100,100,625514
178222,20,33,3080
44449,40,454,34
71843,108555,114268,108
200575,792,6290,875
10840,499500,19000000,11
25650,75,173,904
200568,2588,3900,236
194857,2500,3413,2422
198415,12900,12989,1769
193957,150,150,6198
52188,65,499,719
200028,240017,240048,647
178786,9,9,9011
23530,199500,199500,43
199988,561,561,590
33470,17,74,222687
41611,8514,9450,56
193960,43,50,2483
7966,174,200,745
49300,2500,44000,10
176811,50,97,1336
199989,553,554,373
71840,83119,83119,72
5115,500,20000,81
199976,2096,10000,1682
76612,9566,9566,13
194855,9710,9710,33517
128560,470,498,50
175054,523,723,119
200039,18499,18500,1890
13466,400,2600,12787
5524,1000,1225,244
182459,200,245,115
152508,50,245,227438
199995,549,549,1747
193958,200,200,3450
193936,74500,77403,2816
199996,574,574,1694
199053,1100,2700,66
192629,59,59,2421
9224,6899,7668,104
199997,590,1618,1895
19441,104,790,4018
158381,8,400,4653
193939,67600,70895,2212
191496,12598,13499,2815
190327,23199,27635,46096
199998,585,596,468
153434,52,238,317
200566,2700,18700,837
199980,4500,4531,1258
70139,15024,105849,42
199981,777,1061,3907
190321,29498,32096,19470
177661,25,27,407
89639,150,500,1807
113574,497,599,64
173110,250,255,1890
136708,4492,5400,320
20763,75,175,72
192905,1785,1795,507
17194,20,202,35224
153713,248,449,686
4305,150,1092,1781
173109,258,260,2282
198185,700,935,73025
190329,20000,20551,26822
193389,175,2500000,213
193020,701,839,285
192628,63,63,633
130905,1016,2300,589
36782,90,18500,1804
168635,2073,2673,989
52988,323,351,108901
191256,2000,2001,1876
154127,355,467,295
173041,38,40,311
19234,10000,12500,26
173084,1500,2000,84
110621,107,209,192
74712,66,171,151
74706,87,89,33
33452,5,5,499
14529,25,30,2854
178550,20,28,762
54450,22700,22700,92
169675,1800,2200,51
198216,111,399,1189
190324,47200,49995,43774
27662,48,48,116
197792,5299,5300,22116
38920,5598,7753,34
111663,30,31,2935
45628,75,95,109
82442,243,244,81
1708,5,91,546
111603,400,500,1669
184624,4419,5316,59
38909,200,267,87
74701,80,208,23
128546,2098,4384,97
159788,1299,1913627,135
3387,2800,22114,43
159785,100,100,80
54449,1298,7097,43
76090,50,9900,343
128500,55,1199,4388
44455,465,1072,27
116979,8,8,2129
56156,15000,15000,12
1711,1,20,690
193231,81800,81858,3420
58090,50,50,234
1701,99,99,62
38940,18556,48392,40
4361,55,59,42
149755,2009,2080,473
128545,6191,6197,72
32576,68,15025,521
11384,99,99,27
128561,499,879,55
43463,14,28,118
111669,39,18500,5540
192613,116,199,54
62269,1600,1600,47
110631,130,460,326
111659,83,320,2627
47831,100,100,33
200813,658,658,554
30809,305,521,79022
38966,198,198,38
6289,1,9,14556
151133,40000,45000,121
6450,20,28,1014
2798,320,1522,63
38836,495,513,59
124106,2078,18700,1264
198614,95050,99850,593
62519,49,70,59
151386,20000,199999,7
818,185,598,704
151393,200099,300000,8
32249,175,229,2105
160712,5,7,5273
189145,99900,522026,660
200053,239899,239999,945
62268,100,100,89
190530,29599,34900,953
162022,3635,4752,386
4359,191,500,2915
32229,49,999,10883
111664,25,440,13433
89868,3584,3585,327
40919,1504,1649,1087
32230,98,500,5838
11391,62,64,143
199959,500,595,211
184097,4595,4597,896
192919,99996,109832,1758
32231,98,2314,6218
11392,22,22,55
199958,500,502,293
200106,187,187,103
184100,4996,5493,323
41100,3206,4020,198
52764,393,496,99
187933,35100,35200,300
21752,275,300,979
36920,70,5000,3835
68779,8888,8888,265
200822,2348,3500,267
153479,192,3053725,173
193228,81498,81499,2780
38976,347,900,92
200806,1700,1700,113
44755,149,150,22
194808,55000,57598,215
193476,20045,30045,77
8170,539,999,9176
23079,100,443,304
192921,49895,49898,126
194807,55425,68800,418
83095,247,247,75
422,27,250,182
39004,65,70,126
153647,200,395,306
44457,1072,1072,46
39212,59,100,142
197748,18,510,703864
38984,352,353,50
37094,350,392,177
52194,339,21855,1553
22457,18175,29875,3473
28399,3,3,331
33461,3,13,303
4371,500,18700,277
62505,7500,9000,39
37118,1,8,881
199968,40000,66000,53
197754,40,141,364373
71809,4300,4300,183
71810,12098,12099,61
76647,727,5682,14
194803,60098,78999,375
76682,1999,2098,74
40037,4495,4495,48
198502,28999,28999,633
24059,2594,2595,60
31945,3098,3098,5
24039,2500,2500,9
109220,190,411,1010
39222,188,379,13
193384,182,188,346
195543,50,300,224
155620,3889,3889,26
15419,9494,13590,1828
171840,4,96,80769
192610,64,65,4090
39223,19900,22450,2
109217,500,943,1463
10592,290,358,282
35707,2384,249800,11
71874,149999,149999,183
33631,10,21,457
76658,1725,1725,18
198237,100,100,691
109629,549,549,5251
76668,2892,2894,34
174041,1560,1560,211
24035,3420,3800,29
161344,150040,999900,1027
24060,2190,2190,86
52125,2500,2999,44
40023,5000,5000,43
40045,8513,8514,14
193251,4163,10979,492617
41335,24800,24800,14
171833,2085,2200,72592
40040,5600,5697,25
24058,1575,1575,59
71875,39510,39510,36
24032,2144,2772,12
76654,4999,5900,44
76650,4596,4597,98
109221,99,100,263
24028,4734,4734,22
44768,1579,1648,47
194577,2499,15510,1076
197781,157,366,53330
6297,150,200,44
33548,245,295,17
197854,899,899,1124
159786,506,1849,142
172366,194,400,1934
192644,164,165,4532
2295,400,999,53
53065,5700,5777,4469
79249,60,60,140
154166,55,113,789
109142,18,95,31486
68197,18,20,158
44754,1099,6099,15
83097,98,100,453
62277,33,34,159
60486,44,44,729
194694,1839,2240,782
201404,59365,111084,12318
81407,390,400,412
17030,122599,130099,24
41539,1000076,1000076,1
25435,69,78,626
155598,35,35,192
193255,580,993,54503
5206,10000,88800,27
158821,140,140,75
128016,999999999,999999999,15
173060,88,98,6868
27857,8,1430,3391
58269,13,13,150
192868,125,244,68494
37093,9,10,122
192858,129,356,52721
178104,100,129,185
154123,389,390,482
192865,129,269,90726
116981,8,10,2513
173042,70,99,807
19223,75,86,821
173038,4,4,735
68780,10997,10997,320
192711,2385,2487,228
72163,6495,6800,5264
173043,47,85,2788
198504,13000,13900,371
38842,76,851,45
198403,174,1088,10174
111673,48,430,13792
39512,100,208,268
194825,1415,1900,7674
38905,139,168,73
52687,399,51548,58
38890,94993,94997,15
192687,8560,9988,61
39549,200000,200000,8
169334,55,94,403
200006,9799,9800,577
8545,10,650,5183
163691,24,24,95
38999,8254,10580,37
38769,25,30,34
193259,34,36,181897
169333,10,10,572
38975,75,124,154
52209,2295,2297,90
142266,12,100,22128
18588,699,699,83
44571,1862,1871,637
3531,19,30,4388
38783,305,339,56
76517,776,792,108
24030,11924,11924,40
39968,1200,1200,13
124119,49,65,9186
39942,500,800,13
139503,45,45,1548
52206,8481,8481,129
199944,550,2500,604
200113,60423,79999,19808
151566,5,95,241331
153444,1775,3951,41
21991,42,75,6216
33443,50,633,7346
90561,15000,20000,106
38819,125,385,38
201320,2200,2200,647
38813,1443,2365,52
158204,4998,5000,2095
173192,10,300,7613
44287,15900,15900,18
112095,500,445900,15
38814,839,842,80
118472,2395,3000,1788
38800,390,1856,38
169332,50,122,724
38904,995,4284,75
38881,661,94719,46
172055,6,54,18019
58480,52915,55700,2777
136856,28070,82068,22
118225,200,1239,1696
200848,2300,2400,69
113264,18,55,20174
128314,10998,13999,1043
192897,4500,4752,955
4342,10,419,7524
6712,200,200,185
191533,19901,19902,3702
76141,400,1265,508
173191,11,500,19467
193249,23249,23395,8607
162572,12512,12512,62
193931,2579,3580,29092
22452,290,348,17377
191462,523,682,181079
199983,500,500,469
155909,1832,2352,208
22574,3179,5000,3931
8153,35599,69900,4537
201424,68,68,1161
192097,104,107,35516
199941,501,501,249
3241,180,180,396
199942,500,500,531
39349,49787,49887,6
192723,2900,12550,76
74705,6993,6997,438
44493,9582,10084,59
128553,23420,23481,340
76094,5,94,1394
191944,343,1313,12902
200773,4249,4249,82
192857,88,140,16616
191497,11299,13380,24602
24053,595,597,276
155603,89,97,197
158745,115,115,239
172047,45,45,404
12223,24,18500,2669
7067,98,6900,2665
168642,355,355,240
192884,2350,8499,1110
49600,10000039,10000039,220
23756,200,300,153
193370,138,150,215965
168639,478,486,239
193940,129900,155495,628
171436,26,43,2426
733,3,10,213
13365,1479,1479,9
173128,977,977,1421
3404,1399,2924,1424
2678,1,8,104826
115804,325,350,368
192870,199900,253422,584
63348,1000,1000,36
199962,899,1050,118
31868,199,350,48
188946,100000,100000,29
23113,1000,1095,54
3220,39,99,584
34721,64,200,3956
154989,1790,59900,1710
168188,680,814,850
6826,90,100,115
3858,290,325,9670
153192,2500,2500,263
104120,1318,6500,232
21990,38,40,4161
3663,10,15,265
192842,208,247,50380
43853,104,125,1007
106870,30,30,205
177843,95113,97167,18
4593,51,51,108
35623,2153,3500,2437
192851,612,787,89760
199946,508,508,262
171196,29194,100076,350
133681,13,47,763
128543,1949,4265,109
34052,262,4419,201865
113278,25045,70784,9
32193,14161,14161,2011
4233,1370,1400,3547
192877,850,1375,17607
7191,200,400,2400
36802,5309,240934,2
35563,10,20,748
180445,26000,26900,458
23098,75,100,41
124440,93,254,67305
38944,13566,16877,38
24404,63350,63350,2
21877,8,15,742240
171276,7300,10798,7243
76552,100,451,89
40139,9693,9695,23
22645,10,20,137
201314,734,1800,410
52232,4499,5995,99
172347,75,95,2658
1080,38,165,1324
76697,200,674,67
77546,1576,1778,117
56237,403160,403160,1
44481,30,50,437
173091,49500,55079,70
95373,64500,64500,807
154128,351,351,376
38840,3500,1999799,34
173100,15000,67500,58
41377,6599,6599,53
173071,2976,4950,42
9336,284,285,21
7286,150,200,2553
173098,40000,40000,51
171350,222,223,542
154129,353,360,455
40111,6025,9025,309
19232,1000,1399,38
187849,25033,592100,27
43854,90,98,570
200832,590,600,731
38887,19999,117076,25
59479,129900,129900,32
128537,275,400,220
24405,4998,4998,36
83763,15095,15939,152
52772,1439,1440,89
44482,10,10,672
38557,101,1200,5306
199964,2597,3419,222
200008,75050,87654,420
9206,1875,1875,16
40152,6998,6999,121
198302,33300,46000,21
28420,45,58923,212
33458,7,8,182
3712,518,896,1274
37091,5,5,81
20381,30000000,30000000,14
62782,36,136,30114
43012,186,270,1059
198309,32599,32599,78
192720,3075,3149,199
41307,6923,45000,29
200570,19200,19200,751
193258,11,28,414025
194752,2297,2315,1329
41339,2000,2530,67
5784,9,100,3893
39526,3600,18700,178
90044,2096,2096,21
4306,8,26,133438
6458,5,599999,1982
159756,700,820,42
118007,15,29,500
158867,145,149,92
199346,3000,3000,26650
106888,35,40,302
158831,150,150,117
14047,4,34,403305
158849,1609,1609,20
67511,59,80,27
158860,121,121,58
192627,64,64,10827
158740,131,131,131
200780,1150,1200,271
14530,55,58,3921
2776,1376,1435,12727
72103,1075,1333,13494
198198,45000,49820,340
7910,898,900,3687
22528,7,150,2300
201401,239,240,29325
100739,10,15,703
138488,1190,5000,8311
17195,10000000,10000000,1
6371,875,1862,2489
8343,45,50,9073
192931,40000,40000,43
22527,59,60,787
158771,31,31,213
52327,300,1000,95938
115012,10098,22499,8
194864,102671,102673,4153
192913,89,100,1177
83765,14930,19532,224
7973,592,593,1650
6451,63,70,2967
41593,4555,5566,3383
44464,81500,81500,4
1529,37,375,2014
2320,1,2,5458029
155593,43,45,61
31867,900,1169,57
27439,75,80,5727
200506,255,830,70809
158751,40,40,643
159826,200,450,504
173102,9000,10000,50
200507,8565,8878,1179
42999,1900,1900,43
200509,347,475,12827
173101,7500,50000,57
173093,12600,12649,73
40078,275,285,276
173072,3960,3960,66
173094,4599,4699,72
55055,67,67,51
76555,149,1200,81
173081,1500,2476,108
55053,100,473,325
173074,4000,4000,137
173070,2000,3000,24
24245,1900,50000,1066
173083,1000,1504,87
13362,289,289,17
191465,2148,2300,76243
168193,368,369,605
192899,3485,3485,7575
52721,267,270,3194
71805,220000,249900,197
44599,12,30,601
168190,365,2000,2245
53050,20,90,2518
168192,400,430,1402
24403,1998,1999,31
200783,2588,2589,56
58087,21000,21000,1676
81202,13,13,255
60398,31,32,873
129288,2790,3049,710
158775,41,41,312
34768,129,185,206
171439,18,22,1365
153707,700,700,224
191371,18000,21100,419
23110,500,900,29
2581,7,10,2753
153709,698,699,152
20816,420,445,1431
24105,43,44,324
158861,136,136,80
1520,99,829,632
2454,4,115,308
158839,34,397,199
194048,90,130,1630
23426,35441,69900,2540
155631,39,39,292
27425,45,1150,1468
191250,2400,3395,93
117472,700000,760099,49
35562,545,7500,3972
172937,90,261,5969
45789,1437,5425,201
67388,964,1034,22
76085,595,5999,568
200569,2300,7543,921
200769,476,476,404
200791,9400,9400,101
177061,13,56,31288
191872,3899,6900,85
190394,995,1040,295293
192654,264,275,146
4291,4,25,103561
192959,69800,81599,108
153443,438,3189,58
173163,855,969,1944
40195,289,675,7013
41976,258,309,38
130181,13900,25833,1238
22644,39,125,2865
27422,89,339,5896
3674,75,75,95
198192,8097,8600,1961
54448,18350,111671,79
192887,22371,23400,415
147870,510,711,189
104105,94,183,599
2799,73,9945,1537
176855,169,170,23
60388,22,25,127
191516,23368,23369,2705
176866,40,40,442
199978,1255,3479,2070
127840,190,50000,649
176874,400,3000,233
127838,4099,4099,421
8172,470,479,2217
74654,25,25,202
199943,514,545,333
