item_id,min_price,median,quantity
108340,49,75,4924
38903,354251,354251,20
191368,2097,4158,1333
40112,5083,5083,43
192977,41,445700,564
192903,700,445700,97
169333,200,446,391
40113,3000,3000,44
111595,234,250,3495
111601,732,855,4350
127764,465298,1582100,15
152875,100,985,104914
111668,15,120,7685
79011,67,75,6908
52983,409,480,15540
111670,19,135,4296
111671,130,895,87642
58268,9,9,452
17406,10,10000,505
138967,5,5,2506
79010,57,61,2026
124108,23,25,833
111676,46,115,7626
35948,8,161507,700
29453,4,6,75
58269,17,19,282
34764,100,100,25
39520,60,95,118
11941,798,799,20
81414,13,13,581
11018,945,1198,223
38778,41,42,53
7974,3,2384,28927
81413,13,18,730
52078,967,1200,610
81412,13,13,162
11942,1499,1499,13
190953,25,84,613
81409,13,14,272
89683,65,65,25
58257,7,7,306
20867,200,425,69
154891,15,15,1518
24401,43,57,1862
5075,12,19,214
15410,13594,18000,2625
23383,1000,1500,15
33575,10700,10700,73
120257,255,2555,1731
39212,25,28,69
127991,75,121,3462
89112,499,550,744386
75026,24,24,526
7099,432531,432531,4
207023,1798,1799,83316
74651,1150,1500,84
172041,218,242,1830
74643,299,4599,90
114016,248,248,55
35625,3596,3787,418
111447,25,25,332
39211,20,20,204
36905,200,303,2151
87392,6546,6769,1293
158379,10,16794,1109
88487,288,4698,193
27858,3,3,143
28399,3,3,334
3386,225,225,593
27860,4,4,289
723,5,7500,907
74252,49,92,409
29452,4,4,122
33443,44,100,38
194805,6900,7500,169
153703,253,266,521
41100,5095,12495,464
190320,308,599,61716
34207,13933,17942,53
198283,4997,9898,496
35952,9,12,102
198279,498,540,898
158871,4000000,4000000,11
34722,40,40,156
190936,2598,2599,40
2836,3,99,62403
33444,5,5,451
37704,189,327,1732
33459,10,15,41
81055,5,8,2102
192871,23000,27500,2385
36781,194,552,121
77272,101,401,51
124113,69,250,233571
191470,2950,3250,24913
172061,75,915,1290
42431,90,90,50
194794,2500,5000,197
153487,21,1999,921
194816,900,999,274
35951,35,36,354
190324,12498,15200,106800
24449,9893,11438,2010
35950,12,12,8
33449,10,10,96
35947,8,8,281
20520,10601,11700,2584
12655,348,9900,2730
14256,4257,9900,8057
203415,40098,46899,1253
19702,600,5837,10627
38914,58,61,53
38949,102,124,82
19699,400,6965,8306
19698,500,7425,9038
114836,25,199900,2139
19701,400,7569,2374
152512,640,888,123489
191336,568,1357,1498
19705,700,7300,4966
111458,100,160,1832
19704,500,7525,7549
6051,150,150,48
111650,19,445700,330
19706,489,7590,1707
111437,20,20,191
4278,750,750000,236
190313,6295,8041,88121
192707,25499,25499,9
192934,30000,38631,37
85569,170,170,1064
190314,12485,16897,27237
111455,13,95,595
5500,300,473,260
53065,2898,3097,4805
11415,60,62,57
13926,21500,33075,519
192954,27500,45000,65
86073,289,289,178
192975,43,43,729
192700,9796,9796,4
38902,1188,3590,26
192978,48,445700,295
86074,298,298,123
38960,71,79,65
128314,39000,39000,361
192969,42,43,565
172406,3098,3099,267
196584,500,500,69
38980,200,300,50
38963,1200,1262,48
81406,15,17,227
152543,155,275,1658
113262,10,11,7344
204837,1000,1000,9
19221,4,5,308
2934,49,865,32448
192622,97,97,202
38964,530,592,80
152544,87,145,1198
858,23,24,1823
192629,59,59,875
187702,7,8,15832
94289,3765,4957,1573
22578,882,900,10574
115504,104,147,8191
187701,2345,5800,70306
111245,299,1884,12159
192848,250,331,7958
205459,195,195,16
161053,19,264,1204
192837,149,156,1777
198550,832,1000,3888
190329,7997,8396,142800
136637,123,124,52806
210821,249,249,20
2835,8,99,25212
53643,699,1198,2185
64397,500083,860083,150
3770,2,10002,782
4599,1,5,339
172097,154,170,35614
172438,586,587,2006
33567,99,141,1322
30809,285,285,32882
21842,360,397,2703
62778,3960,4000,15899
25719,1250,1288,4048
1251,3,3,2203
41510,109,140,15322
38766,10,10,156
36813,100,100,279
198183,94,97,336
34056,34,485,45322
36814,175,175,194
53072,25,39,231
191472,4609,5509,167611
79101,600,975,1391
53049,15,20,48
19183,3,3,5446
198491,99,99,899
173161,7597,14259,714
3664,15,15,203
173042,5,5,319
191469,167,215,278378
199985,2700,2700,581
40077,51,51,118
199986,1780,1780,756
138292,285,385,715
173108,699,735,2397
192872,2,3,586110
37156,245,270,60
21071,65,2300,2639
41437,665,665,18
173109,442,475,2713
39512,45,45,745
173173,265,265,637
23111,100,100,35
173172,288,300,733
179275,995,995,12
37160,372,375,105
89678,114,115,51
83763,11542,11599,55
25901,556,1056,21
39910,375,385,55
76548,174,181,32
76618,900,900,10
5113,550,550,608
76557,222,222,10
76562,599,871,63
191326,1024,9960,1458
115808,495,500,75
76614,9021,9021,11
2673,450,5033,5339
187707,5100,5417,446
85559,58,58,82
22527,16009,16309,20
52843,67500,69985,2002
37145,372,900,31
118414,3888,13999,4480
24053,200,200,8
189152,8141,90000,662
76096,1100,1229,424
154989,21500,75000,1282
97620,100,174,437
136565,29900,29900,1
3486,100,223,137
108360,4190,14338,65
22202,196,399,566
109628,199,238,892
97619,30,96,1131
13422,81,99,4641
136550,1000,1000,10
190535,58296,58296,5015
189541,5031,5031,790
109137,100,144,14189
109138,7,10,6975
13756,1800,1800,2051
109119,135,160,32167
136569,7299,7299,1002
109143,33,44,100385
109144,9,10,54184
199993,535,540,112
76087,322,422,76
116811,400,5000,164
6299,5090,8999,12
199971,18000,18000,52
4394,1000,1000,559
191328,4100,4200,13783
53050,20,20,31
108335,97,100,933
68660,237425,237425,21
90044,3067,3067,6
204841,100,300,8
108302,375,375,377
8948,12,13,64
176807,400,700,33
6297,325,325,3
154166,1999,2000,233
108297,600,600,557
176852,226,226,14
190538,50000,50400,2097
200054,405893,425600,1440
191939,170,171,10225
44601,8,8,266
11590,600,600,38
31884,380,980,77
77589,36,40,412
90553,999999,1175918,41
158869,400,449,14
178173,24999,200000,28
10647,95,150,6433
178104,48,48,15
6888,8,10,124
154122,360,500,421
200841,1698,1698,61
5472,2,2,2224
19223,8,8,2102
162664,45032,45032,7
74853,12498,12498,1725
18253,437,437,22
29448,27,28,60
191320,16000,16089,4503
29449,4,22,140
191337,858,858,1954
168310,30,50,547
191319,789,2000,24026
211383,700,700,23
13446,36,43,314
169449,599,599,347
197754,13,37,397997
44722,190,190,20
193945,400,1100,11186
194566,5095,7095,3328
200508,87194,87290,1576
192652,185,185,23
198193,900,1547,632
19299,3,8,220
28284,373,690,19
192608,63,63,452
192624,70,70,1084
90548,41991,41992,5
154898,7,10,44602
158757,4098,4098,1
134051,175,19210,18
109693,78,418,96538
30183,200,202,553
193384,230,240,48
160092,3700,4691,58
173065,398,20000,511
103795,75,158,208
85583,1221,1485,1645
114013,199,199,10
114008,575,596,18
133591,50,50,485
201420,9398,9600,7928
191872,6700,6806,94
160705,4,8,10984
15417,264,361,8974
190530,9895,9900,5665
36912,906,1344,55595
43333,87500,88750,2
197855,22,24,518
60394,37,38,9
178222,19,480019,923
4097,14,14,40
158862,141,142,36
22829,125,1962,2720
155635,35,35,33
158771,35,19999999,143
24189,289,290,16
27855,3,3,202
24511,14,14,124
192614,98,116,613
44760,503,503,2
22832,51,480050,659
67509,40,40,49
11188,49,101,90
27854,1,3,478
177040,19,19,276
192645,500,700,20
205460,62,480062,330
11185,49,49,312
68055,3285,3285,70
22795,4,4,618
44771,693,793,14
35691,1855,1875,98
192628,50,63,101
24508,12,14,533
155608,31,32,58
67415,60,19999998,465
192658,180,183,10883
197778,169,194,37519
57191,80,16535,124
2892,300,300000,21
201047,50,50,54
201468,1272,1272,123
191525,10582,10582,1413
192662,176,176,239
192971,60,62,371
114015,24,24,183
197780,134,140,2015
197757,189,189,151860
191516,6435,6500,3350
194756,25000,29400,7111
194864,31000,31000,5661
27671,50,2098,14403
192844,100,162,11078
194768,6387,6402,47074
205686,23099,38511,288
204710,580098,610000,406
192838,140,170,11002
205700,68,68,180
205868,194,4800094,90
5637,192,4500,1980
28452,39,55,14
193020,697,697,363
162554,100,100,45
191381,1700,1732,1739
154883,35,35,410
127848,2005,2155,301
197752,148,1782,2525
197792,2550,2550,8001
115805,560,560,314
2798,600,1000,208
142117,109,150,2959
33448,46,370,362
27857,4,4,28
200028,35000,38800,947
191501,9030,9030,3989
194012,1395,3543,1576
22823,1363,1363,588
194684,481,490,4445
171292,520,540,3952
199940,500,512,84
44739,391,393,132
199942,500,548,71
201318,500,500,209
33461,9,10,62
136561,72,72,7
166288,250000,250000,1
171287,396,401,1143
40087,174,175,38
76090,50,50,152
199957,561,561,182
33452,5,150005,1107
171370,25,445700,202
6458,14,15,7
43463,43,2504,35
191949,132,133,3978
44329,1620,18525,72
40211,172,177,212
46379,697,713,325
124671,7450,9298,3450
172902,444,444,26
21558,9,6009,117
32717,28341,28341,28
32716,31989,31997,40
168789,1398,1398,4
2863,14,25,226
200018,38000,38024,831
25649,67,80,4700
32470,1600,1700,65
200051,73393,73395,101
52181,1895,12594,4601
32715,22299,34460,82
32718,28220,29098,28
193250,60299,60299,918
192957,10000,15500,140
25802,4799,9900,18438
28118,11900,11900,220
192841,135,171,23788
38928,131,133,46
31915,411,428,25
207041,9000,9000,11680
35318,545,545,27
40095,8522,8522,29
41375,190,290,45
39342,392,400,2528
43123,780,827,807
192941,8500,12800,39
161383,400,500,48
192926,22449,22599,2
204237,100,150,214
168314,27,27,228
133563,16,47,197
40111,2000,9900,76
192621,66,66,186
77543,1999,2940,26
40118,3599,9999,102
109122,4500,4500,10
94288,100,199,507695
109120,4750,4750,12
124669,414,850,167334
76092,50,50,92
83092,2199493,2199493,18
152546,55,1999,14138
6889,500,975,14944
199997,522,530,1249
126936,22500,22500,112
109217,74,88,458
199216,39891,48800,308
154882,13,13,496
133578,3698,6500,149
13893,8800,18500,1198
123919,80,644,543843
166240,59000,61500,19
43571,15,15,1884
168448,17399,17400,72
76095,45,45,222
74724,3899,3900,98
38922,7986,7987,128
122346,2000,2000,152
76895,3000,5602,30
110682,14074,14781,58
72235,72,76,4809
100739,6999,6999,529
163707,87,90,35
39201,30030,117730,48
52327,825,1025,8606
39207,40008,207208,39
207022,1100,1150,5795
67749,775,2483,7582
4234,729,932,69679
89893,279,595,2250
194811,1000,1117,328
89888,360,361,2543
154164,15,99,102087
19026,520,520,2534
190315,46,100,240606
191512,522,522,80
35565,400,400,194
153050,19,93,59237
154722,2,50,134889
21570,11088,11088,286
152576,12,18,3924412
31911,400,400,81
191357,2345,2851,721
41808,100,342,1041
6052,13,13,113
38625,5263,6400,18
193925,473,485,3463
199989,500,534,1570
774,53,1999,6775
194568,1425,3133,461
127759,78,200,2303
200566,500,500,69
152545,67,10000,7948
21929,29,324,2692
10939,137,949,35678
194791,4000,5555,274
186017,3290,3300,2940
118631,700,800,359
152541,49,525,96932
34054,49,80,366703
168646,445,985,8453
192615,63,63,17453
193210,19,29,2202113
32902,2,2,21157
151722,588,599,499
3388,979,2579,389
60853,500,500,262
3383,75,90,243
197745,860,1076,173032
120959,52283,52283,47
19222,6,10,1116
128768,97,378,2187
58091,100,13525,219
172903,2375,2375,11
200938,5795,5795,2852
5996,2300,9979,1349
171438,18,445700,160
171436,13,17,270
124109,172,5572,4455
188658,135,186,216305
124107,48,2530,10367
58090,50,13525,194
5997,70,73,272
62786,874,997,2629
77546,100,2079,331
57192,60,60,104
41805,1075,1075,1178
85506,40,1500,1211
33052,10,10,21
52979,759,6695,6106
130222,950,1000,13
130219,1040,1150,12
133680,265,300,4245
130221,950,950,15
29547,6599,7099,389
119096,7863,7864,4
153714,255,260,233
153712,251,500,189
153710,251,251,530
119101,9901,9901,1
118592,500,750,4
172451,4,4,104
174349,22,63,195
38867,13,13,67
38933,291,623,230
38953,110,4268,196
39001,642,642,42
128499,1226,5099,133
39004,270,528,39
44458,132,132,112
191329,37000,37400,6339
189143,130,167,124079
52771,215,391,58
193236,52595,57595,477
197748,4,14,116627
198417,5950,5950,2226
200785,4693,4693,6
200832,515,515,141
193924,340,384,1430532
41396,6567,6567,34
191380,494,494,5735
173191,32,80,25999
197762,188,189,5910
204460,850,979,1320479
173073,27000,27500,13
200815,999800,999800,8
117442,94,94,92
117453,86,87,103
130903,3499,33094,2625
140276,35,35,354
76690,265,495,14
193217,83,104,523805
201725,1077,1077,2220
168828,14500,24999,36337
8171,50,169,2338
172935,10,33,3026
201399,207,5800,8727
74726,6624,6625,53
156526,24995,24995,47
194856,1000,1000,2797
13760,760,5000,7152
27422,10,23,4842
6317,336,350,11
153512,367,500,60
18641,50,50,239
90046,38489,38490,70
200039,9788,10792,1956
74859,306,475,962
174348,1024,1044,61
52773,8500,8500,71
41450,700000,1993812,5
34761,90,90,13
43647,40,40,395
6657,3495,5000,13476
34750,95,95,22
52770,3699,7543,55
34752,299,560,50
136560,96937,96937,7
179020,47933,10023966,4
43108,225,1225,7436
2593,70,99,637
200014,7584,31696,313
43117,300,300,510
43119,300,300,247
191943,18,18,2261
79253,150,200,1408
168302,300,366,15536
6303,2,3,4333
74860,500,500,1238
193255,550,582,50268
33048,21,30,263
72104,32274,35959,4034
3355,680,1199,14684
15414,4900,7500,211
201698,653205,9900000,16
201721,250,250,1113
49084,4726,12500,678
111456,13,13,548
45768,5674,12500,461
169152,177,177,70
4306,8,29900,66353
43000,3900,3900,23
193030,824,867,212
139358,39592,97105,174
200836,1244,1244,94
129020,36568,100000,134
154897,5,75,31283
22449,100,393,17101
87881,5077,12500,581
3576,215,241,2081
6260,1,1,85480
56850,1888,9904,20511
173037,14,20,3370
139362,60800,145000,214
192852,299,3220,2067
10558,257,467,361
76560,100,100,46
39905,150,150,34
8949,175,226,154
24028,2000,2000,15
42751,4695,12500,134
139437,62163,100000,298
15415,54000,74590,4615
58146,44,78,187
133571,16,17,241
87885,4090,12500,553
3382,35,999,1895
204072,1697,1699,42905
137269,52997,52998,460
151540,69099,83735,842
198415,5400,5400,1183
153031,58885,145000,248
139339,37898,100000,141
194850,3999,4000,1388
139438,50093,100000,128
18512,2200,2498,13
12810,5901,5903,8056
173036,392,729,7325
43652,22,25,396
62675,169,807,232
3466,53,53,14508
3670,2995,2995,57
23329,95,99,20
200012,6793,54000,1939
33470,15,29,93544
192664,194,194,11
192630,89,89,116
109141,14,59,9745
191944,46,47,16406
192623,60,64,140
195457,1000,1100,208
157844,35,35,236
1178,444401,444401,12
62784,94,2522,26832
8846,1300,1868,20115
27664,50,180,131
154121,367,367,139
171278,6300,6500,447
153705,251,10000,499
154707,599,5999,526
153702,256,798,1602
198217,25,25,903
49600,500,1300000,6
49253,500,10500002,31
153701,251,251,186
4387,778,1999,171
2775,2277,4500,11490
44482,8,8,296
23787,67550,67550,623
191400,1400,2110,753
76553,349,355,51
174041,1574,1575,50
24479,15800,15840,5579
76556,250,250,27
76533,149,150,30
191256,440,547,453
23785,8000,8000,281
27660,55,55,38
191401,2375,2375,19965
133557,13,13,544
4625,1090,1875,10059
19931,54999,55097,429
192883,990,1000,1442
36931,500,1000,37
76094,93,100,164
77467,2400,2498,691
44282,98010,98010,25
194752,398,399,1888
23676,8,15,3043
76076,437,437,1521
76081,595,595,610
2776,2200,2200,31863
15412,396,499,1178
190537,51100,62500,153
41800,17008,17008,444
192701,9899,14899,10
192646,159,159,523
158188,899,4500,7855
158187,31,105,28580
199981,797,800,1714
194806,4950,7499,176
153633,298550,350000,8
76135,75,5015,4008
76572,11035,11146,12
193229,11087,11088,1440
93706,243,250,26
76568,245,245,36
153711,252,500,176
36916,1749,1900,17791
153706,900,2014,409
160710,74,74,4060
154887,13,13,669
166343,13,13,175
191494,18315,18562,30230
108332,173,3000,3113
198189,1717,2000,708
197787,115,115,35042
192860,393,420,2445
194683,197,197,2450
193246,698,700,7199
72234,44,62,4795
4232,600,2500,4897
193938,47500,58599,495
193939,46000,47599,2663
191332,8198,32200,986
173034,34,99,13933
81407,155,280,141
76550,199,200,47
76616,18190,18190,5
3928,64,480074,2009
194690,491,495,827
76668,2014,289100,50
115804,285,300,152
191519,1339,1400,748
17304,99,99,58
1710,95,131,723
204464,499900,640000,1304
199344,891,1640,45209
192963,45000,48900,23
19231,1425,1500,34
68134,5081,5082,64
37093,81,150,18
5124,200,255,73
210673,44999,45000,247
7073,8,8,39
74844,85,2500,17742
1645,1,10,306
72988,35,2020,17827
54625,36880796,36880796,4
56158,375,4800000,15
118006,12,18,475
7082,3575,8454,9191
4338,8,10,162424
118472,1650,9191,4088
173124,1799,2200,53
74250,20,30,27753
86599,90079,99583,35
173123,1700,1766,97
2592,8,10,10601
21881,97,12500,2169
2289,40,40,1401
192895,32,34,433
112449,1,2,4348
37705,215,251,2565
200033,8399,8591,5991
8545,10,10,141
204790,20,20,195
58263,288,4800000,218
38988,399,400,13
190316,330,429,306503
5527,2,50,1429
113574,92,92,22
172050,99,99,221
123956,7020,31377,214
37097,45,900,56
8154,22,165,9409
154888,51,53,650
166344,18,1999,701
165755,25,25,256
124105,748,815,2748
200766,150097,2020096,38
210245,300,3152,95
49602,50000,50000,5
31893,397,4600099,296
37703,288,2000,6829
3531,50,50,2592
210244,1000,1000,19
180168,37,37,16
1017,2,5,425
128833,4794,4794,35
201422,9689,9900,5453
201417,176,200,91
152496,25,25,182
21877,8,12,308302
14047,20,45,76517
190388,74,234,836
130175,916,916,1682
201403,2549,3297,1522
35624,260,584,7291
173202,5,17,3611620
173204,45,1027,1008142
128436,100000,150000,74
182653,17,17,149
172045,18,4524,9178
192912,800,1138,764
190452,1258,1258,9971
205039,880000,1224800,478
63128,75000,94793,345
39690,450,600,2023
188760,44972,44972,21
38777,70,75,105
52763,174,174,45
193253,470,861,39008
17303,97,97,128
38376,4401,4401,14
76636,290,300,42
199969,3053,3053,158
199994,1969,1983,170
199996,500,548,2113
194123,233,440,558985
194013,235000,289700,1225
64394,39800,72499,447
54849,3200,3200,11316
42253,101,150,1607
76530,250,250,6
76511,248,250,5
76514,999,1477,29
76537,1407,99800,15
44599,8,8,386
52123,9424,9424,1
76517,855,855,27
76542,599,599,13
76565,704,718,19
41595,11292,11763,3913
52088,4272,4272,1
76522,454,454,7
76518,228,228,16
76569,248,250,25
108296,4569,4569,308
21215,105,105,334
76543,154,155,18
52127,8900,8900,11
52098,3399,3399,22
52095,3949,3949,9
41594,7897,9599,598
785,185,244,3974
52101,3495,3495,5
76541,229,239,20
76525,794,794,27
76524,787,787,11
52102,2500,2500,2
76566,574,574,19
76897,7425,16063,6
52106,5000,5000,7
76544,250,250,16
76558,155,155,15
76529,209,209,25
62340,4527,9362,28
210249,14400,14500,1316
20813,700,1200,19
47831,18907,18907,12
76515,773,773,19
20812,2200,2200,11
76546,250,250,31
76551,299,299,31
76527,480,484,34
76535,250,250,36
89675,560,560,9
76531,363,363,12
76549,136,137,8
76513,198,200,24
76554,329,331,36
76547,822,14475,27
168311,216,218,519
76545,229,250,13
76505,1229,1229,21
76886,6630,6630,26
76536,250,250,15
76538,195,196,43
52110,3839,3839,4
76534,227,295,25
52124,2565,2565,5
52100,11991,11991,2
52083,5510,5510,17
76695,600,957,26
21840,42,46,49482
7307,4,4,192
74856,569,597,624
178542,60,60,30
29739,71,4900,90222
2841,288,400,18727
8165,1799,9920,3384
74725,938,938,841
191399,1999,2100,373
38768,10,10,100
52743,2494,2494,203
38772,70,70,30
160712,10,275,11947
38929,80,80,5
160399,40,45,14404
2589,8,29,37448
178786,64,65,3520
9154,5,5,309
32668,444,444,4
58086,12543,14943,27
193244,20596,29098,10002
191520,1431,1560,167
193960,72,75,1032
10646,200,200,8
76604,4900,4900,25
161128,50,74,316
67281,43684,43684,3
4461,1858,9900,1415
192552,3800,3898,349
130218,200,200,9
154889,13,1000,919
74710,83,102,64
38897,91,59900,30
172018,5000,7900,396
9260,74,300,699
74864,390,495,2245
32905,2,7,10411
172019,5000,15000,434
151579,1598,1673,8351
52186,1999,4500,24500
108439,12550,65779,892
160053,1129,1130,421
172049,13,215,1637
118007,15,10015,816
198188,316,321,9548
34068,40,100,11726
62671,79,397,40
116405,49900,100000,1363
62658,200,200,111
52105,95,172,22
12224,254,254,117
201419,699,800,258
52121,1496,1498,16
108337,400,3696,3465
76506,100,13000,28
193955,1323,1324,7797
76663,247,247,18
194807,4900,5000,166
203409,9800,250000,762
76682,3196,3396,29
76643,1000,1000,13
23098,80,80,14
76686,898,249100,19
31896,375,375,374
34220,399999,399999,12
76689,300,1215,28
191363,290,686,4102
109585,750,25037,3343
63274,14,14,15
76879,27876,27876,9
127844,993,993,531
160484,2098,2098,22
33445,6,6,290
76683,109,218,18
38785,54,54,108
2251,45,49,8759
23118,144,144,25
193557,1500,1500,925
82300,69,75,251
191388,2500,3700,142403
199964,833,833,17
53071,14,19,7533
97161,499,300000,48
158813,162,162,11
152813,5368,17902,2220
32576,59,66,77
87230,15,15,344
201467,325,348,2375
36903,298,324,924
1015,25,49,20525
90043,1000,1000,4
22642,4906,4908,17
163223,94,98,117
189146,675,90000,1724
137289,42499,55299,425
152506,189,499,51887
192851,640,699,114857
62656,105,105,122
152507,218,500,61972
4608,3,5,453
34763,70,100,66
3824,3425,3525,219
210248,99,608,4399
40072,1690,1690,136
3825,2595,5095,220
37159,275,400,200
