item_id,min_price,median,quantity
5115,500,539,15
151567,36,1035,812606
19231,4499,4900,24
43119,106,122,19931
124103,400,704,60439
193935,58300,58500,49
197743,344,396,181445
5135,100,1415,9
42459,2316,12500,725
79011,60,84,9312
193215,30,61,784169
74859,698,698,3001
133607,12,110,5201
23107,400,9540,6864
187887,134096,138272,393
155631,39,39,95
199195,3333,3590,142
771,100,4999999,41
11415,31,33,9
193567,1545,1645,1420
3859,724,1752,3217
199959,693,700,62
189151,200,513,592
130175,250,390,2701
72095,6887,6900,3666
191511,3400,5000,61
192611,62,63,698
204859,13075,13075,2439
1711,3,5,267
62779,25,37,3055
27855,3,1200,2345
192615,63,63,30005
62791,52,87,2234
69863,1743,1999,6
159,4,90,67157
192695,1985,1985,54
173859,19,19,385
29539,13590,16902,4900
203419,5000,7990,9824
171275,296,296,1678
80587,12092,12495,1040
169675,587,1045,409
192971,40,41,409
114015,8,501,154
153711,262,375,285
34599,302,4500,564
196583,154,154,118
38303,50,50,265
27663,50,64,299
76699,330,333,27
197775,115,119,2406
198239,500,551,172
155635,50,50,93
110631,1563,1897,21
201991,24929,31469,3407
153487,1250,1999,965
118006,17,40,965
3730,10,1800,19934
27858,3,103,764
190394,123,220,853340
172094,9,169,266127
4382,895,9999,2014
197774,150,200,4498
198418,800,999,13943
192942,50045,57539,1846
191398,1047,1201,736
192902,125,325,1624
22850,300,300,137
151538,42999,145000,245
33458,3,4,96
127834,100,140,200
158382,300,300,157
171286,1989,2178,1668
106870,50,64,1976
168586,979,1242,7130
204702,415096,425096,254
7074,44,44,85
89326,150,150,14
43366,9845,10670,566
190534,23455,23495,4799
136638,225,225,184
199934,850,1426,146
21590,4,800,344
199950,39,539,237
171278,10495,10900,5338
132514,13400,23000,18667
154126,360,360,328
194562,305,2396,1304
87806,1513,1513,23
27438,45,2499,6131
199994,554,555,172
153438,94,5599,429
104126,5598,12500,441
184394,300000,300000,6
5114,2,2,28
20858,250,359,1969
36930,1557,2365,180
58258,108,108,34
107518,300,525,24
191250,44990,45000,19
193222,2901,4493,2178
124106,8000,9940,7091
193210,19,422,713618
62270,50,10000030,4
36782,14,4500,1511
23426,42475,89940,4073
111674,86,100,2201
200506,8,75,21549
151610,46000,46000,226
38682,14,15,60909
194790,2389,5090,271
21882,25,26,3116
38426,198,330,14098
33042,230,230,573
142406,298,490,1831
43102,4664,6493,799
90046,56694,56800,40
187634,2273,180000,447
39218,100,100,16
43334,6636,6888,831
162558,3391,3599,42
178222,19,480025,1443
8766,2,2,371
191318,924,990,526
153050,25,94,235376
51950,3833,9900,9034
172410,573,447000,229
163558,399585,399585,3
163150,555,2195,52
27854,3,50003,1842
191370,5600,7499,4270
1178,333300,10000000,77
76130,137,137,1314
152494,100,470,959
818,500,29900,1994
111522,9,9,85
19706,956,10045,1601
187702,8,120000,15419
8838,1245,2340,96543
71810,44399,89999,683
193242,11504,15000,5771
168302,108,122,14477
132510,9,9,785
111662,12,4000,1295
197778,65,138,17543
178550,19,19,442
85570,3000,12048,32
27678,4,4000,31964
774,93,5000,10362
8150,3,6,58694
74822,7,7,446
21842,173,289,677
74250,30,38,954
6470,40,120,11017
172366,399,644,333
31910,277,277,42
4558,110,19999999,37
38898,1975,2481,67
163110,4500,2502249,4
32229,100,742,12508
62781,49,2574,3388
58269,10,50010,2841
193957,105,147,192
175241,68,150025,1045
186017,3126,3149,2722
37701,35,57,14719
200793,1590,1590,48
22577,1000,1300,1477
191497,3444,3444,11449
35953,8,8,208
765,341,558,166697
4233,869,869,927
3857,4,1000,31806
128985,1200,250000,87
52721,109,900,14130
27669,5,2200,2597
193261,5,300,170132
169701,879,1100,47726
21881,90,99900,14366
69865,20098,20098,23
191337,1080,1575,2822
13461,271,271,40
40073,484,2999,1110
71805,248500,749931,999
173041,3,3,211
38865,1758,1782,70
171841,14,26,63521
53069,54,100,4262
116981,7,102,4999
34057,161,187,54836
22845,1375,2487,45
81409,14,50015,342
192973,17797,17980,396
192969,64,259,1682
14341,45,56,17437
9233,10,21,333
1177,2,652,80
124113,105,321,104796
168789,145,145,7
108341,75,123,1857
38933,49,65,261
1205,1,7,253
174353,3,99,79849
2289,1,1,687
72093,69,71,82735
74249,5,75,976339
161053,22,22,1748
154165,1,72,195508
188681,3300,2400000,45
190321,4900,8102,29705
22573,44,44,57219
76533,210,210,40
42253,100,447100,8879
8173,20,45,161
191465,210,293,401145
45789,9896,11445,779
133589,395,396,1021
204237,174,237,265
37097,3,3,59
109129,200,440,50601
76633,1066,1066,26
76081,800,2399,427
173073,15521,15521,36
194793,85000,119999,435
4625,1000,1325,23023
191333,900,1300,701
136825,33998,41000,277
172089,87,278,68873
172049,14,100,621
152577,202,2900,29200
180445,73953,73953,275
193249,20400,29000,447
33461,10,15,82
197793,700,841,29372
15417,280,6790,1436
192717,2024,2024,788
193213,20,25021,53574
38773,18,21,446
191341,9596,19999,39601
2449,311,671,77140
199953,505,545,214
178225,5000,6305,69
77589,29,85,456
39469,1490,2186,6078
109145,1574,3500,1166
102541,75,75,776
62785,12,12,1304
193937,46392,49598,1385
194569,8294,8298,2918
36901,225,339,3207
124117,99,1500,14337
81201,4,4,18
197761,20,20,609
154169,200,909,997
194825,400,400,3264
169149,70,70,27
201469,19,100,32914
194817,1499,1999,424
35625,4599,6800,6976
154897,6,10,12073
18633,146275,150025,11
1645,1,3,453
192657,164,164,60
113289,544,17200,2367
74837,500,5000,11036
204973,3425,3425,27363
180885,37500,37500,1
52329,645,1500,62194
43373,2300,12500,364
168593,30080,30398,120
190537,20000,30099,530
6289,4,396,53588
4593,24,25,748
152513,248,299,180596
7909,100,395,13342
172061,17,19,251
199993,527,530,129
154889,16,18,1617
190313,5099,5770,64292
2453,240,717,21020
52325,789,7800,52738
76085,350,5999,293
2841,255,390,29196
32249,100,600,7375
152505,200,368,59332
193561,7500,12979,2920
153629,2596,2597,17
191353,500,1780,759
43013,315,3500,72210
86069,97,97,121
194737,600,600,237
158189,20,31,11049
191389,5900,8635,25304
193369,479,485,144165
21213,24,500,18771
21217,2,2,405
138729,45,100,51470
173033,11,69,24178
199997,576,576,3142
72237,55,67,3643
204701,24900,24900,234
43501,375,400,1805
36921,300,30000,1586
173109,285,346,7490
132753,13,13,191
198161,155,155,69909
151121,90000,186059,35
187633,3444,180000,486
137269,50096,72500,259
3241,80,700,161
182653,6,6,114
30821,18,20,89
21721,355,355,4136
201325,43164,49593,4493
151565,1175,1900,67354
24521,3723,3723,46
109585,2200,15500,8382
197737,23900,23900,97
207021,1612,1613,1251
110609,84,146,555699
169673,832,1000000,1432
53039,45000,69900,865
74715,363,366,81
52979,90,450,10399
172051,101,15000,9730
198423,50,88,131189
172935,4,12,10352
203411,22500,23000,1378
2675,9,2111,8839
9315,200,229,132
183207,1899,1899,4
133567,20,20,339
2447,340,698,153720
38427,6836,6836,7
172367,285,294,158
193259,29,54,287092
193227,3715,5182,10494
32067,375,1499,1032
199055,800,933,20
192711,2144,2144,20
194811,2299,9900,1023
19223,1,7,626
180059,7125,7125,105
193951,48,200,11471
172063,800,800,3845
201403,8307,9800,10837
171287,333,577,560
52759,299,410,83
17011,30,39,8120
79255,300,1657,10204
193243,1990,6099,12178
190331,9298,40050,72668
198311,15000,30080,63
36919,891,1169,144
20963,1099,1413,2871
128723,63279,264950,4
81175,8,8,24
199979,539,540,209
153435,480,480,140
172503,49999,50000,3
187707,5403,6100,934
124111,10,5020,14176
103795,3000,3000,97
13463,320,376,1633
163407,1066,1076,30
199935,2293,2297,242
197855,24,26,1041
76555,396,6063,18
193255,421,424,433571
173079,12815,12915,51
158811,297,297,4
199939,50007,79316,391
53071,45,95,6525
191395,2000,2695,13138
109135,87,3550,15347
191499,8000,8009,48
22527,3,8,268
67415,93,1089,799
173127,3248,3448,715
194123,184,619,65532
81055,11,38,692
28103,900,1999,673
41603,3598,3599,47
38787,78,95,171
108323,95,365,2404
4599,4,10,208
193031,1200,1400,19921
35623,2700,3350,5719
191471,4061,4067,96849
5471,145,509,11132
93351,5099,10999,115
124107,10,18,20537
158187,40,81,25249
199983,100,514,157
130179,1700,1799,1287
192919,49117,55439,2024
33631,5,5,104
163391,147,147,107
192871,22090,36962,3923
127759,45,439,13006
5523,12,77,731
3167,2,4999999,5
28463,2700,2737,164
85583,855,855,110
109223,30,104,1542
168191,498,4200,392
160711,119,122,5019
37467,1998,199998,46
38879,1655,1662,29
200575,3999,4200,35
208747,90000,98900,26
108439,33300,85001,1287
21215,68,68,229
192635,61,61,351
201315,347,548,117
30183,200,201,619
192647,182,182,138
37091,8,8,57
124671,7124,9795,17841
172059,149,150,5442
27859,3,3,128
194803,6750,15000,260
63127,2400,75000,2036
19299,2,2,362
4291,20,36,1206
140587,937,937,562
191519,4900,4900,1273
162515,67,600,9958
192859,584,622,1245
172055,55,1007,45087
2287,4,50002,138
35947,8,4999999,2503
192895,235,250,776
41119,3,3,487
199951,102,509,164
199999,516,545,143
193555,162500,164500,1317
76075,97,97,781
12359,66,100,17258
79251,45,5059,18146
20879,299,300,159
5263,32,9900,215
142335,2,100,50538
111675,50,68,2788
32211,5531,15000,26
29451,4,5,355
3383,122,1999,1243
200795,753,753,60
6471,98,2099,413
102542,75,5075,1937
163698,2525,2900,89
38790,12,15,25
191338,15200,16600,662
4470,1,9001,274969
33462,3,3,98
40014,5518,5518,5
38874,5017,5018,25
138486,897,975,5463
179278,128,128,71
23118,350,350,33
43010,100,100,2140
18562,2298,5128,1963
34054,77,88,337490
74654,300,300,73
3182,13900,22700,17349
74842,650,775,2924
192634,1530,19999999,324
158818,1886,1886,3
44270,19601,19601,33
74850,713,2513,7203
194810,1200,1599,1353
192974,42,52,1296
197794,8039,10000,67391
38558,1329,4500,3932
168314,45,47,428
193950,20,47,1087
38766,40,110,380
2798,99,155,338
205470,70,480070,611
192954,20097,24500,113
72238,500,2500,42984
170554,700,14200,15387
29454,192,500000,10
200798,4999999,4999999,18
204842,5555,6666,9
163902,75000,75000,38
38802,5439,5495,36
63306,538,1355,37
4338,4,65,128014
22710,100,175,1470
43106,516,629,14788
200614,938,1331,271
198174,1900,1980,16
9154,50,109,443
192894,20,27,1926
173090,18900,22000,31
190326,1749,2892,51328
54450,22072,588879,21
191326,6200,7816,817
191362,1055,1542,970
38846,1699,1799,98
124110,7,10,7357
192626,66,480066,853
2674,610,4500,14141
30810,25,932,24340
205870,174,231,22
81402,99,480023,323
74838,598,2500,1243
44458,603,955,118
192646,159,159,479
178786,89,100,3616
5466,8,1800,26199
4370,10,600,102
154722,1,75,44280
152542,8,20,105185
3470,9,21,46710
176086,300,400,105
38946,143965,143965,53
201466,51,51,2500
193922,70,100,24399
9318,300,240000,106
22794,1255,1799,3604
52718,339,1800,3910
194826,9098,9499,3669
174890,9999,10000,18
111669,18,31,2919
192849,143,238,6258
22525,4,5,187
55057,2929,2970,142
176853,39,39,314
23329,258,299,18
132237,99,99,42
201401,3073,4149,1715
18237,1500,1798,9
130173,175,249,2315
133561,34,35,333
3685,2,29900,20325
165017,1125,3450,258
192993,8077,15099,8709
204829,1650,2679,362
197745,346,400,259940
74833,355,2000,8857
2677,295,7755,23033
152549,357,725,1399
109693,89,105,899700
200845,4575,7475,30
81197,38,38,25
200001,533,533,89
155813,288,15000,42
41805,1335,9999,1970
2589,4,11,240020
112185,4219991,4219996,13
192957,24424,26025,323
29533,180000,180000,26
22829,100,50099,722
1477,9,19,1070
187933,54998,55000,586
5785,94,95,5851
21877,8,75,112602
117,1,15007,14001
74861,350,426,922
147669,60,3936,40
152813,8950,22761,920
173037,10,13,36156
24401,157,227,2535
68049,215,396,403
154121,499,573,856
81405,49,99,290
184097,6000,9142,590
192869,9000,11144,677
5237,225,249,5
172045,22,15000,13516
136569,6599,19999,659
197753,294,490,7554
168645,2,50,25615
52181,2465,10099,4117
190953,180,196,1558
168825,6900,9266,34709
52977,500,523,757
39209,100,146,59
85501,554,554,69
173937,1586,1586,3
199937,1499,4140,117
192945,35900,43890,3708
44601,8,42545,2938
41601,1870,1870,52
198293,3000,4200,321
132525,60028,77857,7
74841,165,900,55774
52765,353,355,55
153701,255,255,1433
37921,233,297,2247
193893,96,96,2245
111589,84,157,712
130905,7999,20000,3186
191349,1925,5000,713
168217,1000,1362,28239
11325,100,100,6800
30457,5,10,20
89893,100,999,2167
124437,47,500,173364
33445,6,6,204
114017,6,7,238
38769,44,100,15
74713,249,289,32
192685,1930,1930,25
173097,10000,10000,19
128545,20782,20789,68
201421,8599,10667,1284
198413,275,445,23854
20677,40,99945,307
197765,115,124,2808
62413,22,22,265
3665,2,3,287
199941,536,543,124
1017,1,1,179
37093,9,12,58
173121,1600,447000,154
151585,4000,4620,60
194809,15000,18700,1204
111673,40,244,2402
74865,656,1093,4532
200581,815,1020,25
175069,1425,1500,114
65893,290000,290000,146
13933,10,10,145
152509,243,368,91516
13757,333,5348,679
180405,883,971,48
172413,600,713,470
193245,27538,28099,1087
43109,425,497,4935
36809,4000,5661,19
19225,3,3,850
180733,944,944,3546
38817,25,26,393
45901,10028,10028,26
41801,99,4500,4290
1468,2,100,28564
19300,2,2,3764
20860,30,30,780
192636,59,59,11759
154128,519,520,226
173036,300,3191,4159
193252,115,17200,149778
194812,1260,9900,804
32228,90,455,16583
17404,3,7,23
173204,30,100,1787832
52144,1238,1238,3
194684,90,100,31242
58148,1301,1842,157
158756,18374,18374,1
33568,299,399,12035
152544,72,72,15357
204464,689733,910000,1399
168192,414,600,1823
74844,130,248,20134
16204,58,70,69603
34664,225,226,1650
172052,6,7,28260
44128,4025,10081,11888
178220,4999998,4999998,20
152496,28,999,552
62784,209,3597,31878
18640,957,9999,1478
2836,17,99,43403
200652,4069176,5500000,220
109144,5,469,26010
187704,7,7,25739
20864,32,33,952
199344,1550,7700,32482
204860,51000,52065,928
192648,175,100075,738
191400,1648,1900,515
193952,174,400035,2132
152576,11,18,4688509
200944,166,179,187
133680,100,7999,3621
168216,351,900,77422
191384,142,242,24177
187888,155598,155623,354
194816,800,1715,448
172092,72,78,98650
191504,200,256,84
8364,303,305,526
197780,188,194,18914
168500,8070,8774,731
197744,1100,1139,2134
204308,90,90,56
86432,50,50,221
24268,19,40,446
193560,29500,29500,202
108304,15500,17900,126
23984,1,2301,887
19224,1,1,1964
108348,959,1305,625
189148,50,580,182
190532,39697,48800,2004
42780,79,500,19923
2304,1,15,3165
175788,22,23,58278
198216,30,67,495
194864,32995,32995,3259
153476,1700,1999,123
38912,125,130,47
190536,39017,84099,301
29548,2994,3000,4581
21884,22900,33727,8081
190328,1630,2135,487452
197776,83,84,3298
160400,317,318,3289
54448,24799,24799,34
25708,6000,7444,10960
2460,3200,3200,2398
152876,2260,7500,11601
194732,1980,2520,111
22836,320,323,280
128304,101,102,63399
154888,69,73,163
201400,200,201,20190
28100,194,201,504
77468,826,999,3017
49084,5090,6801,1498
30820,98,102,25
152640,4999,8000,1708
200224,42500,48159,2429
53068,1339,6000,14299
2672,91,999,40616
160092,200,300,281
4304,1097,1300,3655
45768,5900,12500,606
153612,11360,11651,84
188164,80000,110000,269
124112,50,73,9382
197760,100,50000,31318
52752,1586,1887,46
62680,501,570,1320
8392,1333132,1333232,5
83064,50,100,958
191380,625,827,50660
183952,800,900,1084
12808,10056,12823,18577
2776,2451,2750,9752
111668,19,19,1055
89868,9300,9900,782
205460,62,999999,393
192840,189,229,959
20520,9024,35970,6942
34068,90,121,22246
43488,55,79,73
39980,165,350065,29
37704,389,650,4902
72120,20,100,268635
9260,36,124,371
13468,50000,89950,4515
5476,10700,10700,242
52192,3997,25000,1699
172416,92,97,455
11444,111,2500,267
4371,1398,1422,1565
44599,8,25000,2739
211383,95,95,16
39151,889,889,8761
29547,15796,15797,15202
2683,30,48,248
172419,330,521,121
197763,200,300,6141
124439,1,100,32473
10939,382,999,19634
171351,78,5202,211
33567,100,135,854
177659,480,480,958
128315,395000,625411,688
191339,7134,8600,661
27435,12,2500,1720
4407,25,271,146
207023,2242,2252,77979
24479,13397,26669,4198
8839,775,2251,80401
2459,498,1700,2394
21023,2034,250000,1724
39919,1550,1550,62
43571,6,8,2033
152511,250,298,80412
159959,73,90,20148
190315,249,866,1224219
7079,10,15,28947
12799,75,148,4031
199971,20025,29400,159
137191,40082,65000,245
6303,4,2500,12447
22791,625,939,5569
76563,543,543,49
172903,951,993,33
102543,75,75,982
35627,2992,3527,3915
33451,5,5,24
167539,2335,12500,531
109119,149,150,137952
213179,8111,8111,4
205039,1140000,1300000,339
154123,375,877,69
46379,224,4499,991
2799,1,3201,1238
22851,822,822,66
129003,15834,15834,7
152579,1430,1700,7590
193231,12489,15000,13776
43535,12030,12500,535
192903,149,447000,87
127991,100,150,5305
38807,98,98,57
178551,1826,1826,7
194967,50,100,790204
183955,764,899,4448
178787,11000,11799,1302
204835,6799,6999,17
3827,90,1000,483
123919,92,675,511915
132223,265,265,44
199219,1970,1973,279
168447,30099,30160,98
2723,5,37,108
12203,97,1005,53109
203407,31900,32340,596
39563,9900099,9900099,1
163395,550,550,30
109155,997,997,3594
27671,94,3010,13179
138875,2,2,363
42751,4489,4490,366
22447,149,900,38703
128987,34993,34993,12
198207,400,400,39
34055,69,94,148634
21071,55,3303,8568
153031,63995,145000,297
130903,8800,80098,2347
193211,34,200,613651
12003,199960,31343560,19
200794,2500,2500,20
129034,4500,5100,15874
6522,2069,2900,1873
44750,91852,91852,1
39690,820,922,1421
39342,854,1600,3228
130178,600,750,774
193470,119,334,51174
87230,95,100,222
2862,1,1,585
139786,17596,20045,733
154886,13,14,418
168650,25,149,38342
56850,3200,9932,15991
197858,3200,3281,405
71822,56030,62776,27
17194,28,500,11174
62278,19999999,19999999,2
194794,7730,12081,310
23386,33,1033,49
422,3,4,618
153490,150,199,1278
28458,550,646,57
13458,400,500,78
38810,90,97,40
193958,199,495,1261
58090,283,1600,410
183950,900,1512,1678
207022,850,895,11460
194050,150,50000,27660
168654,15300,39999,448
34722,25,25,1784
63122,73,95,324
204370,9200,9300,1434
4422,39,46,24
19306,3,5,160
194570,4030,4700,41
175886,60,1960,12866
199982,524,525,176
20678,124,125,8
19230,512,3013,11
100738,598,1999900,51
116170,99,3814,2081
109134,25,4500,6961
22446,233,868,1638
43126,600,986,5453
52186,4350,4824,22856
22574,2000,2450,8336
192730,250,261,85
76138,900,50000,4297
184090,1349,100000,323
175054,650,665,18
44266,33747,33747,11
155598,34,34,107
81202,3,4999999,20
56046,5,4999999,451
173129,3200,3499,372
43121,203,285,9536
6361,99,99,14190
90057,75,440000,118
193925,691,869,5111
20381,20000,23000,2063
111601,260,420,1754
113261,22,35,11262
74845,625,650,2922
173173,274,274,1363
198309,11900,11900,122
172097,87,175,522608
38829,67,80,129
60577,49,49,109
85221,8200,9299,740
39681,2193,2193,2924
194013,259900,259999,251
124101,397,417,376665
191361,190,350,981
6261,6,11,14292
198833,7500,96969,17
200061,2899,3867,24301
79101,600,2000,260
182581,500,15000,2214
20861,31,31,726
143681,3,6,1507
127037,100,10098,5616
171349,150,150,383
172937,800,2500,10543
12205,118,118,46041
172361,426,447000,274
76637,108,108,31
142117,71,98,2227
33449,48,50,151
158745,115,115,52
154125,599,599,1458
21561,1,1,60
161153,82,86,39
193253,421,488,452610
18945,2,2,14209
159825,419,419,749
189153,850,180000,544
74717,211,236,71
192697,2297,2297,26
36913,2345,2499,16010
23793,3097,3150,1935
132233,22,158267,411
191365,3155,3789,2514
197785,470,500,45702
171301,825,1609,252
4337,69,69,10924
200569,979,2000,49
3389,1244,1512,619
53049,15,15,143
192709,2800,2800,6
200013,77397,77397,96
172053,7,1007,29106
25453,56,56,52
109133,94,400,2343
43105,200,2380,8867
21929,85,100,698
12433,77725,77725,15
173057,42,78,56977
23785,12700,14000,1303
202065,60,4999999,178
5829,10,20,36
152641,6665,6665,516
133569,241,245,522
52185,1922,2200,10538
22825,200,1999,668
191461,16,56,927996
198185,107,110,15504
199945,569,569,66
163569,6,56,155259
76061,9725,19950,56931
38425,3200,3224,3063
124105,625,796,9574
6453,3,3,26
168797,4400,4400,7
173081,13500,2507499,4
152541,58,600,84579
76581,887,895,29
152897,239,239,38
192625,70,70,746
23112,100,6636,2698
52096,604,604,28
127836,178,299,93
4592,1,1,1692
192916,65,200,4392
31896,275,4800099,217
153624,2474,2475,17
155636,35,35,77
199996,593,593,883
20552,45,99950,110
154120,1515,1515,847
10940,111,143,56309
2592,11,15,231943
87244,998,999,52
152508,269,300,82102
171264,35,100,303
53064,55,85,168
49908,705,1050,1774
33448,190,900000,948
136564,121,121,11
127760,623700,623700,15
4380,12,60,154
113264,26,15000,21628
172408,1807,1808,54
90556,890,890,18
118704,791,792,323
163156,2475,2500,27
187884,189996,199274,436
205684,28919,50000,514
204460,1120,1129,619660
19304,1,100001,1113
192624,70,70,484
108352,828,913,392
108920,396,400,157
194824,291,480000,2938
199188,3896,4170,22
7068,5,8,12199
191464,204,289,53414
136556,100,100,18
15564,14,15,50
108336,197,300,863
23756,89,89,79
20872,62,62,33
172936,100,258,2191
109076,418,521,16089
15412,1594,1595,1043
133588,13,25,1887
37700,246,259,2908
199964,1539,1539,50
63128,110000,333300,151
45932,500,500,145
193020,5000,5399,643
163784,96,96,249
31884,960,979,37
169300,297,297,54
72092,771,2000,14116
24272,34970,34979,713
152512,655,885,110982
203416,399899,429997,568
117452,399,494,98
23572,190,426,4470
80588,6569,12500,1311
21536,999,3900,4549
111652,90,366,17044
158380,945,6999,753
198160,100,146,230
11188,25,85,94
192880,39,40,325162
41100,3999,12495,550
76576,1320,1320,9
192096,74,80,41908
40072,1290,1495,361
124440,366,3520,25610
205868,200,210,169
183204,1599,1599,2
124640,533,949,108157
197772,350,738,1266
132232,680,1026,9
58268,9,11,140
192924,15878,15878,230
180168,22,53,76
36912,1058,1425,25140
199948,531,590,252
76636,320,320,112
165016,899,1000,601
12820,10000,24999,970
8952,3,3,433
118280,25,49,46
34832,135,136,13694
142336,5,99,22133
1080,20,30,91
191496,4057,4059,1905
153616,387,89900,60
139436,47277,100000,265
128500,20,25,718
200508,59800,59997,3725
88532,1000,1500,66
20676,84,89,15
72988,19,350,35417
159140,119,119,19
6260,2,2,5983
36920,80,215,1399
187812,18075,18075,9
171840,8,90,98576
52188,99,234,1279
39220,560,389999,125
4580,85,90,5
192848,155,169,17997
133572,282,300,560
158188,875,1060,15772
124116,8898,29449,7325
190312,5210,6337,5338
194751,574,575,1014
173043,15,100000,575
38955,189,900,189
159827,70,80,304
192867,514,541,2099
133591,242,299,1653
1251,10,10,1286
183823,100,6774,418
191371,9798,14500,9813
44739,350,350,117
52555,542,1800,12890
193551,2300,4900,474
200007,5926,9209,106
37147,498,500,44
153051,6,100,197658
2771,243,399,10877
52687,1198,1199,36
23383,10000099,15000049,4
12803,6599,9898,2569
127847,2000,2000,291
20859,175,360,1958
76087,238,5999,235
33639,27,27,6
191467,122,239,42919
108331,599,2500,2458
74719,242,268,31
108391,2700,2726,150
163223,198,4499,697
124119,700,2495,13367
