item_id,min_price,median,quantity
173161,5400,20000,356
172233,2299,39898,2927
43463,10,16,186
191340,8794,9000,956
52340,437,20000,947
172010,2100,50000,292
192934,40000,9800000,80
2450,510,615,84114
13463,724,2149,17180
152541,45,339,28624
39151,798,799,11716
172008,2150,10000,167
3355,598,2495,7072
197742,60,90,137746
186522,12000,50000,393
8838,1010,5599,4232
1477,1,3,416
41601,392,99838,73
46003,45334,45334,2
733,12,25,711
3864,700,1200,4073
12203,4,2503,48994
41806,87,90,2701
2449,200,3359,9813
2290,42,42,1235
74837,288,2500,10809
108326,97,120,1486
192635,55,1061,1657
34057,250,1407,192513
192662,176,176,322
52979,548,5000,32602
45198,5000,8039,32
2289,1,1,691
199967,4530,7500,103
2452,222,650,2330
1711,1,1,354
108336,175,299,1211
45909,80041,90043,21
204992,47199,47199,626
22787,650,2000,4331
201312,400,500,379
200014,79000,80000,199
7068,3,3304,25501
27422,95,100,4317
201315,500,500,643
204996,267598,278721,485
108337,446,9900,27420
56035,100,250,17
22682,5500,11000,9587
200074,3000,4999,49458
7079,25,95,37347
12811,14000,49906,6159
52192,2300,4966,380
108335,130,425,20731
43851,12,15,399
7067,275,3325,5731
45880,250000,250000,9
33546,97,98,46
3357,333,1962,10145
194789,9799,19990,512
198247,1000,2642,1669
200224,53550,70000,4305
45979,107460,118391,7
40097,500,849,123
3818,919,5531,4696
13465,563,799,34812
118006,45,69,1064
13467,612,948,22234
4234,1175,1355,3762
6372,500,2500,2252
36782,50,250,1068
175788,17,39,659724
12202,10,499,38539
35562,300,7500,23245
173103,14900,30228,29
5469,33,145,20339
4540,18,100,894
13446,10,47,995
173071,17700,35505,15
3928,25,1000,2709
130250,2594,3995,108
3173,50,130,1954
13462,495,2846,482
7078,200,1097,16340
63127,2274,75000,1164
34330,3939,5418,85
3820,400,5500,4428
172410,145,147,34
132513,27010,27010,94
12037,3,103,28356
191359,25297,27598,5467
33452,5,5,535
168506,255,255,1270
108297,744,800,1289
4364,6,28,5177
13422,200,700,1779
38374,7400,7400,87
172365,75,115,314
173160,7900,20000,291
8831,1450,5511,3872
159789,6968,99898,120
158380,1000,1699,359
814,10,35,815
3857,1,5,208763
194970,10769,10782,52608
195543,199,949,245
169299,8557,989700,762
3358,1097,3487,8268
62782,7,1500,52237
204729,1000,1000,757
109136,85,2400,9779
199219,1965,1968,458
1288,3,1000,2331
19703,750,50002,3825
19706,996,25098,2444
192994,74961,74961,882
1688,7700,7700,8
79255,1500,1790,3464
172097,69,77,863075
204463,648199,769897,3984
9260,300,300,8057
191386,418,479,120348
109123,800,984,11439
94288,58,200,457596
132223,279,286,392
132192,294,294,44
7096,100,100,92
10286,58,3300,12036
8150,122,699,8750
201469,90,123,189
7070,10,95,79566
24478,50,100,1508
173086,17451,17451,42
108325,45,117,2092
173074,15000,15000,19
2447,215,3355,6372
4377,200,210,3119
3356,555,2196,8237
130181,19925,24000,1584
62676,4,4,261
200041,1000,1624,364
191364,361,238000,1258
194784,99,135,1496
203763,1524,4899,465
158838,1999,1999,2
111665,15,30,7210
41812,301,800,8618
171266,25,300,7130
197771,85,86,21809
158771,31,31,133
158747,179,179,16
31671,125,1500,8362
198491,50,9988,1727
177062,999,999,26775
27438,85,451,4545
133913,9465,9465,60
178537,305,305,34
155608,32,32,244
124437,42,46,690268
191516,6880,32163,732
172346,31,32,768
133572,40,71,756
173042,75,4000000,258
124117,6,3301,8509
4406,2500,3167,59
179369,187,203,48
124438,1,2,717843
152561,98,99,149
193959,1073,19900,451
155598,34,34,158
6049,1485,1485,262
173202,8,90,4721979
192614,67,74,1241
40081,55,60,142
152513,189,853,63417
124107,6,1508,17129
172045,91,111,2257
33459,3,3,86
116923,35,135,50
52182,3558,9900,10167
9233,99,99,893
154165,15,23,270908
33470,20,71,81990
204859,200,394,13288
54831,90,94,240
107528,72,73,120
204991,42149,42149,74
7074,95,96,115
133607,8,100,25342
204460,2111,2400,773219
56503,2743,2770,91
197747,15,664,1180911
111456,13,13,2047
75026,298,299,386
200048,79800,79800,580
106888,35,39,63
28100,100,527,477
88490,49746,49746,6
28399,3,3,794
124120,1,5,48236
205413,588999,1035000,439
193222,2424,7000,4008
193956,69,75,426
118008,3000,26000,21
124118,6,710,14088
158828,100,100,33
158212,500,1400,207
124121,1,49,164469
2836,25,1599,5728
787,77,78,251
11382,149499,149890,2560
174283,19,19,1311
25426,12,12,1835
124440,250,1099,33523
192675,322,322,94
4357,12,20,5376
128650,50,90,615
55978,31,31,88
34768,300,400,12
5527,55,55,718
173049,250,250,96
3685,9,42,34623
2683,35,49,712
56198,5037,5037,7
19183,5,50,9075
38839,750,1323,20
200011,23900,29019,25
5121,29999,29999,1
67397,533,566,9
139375,19702,19901,178
191461,43,78,1756887
33547,2000,2145,12
204972,224,294,6496
168446,7590,8589,166
191468,570,851,111894
6662,2055,2300,4066
37140,1097,2000,101
152544,115,150,14577
37156,2099,2399,92
162515,100,1809,10447
152543,225,322,21955
105711,332,332,27
12361,777,877,1492
200836,1244,5000044,137
2997,15,43,139407
198492,500,2000,3269
199998,560,580,2057
177716,198,200,367
144304,3000,3975,15
2678,1,1,60148
159467,613,150000,208
17708,3600,7689,120
132193,20,20,362
38955,50,75,37
44456,50,888,82
112160,1567,1724,53
30809,200,999,35989
110682,10987,10994,68
4305,96,134,18532
198240,1397,1400,357
76137,250,323,3024
16204,94,120,68950
132199,295,298,432
132190,2563,3000,57
132232,694,1500,57
172055,7,7,46935
133553,25090,29995,30
192970,5940,8711,446
132234,273,273,197
141527,19,120,213
192955,54865,54900,905
197761,20,34,1238
62778,133,1500,10620
58487,9900,20000,559
22788,1500,2990,1600
192975,44,57,1310
192969,85,169,881
7966,100,100,3779
192918,44069,45000,54
190451,1919,2749,97384
144329,19900,19900,348
118631,500,500,431
98111,100,100,38
41800,4000,75000,1294
98118,599,599,38
38766,18,25,494
151256,675,675,859
98116,50,170,37
41801,300,500,826
163695,950,950,2015
194011,29899,29899,951
173122,4314,466000,233
154990,5225,99900,1177
34054,87,169,65275
193247,34400,34465,1588
24476,110,131,653
27858,3,4,180
818,100,335,5329
192973,9800,15704,192
29452,7,615,485
133688,100,6000000,119
19441,100,202,95554
52328,1515,1997,16703
192958,57500,59000,663
191518,400,693,1878
6362,15,28,2757
192922,58871,58871,751
192967,47298,49000,988
156930,143,213,47987
74841,51,900,54128
124112,14,180,14449
109118,54,101,53926
154891,15,15,1464
34052,366,799,47764
117437,490,500,83
108342,130,155,2654
155811,498,500,255
116119,98,104,88
190324,39500,40617,27090
168636,6929,391601,270
52720,325,690,2687
117568,99,99,99
20862,31,31,499
194694,992,1592,248
109124,177,350,125207
1468,2,49,100554
5503,74,150,9351
30458,1100,1144,59
205173,650098,650098,24
168215,788,4595,10100
168825,6099,16499,28924
111668,19,88,3340
192938,49899,54899,732
192895,34,800,2436
192932,58899,60041,918
111601,355,370,3718
5500,975,1478,246
2592,5,11,720682
117453,100,103,139
111673,19,100,2635
61986,30,30,210
172360,15,24,199
116811,361,99900,80
190534,22078,22497,1283
68778,15000,499900,222
194575,6563,6977,1026
77467,876,1476,765
191328,6598,6600,11495
192919,60000,62000,547
111669,18,100,1573
191500,9000,9000,1286
192942,59075,80075,844
172056,84,86,4487
194578,6600,6788,1187
198499,9999,9999,651
58256,7,7,97
191462,93,100,297083
118630,772,820,817
198300,48949,48949,79
193940,60497,61199,682
23572,162,5000,2936
172059,27,28,5543
111659,100,200,8056
17202,292,554,187753
34861,15,25,293
198504,1941,5999,224
21114,12,60,163
138729,2,97,29416
81409,13,13,553
67404,270,1900,100
67277,388,395,110
203409,80000,80000,767
1686,98,98,12
204464,678998,699499,1161
114016,248,250,68
132220,49,75,1691
36781,1611,1900,195
36910,10200,11435,1465
6456,2500,3000,37
74822,7,7,1133
191494,29600,29696,6974
44941,5,7,1024
39512,800,900,371
193262,33,237,105416
197722,2530,2530,6714
25425,17500,50001,87
153715,1800,8000,340
177660,7,703,538
7080,7800,10000,5927
6290,1,2,1149
60577,44,44,116
169220,3900,30000,422
60576,21,21,314
53068,1000,5525,7664
61978,2296,9900,5511
8839,1328,7740,3613
52179,3901,12595,4428
155635,39,39,231
19768,9999,34627,10715
19705,2015,45072,3466
155601,36,39,552
155629,33,33,240
158859,110,110,247
151609,4053,4055,179
19698,1321,35001,5218
152548,1085,9999,1405
71806,25036,49640,243
13363,2054,2564,17
152579,900,2352,15311
163841,700,700,54
74856,699,19900,8419
35799,900,1279,43
40067,406,2174,388
52987,525,660,4153
191378,332,500,4061
38937,100,100,67
38830,55,118,192
40073,100,2999,1293
142406,1107,1107,245
192615,63,63,67245
62668,453,999,970
2313,10,15,87
128542,18400,18497,91
173129,1200,2749,502
29425,324,355,4450
191329,37499,41577,16908
110631,300,396,40
38971,125,418,56
191326,2500,5421,852
168188,1400,1593,565
193951,110,250,1712
21217,23,46,757
192904,269,6500000,180
192861,680,2202,32534
192910,390,1700000,488
52748,5025,15254,59
153712,253,253,409
192900,300,2900000,246
38789,1322,1400,156
198299,1150,1164,556
193253,1988,2290,85021
198210,594,1352,83
19701,1041,9998,4509
7973,999,1344,2071
19704,499,25090,3833
2687,50,159,1763
4278,4899,490000,334
4593,4,5,892
110609,148,564,51171
191513,6943,7000,2040
25700,845,8000,5026
158201,2400,6667,776
154169,150,198,5793
40042,64,65,100
204790,20,20,284
168487,1130,1144,50181
153510,9900,9900,7800
5128,1595,2495,37
54447,811,3499,76
174353,1,500,216314
5133,485,485,47
3301,95,95,68
153597,9900,9900,8391
153669,10,12,40295
5115,15,45,45
117439,104,106,111
193958,158,164,724
43011,67,5000,3109
15415,50099,74800,4266
15414,5298,9898,12261
158868,10082,10082,9
193369,379,551,45974
155631,40,42,331
158751,38,38,734
200051,70600,71500,353
102542,75,113,5524
158866,200,200,5
14256,4000,9900,66534
174041,2000,2029,81
199962,2196,3500,191
200006,2482,6435,423
193256,13837,22753,13617
165016,190,194,663
32067,288,1499,1560
200822,1610,1610,78
3575,1494,6122,10903
205016,1499894,1499894,15
22573,99,9200,13663
200575,1550,19900,275
25744,4620,4769,8425
200852,1468,1470,67
200835,3718,3918,133
200578,900,1800,570
199957,500,500,193
192611,59,59,1835
74715,99,100,108
22832,52,134,757
19702,1497,75098,4473
12607,17050,31599,2094
19699,1591,35092,4206
29539,11000,19999,2087
108341,98,120,2560
6529,25,70,9380
192708,2037,2037,21
5329,2000,15972,5
128845,778,785,31
62779,20,30,2342
62275,95,95,32
27651,85,139,255
22785,337,1200,17388
67385,100,500000000,62
129018,116394,300000,274
72234,92,2595,20154
22794,800,94988,1217
62413,22,23,161
1696,3500,3500,96
173034,56,60,20524
199995,500,700,556
109127,115,350,119184
52178,2030,12598,1790
52177,1999,12577,6963
537,3100,3100,10
142266,5,7,26768
192661,1400,1531,82
67403,250,250,29
4587,1980,1980,23
42429,94,95,41
172017,59000,59000,7
38912,36,40,56
23445,4455,9900,768
38968,900,900,69
198241,2598,2599,1309
158752,199,200,58
5373,2200,10034,2883
13926,25000,79900,4633
1017,3,3,368
12205,15,45,19918
67407,225,225,5
200012,252450,267599,432
67405,9500,20961,10
9451,8,18,111
20424,174,885,1262
193231,37863,38996,5504
62421,32,32,290
62435,54,54,49
154122,352,352,550
154897,7,25,59974
8836,60000,439899,474
200848,4078,4079,41
13929,1111,1111,108
29426,3235,25012,1759
85506,994,994,3792
137293,69899,111775,249
79868,68000,111100,1191
95373,84899,84899,671
103786,799,1000,50
190314,6043,9020,15658
36921,19900,25093,1605
199976,1000,1000,1195
198254,1500,1500,1079
17747,699,1006,22
38852,18,38,176
43852,50,50,1372
201404,11515,12026,27497
38888,2769,2769,39
102218,39897,50000,2112
39220,43,45,423
52329,1111,1565,16030
198259,247136,247136,2
198307,1000,19900,231
192625,69,70,1319
198174,1682,19900,190
180457,3050,185685,166
198202,3395,19900,582
198191,1897,1898,8370
193228,39054,42500,6158
173058,7599,7799,2432
19221,135,145,242
199204,25,30,471
194813,5000,9900,444
153490,17,30,696
88493,26697,352843,84
21225,101,125,212
21222,240,240,354
192729,2200,2200,11
61980,95,150,32282
153636,436,491,20470
173057,18,21,91557
39338,965,1499,2385
8544,159,160,637
22452,2350,3500,3004
115504,85,9500,12590
109134,118,500,9172
153444,6040,14974,84
168448,15299,15400,134
39339,1983,19900,572
193557,9400,9900,1057
1710,9,35,657
197778,360,379,14957
173204,123,403,44605
39343,289,289,30179
74650,798,1999,2076
198298,100,2700000,340
172053,7,1000,54873
43127,800,8455,824
6149,24,1000,2468
2593,46,105,106
191370,1000,2142,2476
191366,560,953,340
198201,1994,4637,166
2798,49,99920,349
199344,3187,5998,15286
22795,47,65,169
200113,13540,14095,27100
132753,150,175,410
192945,59096,60400,877
192952,70748,70748,532
169334,100,275,279
142263,99,150,1121
108329,180,426,832
109624,19,220,15104
154898,7,23,9496
197757,142,237,55662
152631,80,90,20406
191334,1893,4008,2960
12364,555,715,564
60389,39,59,84
192673,194,195,142
72163,2800,7026,4933
64392,18999,19200,529
77272,700,1500,56
188947,80000,80000,4
36917,294,643,663
60394,70,70,26
5525,23,30,1571
184392,100000,590346,25
129034,7521,9775,14447
199975,21800,21900,112
187635,680,4094,460
187633,4500,9000,407
192704,2187,2187,14
112157,999,1499,818
182737,36,100,1247
43107,3300,3300,282
45087,185,1400,14841
52194,2275,15034,651
38561,2418,9625,4661
87888,1400,12500,867
83764,8500,13466,147
76661,1037,1237,54
76680,470,470,46
33457,6,6,123
43010,265,2565,4333
111458,897,998,669
52757,299,300,63
33458,9,951,267
180318,198,4000,756
198418,208,208,15383
33460,10,13,146
194568,1000,1390,509
33461,3,3,284
52746,950,1000,34
38796,498,498,367
17771,499949,524560,688
194817,593,644,1768
200053,60054,62054,421
108343,90,91,1580
153666,2500,2500,11
124109,475,5575,20731
86432,78,80,118
67335,9000,15068,1688
171276,19000,22000,3462
60858,1299,1300,386
180317,3199,20000,415
23784,4560,7612,570
171370,200,300,1766
40034,2500,6111,34
4371,1000,19900,318
180410,200000,200003,9
133571,89,95,422
198197,54945,55045,1396
52180,3128,6380,34106
71805,190000,499900,460
54449,1188,12060,110
12435,420,90000,145
128500,20,1237,2873
128499,249,19900,540
109144,9,100,17986
133593,95,97,4682
76061,7500,9998,52431
89112,750,5500,11989
133590,20,25,2040
124108,15,29,17596
53643,800,1300,7007
69237,49,150,6025
4338,3,27,226903
74839,275,600,1770
74833,299,798,3576
139358,59900,124999,253
152576,9,98,2148243
133680,200,9000,1419
137238,25556,117411,175
4852,50083,50084,35
52977,750,1146,979
133589,90,19900,1057
151585,3000,3000,193
76132,4769,125000,1129
24245,2475,7500,2170
198220,1368,1368,1943
128549,192147,192148,55
191469,798,2099,58304
190315,599,1680,80421
10647,44,50,3400
154883,14,16,950
8948,9,11,423
8932,20,22,944
191470,1039,1881,23691
198421,89,98,11434
104138,4405,10618,494
116979,24,200,2110
177061,60,900,4500
33447,115,236,485
43467,19,20,196
193238,29050,47580,4990
194754,1750,1750,2506
194760,2300,2742,252
198280,3899,3900,2455
197782,3033,3068,7155
42253,101,459,19319
192992,71090,110000,527
188761,6500,19999,210
152510,900,1848,89891
198304,10500,6000000,119
194009,1194,1500,1576
191493,29999,30812,760
198265,12523,12523,254
198258,139999,141593,510
200033,14208,14208,709
193954,494,899,2487
193961,1489,1594,2347
193927,94,96,637649
198315,165050,170050,350
198198,9899,10431,290
198219,697,817,1258
193567,11000,12500,959
5997,45,50,1036
2740,299906,299906,14
2750,20003,299906,16
2748,250206,250206,12
201883,97100,100000,1455
2738,150006,150006,10
2732,20003,999999,18
2742,19603,19803,8
2730,69900,110000,13
2744,200006,200006,7
2735,20002,122072,7
2728,20003,130003,16
193261,2,8,91417
2725,213502,275099,15
2734,299905,299906,16
2745,20003,999940,17
79101,400,2250,16492
94289,2075,2744,4931
193923,1000,1000,618856
133579,16500,16500,398
60485,21,21,3434
60486,44,44,957
12809,3101,3523,2602
140587,939,939,970
4380,125,125,128
161053,23,23,1144
200801,2071,2071,54
1529,140,580,28480
200780,1299,1490,102
11184,25,39,278
200777,738,738,89
11188,15,15,181
192629,59,59,3014
24479,18315,18595,3862
113290,5000,5000,49
192623,60,60,232
138488,1850,1880,15624
21886,7050,7100,2973
192627,64,64,449
21885,27900,27900,515
36930,3956,4800,393
36931,1098,3952,3767
198194,2199,2199,2089
59478,189862,1499800,20
192622,60,65,867
15870,43,45,375
2862,1,5,1871
86069,600,1000,138
3486,649,1500,12356
114017,190,197,114
7073,15,24,119
173362,65,65,77
4582,1600,100000,18
67749,500,660,1700
192878,642,954,9391
192902,700,1480,448
27659,500,2600,169
25707,5595,19900,707
192935,66666,66666,892
76560,223,223,95
76530,222,338,50
76690,1517,1517,197
76666,300,1230,44
39907,784,794,74
76544,636,636,72
76683,699,800,87
76545,638,639,41
76518,1917,34306,92
130218,699,1088,448
180168,75,94,112
76558,300,389,49
40111,9899,250000,524
76563,1199,1200,52
41490,8535,8535,30
52226,32519,32522,52
32203,1009,1009,249
76539,170,517,32
153707,1608,474100,277
32196,415,727,202
32223,609,614,241
39918,1552,1552,159
76650,1000,1431,76
23103,495,576,91
193932,27500,29550,125
81412,89,122,708
81413,13,13,3615
158210,31,31,122
158789,1800,1800,1
168641,1900,1900,262
109076,324,575,129869
155605,41,41,66
158860,1010,1500,48
158745,115,115,142
193378,13498,13499,1383
158858,5000026,5000026,3
198211,1100,1197,510
100738,393,393,12
76084,1111,1111,1100
9335,118,128,37
124439,1,2,306538
204615,807284,857984,143
14048,140,220,20317
179293,99999,99999,17
192855,511,891,29204
161344,33999,150000,2371
74834,255,420,5418
2675,74,95,24531
29740,1949,4999,7224
172052,7,10,58001
38964,99,4864,217
20420,10000,10000,4
200028,42795,42796,1153
20433,415795,415795,4
4306,10,33,105001
20435,175000,175000,1
104105,266,500,2057
20432,80000,80000,4
20436,75000000,75000000,2
14047,16,100,368912
20419,17500,17500,10
20418,1500,1500,12
36913,2935,3255,14458
173041,71,80,112
20416,9000,17856,9
204614,77799,99999,89
15997,99901,99901,199
33454,4,5,348
5465,95,145,41110
111652,54,61,560
111667,37,500,5748
170165,12499,18198,504
194756,40010,40010,5925
191873,200000,200000,29
194012,19900,60087,1004
5467,217,999,1225
43501,200,460,2718
4556,79,79,38
29559,9000,10018,42
35627,4575,6189,3264
194751,591,592,7110
36860,6580,50000,15346
55981,140,140,9
194050,199,200,9807
172047,40,40,755
44759,55,75,407
17344,150069,150069,11
14343,62,90,25447
55985,29900,38364,17
200046,49999,51900,312
190388,474,5000,3968
179296,200000,200000,14
171267,200,1000,7475
189146,1000,5000,2170
4602,25,149,96
191940,6893,6900,2460
192646,159,159,1237
32464,100,226,2461
193960,495,19900,948
200832,503,503,189
56034,790,800,73
29560,1598,1598,63
58488,12500,14897,5076
104127,1500,12500,380
198160,576,1600000,676
37143,2998,2999,112
40919,1400,3734,271
142335,2,2,10719
176859,100,100,122
160298,8,8,24656
81402,105,111,69
179295,9064,10073,20
62268,40,40,138
113289,78,80,1195
192964,66434,66435,975
193561,15840,19998,877
197735,189999,197500,843
76141,400,916,1193
191472,2020,2800,64206
11371,19096,42265,2723
152813,4197,165000,484
142336,6,425,44621
178127,1900,1900,28
193554,97499,119900,319
187812,49500,65000,25
193551,699,750,12788
179006,2000,2000,9
12735,25,25,48
178106,63099,90000,24
36758,350,570,102
192636,59,100,27405
122742,50,79,160
11392,222,223,143
118414,5000,9999,2971
63317,2800,2866,31
190530,6600,18741,806
187704,7,300,114748
21877,9,100,153581
63316,59950,59975,2
205870,764,1500,185
35720,136,999,1800
2838,99,120,22148
7912,28,100,8828
25428,15,30,136
41163,21400,21500,2697
72120,60,299,100477
52747,4200,9542,31
63271,2062,2062,17
58257,7,10,298
139786,12498,19896,7452
5428,187,198,98
77546,3585,4085,68
77545,2800,2800,41
179271,4275,5000,15
173172,277,300,953
77544,700,2751,37
173170,292,298,1604
202712,99,149,689
163691,173,373,50
128016,10000004,10000004,4
176858,135050,135050,29
72103,1092,1446,62339
104099,1919,55000,667
72094,1055,1360,28218
53065,3275,7075,18078
12208,15,100,130666
104120,3423,3644,448
161383,493,497,55
53069,30,39,1129
9262,19,89,3050
190450,25898,29500,14009
72092,446,950,23964
129289,89999,97500,148
197764,293,299,33612
152577,35,62,527307
194969,469,572,25638
158808,126,127,244
192710,25555,100000,6
160709,153,2500,17423
109992,230,250,1219
160399,79,79,9436
168822,1975,3899,81567
152495,90,97,456
158806,180,180,32
111650,70,87,951
163208,300,900,56
190395,46,60,77524
44157,3200,3395,43
192717,2024,2024,534
52181,2700,6420,1050
163700,523,1999,65
158746,22,22,87
30812,115,115,71
197720,3700,3850,458
192912,860,5000,1400
176877,198,200,44
173040,199,199,264
193955,925,1164,16191
7910,333,559,10606
199984,500,500,153
4404,387,1000,12088
200794,3300,3393,40
192869,1311,5682,2487
43000,4168,11640,157
108920,233,233,212
20544,495,954,64
192856,452,499,2396
57062,315,900,25
87242,131,131,330
62270,48,48,419
97620,1852,19900,642
160059,18,18,12243
62271,22,22,1495
71883,290078,290079,61
173126,1200,20879,1102
205699,3956,3956,77
191521,1399,1400,1188
60406,784,900,18
5114,3,6,72
163688,800018,800018,3
17057,1,17,601
41511,670,712,5515
21842,705,705,6718
205417,575,600,69
52718,198,215,4807
58262,25,100,111
29568,7350,8008,41
81405,19,21,448
68134,3570,5833,114
191506,68,505,324
111445,20,21,825
128015,176861598,176861598,9
40028,9920,9920,4
87226,97,198,412
111455,25,30,857
200059,89000,89000,464
173110,928,928,409
200573,4500,4500,3105
90552,49424,49425,8
192634,95,99,777
52753,100,178,84
111446,25,152,123
194827,114000,120000,109
111454,15,17,264
32470,9999,10000,202
173109,398,474,5772
76524,204,425,87
76538,140,32268,108
41807,2777,19900,697
52756,98,135,117
57064,99708,99808,3
111603,60,60,2284
160710,9,10,9036
171840,16,74,2271465
52755,644,3944,15
173037,12,500,45935
192899,1399,1696,8801
187702,7,100,15949
79254,279,515,34033
172089,60,2260,81231
103789,170,175,80
172231,35,95,66771
173032,9,2500,22511
39334,239,307,9412
109625,400,19900,378
172230,10,99,279231
43103,2290,3767,903
109628,325,697,1206
160712,10,10,11026
200840,315045,315045,6
191362,6000,6849,213
200001,500,500,104
199959,500,500,91
87277,290,7318,547
3828,4000,4000,216
58144,2954,2954,477
1712,444,1595,48
9224,9699,9699,277
22834,1888,2147,109
6051,99,117,651
171350,250,499,2124
58087,15000,16000,2509
8766,2,2,511
87881,2059,10001,394
63304,1300,2501,542
37094,133,134,362
22823,1500,1500,167
85221,5641,12500,263
13455,2000,2000,944
42751,4253,12500,203
76088,1309,5999,611
68197,18,210,238
3390,1500,2999,1635
46379,1900,2200,546
49626,5734,5762,12
43366,1989,12500,320
173033,7,100,14367
152560,100,5999,1693
49627,135000,135000,1
158204,2988,6668,337
153713,252,252,19
40109,1600,1649,105
45768,4300,10800,225
43535,5093,12500,205
80587,11991,17500,450
43373,1046,12500,475
113992,756,779,201
158869,435,446,31
141333,6500,10000,64
44329,1650,1799,218
22825,100,2532,681
8956,999,5900,547
56151,17500,17500,16
19305,1,6,1411
158759,3960,3960,16
194730,1300,2288,7185
29567,10000,900005,125
129028,89999,125000,218
172232,88,985,53112
22850,375,800,107
158740,150,199,70
153628,70000,70000,14
133562,75,100,245
140188,142,143,90
44722,99,848,48
153634,4450,4450,30
20874,68,68,107
186017,2525,3130,2326
134860,50,339995,84
19304,1,28,1286
128768,80,81,698
172406,56,10023,395
138295,10000,10000,7
37160,3350,3500,56
3369,1039,9900,1498
113142,299000,299000,6
90407,100,4840,1969
97622,147,19900,550
25899,4749,49363,16
32902,1,2,2411
184051,11100,15550,4
38902,5500,7755,30
8952,3,25000,1164
200042,2048,3407,294
171264,194,500,580
52761,7399,9289,50
171263,33,6378,877
52760,12025,12026,63
6453,122,122,1003
169456,2475,2522,216
174327,200,2499,9477
158810,7500,22157,6
191384,275,400,2140
190531,6544,6744,1059
27425,96,225,2525
4363,115,2500,9
173908,19500,19500,13
171195,9100,9300,89
38432,1800,2058,296
19273,1588,1589,37
1015,1,101,5423
52759,985,985,69
