item_id,min_price,median,quantity
173042,4,4,171
17222,4,5,399
13462,50,53,129
3770,1,2,519
109134,105,596,16157
192662,176,176,710
152546,84,1684,5054
7974,120,120,7677
190450,18800,21099,8976
74662,11154,11266,157
18562,2500,9800,13250
4542,1,1,38
193938,68000,74069,147
173038,3,3,324
38890,50009,50009,27
40118,2443,9943,98
20858,36,36,870
198534,7495,7500,33
191250,2800,2800,38
178222,19,19,642
43386,3721,12500,355
31894,500,1132,94
25894,299900,299900,35
177062,999,999,1884
52190,10628,17563,633
8950,3,3,67
117442,89,89,220
40102,3953,35553,26
162026,202,15000,50
160502,70,93,2254
58266,14,14,201
116170,38,12116,541
27674,6,7,6755
20678,339,339,17
20862,49,59,2269
59478,112269,185600,34
71998,40,60,1586
4406,4972,4998,98
171266,25,364,2478
172366,300,1500,247
192858,689,780,25273
4234,974,992,11527
36918,300,9999,842
173130,1200,1689,1961
110646,3713,3715,55
128714,24300,25598,14
111446,33,80,1089
108302,210,210,1044
133590,85,89,4666
172934,110,2858,23178
87234,35,40,796
21590,1800,1800,22
27438,18,32,4318
22786,130,142,2670
58090,50,50,308
10938,75,97,28036
13422,60,816,4874
194798,9999,9999,247
5206,300,300,51
17198,94,95,4469
153714,251,251,234
17194,1,100,60729
201222,476,500,228
52122,888,888,26
152506,199,252,96381
116406,1100,8099,4518
814,2,7,586
35950,17,28,139
18662,1000,1165,1347
180318,26,426,908
56034,595,1495,34
200506,75,99,321236
28058,1275,500587,2
160518,375,400,34
21222,18,18,296
168822,3470,4500,11976
204838,17500,17500,14
159786,3000,9121,122
72094,1619,4444,25583
32198,187,261,52
76734,446,500,2322
191462,39,46,1245391
38558,1750,9500,6140
113278,500,500,19
179278,83,83,60
142406,98,100,235
119094,1897,1906,20
163158,1581,1596,57
64670,14,18,2264
52194,3362,22400,2758
9318,87,88,1263
21842,274,600,12110
153430,40,45,125
191502,274,304,119
58142,5,7,296
83006,300,500,333
182714,999900,999900,3
171289,400,497,5347
43465,10,19,95
192969,50,2578,2954
127037,100,302,3462
4361,45,25045,191
172049,73,80,1602
199957,500,500,226
178149,118,150,113
23381,155,85001,7
172937,2100,2200,10268
168793,7551,8051,12
44457,475,909,64
199937,541,541,61
168645,1,441,88734
41461,218,218,5
43501,75,144,845
74249,5,30,2506738
43653,999900,999900,1
21881,88,3543,12491
171273,784,800,1465
44601,8,7000,5170
76693,1200,1395,48
172069,14,19,1217
17197,877,22525,9185
193961,1397,1499,2590
109585,375,500,3479
22573,85,90,17576
171841,13,13,12470
3729,91,92,872
200049,169705,169705,49
11185,281,281,191
158865,250,1509,113
12037,2,50,41211
192673,160,160,74
128793,163,190,119
158201,6057,7500,1547
192625,70,70,10181
52325,1097,2199,28702
32601,1734,1734,255
124669,394,495,351036
193937,55000,59000,1707
153437,60,60,331
182737,96,99,764
109125,200,340,203603
198257,475,545,139
31909,50000,54950,12
191381,4850,4850,3817
191321,1013,1015,294
1477,2,2,624
153597,7777,7777,42279
173361,299,299,51
81205,8,12,138
190953,13,13,904
110609,140,693,105064
27657,23,23,159
4405,2,9902,723
33457,3,3,92
168641,492,492,180
132185,1994,1995,12
198217,114,155,1341
13757,266,5999,1378
161053,21,23,734
194793,249995,280077,452
39957,180,190,14
74661,10092,10295,38
40173,3200,3200,115
113585,233,309,210
27429,10,920,5889
37097,4,25,59
197781,495,549,9968
23449,129900,134599,3603
191389,5000,6705,44896
194821,4040,7500,1844
83765,24799,24896,65
35949,7,15,218
2673,1000,18000,1029
201421,16994,21200,3443
81409,13,13,338
13893,49900,75000,619
193237,16586,16586,5486
43521,1551,1551,6
5125,3978,3978,8
173065,628,628,875
42225,32876,32881,68
200777,738,738,70
40141,1900,1900,43
168529,7123,9999,616
199993,500,503,183
4337,35,65,6880
38897,17,18,185
155605,40,40,85
29453,8,15,184
193385,818,847,232
24061,1100,1100,28
191349,1134,2999,1326
35565,11,999,1240
111601,500,555,2070
152557,45,7822,139
171441,89,300,73
197749,18,18,42927
108309,1890,1890,212
21213,200,301,9064
43373,1003,10000,205
191393,399,498,5032
4305,50,97,8574
176853,38,38,193
12205,40,88,11753
19441,15,21,2973
133565,100,180,466
76085,490,1000,714
38557,188,900,6647
172045,13,349700,13124
46361,50087,50087,11
74649,2547,2572,141
152561,35,35,648
192885,639,680,52477
104105,283,9975,1836
27425,29,3303,4910
169701,2048,7701,27578
198498,2995,3500,37
193950,37,99,1754
39210,25,25,66
41810,14,1515,5848
115502,2475,67945,10572
35758,141,151,385
5066,83,85,31
39682,380,8847,907
189150,222,5000,3858
193218,2544,13599,146863
168650,7,502,22382
130258,500,500,219
7966,50,100,7192
191366,3512,3713,323
108342,172,173,3310
178550,19,19,399
197770,26,48,13408
198298,100,100,174
194758,1199,2099,1641
39958,4533,4533,25
33454,5,5505,4294
163902,1633,1633,18
158210,90,295,306
192650,175,175,33
172042,198,200,641
62674,2100,2100,19
19282,2589,17291,61
172414,20,55,317
3358,1000,1168,4382
153618,2000,2000,39
198278,672,790,64
2842,2023,2072,10207
137250,91227,91229,233
87238,44,45,1131
139786,14000,22344,3370
194734,1296,1443,65
198238,40000,40000,252
30458,50,3300,473
23438,510,515,105
139310,108680,150000,243
21570,14891,29038,117
112090,1200,1999,525
42742,20200076,20200076,2
6290,3,5,373
200034,4599,8803,80
200042,899,900,200
80590,168,2569,1041
80594,314,2500,234
193230,8978,9500,17379
168654,17094,17194,765
52178,1459,12086,13366
39978,100,100,52
172230,7,99,941840
4470,5,50000,201483
71822,74942,74944,27
191318,1128,1694,391
59230,45,50,146
31910,290,300,191
158378,30,35,92708
199950,399,502,369
153706,1317,1600,1968
21990,150,200,603
172362,3596,3596,418
168302,73,699,9642
36782,75,100,3639
60398,35,35,486
194970,16215,16299,44833
11382,117590,119490,929
12206,215,267,3555
198290,3205,6000,148
190534,30071,37572,2749
22842,1201,99999,241
183950,750,950,905
152510,1300,2999,38759
188670,18,999900,2680
81414,22,100,559
43394,12000,12817,430
172146,399,399,11
4538,15,43,441
111650,16,33,1929
2934,120,1800,25941
88157,999900,999900,1
38937,227,229,73
193389,180,600,43
36929,500,2000,1607
111441,69,71,362
108341,65,70,3063
4421,80,9985,36
168649,1320,1350,204106
191397,480,50050,4504
52329,1600,2080,4302
198833,5700,8000,42
22449,179,474,50219
192645,50,189,43
79249,215,215,282
6297,91,91,10
67385,119,500000000,97
198293,800,801,205
74833,325,4500,1799
191469,277,309,211378
132233,30,98,813
179273,1045,1045,9
29533,79000,1862466,37
186017,3115,3619,1080
128733,58683,66405,5
191329,36100,36100,23684
201317,3507,3607,50
112301,7670,7670,27
109133,99,500,745
173161,6523,6523,2090
153673,9995,99995,60
198229,3515,3793,395
197769,419,624,3581
39965,99,99,37
32453,1931,1931,20
20541,233,233,34
110633,198,198,96
191365,3187,5099,54663
192629,59,59,707
13933,2,3,103
1205,30,213,386
82449,15,15,101
37921,123,265,7284
172365,194,259,134
155609,39,39,130
191357,2612,3800,460
35625,5100,5859,2559
136561,18,18,26
163149,67,67,171
25445,14,23,59
197785,3993,60118,14786
175957,388,588,19
60485,21,21,4966
41397,460,475,49
152549,488,655,5500
38785,15,15,188
15417,425,9948,6642
124113,98,499,205919
174041,1560,1560,58
67229,1700,9955,731
40769,11499,11499,3351
765,400,799,31911
132509,4456,126398,37
140189,513,1019,217
153613,6624,7200,25
175241,5,999900,127
7973,1338,1598,1034
192977,40,45,903
118901,15,15,14
200569,1595,1636,104
36909,2690,3018,5676
173937,2372,2600,54
34053,223,3303,26455
52721,198,225,79316
193929,3200,3590,7924
109693,100,693,227664
1645,3,24,835
116405,1875,21500,1194
114017,22,25,96
198421,85,85,51167
198233,19499,19499,328
10561,325,400,558
38997,498,498,21
205413,605000,1885099,1324
2313,2,10,76
158377,100,130,53
39997,3141,3141,22
102541,99,107,731
158789,1699,1700,95
192617,64,64,729
41801,75,97,3787
74861,224,239,1120
183953,225,225,1356
37701,38,200,8377
6533,75,83,347
186677,599900,599900,3
38853,320,4620,32
127681,148,156,6836
80433,491,3900,2412
5137,20,60,72
71805,280000,899985,906
191873,298773,298900,16
62781,35,2500,10640
41809,350,482,3689
190533,32599,34999,395
132217,285,285,49
19261,1198,1338,17
34765,7,10,228
72237,45,56,10091
24449,13050,14800,532
174281,13,13,200
205417,11,11,88
192941,18900,18980,48
20877,60,60,125
2581,1,106,6703
56477,22,23,114
192605,166,166,106
177661,108,127,1167
92741,566600,637500,175
6529,1,3,645
11417,99,99,20
23781,1900,1999,2393
169145,64,65,406
191509,73,81,212
6261,5,5,1628
177061,30,300,21381
23077,150,459,269
52753,10,12,131
74837,245,2500,16603
23529,1485,1485,243
198493,14899,14900,643
86069,94,95,239
80313,342,360,12
188789,987696,987696,8
20881,66,66,148
22833,67499,67499,2384
19281,584,585,42
129021,58200,125000,152
4097,7,7,49
127837,2099,3028,313
52977,675,790,1152
6889,650,1281,29970
201409,289998,449945,126
124101,685,1099,40648
30817,2,35,39099
191525,6867,7567,20299
43117,320,3500,2654
56205,99,8353,63
197777,22,39500,5905
83097,2,3,178
76637,100,3500,43
124461,3095,4900,10550
36901,148,2500,45289
138285,119,119,41
52177,1700,12595,9691
81413,10,26,1696
58145,375,575,372
62785,14,48,2435
21885,17497,18800,1263
62413,1063,1200,143
105705,11195,11195,25
194569,9600,9600,6783
40165,2500,3000,62
3825,1799,5999,347
3385,1,14,423
168653,22299,39999,618
191341,11999,14564,38511
81401,200,400,374
89893,101,203,451
199997,501,535,231
201193,4000,4000,8
19701,2114,12125,6003
129289,174999,179998,363
201405,6400,6468,12008
44941,5,5,502
168501,7500,7500,103
4461,1562,50000,2240
109226,150,200,712
193922,85,100,485923
172410,69,349700,363
68134,2250,4176,164
74866,45,98,712
19274,1108,1108,27
130174,195,225,1033
200030,8088,8093,4020
198218,328,398,1037
198550,1063,69010,842
171270,149,149,459
158746,33,98,61
153438,8,207,630
8846,1700,1814,21668
74646,98,1999,1890
38862,125,130,1126
143750,50097,125000,125
42546,44,51,1487
62518,23,8353,242
39970,176,260,604
8150,8,50,7833
41802,80,90,5338
130182,1100,99975,829
79010,49,100,17848
188682,320,1500045,120
116266,637,637,998
198222,1000,1000,633
38430,2756,2756,21
179018,222,222,13
76682,388,590,38
204790,20,27,689
117454,1260,1260,5
76502,100,100,127
198214,9700,9700,129
172094,9,95,396012
197746,12,27,269624
25898,99987,99987,21
2674,1989,2353,3083
9210,10000,12100,608
171278,10000,10035,215
199970,120008,217929,1110
7082,2475,9800,4325
52142,900,900,6
139442,98022,100000,106
193958,421,1000,3008
38374,2550,46466,144
142262,17000,17000,82
198302,8076,8699,17
184390,1000,2500,26
207022,1334,1598,14532
6890,30,39,250
173362,400,400,80
33866,2900,5999,696
8766,3,3,358
194738,2949,2964,87
153702,251,251,835
178178,44,4800048,811
192842,500,554,34885
76630,11582,11699,9
120150,196,232,1294
199978,972,984,1499
74834,247,299,832
200838,2200,2295,45
71810,25062,38581,131
41594,11792,11794,188
19258,750,979,31
177026,2000,8500,64
44266,2487,2563,23
172010,1872,50000,373
189154,1339897,1339897,71
188761,10000,19999,983
55057,4500,5050,56
205461,594,594,39
109129,164,345,224017
36905,138,189,18174
31917,78492,78493,10
202401,22,23,81
180445,45096,66466,195
62653,11,33,142
87881,8900,10000,152
25421,14,14,159
74725,390,866,2752
191361,434,1499,5660
52985,2326,2522,7677
204845,150,150,961
28421,87,87,35
153609,8461,8461,25
199989,536,1169,232
108305,1051,700000,1076
204841,9500,9760,12
192685,1904,1904,31
141333,2500,2500,66
198253,17679,17679,1
193561,30000,80800,399
76093,900,999,169
199193,780,784,51
112177,570,2700000,302
20865,50,150,950
25813,420,427,20
154889,13,13,2381
176865,49,4800049,79
200565,6454,6455,35
151721,100,10090,6868
200041,799,847,216
35953,10,12,419
24065,499,499,24
31677,968,968,7
3173,40,1200,5815
171301,34,34,246
54837,5099,11053,12
193253,1990,4599,448983
194857,826,887,606
191501,20033,24933,3331
27677,5,1904,4320
109141,10,200,13812
38833,11,25,636
163077,94,94,324
133561,15,19,129
23113,925,925,16
22457,11845,11850,5115
19221,3,9,240
38889,35235,35236,27
204621,500000,1000000,70
163917,47500,47500,4
38877,15083,71400,37
124441,400,2500,78840
58261,69,3300,533
85585,74,74,474
55981,34,42,18
6037,308,455,9428
2457,3410,3410,254
198161,125,125,14834
184097,5050,9698,274
197761,20,20,969
74701,22,115,54
196585,522,522,199
200509,22,141,15949
62013,17348,17449,11
194817,1500,1900,265
13365,6417,503158,2
172233,198,23017,1667
2665,3,50,3442
5373,200,8177,2857
208189,400000,489172,478
79302,45000,45000,7
199982,399,523,142
113262,20,95,35464
41806,53,2500,8213
199986,34599,41897,50
161126,4900,12519,497
81194,8,9,606
60838,3596,3998,2616
191350,8918,9999,4813
44314,40,74,292
179022,195,195,70
62670,245,999,216
200282,140000,164000,14
3170,2,8353,95
198198,10420,12680,661
23354,174,174,49
5466,12,498,3634
56850,3000,3300,15146
131746,1300,7454,489
53070,10,1908,3321
20770,7,7,5
186726,8,8,285
173058,6860,7999,24601
180058,1400,2999,223
5498,200,240,3719
185482,9500,12500,34
196582,200,200,440
770,48,48,7
23946,15731,15731,15
200806,1695,1695,21
41446,116,117,18
62790,10,10,587
75038,500,6075,772
199938,8792,8792,34
76670,501,1601,48
110610,58,650,78487
159466,88,2588,276
42994,1192,1192,55
13454,2000,2000,31
4874,50,999900,37
194694,200,214,460
153622,2591,3603,57
31902,285,485,100
40026,100,100,10
193470,900,1600,43486
15870,8,4082,306
13930,100,100,119
194826,4500,4500,1881
32598,2200,2200,337
13362,50,255,6
44922,5622,10000,952
171830,349,393,15013
31906,396,498,67
10558,395,9999,5133
858,1,135,1872
169661,2002,2002,60
151565,2150,3199,40952
151257,3495,6969,4185
39209,22,8353,93
203413,20000,20000,82
173121,621,621,242
15993,47,48,139
107517,97,98,209
44573,5027,5027,26
60853,139,144,447
113289,125,140,972
5237,61,8353,38
112449,1,2,632
40093,320,700,339
2321,2,20,21807
203417,100000,129569,272
45901,3000088,3000088,55
200573,6050,6050,2009
3033,923,500411,2
89329,325,2500,1483
173097,9900,24239,59
55053,117,4533,1714
43233,444415,444416,23
3169,47,47,48
38849,100,180,41
191333,1000,1000,1229
173913,999900,999900,1
200801,2154,2154,39
197721,2680,349700,110
12809,2500,29915,1710
199953,480,503,635
2325,19,21,12397
117437,379,379,60
38953,33,33,41
43005,100,100,102
198441,461,614,384
198309,9998,9998,189
155593,40,40,62
3713,999900,999900,1
111245,466,541,43515
200105,70,73,60
190537,22555,24000,2282
201165,100,199,7
158745,220,224,209
44749,80,84,53
23425,297,492,51030
94289,1880,1990,2165
192669,162,162,78
52301,19900,19900,25
76541,2268,2590,12
169333,25,100,980
83157,32,945545,84
39945,267,267,30
74865,1832,1862,3828
62017,223267,223368,38
192701,3069,3069,7
189145,500098,850099,92
22785,124,199,16819
38938,11,11,171
200578,1200,1320,120
4602,3,15,199
172406,90,349700,168
124106,14145,21099,4996
159846,999900,999900,2
188658,254,927,189792
40142,2559,4035,112
187802,210,540,308
54830,9099,9099,11
74850,576,647,12126
18222,31,31,289
192914,136,136,3040
136574,999900,999900,1
40150,5500,5500,187
6530,1,1,12038
74726,2999,2999,54
169334,50,128,546
21574,14753,17724,73
10562,8,8,816
128314,19950,29900,1168
193370,418,450,142334
4558,100,100,40
168446,12765,12990,134
172046,13,13,241
197758,30,30,473
139338,59996,92779,296
43366,1374,4371,341
3670,55050,125845,183
19026,8734,9978,65
192630,250,1500,558
52226,698,800,23
199954,480,501,563
45194,5,25000,139
39910,100,387,21
154122,350,355,469
40146,1000,4500,202
111522,7,7,99
133570,40,49,1317
153434,66,80,78
160398,7,7,10561
74838,222,693,1911
20074,189,3257,235
76518,198,200,44
28470,1101,1101,53
136558,465,466,107
153610,4800,5000,21
5082,269400,274999,66
52982,590,4500,20856
163222,580,4499,527
21562,243,243,27
132514,39300,39499,2895
24246,98,529,49086
111442,100,100,337
108338,125,169,3291
154126,353,353,270
1082,2,218,159
23938,999900,999900,3
124118,60,299,26152
19702,2086,9500,12421
58086,2550,11500,215
173086,3900,3900,104
31918,120000,145000,12
5370,900000,999900,5
3382,35,45,247
200566,1425,9018,94
190530,8500,9402,1125
120330,999900,999900,1
21226,44,44,28
39338,1498,1499,5096
111438,88,90,339
62002,44753,44753,10
93706,287,289,35
3818,1000,3000,2573
207054,54,70,3938
152542,4,10,197214
18234,500,500,13
198414,599,599,1402
40122,776,776,23
43106,683,1792,12288
76142,1819,1855,377
52102,100,100,33
3530,1,15,2153
36930,2000,2274,259
4382,1300,4825,413
199962,700,700,49
163642,5036,5037,36
130218,188,188,48
163842,35,37,29
27858,3,5,142
159750,100050,100050,1
62778,197,8000,11818
179370,3055,5155,42
199958,500,549,251
22574,4175,4945,7320
11186,80,500,164
207086,299900,308548,67
153494,94,95,651
173122,995,995,164
79102,400,2500,731
8154,45,64,10972
127834,35,68,1327
71818,45060,45060,19
93705,300,567,12
112297,575,575,24
194825,700,4104,457
40001,3293,3293,7
40533,400,588,1061
191385,500,480027,6208
537,885,885,4
9261,490000,490000,9
153605,4000,4000,13
6361,23,445,6212
205469,2224,2224,5
159825,230,230,1077
179005,999900,999900,2
98117,1460057,1470057,5
198237,100,2406,794
58489,4500,6600,744
163157,497,497,63
108325,60,93,2991
107469,150,198,160
192865,634,650,6360
162573,93,93,12
52241,774,775,40
3821,3300,7599,22292
79253,237,9922,57494
155601,36,278638,229
154989,7200,25045,1603
28501,8,2100,156
192709,4500,4500,5
110653,7895,7897,127
158381,75,100,1209
124117,290,599,11180
188681,264,999900,40
5113,799,1000,18
192621,66,66,716
58269,10,5500,2711
5469,9,13,3231
18253,2500,2500,51
143681,2,2,1936
46377,700,5999,437
38425,2400,4798,3998
142117,50,50,4001
191461,19,30,2801596
67509,43,8353,72
112281,451,451,20
33825,49750,50000,16
178545,30,31,391
31901,250,395,139
34721,20,20,413
187933,108498,145000,212
197853,46,46,702
169673,324,744,270
192897,1080,1080,316
32193,422,422,365
173089,26969,29451,137
77589,32,50,565
33569,999900,999900,3
165017,144,144,101
168417,97000,98500,342
197745,700,784,433348
199961,575,575,48
67749,1447,1447,1828
141909,20689,24157,78
45789,8200,10000,270
151389,2225,501062,2
108977,11,11,199
929,2,50,552
44781,1150,1200,200
56033,10,10,83
10593,1500,15117,821
168193,2490,6800,1087
82442,229,229,63
187934,175699,175699,442
74642,1055,1096,146
133562,25,25,108
158202,7150,7400,715
14342,14880,14889,3570
58258,14,108,6
151722,302,418,1834
111666,20,336,2198
55054,56834,79899,183
56198,299995,649947,2
86026,94,94,68
67510,27,27,89
17406,1,500,297
156930,99,150,37099
38810,11,12,146
52110,1755,1755,27
49602,9500,10000,95
38806,22,22,29
