item_id,min_price,median,quantity
17197,500,1100,88
3770,1,1,604
82330,2118,12118,51
192938,49799,50600,1869
190322,3100,3303,239451
74866,115,400,26309
193262,49,207,117129
194794,4500,9900,469
200002,520,525,48
192858,480,1462,16588
12202,6,28,2112
38930,745,745,74
20874,65,65,64
124102,1000,1000,83703
11370,2800,3822,41677
8170,400,585,74567
44482,50,57,77
9262,57,217,6383
16202,695,1800,39922
116170,300,300,956
202070,33,44,15890
3466,47,857,21912
191462,40,99,1263550
190330,1785,1999,52769
194862,23998,29275,348
4338,8,10,396201
55054,14036,415043,233
172370,142,613,78
6522,2500,3250,64274
2450,647,2500,13938
5498,102,300,23100
62782,23,905,33831
4306,14,16,186396
35950,125,125,143
52106,537,537,14
190314,5877,6000,10612
194826,5500,5900,3049
193258,200,776,27230
200578,3365,18000,350
35622,5500,6350,2330
197754,3,17,862678
52982,200,398,8717
193222,2206,3130,4265
168642,1053,1057,1209
71998,45,1400,19026
90046,39988,39997,21
173058,5000,5000,21476
151566,78,78,297599
172054,7,7,83758
22642,9938,35500,202
183950,295,370,1919
168662,865,1888,6703
414,1,1,226
193050,36,50,167269
79302,60000,75000,18
152542,10,54,262541
76670,911,911,11
180318,400,5000,4269
191366,959,959,99
10938,125,205,29479
72234,110,944,48977
22574,2600,3098,11448
201318,500,502,112
197722,3489,3632,15713
189146,1000,5000,1159
194786,7800,9999,464
154882,100,999,1788
35794,3178,3178,89
52294,2000,2000,15
2454,95,1440,4343
191470,927,1059,113683
79010,97,187,26093
104314,149,1622,610
193894,1650,2128,234
194730,297,391,138917
194014,27700,34050,229
192838,83,162,47890
8846,1980,2699,9358
62662,277,999,1000
27858,3,3,278
36906,200,367,5138
199206,30,350000,524
141910,28000,47700,52
193230,6999,10037,2457
172406,20,84,346
72238,829,1445,21808
23114,400,400,17
198282,899,7465,794
2318,220,1097,84150
197778,275,285,36785
190394,67,75,1412645
163094,1003,1013,12
20858,32,32,638
191378,314,490,4825
191502,190,485,242
36922,2498,9924,9394
168302,225,297,8228
43366,2501,3152,470
11394,9,9,182
2798,98,213,316
190534,23500,27545,2865
818,488,800,1726
6358,174,5220,5819
168586,700,840,31976
197766,490,589,9506
115502,1615,1709,1200
158862,147,147,88
58146,250,300,332
200046,49999,70006,291
198082,7000,8977,256
155598,34,34,81
53062,100,1925,465
163842,30,33,40
814,1,201,3309
191370,783,1025,1140
58142,99,129,299
22202,229,800,9138
173202,14,95,331363
198218,850,1079,741
3182,15000,16800,346
8150,51,336,15835
76666,499,499,89
2678,1,1,190850
194822,200,248,20848
81922,6494,6495,70
109226,473,600,772
197794,16825,16825,39185
139314,122200,200000,298
5042,295,330,43
774,254,300,2419
76094,5,7,744
191358,4058,4244,11428
168650,20,61,88790
170554,750,1477,46013
54830,3500,300000,27
192922,52400,54800,2166
192898,655,655,291
177962,89,89,467
167862,2500,4500,1213
191510,117,318,168
168446,25699,25920,273
168190,4084,35000,2165
54442,100,110,662
197742,65,66,84577
193214,84,180,139834
193378,12900,15440,894
4586,10,10,55
123918,1644,1750,38178
9318,20,25,315
68134,8123,8180,82
192646,158,159,801
194970,9097,9188,77844
76886,6277,299999,116
13926,48808,89900,7830
79306,679100,679121,9
2290,8,8,393
153490,100,199,521
151610,59297,59297,234
153434,90,95,53
193210,95,99,2906309
7082,3050,9900,3933
38902,300,300,42
197746,4,35,390191
79298,100064,100064,8
112182,4667,18000,381
24478,99,100,1495
29426,1499,4242,6263
17222,64,64,298
52078,260,4999,16880
199998,998,1389,1195
193254,8730,9599,74437
38986,998,2063,64
62238,100,100,1470
33470,21,75,258128
29534,95065,126159,38
71822,30800,30800,29
172346,270,270,1468
172058,20,55,4403
193958,2412,4179,899
205470,69,4800069,600
168598,33862,40153,259
160398,45,50,7094
33458,5,5,133
195466,310,312,61
115814,53000,53000,42
173110,345,383,3399
6450,12,20,268
7910,117,800,5952
56046,2,4800001,350
200786,1998,1998,77
191334,1618,3341,5739
137274,90699,100000,263
6050,20,99,995
72094,1100,1448,3298
3382,247,2500,2805
39690,7490,7599,1399
194050,340,340,19228
192966,40000,61692,31
22794,2200,6000,4440
142406,196,198,97
171270,250,250,1017
34766,70,13525,99
42546,14,14,706
76698,125,125,60
189150,244,5000,1528
198294,1311,2400,793
53010,143,530,79610
76510,390,391,28
173162,14599,45000,318
195462,615,615,446
141898,90561,100000,172
35758,1099,1100,233
3674,11,11,10
192622,65,65,234
23110,643,665,26
194790,4900,8497,168
194690,271,275,965
158874,108,108,53
2838,38,44,21999
111662,34,4000,1212
194850,2899,2909,3369
194734,1962,1962,120
34754,4876,4876,121
27674,3,75,2889
74718,1132,1139,356
128314,22500,42297,139
136638,224,224,129
152546,775,1199,7601
128718,1500066,1500066,5
153706,14999,24599,2357
194010,2810,3796,2131
25430,18,18,39
160298,8,8,20174
154898,8,15,12450
108338,188,202,4775
5466,6,2500,10336
198318,187666,187666,522
8154,43,18000,16186
200034,6699,15000,2310
192662,176,176,411
9154,54,60,236
22446,123,774,31310
193218,10500,10598,143517
143750,86353,108407,219
33454,5,5,399
194738,2170,2271,344
7078,200,845,62406
60398,21,5000021,107
192746,100,200,67
72986,145,3008,5096
129022,48529,100000,199
191474,470,470,44482
199994,505,507,304
38682,9,9,55689
194966,299,799,159091
102542,75,75,1444
109138,14,125,8069
34722,35,69,4194
32227,535,9000,6021
197775,180,200,519
173095,60000,60000,7
200507,40,50,47574
38303,49,50,184
198195,37500,38500,170
151583,6995,6999,223
24243,800,800,3524
3239,2,2,337
3859,1320,5938,35789
52183,1497,2999,7416
158751,38,38,763
192923,10000,10000,28
199979,548,699,66
118711,496,561,7930
63299,450,450,34
52243,43136,294800,19
42459,3694,3700,731
76887,9300,9300,22
194751,1198,1200,3163
158379,4,4,571
204839,10064,685541,5
52087,99,99,131
200003,950,995,140
105707,499,499,131
193559,198,208,66
172231,15,133,44341
199943,2260,2850,262
158771,74,75,287
77531,10461,10461,36
194807,18099,89900,72
173059,85,100,132140
41119,188,188,2127
152875,105,126,366584
193255,2138,5535,255666
199967,3465,4000,75
52303,30098,30098,195
199935,500,508,57
197783,2329,2427,8398
191939,96,96,30648
192951,37045,37145,200
2287,3,4,67
205235,911,911,25
192903,700,847,202
172019,95000,1250000,88
41307,3899,3899,64
33447,105,480,264
34055,59,985,165036
192723,2400,2499,12
8483,14550,15000,17
172055,7,2999,43751
25435,15,355,280
180055,530,830,372
60491,160,160,15
52115,300,395,72
197855,88,98,906
22823,5700,5700,345
109143,175,249,37516
198311,750,1480,960
74659,480,9973,862
167539,6093,10000,120
5503,25,42,14009
22847,14000,40000,43
67511,63,70,16
205039,1199600,1250000,250
173123,300,500,79
29739,468,469,42225
27659,1620,1620,246
22575,722,990,6971
199995,3966,4173,1224
112115,3053,3453,54
191467,149,326,63562
133607,9,19,8006
38903,288213,288215,21
155615,37,37,122
68055,35000,45000,9
117439,375,440,95
153051,32,504,46083
44467,9038,9042,53
62671,435,999,583
192631,80,1577,1426
1015,21,25,7446
10559,878,9973,445
172359,19,92,753
41807,950,4500,1427
140347,460,860,189
44815,3103,19891,5
32715,224900,225000,22
173039,20,20,129
191363,195,365,4240
53051,100,175,2766
22787,591,2233,30221
115803,125,125,27
111667,34,49,7180
198503,3004,3004,298
81923,1075,1085,303
74859,570,594,3564
