item_id,min_price,median,quantity
112090,799,1550,916
25426,23,44,548
79538,3500,6997,325
93970,8300,8300,16
197758,20,20,1389
120150,100,124,325
7070,94,325,4072
193954,443,444,18348
128834,503,760,431
19702,12500,36528,88
194802,12088,21068,601
191510,1354,1555,328
12206,345,18700,691
127834,70,80,712
193938,74000,82095,2471
109218,1700,4900,594
200026,2046,2087,968
3670,7500,8399,108
39666,1414,1414,59
38426,100,180,1599
40162,6309,13627,27
172062,535,535,486
43122,2013,2030,3332
23354,195,500,46
10562,8,8,888
132982,80128,80128,33
4390,8,57,506
111650,40,96,1447
20874,80,90,171
4538,20,1554,452
59230,24,25,41
160710,7,7,7520
5342,100,500,74
111670,59,76,2294
139442,48764,55517,166
20878,65,65,169
104126,3741,5270,520
191362,17400,18500,1716
31910,4000,6650,22
158862,142,142,166
38786,996,1021,42
108362,5200,5500,164
36906,242,500,17466
43010,1200,1798,6316
52762,68,75,273
87578,257,10000,129
21990,24,40,4322
200038,23852,23954,3939
43106,1499,14099,6461
40118,32002,41004,202
37094,50,50,70
16766,9,10,214
194562,24900,27498,648
193262,40,52,134629
173082,35000,42091,27
190378,9499,9640,372
168310,39,39,817
113574,100,100,55
52218,550,550,14
105718,925,18700,527
34054,94,135,304677
111674,197,396,7459
178222,16,20,1201
79254,90,91,10308
38934,303,303,51
31882,399,399,218
198162,34328,34597,5745
173122,295,348,166
168598,6499,7132,153
197778,319,319,48810
23386,500,1304,18
46026,30691,54781,13
52774,17104,20240,34
58142,17,19,406
153510,17450,17924,249
142406,2998,4500,2694
158770,2200,2277,4
62782,50,1045,38935
171350,259,360,774
4419,15,18,183
190315,2095,2738,114362
192887,18199,18199,95
154899,7,7,47405
197787,1079,1092,48062
191375,1000,1225,285
35623,3776,6700,9990
2459,382,2000,13876
201991,20000,29667,13692
168487,1127,1889,43743
5503,95,800,2448
30183,200,300,942
81403,33,73,63
193259,40,70,49268
191323,14700,24498,1249
130175,399,1330,1411
56047,65,70,100
44755,297,300,39
137239,42271,54139,221
111663,20,50,3039
43851,14,19,405
194967,200,314,87561
179315,7,7,76126
192839,47,87,49453
199983,490,501,406
195459,341,342,546
197755,54,108,192603
194579,700,1995,529
193935,85000,88900,1453
7191,350,1662,4525
23447,2372,2995,4454
190451,2822,3900,89809
139315,52099,52500,306
27859,10,66,195
79251,27,75,168702
190331,28797,34088,15309
5631,300,1127,71
198183,593,621,8376
198403,464,992,12423
193939,73777,77189,5133
194567,1176,1176,214
4603,700,2500,3187
2835,4,19,46312
193243,12999,16019,14075
190311,2378,4550,66967
192863,148,165,39462
192971,100,224,5433
158751,100,450,2124
191519,1971,12311,5656
152579,355,700,57599
189543,144976,147080,4086
192615,63,63,110813
17011,49,11143,1434
195543,238,238,79
172055,7,100,48983
201315,499,524,574
22203,16900,49909,884
7911,222,1022,5305
199955,500,513,759
108331,316,363,1188
109119,104,2041,181619
128983,675,981,72
191467,3300,4900,35493
43551,2194,30000,339
193567,50000,51999,1150
191939,1000,1080,85877
63291,760,1100,106
159471,394,400,146
192871,818495,999000,1196
56035,60,65,34
172051,13,13,2259
44147,750,990,41
191339,8000,10732,1738
198279,10922,11880,600
178247,190,190,11
54831,400,409,335
25435,188,1425,429
197747,20,58,112676
193931,2600,2686,25645
200003,8747,23214,778
154891,70,315,1818
32215,6570,6600,916
41807,95,18700,956
23439,600,846,192
197779,240,393,28527
17407,60,67,1430
109139,90,146,17708
139175,4400,4430,248
173163,1500,2500,823
172367,100,169,335
109599,5000,5500,279
2447,150,986,27206
197791,98,369,8120
193563,4900,5000,45
139339,42600,65000,243
138875,3,5,542
199219,2000,2204,305
18223,70,70,29
192623,68,73,268
198419,2700,2746,19888
197771,75,79,72523
43467,75,100,100
74847,504,2500,5743
197767,323,395,76366
194755,2300,3310,5091
167539,2264,6500,215
192747,61,61,1677
199947,500,501,621
112291,500,3632,20
111603,69,100,7772
173171,400,1900,5679
110639,799,7500,29
202071,40,42,20814
193223,13400,14290,32033
153635,24,24,290362
41427,900,1100,113
173123,400,1000,387
118007,16,19,460
191387,11249,11800,2723
197783,1034,1054,52280
158859,110,110,624
152875,24,887,170678
198495,4400,4400,896
16023,4502,148800,16
191503,67,200,685
197743,1300,2424,8670
24231,899,899,209
191367,3999,4579,9823
200795,753,753,226
127759,1350,3999,37232
172451,865,1300,493
32839,50000,397940,59
192651,188,188,688
199943,612,1348,906
111659,10,232,551
35707,12403,131278,6
4407,100,124,94
193211,295,787,409110
44815,3135,3136,26
192719,2020,2020,74
11291,69,100,2830
76075,484,495,826
7079,24,3366,6131
21559,18,47,2338
198415,13500,13599,4337
193923,1020,1030,321671
124103,655,1000,31311
152631,7,15,7929
193391,233,243,53
198507,2045,14699,1030
191363,176,449,20098
171831,400,2347,28130
132183,290,290,283
200575,400,1076,555
191331,10900,14246,1039
159959,24,75,14045
124115,105,125,9035
201403,1711,2607,3132
197763,1869,1994,4201
192635,61,61,6689
179275,4519,4519,16
36903,444,799,13514
200023,28020,28611,1002
723,9,12,1992
12811,10798,29900,3726
192095,89,107,107528
192947,82500,94000,209
23427,1115,2250,33222
27855,4,63,472
74843,33,105,1724
4391,2150,2150,12
163707,891,891,471
193227,32495,35099,6855
36811,188,188,72
193247,82079,82088,2338
200011,229999,299999,268
194799,9000,39900,491
108327,440,450,1493
193251,4097,30040,216664
183823,163,163,256
152511,54,225,169041
21215,195,199,1095
1707,10,89,418
192967,109995,127361,449
108343,31,99,7991
38371,35745,39999,38
39683,6175,7316,524
2723,19,69,1535
2775,100,2875,4165
173859,83,97,954
19703,77440,88000,29
152867,500027,500027,3
200507,6956,7100,4017
200043,535,790,8518
20843,50000,50000,19
22871,75,239,120
152507,89,244,66430
172231,40,212,524831
22575,582,1000,4993
128499,167,2030,1311
132199,298,298,713
199979,500,539,290
38679,45,80,5198
192935,100197,120488,846
168583,279,850,19148
74715,97,98,797
158187,45,59,130712
123919,320,787,168588
108339,24,113,8765
74859,100,400,1789
191327,30001,100000,158
198247,1691,1890,224
200807,6000,6000,16
193379,27800,27977,5115
172935,4,500,62538
191471,9490,10000,27055
197795,14500,16500,5674
32227,8978,10050,6587
192715,166,166,455
159,20,39,85305
113111,46,52,5669
197855,630,699,4050
27515,17400,22598,87
128999,2366479,2366479,1
5467,99,1498,2549
38887,92592,92595,28
35563,75,101,1156
199991,600,700,698
159847,5809,70000,8
19183,5,80001,9361
191319,11068,11600,6173
37143,640,640,53
187831,39599,39599,347
193963,84,84,24119
128315,235499,316701,1270
173759,9519,9519,85
72103,1125,1198,13511
72095,5000,5180,8275
23111,149,150,101
158871,4000,10000,33
109135,99,140,20607
4235,9000,19990,2938
194691,99,115,30285
7075,5,36,32112
41611,14142,14428,125
90551,9901,10001,33
163019,24,24,245
188791,20097,20097,5
197847,100,100,640
189143,1322,3099,11671
138727,39,144,8773
74647,209,399,303
192919,119098,134197,569
2771,111,476,19966
193255,924,1393,47249
199967,191900,195099,95
109123,100,145,1196
81175,21,23,29
194795,4278,4940,605
192843,60,132,7965
192611,57,59,5561
32231,997,75099,14446
109127,98,400,70437
4791,34,36,90
198047,74,84,120
194791,3526,8937,418
53071,50,122,3464
199103,1200004,1200004,6
198195,89990,97599,233
119095,48902,49900,8
38931,2181,2188,105
198395,99,109,25113
43119,300,30000,3067
152547,345,604,5178
200783,24899,24899,99
192975,97,249,5236
191395,8200,8500,844
112283,444,1301,63
33447,99,190,501
192675,186,186,796
115803,136,136,231
174283,19,19,532
6455,1400,1400,971
158839,34,34,88
14047,10,12,430866
19223,190,214,162
192631,64,64,2504
76095,400,511,651
115511,7429,7504,69
201467,2199,2500,73
19283,5000,9900,33
108335,40,449,14771
29547,11499,11800,2553
109223,100,1000,83
171315,233,853,23710
34907,80000,80000,50
191379,1500,2000,22024
76087,195,5080,511
187635,1176,4800,6539
190327,24863,32448,41170
201399,5049,20069,14012
2319,364,422,66924
3703,4501,4501,60
173043,5,10,250
53067,415,500,1460
7307,30,402,163
29451,89,100,415
25451,53,55,378
43123,1175,1319,492
192683,174,174,208
199959,501,501,151
31671,50,1000,6314
106875,147,147,239
81407,750,900,429
13463,398,570,9029
23119,899,899,31
83763,32390,32500,193
193927,27,30,590802
28399,4,108,610
67323,2000,2000,10
62791,38,1800,10314
192951,68276,94430,142
199951,90,503,905
38855,410,411,22
783,25,300,7769
79255,1201,15065,7288
197851,2599,2599,540
52211,665,15000,41
168663,935,1555,22934
97623,140,1290,2834
190395,401,490,83598
9335,33,34,126
104099,1050,6500,299
173051,2475,18016,140
194123,160,483,353084
193215,110,176,151204
18335,333,693,128
132223,300,300,221
194811,6500,21220,542
133607,10,999,22585
130203,9999,18945,111
200567,9899,9899,1469
139311,32499,35872,182
194571,1855,15098,513
122343,506,512,63
172359,99,4679,1615
176859,55,59,126
129019,64700,65000,210
38803,98,299999,208
194787,13000,39965,386
200787,944,944,135
192703,2098,2099,18
154883,300,310,1156
44327,392,400,24
198259,10099,18899,128
113263,74,395,27581
43007,70,217,11168
6887,700,2500,1726
198223,1490,9969,354
137287,74600,75000,179
1015,42,57,15001
16203,71,122,17825
192627,75,127,13649
17303,66,80,1234
52195,2000,60000,744
192655,177,178,194
63275,150,150,503
130215,190,190,141
173035,7,23,16898
201883,62400,100000,606
200051,309991,310006,588
13159,1300,2178,121
169451,2900,2900,4097
20863,31,34,1348
20879,63,64,222
109991,24,43,2265
195463,198,275,1177
77467,1509,1512,2417
194011,39895,39895,32
118711,472,500,4161
155603,200,250,177
152503,798,1590,654
173039,19,59,348
72163,9200,11496,23691
172419,125,1019,631
19271,455,1280,34
193555,619699,619800,13
198191,5587,5587,14879
173095,7774,7774,27
24479,26000,49997,4244
21887,198,306,3112
38787,31,45,233
19299,8,13,1070
52231,2000,2196,24
12223,24,18700,3206
52095,198,200,24
90407,24,90,36937
116407,9897,9900,176
45979,287500,287500,4
155635,34,100,336
192835,800,850,4837
20859,30,30,1253
174327,650,650,2671
189151,439,680,6432
194819,1524,1800,22843
200035,1788,4000,3307
191499,24405,25099,194
45195,99,100,50
23095,100,100,36
192647,182,182,2211
174351,200,224,312
3671,2000,2099,16
3531,40,60,4079
137191,30007,32514,282
192867,138,176,39363
19235,19900,21030,19
32851,299999,299999,46
187699,360,3355,49864
25719,2000,7500,11807
152639,7399,9999,1180
142263,105,209,426
67403,1979,1989,4
133571,27,27,193
12363,16200,19000,2347
23783,1422,2533,2271
169299,6999,8000,12611
3371,1,5,46355
3299,18,18,69
3667,68,9900,17904
111671,20,62,2351
192855,300,400,69453
194751,2252,2275,1342
158379,5,1376,2585
62019,17211,18650,21
3167,100,100,112
4399,8,9,4972
124106,3767,5500,3338
112282,1500,1500,41
40122,4084,5084,62
118414,2055,2499,949
41398,28700,28799,17
194814,9000,10498,274
43850,3293,3827,830
159846,499,499,7
774,194,640,5737
52194,322,325,426
192994,119950,119950,2538
52118,3113,3113,7
189154,660087,1500000,383
62670,120,120,895
17402,899,900,574
60486,44,44,351
172902,119,123,89
76678,189,189,57
104122,300,6500,274
172010,8475,21099,592
132526,39999,45498,15
200794,2350,2350,77
2674,1300,1348,1253
110610,30,120,35534
132190,700,1000,33
22842,1878,500000,153
58146,220,250,453
110642,400,7500,39
129158,4,19,11666
199938,7272,7274,56
187802,63,150,932
19258,1450,1480,17
64394,1098,35000,638
197746,42,1006,57969
152550,99,144,186
173170,400,2800,2056
197770,6,13,9167
19222,297,300,110
200042,525,583,6306
198310,1190,4777,341
173034,7,1150,12551
76502,100,117,589
4382,350,900,272
2862,1,43,2004
38518,37616,37616,6
28470,193,793,76
4366,15,15,264
61986,4029,4029,208
172046,13,13,506
194806,11200,26730,689
112290,912,1100,54
15994,165,2901,2274
200106,187,187,124
153630,1000,1500,33
199190,85000,85000,21
158202,4000,9999,4592
127838,97,97,1337
168794,2000,2000,8
43334,5087,5142,1081
191378,550,1000,12330
8170,585,3720,24916
16166,125,45125,130
128650,4,11100,1787
74834,249,310,1936
198282,800,1699,550
191502,462,490,151
174322,3295,3295,9
200778,4400,4400,35
172346,27,27,985
44078,15995,15999,17
21590,69,200,502
76086,192,5999,391
32226,12544,19695,795
68198,19,19,367
43126,420,2000,16801
201222,77,77,75
15870,27,27,552
192926,38000,39400,33
76890,6400,6400,82
5206,297,300,45
42930,599,999,159
197762,130,148,11201
6522,5200,5400,5322
41462,709,709,7
4542,122,1828,774
52098,1318,1324,22
153626,4000,4000,16
198254,5135,5136,771
171278,3856,4000,790
124118,10,129,35311
43854,54,13886,324
198294,9900,9900,246
36782,143,1805,2612
194010,3518,3542,10285
172410,565,1119,63
180058,600,1898,938
11394,314,314,60
60406,200,400,116
57194,59,600,270
192726,2129,2129,52
10586,3000,3000,14
198498,999,9999,204
79290,490000,490000,8
80590,1125,1138,73
127762,750000,750000,23
198422,650,660,74991
139310,33347,35872,241
20882,64,65,139
190530,59999,60000,186
175054,408,408,44
173058,1555,1999,56305
35562,500,700,4542
76134,150,349,9037
200018,169998,169998,500
200826,1970,2000,111
59594,2100,5900,43
75038,664,698,621
21558,18,55,2650
153618,500,5000,35
68134,5000,9693,43
198306,599850,847999,106
15414,3619,7200,7790
153622,3500,3500,17
132514,19500,19590,3638
137274,39942,65000,202
22202,49,10089,8429
58258,42,4300,4013
8766,3,166,721
168302,55,109,3791
20526,112396,112396,7
112286,3346,5346,54
110646,982,1851,24
62786,122,192,1761
158834,134,134,23
111666,20,28,1683
194790,9060,49999,146
29454,2509,2509,243
130246,74800,74900,178
177842,34900,50000,12
139890,100098,133098,852
38814,1412,1414,26
5506,200,200,57
43146,250001,250001,21
116406,853,21500,279
132230,800,900,17
119022,950,970,384
107518,148,5645,14
200790,925,950,170
123918,1000,1235,211777
109142,20,349,81643
52102,2000,2500,32
114931,499,601,56919
192727,2284,2284,104
113355,420,422,101269
138967,19,20,4333
184391,200,247,25
43463,13,19,126
5523,154,200,1111
110647,898,3128,59
34207,2900,6665,97
76519,270,270,39
74247,111,248,275139
74839,150,243,4185
117439,105,148,240
2251,48,8569,14608
21747,40,70,11073
120959,4898,4999,112
171351,106,207,332
2799,9,9945,2267
22451,41000,69997,2084
19275,7919,8460,14
124111,14,2500,11056
199935,700,761,211
128719,88749,88749,4
177715,48,155,1599
199999,538,546,463
192907,200,200,184
107603,40,48,188
37567,16,17,194
58091,75,50000,72
111667,70,74,1599
2687,1000,2500,222
172407,300,1399,2631
13927,143,145,48
23079,582,824,1381
3663,19,21,926
1179,3,75,25768
3823,99,99900,1082
193895,2600,2650,1952
74863,900,1000,1605
54447,2000,2000,1110
194859,9995,9998,851
109627,250,1200,1926
192883,2799,4098,6504
22787,265,2500,10584
192963,65062,71999,62
19231,1400,1786,39
137267,44547,81563,172
23107,323,9999,852
33823,16456,16456,904
71879,289999,316582,157
198187,7385,7400,5658
25679,81,746,46
129099,9999,24803,89
12359,85,99,48099
182775,399515,3449765,4
187827,4900,17450,26
198207,300,300,880
71847,27669,27669,8
167043,678,683,113
43695,400,500,33
194823,8040,8050,5956
163075,299,525,800
52123,271,954,6
200531,93,93,45
124439,1,9,18589
193943,279541,279541,127
20763,900,1000,29
89639,230,274,1454
171267,100,100,2052
39927,497,497,13
151651,4999,4999,81
19279,990,1600,34
109155,800,1425,215
68779,28020,28020,168
24271,48475,55075,3057
13447,85,5159,426
52115,94,100,139
6451,45,45,3307
25699,754,765,6488
20871,225,225,101
38883,2380,2386,42
22795,39,250,1043
168303,3,11,16756
44282,29913,29913,3
52214,1800,4200,16
40102,7103,7477,16
52326,2450,2900,80222
199998,510,1000,5565
112274,425,425,19
171290,59,74,8978
109138,12,46,15425
34766,90,90,160
39342,320,530,26890
38906,4445,1003771,8
193226,49500,84800,368
192690,5000,5000,10
132218,998,999,20
128550,61900,62100,50
3382,75,4500,995
3182,11700,18999,6298
74650,900,900,278
87242,70,70,305
6890,361,497,60
74710,183,124997,165
31906,400,900,22
38778,100,100,108
172934,125,1039,27491
79306,9801,9801,14
25414,200,200,45
111446,29,50,429
76642,11579,13310,5
13466,1800,2400,16340
18234,100,1500,20
46098,13095,13500,40
52234,1041,1042,5
34850,1990,1990,498
31902,344,549,36
200842,1586,1587,65
168650,16,30,37508
3826,508,2007,2019
173126,250,400,1051
198534,5658,7583,185
128994,69920,69920,9
89674,1502,1528,30
192878,2418,2500,11377
32194,5000,5999,1238
74662,4200,4324,144
20002,18949,100948,20
43478,9000,9000,292
2750,98010,98010,5
44278,57869,57869,21
17222,25,88,248
172018,10061,10062,508
63303,200,396,25
192663,275,275,18
60399,900,917,31
199059,1400,1500,424
27651,300,444,203
8831,743,5500,4867
63271,9996,9997,91
89675,399,399,238
198431,213,217,427
191495,65016,68863,15196
153615,1000,1000,36
20875,65,65,156
17307,63,71,1525
1251,5,1000,5703
192687,5000,5000,5
183963,3746,19999,60
12207,56,512,4648
199987,4195,6047,1754
67415,70,106,298
38923,243050,291050,52
127847,1175,1399,397
110635,339,342,37
178787,11950,15000,1164
1175,60099,60099,2
8839,795,7250,7198
58275,417,418,368
183951,523,711,893
173083,849,950,30
168651,36000,36000,3447
36923,243,4000,3591
186975,49,51,44
138295,54579,61085,12
194855,9698,9698,9242
35627,7501,7895,4338
23103,90,90,86
194575,12677,12678,2160
1711,10,11,514
38767,134,265,91
