item_id,min_price,median,quantity
24039,5843,6417,38
76508,264,379,100
38849,174,174,86
76533,194,195,50
199057,798,1000,381
41809,2676,3273,1708
153713,250,255,489
140347,9,10,403
192883,3573,3573,6568
15417,1705,3900,2869
42701,190,281,170
194800,4900,10066,1154
199054,950000,950000,87
124669,685,800,66404
4787,152,199,260
194810,10000,15000,247
192847,100,115,6995
41808,30,2500,8633
194811,12899,21209,443
4784,20,20,317
33448,63,3300,842
198265,60000,60000,136
162012,1500,1500,63
191940,11900,11900,4232
192636,59,90,132986
41807,1297,18700,768
192841,544,764,71778
52167,11818,13811,2
52110,4946,4946,6
52117,538,638,22
52105,180,200,45
152508,30,242,241376
52128,1000,1135,76
136564,1590,1590,32
52124,300,300,27
194814,10000,15999,222
52102,400,700,34
192838,100,124,22599
76524,755,796,109
163643,5029,5029,9
113263,64,398,27862
168191,399,478,2097
41446,300,456,11
76534,175,199,76
194012,39900,40000,1662
31869,12584,12584,39
152513,180,800,145145
187888,25590,35365,359
30810,52,92,26092
41812,95,184,1678
194822,2376,2476,16709
3404,1500,2981,1996
22576,1011,1900,15951
190322,6750,7599,85899
189143,2078,2399,29659
79251,39,90,122646
194802,17500,21036,417
187936,42597,42598,308
197754,100,153,131713
3382,73,89,1444
52769,400,700,38
168193,368,509,1604
194968,490,501,299544
82442,229,229,61
79297,27500,27500,5
129021,67146,72200,215
192614,63,70,2298
52328,1200,2899,54279
4603,2999,4000,961
23436,4000,5500,150
197854,100,185,780
61990,20000,90000,7
74861,308,399,3020
192635,62,62,6080
193944,1396,1396,1465
62780,349,6969,1621
6373,485,500,644
1015,45,1796,8423
138488,2380,2388,7993
192648,100,175,2665
172053,7,7,80692
158864,127,127,49
13453,1995,5999,523
3827,25,32,420
193922,82,102,2542505
179315,7,7,110715
194807,14400,26700,299
190315,2250,3144,229428
10592,300,400,375
176853,40,40,147
173109,271,275,6419
194808,17050,18099,177
173032,7,8,56842
9154,4,963,1403
172232,25,1036,705961
190395,556,800,141542
190326,3100,3996,266718
194787,8700,11900,790
190396,599,789,1318374
158869,325,325,15
154167,175,3800,3343
171276,4402,4593,5916
200836,1260,1270,188
3928,28,222200,1806
171349,170,170,3570
723,12,47,2373
194789,5094,6399,451
174351,114,200,342
34759,67,134,137
122344,90,90,70
34760,15,15,157
34664,225,245,2429
13929,900,990,44
2685,36,17636,52
174348,74,113,857
174350,75,99,540
27677,10,60,15905
111454,48,495,1146
12213,6,7,232
5477,110,200,122
42995,507,507,18
42942,77,77,127
194799,4800,11556,671
3728,35,35,98
179314,8,20,8889
155601,36,38,489
173033,7,13,40428
122347,295,295,518
5473,49,50,222
22850,8045,8045,14
194792,6500,29997,1069
41806,85,118,1662
124110,15,35,4640
44481,12,14,496
72163,17099,18000,5705
74849,43,999,13909
171268,25,41,2038
38840,7800,7800,99
171264,25,28,968
124461,3339,3922,12526
191493,70000,71973,1501
197755,100,183,184786
23438,966,1200,103
199100,124988,125000,4
5467,121,134,467
41803,186,18700,1052
151564,125,1565,316492
193215,90,110,938730
158788,15000,42500,2
192670,190,190,152
72120,400,665,501203
36928,7055,12500,508
108297,181,250,2592
53069,154,4999,3445
198415,11500,11795,2524
108301,190,18700,670
152545,70,999,5806
34440,75,75,153
38924,114000,114300,33
192717,2024,2024,3530
154123,355,370,1030
192647,182,182,1248
38946,125699,125897,14
4405,25,1511,993
178108,60000,68750,6
53068,449,574,2020
23424,760,810,434134
193931,2560,3954,53594
109133,100,5000,18068
111666,20,29,2163
23559,12,477,403
198416,11099,11600,6512
111656,16,32,1095
197782,1299,1370,62840
109141,80,176,16237
158746,30,50,120
109624,48,250,5412
175788,30,675,653398
858,74,1900,2123
198422,619,675,31970
163223,500,690,695
168498,9999,9999,943
158201,1150,3000,912
152512,775,960,43444
110610,14,40,13032
38943,399970,399978,51
198201,24900,25096,223
193438,38900,39077,48
193928,130,213,207313
199204,44,45,1963
158381,10,44,9700
154898,7,7,30664
180318,22,144,1013
45196,175,190,86
23449,77000,78800,1296
180405,249,250,90
197858,214,229,717
193211,49,52,2066202
187802,49,112,14677
187634,3198,13029,432
130180,972,1078,1267
142117,196,241,6242
45198,536,546,134
193214,54,70,1666673
22792,812,840,20852
152576,13,50,2271581
200005,66996,66998,440
5471,14,99,24038
39918,317,317,14
191377,20200,20710,572
152549,233,660,7335
128549,86700,86799,70
191362,39900,50000,976
174891,2499,2500,17
38922,8990,9092,34
2289,1,2,588
36924,310,975,1895
179309,372,373,69
52089,130,189,184
110633,245,246,82
152544,40,100,12863
3730,75,599,14092
82300,2400,10000,100
202070,44,44,95692
168189,359,467,1654
112177,200,9500,640
13462,38,500,602
158202,1500,6604,2469
193555,700099,744999,76
29539,19500,25769,856
153440,31,33,488
198261,690000,730096,160
197748,48,90,240638
153443,6896,6900,93
198260,13949,14740,943
153444,1897,2341,82
199943,799,2000,849
124438,2,100,309091
1710,10,3000,3473
71809,13000,13999,336
159467,318,327,200
71810,14305,18000,266
12202,30,198,15910
129032,1370,1587,24696
199949,502,502,235
20879,60,60,192
22832,61,261,2015
124439,2,3,114691
160328,299998,299999,12
40076,175,175,694
34907,999,1000,114
173076,17000,17500,63
199948,500,501,425
194013,659999,660000,704
173089,8855,8955,42
183738,19,30,351
193223,10047,10835,62265
173094,8895,8895,50
15992,16,20,4073
171278,3463,3500,3552
197744,140,1000,120879
177659,19,40,791
133563,24,31,3313
32902,3,4,1798
172360,50,2000,1710
200003,18079,18093,387
2454,15,53,1828
200004,58593,74477,501
38768,10,48,175
158205,49,100,9771
192723,2200,2200,40
124440,150,180,58412
197760,150,200,22576
112184,3760,4001,461
155598,40,40,220
5466,6,46,8536
155610,41,41,360
151583,7975,8999,628
74727,1079,3994,510
139175,2000,8900,1633
25550,99903,99903,16
199958,500,506,176
158863,119,119,117
188658,1822,2200,179761
160399,19,19,7945
192900,300,598,314
158747,120,120,79
13444,25,900,494
40093,59,59,377
160709,60,65,8219
3385,25,39,2301
43501,155,3045,2205
19299,15,23,621
151721,370,497,3102
31670,242,1113,759
192634,69,69,1403
192683,174,174,149
2772,299,404,21600
22202,99,537,3906
160330,2133390,2133390,33
192624,70,70,3159
785,125,200,84132
192868,475,530,106561
199989,501,517,1329
192619,64,98,1028
192848,122,167,54749
116981,19,19,1944
38466,50,400,64
198257,2993,6139,4360
38960,74,85,220
9336,4963,149900,43
172370,290,293,376
20404,120,164,33305
192942,84077,84997,727
192621,66,69,5106
13464,265,275,20820
192661,190,200,439
192662,176,176,9034
192654,180,180,98
192842,622,879,87340
67415,100,110,1040
192655,176,177,271
124640,1974,1980,15604
8951,69,69,898
71880,256799,256800,73
174041,1560,1560,164
32410,74885,151959,47
191361,5800,7031,2740
163388,580,800,130
52292,16402,299800,15
35503,120000,120000,19
41377,6999,6999,65
41401,35000,45000,17
87578,280,10000,159
192617,64,64,6243
174283,19,19,1821
198299,2609,3900,642
85570,2033,3674,437
76061,9000,14470,43196
118428,13,15,125
152875,25,82,216410
22528,86,100,6443
53063,479,512,1791
201047,155,299,605
18631,3600,3600,418
198217,399,460,838
192697,2449,2599,161
52183,1000,2500,21882
38898,2998,3035,28
197743,1466,1682,31529
6052,230,300,429
200041,500,539,2734
74838,279,288,1945
38986,100,100,64
198300,300015,300015,120
162516,4594,4995,95
192729,2200,2910,94
162517,3000,3500,386
97619,206,206,2384
38987,800,999,213
57192,98,98,443
158204,1400,9999,2116
40771,1533,1829,998
109076,277,399,56048
76639,380,480,119
200044,577,598,1592
160712,6,7,18770
173043,2,3,927
74650,799,918,255
43551,1700,2272,736
82441,375,700,18088
191380,899,1449,485394
137249,22570,41972,277
191326,14650,21700,3484
52752,630,1025,90
21536,800,1999,659
112090,428,578,2551
52757,1997,2589,89
137274,45260,62611,272
158188,400,700,21990
158187,20,35,165873
194826,9939,9939,6327
192936,68800,68800,59
153635,4,79,340071
193248,64500,64600,391
12811,23800,28500,4932
74725,900,900,1474
149755,2580,6500,233
124112,38,85,10580
38847,249,359,80
38897,15,30,187
190394,1395,1599,397368
34736,421,900,1168
192904,851,950,131
120274,100000,100000,4
4400,59,60,3909
38869,1288,1289,96
18945,1,3,50437
180168,24,41,107
200572,3000,3899,317
139278,70597,71129,163
38779,3945,3945,362
190953,24,29,7272
193963,135,193,17804
152546,60,90,17419
31671,193,245,2227
9233,48,500,1127
187635,600,1750,7993
52074,500,900,9
172904,35,39,234
10562,8,8,667
13446,100,375,1455
58146,93,97,125
2459,459,2000,13641
173100,5000,6200,61
54849,1098,1380,15793
45768,3283,6500,277
173085,3400,3600,31
42225,40000,99900,508
40038,9505,10005,101
6533,98,99,1270
137238,24731,30000,234
172367,72,74,317
3371,1,1,121896
109184,18,54,2097
139442,48182,55150,159
171439,18,19,813
29740,1975,4999,11986
194731,4798,4945,414
194737,600,600,1150
168642,1900,2414,783
29739,1007,7500,21054
192097,100,142,152669
15410,300,938,10610
193937,181800,189898,1772
34721,59,80,2540
13758,200,220,952
42780,254,269,15555
22447,30,100,14928
30458,476,500,63
198304,140,184,538
165017,119,132,549
119094,5999,6244,11
119097,5099,5101,15
119099,9671,9672,15
108325,69,350,4111
52979,399,3500,10994
22785,185,2900,21714
22789,160,195,17404
77467,1848,2994,2906
18224,200,255,486
192970,20095,29781,928
182459,74,74,84
173127,499,500,5549
193251,7874,29950,261440
61980,230,230,8244
32620,7996,7996,5044
193218,49892,51591,22438
192701,2099,2099,40
198297,450088,600088,32
187704,7,7,82011
6657,6138,6225,7237
124116,3500,9900,7997
92431,182614,182614,16
37703,159,377,22657
198309,125860,126136,458
200569,3000,3446,806
33451,19,19,69
4304,580,920,8851
168586,198,295,18669
62782,41,88,34370
87246,199,299,574
160053,1130,1270,2264
158936,3400,4900,9
76086,695,700,2032
52192,1900,2600,1950
160059,2,4,57756
192871,1177388,1264898,1668
97621,149,153,2180
198224,2972,3072,67
37663,43800,43820,2627
203652,5893,5895,815
199059,900,2000,132
168825,12599,15099,1771
152542,4,13,98179
89639,120,335,1828
52193,479,885,1885
62783,98,6969,5538
139786,21500,29900,1219
171840,5,5,294861
8146,50,75,19
77468,400,1046,1301
25421,190,190,260
10841,213565,213565,180
172230,1,50,1159679
29412,893,893,64
2924,186,399,3840
52751,1100,1200,71
197757,198,400,467583
194048,170,292,2955
52720,600,18700,5988
197856,2975,4995,1292
169152,972,9490,1552
76142,999,999,3840
151256,1200,1200,45
198298,140,200,948
97620,190,12500,1447
199979,697,999,6827
198283,41001,41001,122
192700,96900,97500,43
159787,780,967,104
159785,550,942,97
118631,495,498,527
22451,39022,55500,2416
178786,10,12,27519
7912,6,7,114162
115464,59895,59895,4
200577,5495,5500,82
955,5,7,874
3179,10000,149900,14
192916,581,583,10908
86057,101,102,445
1180,5,5,210
163691,93,98,122
102351,2000,9898,1331
193378,21570,21575,1372
3012,80,80,265
38980,50,75,128
44458,50,76,331
198222,1000,1469,502
52753,10,14,268
4375,300,469,825
191367,8099,8099,7766
23119,100,1049,474
167738,75,2040,6602
187805,1037,1709,470
198047,98,98,213
36860,7800,9939,9848
20676,5500,5500,18
141320,294,367,56
6359,189,349,2996
201420,8195,10497,30669
192899,3381,3699,12260
139339,17296,65000,304
155618,40,40,574
155609,39,39,212
111436,44,44,353
198310,3400,18303,728
153706,3440,4054,1276
172357,50,87,1536
25679,100,100,23
18288,24559,24559,62
38775,10,33,118
38839,20,460,37
39002,199,271,44
38806,29,30,65
187812,1848,18700,470
177715,73,100,905
20770,189,200,67
66945,545256,545256,4
18283,177102,177104,9
38954,49,996,259
38911,400,4671,38
38975,31,32,108
154126,353,354,471
38920,2575,2595,44
183951,722,1105,6010
173058,1500,1990,31803
124105,1589,1595,15682
191368,43999,44800,3740
38679,11,16,616
38782,15,24,124
38793,15,49,442
68197,90,100,242
38965,35046,35050,31
133591,25,40,4620
163019,28,28,33
171272,30,30,3618
49084,3239,4360,506
38836,290,398,44
52761,5000,5000,98
38978,4897,26439,34
38990,232,4530,43
5075,99,200,214
78883,8799,9800,976
38800,1848,1855,63
4338,9,100,211120
112095,2200,445900,17
38904,745,8542,49
183823,47,47,508
38790,15,24,83
190324,69899,80000,40018
151720,3497,3498,259
9308,20,800,6081
193262,92,92,83415
160400,50,50,8046
173191,14,100,16335
151719,4900,5900,1965
11325,15,15,298
2589,5,50,853235
194692,220,225,484
187700,2500,2940,12933
195463,220,220,476
194683,140,140,29663
3530,18,42,1831
2888,150,850,284
2675,30,49,2812
22710,50,98,1070
191533,24900,30000,1612
783,760,2589,4007
6451,50,100,2738
192969,75,3000,3144
5785,50,229,1262
2318,95,383,52861
193946,349900,349900,558
6450,80,100,953
158327,1000,1899,201
117,19,50,981
190329,10481,11395,103576
8545,39,650,4535
152877,349,750,95351
52982,2000,3500,4450
73260,49,69,399
28595,1570,5479,291
108341,49,73,3299
3386,25,40,139
23446,464,480,6792
124108,16,18,7687
172055,7,7,23608
38374,3045,3045,344
14530,35,100,2717
24508,45,80,6616
173074,4998,4998,80
198503,12099,23999,201
192628,74,90,427
200579,15000,15094,1620
17406,45,545,540
192674,170,170,537
168641,550,619,544
168639,550,700,595
2679,10,49,759
168640,450,518,1651
153626,5000,75000,20
174352,175,392,1579
200024,800,1498,4735
36904,199,303,27885
192609,58,58,220
38767,11,13,67
166344,22,49,4501
38766,10,10,417
171290,40,100,5759
21991,50,90,5007
19261,1099,2999,35
108996,50,375,179499
8959,55,100,262
62275,25,29,114
60392,22,22,98
45628,20,100,94
199991,698,1798,5673
130250,4899,5575,1030
62274,124,124,18
152876,99,138,105914
201883,172390,194549,593
171287,33,49,3171
161344,180099,999900,828
191525,74800,74800,1764
194009,500,1335,4685
173859,19,19,1354
39970,167,217,1688
168448,6088,6088,164
193208,665,800,61928
44456,14,14,109
38910,764,764,69
38930,400,4257,41
128559,119,121,216
74722,175,181,11
62271,44,44,577
153711,250,251,589
199941,500,512,201
172411,15,31415,1944
199960,501,501,374
38780,23,79,87
52771,94,94,170
173760,24,25,148
158773,127,127,91
38874,2203,2207,82
190327,33934,40000,64428
82443,274,274,194
130904,679,1241,1968
199993,500,502,354
194010,3674,3794,16015
62269,199,199,27
199942,500,517,364
200002,500,501,282
38862,14,754,359
38864,397,455,48
38792,68,70,115
172057,10,10,19695
158821,140,140,44
38822,98,99,142
87577,262,10000,129
38857,289,860,48
38870,2142,2143,65
74716,60,65,143
39001,399,2122,30
155593,40,40,80
116407,5555,5757,515
201315,500,501,394
172058,12,17,30213
62268,299,299,37
177661,96,148,250
128539,43,1635,217
199990,601,901,4407
42253,123,576,9156
38809,25,39,61
38966,99,197,53
158771,35,35,160
38786,436,437,32
38781,38,40,145
197741,9,21,588463
38821,425,450,48
199954,500,501,356
109584,10395,11500,173
194008,567,1440,4241
39004,119,190,138
85569,193,193,961
102542,74,75,1960
38949,10,161,433
192962,101969,104500,77
52177,795,900,537
25426,16,16,705
87277,440,453,890
63388,7500,16000,237
138967,91,105,5929
17057,8,15,710
44144,1200,2500,74
153701,251,251,5578
172362,20,22273,2237
42470,139902,139902,6
152496,25,25,435
200842,1539,1540,72
63128,14500,59900,1372
173048,1036,1616,159
190450,49499,55000,12479
200822,1610,1610,164
76098,249,344,1093
190316,27300,31935,37859
200801,2200,2240,135
176869,50,63,176
102541,75,75,1343
3299,99,266,176
176866,40,40,148
194756,126347,150720,5387
44470,4701,4713,71
38828,109,143,20
197855,1497,1497,1208
38850,335,355,90
173122,300,1501,651
52758,25,39,297
38945,399,5183,60
85568,300,375,111
110624,321,325,90
199950,500,501,625
199992,501,505,551
172365,560,600,491
199951,500,501,323
54448,20000,29998,78
128558,180,182,147
199953,500,501,295
38774,15120,15221,26
38376,750,8400,218
192552,20000,20000,7331
163700,1425,1596,79
200871,243,354,530
21071,59,250,3581
12365,4,11,32427
34068,48,1000,10740
76681,687,997,65
193954,723,743,22784
193222,10099,12475,2898
9224,4513,4999,49
182122,81,81,135
44327,1494,2198,74
22836,50,50,127
44325,770,777,72
127846,1500,1500,108
172008,600,600,127
57099,54,149,501
9197,5280,5280,889
112160,970,975,49
6050,117,202,487
40077,100,2500,103
112093,102,312,1266
9264,8585,8585,137
13458,796,798,163
9155,1500,5999,420
22851,5900,5900,146
44449,366,367,64
3387,60,66,66
118472,1300,5450,5338
38964,77,77,184
13447,100,144,2306
22837,200,1744,77
159786,1650,1689,69
172415,131,600,2554
199956,500,555,909
2840,130,195,25014
85559,1000,1000,225
38776,110,112,91
199957,500,501,201
38859,979,982,49
172407,240,250,1197
38951,75,75,148
38804,359,366,21
199994,550,699,867
38934,45,75,160
38816,75,204,40
200001,501,501,202
89737,200,298,35
199947,500,550,574
87579,250,10000,137
200043,580,580,1536
74717,578,578,430
199984,501,501,206
110628,487,490,110
198495,14500,14599,388
172419,2800,3300,759
38905,500,884,47
110632,107,222,58
74706,98,110,41
38909,80,381,76
38788,25623,25724,111
58269,33,123,415
34330,1997,4300,167
38953,99,100,84
38997,848,892,42
44453,275,300,52
199995,5572,5772,2247
52777,3300,3343,69
128537,100,275,214
110619,232,450,157
153479,800,890,144
38955,83,185,62
110618,141,235,773
16203,85,588,7106
201312,500,2065,4865
52759,69,69,529
199935,536,539,198
90058,1999,1999,21
111446,75,175,432
200042,570,578,7377
128560,272,274,133
41601,1199,1397,206
74701,45,60,56
87580,213,213,304
110635,457,458,71
172412,39,73,311
52078,6200,8888,3839
201318,700,4137,547
199940,504,505,287
1707,39,1066,421
19274,2000,2750,39
171832,100,722,65809
81413,13,13,1497
172921,71,186,438
190451,4894,5300,40770
15994,118,400,2939
172920,83,145,1206
194725,4595,4600,2747
43463,49,100,74
192973,47000,47300,571
193256,14899,18988,5790
34722,49,99,6869
2452,149,500,29486
53050,74,95,3561
194871,7000,7400,74
200778,4400,5350,36
190328,320,1191,511155
3818,431,1936,8654
43490,159,200,1354
2799,17,9945,1185
3858,200,375,6586
3355,400,909,11305
103797,388,488,42
173041,6,50,538
2863,9,96,532
24476,1083,4402,624
133588,13,13,3044
133590,35,60,1973
171289,75,100,8830
129287,7800,14787,159
193956,140,140,3663
21886,7850,10999,2063
190320,1069,1252,142887
33632,995,995,78
46849,39100,39499,421
193053,3,19,213350
31917,300000,300000,8
158859,110,110,513
172059,11,11,33622
172068,13,13,1320
172056,13,13,21681
5997,85,1100,3639
158379,20,79,1507
4606,1000,1499,278
41751,1000,9849,350
76664,1398,1399,59
2592,4,26,235132
199952,500,501,328
160710,7,7,19278
76690,1083,1083,86
38968,109,109,151
76651,627,269700,19
199936,600,650,3778
199937,512,513,527
52744,188,188,68
76697,285,700,94
74723,480,2361,427
74708,1520,1569,1385
199955,500,501,208
200000,500,502,248
199999,502,502,234
199982,500,502,261
38931,100,394,93
38375,1697,1697,130
52772,100,209,132
38976,200,200,640
52756,33,96,208
38860,48,99,110
199996,6025,6025,3485
4556,300,8800,20
38848,359,445,47
74834,100,275,5819
5524,1078,1534,887
81194,5,20,2941
159825,25,28,846
129286,10000,14390,318
194809,2100000,2399682,236
31901,1400,2400,54
21990,55,60,4127
158823,1900,2500,104
128552,10000,13089,181
63396,90,100,577
76543,280,282,38
72985,235,250,4287
75016,99,199,419
192646,100,159,10246
76083,429,495,193
153607,2590,5706,43
153636,260,1994,27826
118414,2552,4455,1485
52987,500,7599,27009
38873,39988,42000,855
153615,900,1093,48
153614,1500,4000,25
10938,50,97,97754
202071,41,41,19890
198620,7701,49940,357
195455,112,125,216
14529,35,72,1650
152495,60,60,2633
190534,68775,69920,4387
190533,99498,99500,433
172050,22,75,2935
191508,19700,19700,27
190331,29082,31380,14242
76094,22,1100,2963
193384,182,182,361
168506,599,658,935
3819,569,1287,2513
153620,900,1000,29
201409,2300000,2300000,98
152510,145,545,203349
173163,796,1485,2783
173192,20,90,5064
929,10,3900,3689
23782,4763,5014,348
12820,6525,7699,624
80313,175,175,12
124115,159,171,27122
111603,12,23,7435
195466,167,333,855
6299,1000,1150,31
191873,970050,990079,50
21877,7,99,284704
168663,400,600,7173
3531,12,202,3612
79255,1570,17765,4994
76090,74,83,333
111455,14,15,1110
79254,72,75,9546
192721,4500,5964,15
3170,50,50,79
192719,2020,2020,7425
111456,12,13,3578
111445,13,13,1313
56503,3500,3819,85
67397,77000,77700,7
44774,500,500,25
27429,59,999,10485
127841,500,545,354
39220,1150,1150,136
172061,19,28,1823
177840,89900,99900,15
194805,15200,17000,268
21570,99999,107400,88
43851,220,320,211
177841,50000,50093,24
23572,300,999,3196
67511,500,2000,57
55982,300,450,86
128314,14400,20000,1243
39562,2500,2900,94
191496,15788,18299,6772
197736,380000,380000,145
55974,70,70,52
21882,34,200,11602
52135,29248,29248,6
71808,13098,19100,435
39212,35,64,79
54832,200,200,14
192845,133,163,48378
39567,13000,13000,72
39549,300,300,73
44768,1900,2400,54
36929,99,252,10398
173098,10048,11248,62
4428,507,507,28
193224,21897,23776,20436
178106,41100,99000,27
32228,1800,3500,9760
19938,700,46790,5
173072,17500,20000,72
200051,600099,600099,90
173082,1300,3393,72
60393,100,100,17
178178,50,50,330
11416,4599,4999,17
176862,37,213,275
35625,3098,3300,1772
114931,400,495,113346
197747,66,93,315000
4625,1497,1900,9885
5829,10,20,197
176852,130,130,40
77544,500,500,53
191327,60040,79900,691
193936,112900,119900,2373
177025,450000,450000,12
67510,28,29,141
200506,552,994,44372
76137,190,214,5364
7096,200,200,42
192688,1940,1940,121
7099,1999,2000,34
81409,36,40,438
2775,2500,3300,8223
152511,20,259,161189
192710,9506,9756,6
1251,10,20,4602
193924,377,408,2113110
87764,500,594,509
158770,3200,249900,8
71376,150000,200000,3
138384,5000,22251,37
67323,2500,2500,15
89893,100,148,515
200107,8544,8544,3
62535,249900,249900,3
82445,3500,3500,67
57060,2579,2579,16
6370,1183,1999,858
168812,18825,18826,11
173124,285,297,235
34207,4998,9340,74
114001,9900,10000,11
38372,1990,9998,279
194123,149,225,644797
88491,1103,1297,378
174322,7000,7000,14
38373,5439,12366,269
13365,6900,20000,7
111457,500,500,188
168795,5998,127949,6
151444,46127,249900,9
179005,4400,10000,11
158765,18890,18890,8
63348,6900,6900,19
11414,10000,249900,3
5128,1054,2054,17
158850,2500,4000,8
200533,3000,249900,7
172231,5,100,763491
67281,2500,3456,13
128984,25245,25500,32
25813,3500,5000,15
183204,249900,274950,2
168793,11685,11685,4
89739,500,1350,12
192731,37500,40003,10
7073,200,265,443
158801,3500,4000,12
191465,2299,3522,123519
180622,50000,149950,2
183950,290,300,3057
192665,2000,2000,11
38371,15015,15025,55
179372,6000,6000,17
199968,117495,117500,39
27441,19300,50099,12
168796,2493,2500,19
188795,14000,14000,5
56502,180,185,460
23988,6040,6040,31
188760,18023,20023,10
178123,249900,249900,17
20871,85,85,58
179293,16500,16500,23
19933,1030,2032,15
4552,249900,249900,10
191468,7298,7899,69270
173874,130,130,171
176873,10101,10101,24
20873,75,75,57
54447,1189,1800,131
100734,12000,12251,10
112164,5086,5088,62
201220,5014,5014,59
87530,4100,10000,8
20872,64,79,69
171291,75,83,2409
5566,249900,274950,2
192941,5587,7070,702
158872,200000,200000,8
38264,2500,174950,6
22791,1100,1100,2096
54628,19999,19999,19
82444,3400,3980,75
90551,24019,25545,50
67280,2500,249900,3
20763,11599,12099,38
201163,20047,249900,7
120269,20000,20000,7
191461,379,500,227476
192644,163,163,1789
4582,700,899,20
24510,3000,3000,54
44601,8,8,673
192718,2057,2057,51
22794,600,601,2893
192629,59,59,3980
142406,190,190,910
192747,60,64,548
191466,3950,5018,27010
197745,175,336,885535
130217,175,250,501
18645,1499,1599,59
130218,200,279,325
178113,450,450,117
25650,221,960,488
36932,120,441,11689
178114,200,240,51
197742,39,74,1101618
12799,298,1200,7648
28463,500,574,60
22787,345,1097,15083
191393,213,444,6965
191396,475,495,1694
28467,500,549,112
5363,8898,9998,12
194969,454,600,66723
143750,79713,79722,310
28470,800,872,75
63275,245,245,190
180404,478,3491,196
58487,4959,5259,639
17747,20,220,26
2835,2,8,60067
58144,1800,1900,466
201399,2740,2741,12938
2596,100,100,3982
43105,900,1400,7988
39341,500,599,9052
5122,9598,79749,8
173123,275,275,249
39338,399,630,11454
193379,32995,44596,10863
35562,1195,1900,2760
32905,15,18,780
200786,2000,2600,403
198175,295,295,356
22790,200,494,17371
191384,371,519,8835
124117,2,98,32920
38861,23,24,353
5740,124,199,324
36926,129,332,4519
3860,325,524,24225
173104,20008,218900,47
193252,5012,5324,14942
173091,195099,500000,28
194791,4500,4500,780
173088,720000,750000,28
173075,4000,4000,44
194732,1299,1850,398
194724,874,999,754
173101,2000,2200,44
74839,375,2280,10286
171828,73,448,169655
172363,45,85549,2412
71842,171218,179041,66
38867,28,317,159
71851,179799,179800,81
168589,298,603,34790
71840,141998,141999,84
112272,1188,1188,36
89112,900,1900,20974
71820,100048,117249,52
193019,812,832,212
71847,18500,296900,159
200028,690063,799990,97
168960,4553,4856,74
201325,199599,219900,7739
71822,49998,49998,22
41594,9500,29900,1308
200794,2339,2340,94
41595,14998,29998,1337
200032,20006,31006,1409
36903,190,344,11208
79313,1000,1000,29
56550,45000,47499,57
193551,600,3900,2291
71838,55498,55499,25
169701,170,300,58720
71834,100094,141494,116
71862,119833,119833,154
36811,30,30,127
37704,300,700,10605
36813,1500,2000,224
172047,16,17,865
152506,26,212,163926
36814,100,105,91
17194,8,999,3832
112157,125,18700,568
157844,35,50,384
3731,3761,4399,2462
